Evaluations;Max fitness;Diversity;Mutation rate
46912;9.305571977830702;0.11866713268826612;2.5302128609894052E-5
47008;9.371007683257416;0.1176423749183949;6.282325674294693E-4
47104;9.477988766081577;0.11460900960299436;0.03835779815140997
47200;9.477988766081577;0.1162742859848423;0.03835779815140997
47320;9.45772086781906;0.1143149472520929;2.4918595644512744E-4
47416;9.371007683257416;0.11184775238271674;6.282325674294693E-4
47512;9.371007683257416;0.11074989249485383;6.282325674294693E-4
47608;9.207239656987205;0.10924839887194102;0.004844957995256655
47704;9.45772086781906;0.11056285635240581;2.4918595644512744E-4
47800;9.45772086781906;0.11173455092266871;2.4918595644512744E-4
47920;9.45772086781906;0.11343263330754012;2.4918595644512744E-4
48016;9.35976657134487;0.11413925858068116;0.0020038537854945794
48112;9.371007683257416;0.11118987874801642;6.282325674294693E-4
48208;9.31704758991888;0.10990616936415587;4.9477877045454925E-5
48304;9.31704758991888;0.11011298014220898;4.9477877045454925E-5
48400;9.371007683257416;0.11016586081877511;6.282325674294693E-4
48520;9.267275079082397;0.11064782983691519;0.004437118788133071
48616;9.207239656987205;0.11285880622720493;0.004844957995256655
48712;9.338023425869952;0.10595887296888114;0.0039498629688799036
48808;9.3296609990601;0.10768380119846915;0.006328411228410284
48904;9.371007683257416;0.10880430884921091;6.282325674294693E-4
49000;9.427547075970205;0.10512817330753499;2.7118187360034127E-4
49120;9.427547075970205;0.10625753546702757;2.7118187360034127E-4
49216;9.338023425869952;0.1099218710113668;0.0039498629688799036
49312;9.338023425869952;0.1100373881156366;0.0039498629688799036
49408;9.240678267275767;0.10907693286298645;0.021926076118844708
49504;9.372835860319372;0.10456833208796082;0.021811786800476664
49600;9.372835860319372;0.10419976645345795;0.021811786800476664
49720;9.164498472781894;0.10409045640963152;0.019264027328786876
49816;9.350521212888806;0.10527393390169576;6.321966854990773E-4
49912;9.372835860319372;0.10474592935199353;0.021811786800476664
50008;9.156102313563121;0.10663297272426145;0.04104769212006496
50104;9.240219883948782;0.10456532031291134;0.019264027328786876
50200;9.293910285021209;0.10788732768703398;0.002217664358894559
50320;9.276303300769236;0.10814598710834886;0.06211102380337841
50416;9.237169642465824;0.1121795807556471;1.3356541544435905E-4
50512;9.237169642465824;0.11361826098625069;1.3356541544435905E-4
50608;9.245817712628998;0.11278447242259515;0.0010668961210639955
50704;9.245817712628998;0.11022326548548328;0.0010668961210639955
50800;9.307423526548122;0.1076798917957561;9.908897366940977E-4
50920;9.307423526548122;0.10859845127877425;9.908897366940977E-4
51016;9.247980983127514;0.1061679556200667;6.377387681696622E-4
51112;9.247980983127514;0.10644945744769305;6.377387681696622E-4
51208;9.247980983127514;0.10929186772701756;6.377387681696622E-4
51304;9.307423526548122;0.1063374310401881;9.908897366940977E-4
51400;9.307423526548122;0.10525893541120525;9.908897366940977E-4
51520;9.307423526548122;0.10652873523565108;9.908897366940977E-4
51616;9.307423526548122;0.10852702989579703;9.908897366940977E-4
51712;9.32672630766205;0.10750774235472599;0.0017479661531658692
51808;9.32672630766205;0.10612090972389676;0.0017479661531658692
51904;9.39672099765795;0.10554813805678928;9.724024387820903E-4
52000;9.39672099765795;0.10298767950844129;9.724024387820903E-4
52120;9.32672630766205;0.1059254418499517;0.0017479661531658692
52216;9.186299983062657;0.10809537878224398;0.001019646358636485
52312;9.275554826213657;0.1070073090648064;0.0047563874540320645
52408;9.504902288668585;0.10426414963451033;3.956236682639845E-5
52504;9.275554826213657;0.10626707094632491;0.0047563874540320645
52600;9.275554826213657;0.10642586666830917;0.0047563874540320645
52720;9.334935772836566;0.10399634505300942;0.010467279859314045
52816;9.334935772836566;0.10534574279659034;0.010467279859314045
52912;9.334935772836566;0.10824710769628604;0.010467279859314045
53008;9.32875782507358;0.10898010647949542;0.002844041714940907
53104;9.334935772836566;0.11216309086344096;0.010467279859314045
53200;9.334935772836566;0.11172304391551553;0.010467279859314045
53320;9.334935772836566;0.1085394285749544;0.010467279859314045
53416;9.37191255973253;0.1062711162435059;3.5684192803784904E-4
53512;9.287662103179528;0.10592265615967224;0.0017479661531658692
53608;9.37191255973253;0.11025548702895656;3.5684192803784904E-4
53704;9.266213735546051;0.11389119527380973;0.018661295570748075
53800;9.37191255973253;0.11223171082745287;3.5684192803784904E-4
53920;9.366628200928119;0.11229076012264914;0.018661295570748075
54016;9.334935772836566;0.11177531160673423;0.010467279859314045
54112;9.3652483083361;0.11322119425306232;0.0025648538562564513
54208;9.3652483083361;0.11746207731128759;0.0025648538562564513
54304;9.268189048980272;0.11545960649004568;0.008650395474597306
54400;9.366628200928119;0.10844033179563206;0.018661295570748075
54520;9.271419487368707;0.10750840033403815;8.44470889864196E-4
54616;9.287651956792972;0.103747362490588;4.6202408472604E-4
54712;9.333319265143379;0.10518545019496492;3.690233479171751E-5
54808;9.43035349162107;0.10479162712930223;0.06958619395792111
54904;9.43035349162107;0.10528039070965081;0.06958619395792111
55000;9.426700801757347;0.10552360455052147;0.004994241523690152
55120;9.426700801757347;0.10310040727101832;0.004994241523690152
55216;9.432665467282973;0.1079052007162012;0.013291632842263064
55312;9.432665467282973;0.10240363347254273;0.013291632842263064
55408;9.432665467282973;0.10025033092597156;0.013291632842263064
55504;9.432665467282973;0.10568263448718122;0.013291632842263064
55600;9.432665467282973;0.1089688408533558;0.013291632842263064
55720;9.330103744587056;0.10641372773923904;0.0011163761735271563
55816;9.297250472912625;0.1042964550755276;2.8698090172318883E-5
55912;9.297250472912625;0.1065424580595708;2.8698090172318883E-5
56008;9.398329607105625;0.11005087727540905;0.012606028913940248
56104;9.271419487368707;0.11116058469580428;8.44470889864196E-4
56200;9.233251687908355;0.10778237082976781;0.017425054537185444
56320;9.16141414223319;0.10619598704599041;2.6631822024903974E-4
56416;9.29225433370942;0.10934738520971779;0.029207822622169866
56512;9.291593269730775;0.10801010082593182;0.0010828083245346945
56608;9.291593269730775;0.10553019141581489;0.0010828083245346945
56704;9.291593269730775;0.10551899844866243;0.0010828083245346945
56800;9.271419487368707;0.10041799397258287;8.44470889864196E-4
56920;9.278928113426934;0.09869688520875283;0.006458864658317502
57016;9.323885196610886;0.09928770990597967;6.569662084031197E-5
57112;9.323885196610886;0.10595453101170424;6.569662084031197E-5
57208;9.284457378286293;0.10857140544210328;0.02216761012610798
57304;9.284457378286293;0.10738380247118401;0.02216761012610798
57400;9.323885196610886;0.10452370713679816;6.569662084031197E-5
57520;9.285965158033413;0.10391146637446076;0.0017992785572988827
57616;9.285965158033413;0.10239171407361136;0.0017992785572988827
57712;9.285965158033413;0.10440714799802556;0.0017992785572988827
57808;9.3233684956301;0.10064316404306581;0.0014806017625964602
57904;9.278928113426934;0.10328998709578542;0.006458864658317502
58000;9.409912819010094;0.10412216812263901;0.0226886030879539
58120;9.28503611941508;0.10583094936803983;0.0011619814625984332
58216;9.28503611941508;0.10510670653027741;0.0011619814625984332
58312;9.374227548603178;0.10184301164979766;0.0226886030879539
58408;9.374227548603178;0.10586163172320066;0.0226886030879539
58504;9.3233684956301;0.10717243148213357;0.0014806017625964602
58600;9.3233684956301;0.1061403021159052;0.0014806017625964602
58720;9.346094768762795;0.1047665688641672;6.247409994097951E-4
58816;9.430791912226692;0.1021060220722462;7.527691282326578E-4
58912;9.430791912226692;0.10277473201436073;7.527691282326578E-4
59008;9.28503611941508;0.1041892045577968;0.0011619814625984332
59104;9.28503611941508;0.10791102166467643;0.0011619814625984332
59200;9.278846071190184;0.10934100775934687;0.0025144772152564413
59320;9.278846071190184;0.10976731652593756;0.0025144772152564413
59416;9.334323524000142;0.10971062208117215;0.008581347649808453
59512;9.356820796009186;0.10173429188980768;0.006285570708602467
59608;9.365178413093036;0.09860275448344363;0.0057633803908323745
59704;9.355602689497042;0.10200786442553188;0.011248493370928963
59800;9.355602689497042;0.10623574755609531;0.011248493370928963
59920;9.143398450944929;0.10902820233516249;0.004413659859900738
60016;9.26055112575996;0.1104960755397685;0.004763435567604937
60112;9.282764031138239;0.11149081604423323;0.0044212390970722
60208;9.374970823550031;0.10767044864155101;0.0057633803908323745
60304;9.374970823550031;0.11142404274936703;0.0057633803908323745
60400;9.40850509232304;0.1182559137182965;0.0019387125785733238
60520;9.301989357868427;0.11116054584792583;0.003080658614643669
60616;9.301989357868427;0.11178156250603019;0.003080658614643669
60712;9.252633286480902;0.10981768540748038;0.004642045997707753
60808;9.33316128729632;0.10713280065334921;0.043639422027521954
60904;9.33316128729632;0.10684005827177596;0.043639422027521954
61000;9.306606583371963;0.10816673174658908;0.0017623083802950576
61120;9.208079553935631;0.10771556928468193;1.515892962557722E-4
61216;9.33316128729632;0.11562497225524758;0.043639422027521954
61312;9.379976957962793;0.11301568579206503;0.08240122887717065
61408;9.379976957962793;0.11083988086539064;0.08240122887717065
61504;9.251841561089712;0.10980159623595265;0.041803070889953255
61600;9.41323738789931;0.10900472041839754;0.023276082958401438
61720;9.41323738789931;0.10825963020718285;0.023276082958401438
61816;9.385873780755299;0.10929491424036274;0.0027283777452253985
61912;9.379976957962793;0.1077459712260947;0.08240122887717065
62008;9.374942036847198;0.10653347147007913;0.00350325958914394
62104;9.264137442258564;0.10998004066311874;0.00350325958914394
62200;9.264137442258564;0.10941182648051248;0.00350325958914394
62320;9.348185804263121;0.11342093090320775;6.836803308005586E-4
62416;9.422962430380318;0.11408034101758706;0.0019659131534675066
62512;9.347556455835939;0.11477906426779869;6.302607078259851E-5
62608;9.347556455835939;0.11298094650729106;6.302607078259851E-5
62704;9.347556455835939;0.10531556359554056;6.302607078259851E-5
62800;9.347556455835939;0.10823081323880672;6.302607078259851E-5
62920;9.09627952736278;0.11017667836317674;0.007227049627172679
63016;9.232244087024839;0.10821349673838639;0.0011032157810304997
63112;9.302855329132958;0.10922670805890215;0.0019014249184658378
63208;9.364996591827419;0.11376828576534861;1.8146484054800766E-4
63304;9.302855329132958;0.10619733715823108;0.0019014249184658378
63400;9.347556455835939;0.10173796818946614;6.302607078259851E-5
63520;9.364996591827419;0.10517095278172502;1.8146484054800766E-4
63616;9.347556455835939;0.10833393852630091;6.302607078259851E-5
63712;9.343986609350097;0.10977202632751938;0.0024175528469332864
63808;9.343986609350097;0.11174484053619017;0.0024175528469332864
63904;9.364996591827419;0.10808402234553306;1.8146484054800766E-4
64000;9.364996591827419;0.10459240797245509;1.8146484054800766E-4
64120;9.231730930015337;0.09818092955360154;0.03837408855576897
64216;9.231730930015337;0.10074966341592834;0.03837408855576897
64312;9.2357813134187;0.10235528592526846;0.023182580617133672
64408;9.2357813134187;0.10147713631516848;0.023182580617133672
64504;9.147237861189057;0.0983818191957755;0.037754644231521445
64600;9.298301052787794;0.09839344980181775;0.002424890723775796
64720;9.347897166176947;0.10214824521698523;0.1605638680686519
64816;9.277408570677286;0.10415715868299975;0.03866198832535107
64912;9.277408570677286;0.10305965742435091;0.03866198832535107
65008;9.279137655944234;0.10593781504019165;0.004381875230365217
65104;9.482491373015625;0.10545659573387955;0.01298677669836293
65200;9.482491373015625;0.10486429703944078;0.01298677669836293
65320;9.312631966900732;0.10766598366445629;0.002110253893022468
65416;9.394460702492701;0.10660849786821278;0.05015161305852383
65512;9.259786868048888;0.10657568931480858;0.015187307933822804
65608;9.277408570677286;0.10571280712883498;0.03866198832535107
65704;9.277408570677286;0.10275796470924292;0.03866198832535107
65800;9.389192638150927;0.10205313456114724;0.0036327223928568015
65920;9.389192638150927;0.1063704422126293;0.0036327223928568015
66016;9.211808295801298;0.1081487266129987;4.823743665833236E-4
66112;9.343267745630468;0.10779348382139703;0.0017636161410583943
66208;9.342307535736893;0.10733161100956003;0.029606213746947486
66304;9.308549147111858;0.10609273477380769;2.0569266289802E-4
66400;9.414275888806856;0.10739166118433095;0.0030046603482509833
66520;9.342307535736893;0.10631958611513553;0.029606213746947486
66616;9.342307535736893;0.1069538615212815;0.029606213746947486
66712;9.331950294958757;0.10574265473501515;0.020614252691562442
66808;9.331950294958757;0.1070806656263426;0.020614252691562442
66904;9.279719371772009;0.10620055086365202;7.442261107283383E-4
67000;9.5148974989192;0.10522499933605353;0.007951623923923663
67120;9.279719371772009;0.10649888749739615;7.442261107283383E-4
67216;9.299667657504317;0.106066157043404;0.017733975238119537
67312;9.415041167877137;0.10998577307491839;0.007951623923923663
67408;9.415041167877137;0.11110658239810736;0.007951623923923663
67504;9.317843916193926;0.10772409969326961;0.0029202140144581976
67600;9.369028735461958;0.10766479675364059;0.024456164159777718
67720;9.369028735461958;0.11354226951462583;0.024456164159777718
67816;9.279719371772009;0.10864059406271728;7.442261107283383E-4
67912;9.5148974989192;0.10786828497426364;0.007951623923923663
68008;9.5148974989192;0.1120067931085589;0.007951623923923663
68104;9.279719371772009;0.11040562424259713;7.442261107283383E-4
68200;9.279719371772009;0.11349199707569749;7.442261107283383E-4
68320;9.268694980218077;0.11431350134975668;0.027893578583846758
68416;9.54571919930476;0.1140966704875524;3.396033243094623E-4
68512;9.54571919930476;0.11024276347199327;3.396033243094623E-4
68608;9.268694980218077;0.1101526111513356;0.027893578583846758
68704;9.342799368049937;0.10971593136829758;6.760613584493089E-4
68800;9.342799368049937;0.10703048709134128;6.760613584493089E-4
68920;9.397946841739;0.10946787217602923;0.04898426427349374
69016;9.397946841739;0.11481063762643406;0.04898426427349374
69112;9.348610450810252;0.12257162440245563;0.002218885961694579
69208;9.258970802844189;0.11999030689083295;1.4813496021240705E-4
69304;9.43543433833841;0.11295801758233018;0.0013702511279120786
69400;9.43543433833841;0.11090304297459302;0.0013702511279120786
69520;9.384429177838866;0.1134130104505751;3.160949732374872E-4
69616;9.384429177838866;0.1131027835656267;3.160949732374872E-4
69712;9.350397291983573;0.10649279317680699;0.03168100269046766
69808;9.350397291983573;0.1032707384804538;0.03168100269046766
69904;9.231604500307652;0.1072805961939646;9.021124793063849E-4
70000;9.43543433833841;0.10742406021218123;0.0013702511279120786
70120;9.456785229265328;0.10614956593010057;0.008415515329020979
70216;9.456785229265328;0.105804899876307;0.008415515329020979
70312;9.532168473818906;0.10475306314621108;0.037576255231090476
70408;9.532168473818906;0.10437067489364928;0.037576255231090476
70504;9.219947504436062;0.10135265053606142;0.002764991484138161
70600;9.43543433833841;0.10132913682382609;0.0013702511279120786
70720;9.532168473818906;0.10570630558715303;0.037576255231090476
70816;9.532168473818906;0.10584386677895076;0.037576255231090476
70912;9.39012815364992;0.10430736389423524;0.011321953981406936
71008;9.43543433833841;0.10020809555277908;0.0013702511279120786
71104;9.532168473818906;0.10028080706874389;0.037576255231090476
71200;9.532168473818906;0.10054206541194868;0.037576255231090476
71320;9.488059464148396;0.10016081107352354;0.020024789945061672
71416;9.488059464148396;0.10684230453142626;0.020024789945061672
71512;9.352563538561657;0.1043930588758642;0.0019423268557706144
71608;9.331016637395605;0.10251702021749316;1.9546991969348842E-4
71704;9.103529069653773;0.10354301689155436;0.001819153689497681
71800;9.300990088397104;0.10159667864694728;0.009579831838091411
71920;9.327579995945507;0.10084925063433847;0.007540276629635497
72016;9.19388161449567;0.10943914023976384;0.034560318360329335
72112;9.296233742574525;0.10965097392143175;0.016132839818407203
72208;9.317312857104637;0.11012058893851287;6.161887747558123E-4
72304;9.331016637395605;0.110741330890728;1.9546991969348842E-4
72400;9.5831966470865;0.11025699904043176;0.035766073904817765
72520;9.386198930376091;0.1069556121943347;2.722380947276947E-4
72616;9.5831966470865;0.11247939576049841;0.035766073904817765
72712;9.283253509763737;0.11127159218880005;8.597473965502889E-4
72808;9.5831966470865;0.10929981492738267;0.035766073904817765
72904;9.283253509763737;0.11208722972834671;8.597473965502889E-4
73000;9.335064276876126;0.11399839659657605;0.0020756861996564287
73120;9.5831966470865;0.11096609758962649;0.035766073904817765
73216;9.5831966470865;0.11229222419015569;0.035766073904817765
73312;9.296233742574525;0.11432731132189101;0.016132839818407203
73408;9.335064276876126;0.11286132454687896;0.0020756861996564287
73504;9.358829885015728;0.11442383968139033;0.035766073904817765
73600;9.335064276876126;0.11335291963281371;0.0020756861996564287
73720;9.296233742574525;0.1085441900475353;0.016132839818407203
73816;9.347387644258674;0.1084528084293061;0.0017511596494564202
73912;9.347387644258674;0.10719825203766402;0.0017511596494564202
74008;9.5831966470865;0.10708466599311178;0.035766073904817765
74104;9.5831966470865;0.10963565541363621;0.035766073904817765
74200;9.347387644258674;0.10767593871899603;0.0017511596494564202
74320;9.417472404584288;0.10474056733589171;0.007402614588161012
74416;9.417472404584288;0.10955119816539287;0.007402614588161012
74512;9.561646894870119;0.10882372029819162;0.007402614588161012
74608;9.436348713257301;0.10430505659009484;0.006712058500152789
74704;9.436348713257301;0.10543793191943124;0.006712058500152789
74800;9.359810643992112;0.10887192359228909;0.0053814593906857605
74920;9.359810643992112;0.1038503363569295;0.0053814593906857605
75016;9.264122208044812;0.11031741319833896;0.07500822261404436
75112;9.422739590649782;0.1082365663867545;3.117452363577332E-4
75208;9.422739590649782;0.10323603397763714;3.117452363577332E-4
75304;9.561646894870119;0.10480779660397743;0.007402614588161012
75400;9.24318781136966;0.10668137329217284;0.0015130685168827497
75520;9.264122208044812;0.11904386722632447;0.07500822261404436
75616;9.264122208044812;0.11997375950509648;0.07500822261404436
75712;9.367853415256244;0.11134865713506349;0.006610710756775501
75808;9.367853415256244;0.11133558949681495;0.006610710756775501
75904;9.55751424311372;0.11235081444494785;0.0011809221570338359
76000;9.55751424311372;0.10875795156117118;0.0011809221570338359
76120;9.460187749695798;0.1121719194226277;0.010082951899615583
76216;9.231087719277841;0.11612078432668745;5.431561084327162E-4
76312;9.166742548690484;0.11314336439047769;0.0034800625751915367
76408;9.422416230633434;0.11276120014730642;0.03944632853127186
76504;9.422416230633434;0.11290488901123333;0.03944632853127186
76600;9.460187749695798;0.11102049747231496;0.010082951899615583
76720;9.422416230633434;0.11475382861676629;0.03944632853127186
76816;9.41726764905173;0.11866260467084867;9.952231333357974E-4
76912;9.41726764905173;0.1144332688026144;9.952231333357974E-4
77008;9.460187749695798;0.10856960107163884;0.010082951899615583
77104;9.188290947252172;0.10875928208178945;0.006257632947117191
77200;9.188290947252172;0.10958273090724727;0.006257632947117191
77320;9.163513264429945;0.11410622848995157;0.00570426486859042
77416;9.460187749695798;0.11500352273224919;0.010082951899615583
77512;9.460187749695798;0.11270442136883443;0.010082951899615583
77608;9.19046999246987;0.11375970233202108;1.5470585444673758E-4
77704;9.460187749695798;0.10915829604111305;0.010082951899615583
77800;9.347401319078338;0.10562972774182297;4.994883097407944E-4
77920;9.399079488903228;0.10325309690572923;0.010082951899615583
78016;9.332480930416056;0.10513864533308714;0.030357265313788604
78112;9.347401319078338;0.10441330771458417;4.994883097407944E-4
78208;9.169498288238806;0.10009960768604745;5.032580661562529E-4
78304;9.19046999246987;0.1008005838226139;1.5470585444673758E-4
78400;9.419838278841375;0.10335641076591096;0.0010913201023931445
78520;9.419838278841375;0.10436649079512741;0.0010913201023931445
78616;9.419838278841375;0.10701495865781664;0.0010913201023931445
78712;9.362796313384386;0.10596969845221998;0.0010913201023931445
78808;9.419838278841375;0.10445351519293222;0.0010913201023931445
78904;9.419838278841375;0.10958560566831908;0.0010913201023931445
79000;9.419838278841375;0.11181533412362785;0.0010913201023931445
79120;9.419838278841375;0.11089839820707731;0.0010913201023931445
79216;9.317683768462524;0.11220706638180014;4.880727553554717E-4
79312;9.18703676396922;0.11165420561163243;6.350765341163895E-4
79408;9.317683768462524;0.10929668031991745;4.880727553554717E-4
79504;9.317683768462524;0.10836056542655217;4.880727553554717E-4
79600;9.294508744612616;0.10959526848615767;0.0025084188821916454
79720;9.163513264429945;0.11244732862041641;0.00570426486859042
79816;9.345824063135115;0.10845826910271675;0.016168557762445992
79912;9.345824063135115;0.10893751696909064;0.016168557762445992
80008;9.538161454692748;0.10642611908110221;3.854949225119006E-4
80104;9.520143323569956;0.10761188034233202;0.0018125627939209418
80200;9.601281774982732;0.10679253535008063;0.011994262876712847
80320;9.284864679253905;0.1042671931766047;0.0483739770699318
80416;9.376132763915898;0.10126730826175828;7.557001602783854E-4
80512;9.520143323569956;0.10046635268304402;0.0018125627939209418
80608;9.520143323569956;0.10040671574844989;0.0018125627939209418
80704;9.259233932088186;0.10431902282671024;0.0018125627939209418
80800;9.520143323569956;0.10378376388296566;0.0018125627939209418
80920;9.520143323569956;0.09907206735264738;0.0018125627939209418
81016;9.520143323569956;0.10205280541458633;0.0018125627939209418
81112;9.28054950841084;0.10603950617257683;0.0592034163167493
81208;9.520143323569956;0.10462030593329691;0.0018125627939209418
81304;9.336605250531973;0.1004725922482359;4.2090844129420794E-4
81400;9.384134280157696;0.10042923717376215;0.00471130000977122
81520;9.384134280157696;0.09866535402844978;0.00471130000977122
81616;9.337479253984332;0.10022566755920696;0.06217278387772962
81712;9.520143323569956;0.10063999881117322;0.0018125627939209418
81808;9.539228234957749;0.10150847601370674;0.004054321560180419
81904;9.539228234957749;0.10409583590410759;0.004054321560180419
82000;9.384134280157696;0.10657789690887291;0.00471130000977122
82120;9.384134280157696;0.1049689116621908;0.00471130000977122
82216;9.337479253984332;0.10872045450623365;0.06217278387772962
82312;9.317497924536172;0.10899398069408443;0.0027118264847567574
82408;9.384134280157696;0.1102386492043343;0.00471130000977122
82504;9.384134280157696;0.11430120439666408;0.00471130000977122
82600;9.539228234957749;0.1143513984672467;0.004054321560180419
82720;9.384134280157696;0.10965874553379862;0.00471130000977122
82816;9.268410224418675;0.10781531663961713;0.05114645405832866
82912;9.337479253984332;0.10136998894828293;0.06217278387772962
83008;9.246022148360106;0.09997679669157873;0.0017031960020927454
83104;9.333467687276766;0.10061540607372128;0.002437319832540827
83200;9.337479253984332;0.10044697205825953;0.06217278387772962
83320;9.337479253984332;0.1031186691820281;0.06217278387772962
83416;9.333467687276766;0.10532919693648392;0.002437319832540827
83512;9.333467687276766;0.1035402359133827;0.002437319832540827
83608;9.337479253984332;0.104175905688031;0.06217278387772962
83704;9.337479253984332;0.10173442276608544;0.06217278387772962
83800;9.337479253984332;0.10386891479821667;0.06217278387772962
83920;9.337479253984332;0.10184870619586459;0.06217278387772962
84016;9.333467687276766;0.10611267731061906;0.002437319832540827
84112;9.335282427459633;0.10891763906909864;0.0024360119701632844
84208;9.337479253984332;0.11052581162671807;0.06217278387772962
84304;9.337479253984332;0.11057822785417555;0.06217278387772962
84400;9.333467687276766;0.10760013303625521;0.002437319832540827
84520;9.265843673740568;0.10943816566422421;1.0570953838766574E-4
84616;9.337479253984332;0.11403947643697464;0.06217278387772962
84712;9.337479253984332;0.11077564721818556;0.06217278387772962
84808;9.34029672805093;0.11060594515975274;0.0031112566412256847
84904;9.413030146452144;0.10892681185471222;0.0029125358946026658
85000;9.413030146452144;0.10476628783502197;0.0029125358946026658
85120;9.413030146452144;0.1074623235529259;0.0029125358946026658
85216;9.333467687276766;0.10812019253363057;0.002437319832540827
85312;9.333467687276766;0.11121986781258185;0.002437319832540827
85408;9.277105393673981;0.11042266601374917;0.060785819892031974
85504;9.413030146452144;0.11141668156665543;0.0029125358946026658
85600;9.448129653968842;0.10991243909206029;0.05411696838096799
85720;9.448129653968842;0.1084656723431437;0.05411696838096799
85816;9.448129653968842;0.10694343015188824;0.05411696838096799
85912;9.296445281434204;0.10646057400252551;0.06489271019284418
86008;9.296445281434204;0.10808773860912993;0.06489271019284418
86104;9.34612794352531;0.10743729449589644;0.099101410810287
86200;9.448129653968842;0.10543232719747135;0.05411696838096799
86320;9.350022843298275;0.10767540287983506;0.09147456811297007
86416;9.350022843298275;0.10395279148518875;0.09147456811297007
86512;9.333467687276766;0.10202449945568276;0.002437319832540827
86608;9.333467687276766;0.10398693831501131;0.002437319832540827
86704;9.34612794352531;0.10305259029657088;0.099101410810287
86800;9.350022843298275;0.10239428886005252;0.09147456811297007
86920;9.350022843298275;0.10048878051467931;0.09147456811297007
87016;9.292745150064428;0.10020436014048924;0.0032233485221023765
87112;9.292745150064428;0.10216133644591682;0.0032233485221023765
87208;9.30630872485159;0.10724849120971934;0.008688136294600966
87304;9.430853389897203;0.10771895925370255;0.002706081158959776
87400;9.413030146452144;0.10105443568227444;0.0029125358946026658
87520;9.413030146452144;0.10329142324167151;0.0029125358946026658
87616;9.413030146452144;0.10339435847764414;0.0029125358946026658
87712;9.285692999176012;0.10076918682518429;2.3790092079080777E-5
87808;9.285692999176012;0.1047873285713999;2.3790092079080777E-5
87904;9.275271419815613;0.10362238399612411;0.007184936981487115
88000;9.275271419815613;0.10111866819557973;0.007184936981487115
88120;9.401640549611031;0.10551674800994515;0.0028326185252293785
88216;9.401640549611031;0.10874248112457821;0.0028326185252293785
88312;9.401640549611031;0.10731045710949982;0.0028326185252293785
88408;9.444103803815775;0.10413217522630566;0.017144488359379893
88504;9.284425642969481;0.10411610169052518;7.518070276379197E-5
88600;9.277105393673981;0.10708916088937287;0.060785819892031974
88720;9.2438303372406;0.10826621409441799;0.010361888801030257
88816;9.27565485552302;0.1050104641474111;0.005182019353898522
88912;9.394680857188511;0.1061076714448941;0.017507343602705554
89008;9.444103803815775;0.10196868683530046;0.017144488359379893
89104;9.27565485552302;0.09641678862129255;0.005182019353898522
89200;9.336223923857931;0.10041663470535928;9.914893482831855E-5
89320;9.275271419815613;0.09780279909726593;0.007184936981487115
89416;9.284425642969481;0.10244521236943294;7.518070276379197E-5
89512;9.344870332037553;0.10447375396102339;0.003091411752066387
89608;9.34028859468103;0.09980466014614693;1.9626549580181713E-4
89704;9.34028859468103;0.09666713965614278;1.9626549580181713E-4
89800;9.344870332037553;0.09760841436532718;0.003091411752066387
89920;9.284425642969481;0.09998791215966486;7.518070276379197E-5
90016;9.344870332037553;0.10053595640654857;0.003091411752066387
90112;9.344870332037553;0.10053109396706088;0.003091411752066387
90208;9.344870332037553;0.09916974527873809;0.003091411752066387
90304;9.344870332037553;0.10093538585455768;0.003091411752066387
90400;9.46273346376151;0.09957793529356233;4.75362501763666E-4
90520;9.46273346376151;0.10055686271661131;4.75362501763666E-4
90616;9.254765125616814;0.1029341598446513;1.114444041633456E-5
90712;9.46273346376151;0.10137561663495667;4.75362501763666E-4
90808;9.456610798008162;0.099755873364326;0.007976606221300376
90904;9.344870332037553;0.09409620267307416;0.003091411752066387
91000;9.344870332037553;0.09638898059827017;0.003091411752066387
91120;9.378084464355123;0.09799732146048726;1.8303144694146328E-4
91216;9.378084464355123;0.09773365822931986;1.8303144694146328E-4
91312;9.257430080881567;0.09653805567214392;0.00864398651215782
91408;9.257430080881567;0.09412563841464383;0.00864398651215782
91504;9.296265290591567;0.09352650882271638;0.04167468432654797
91600;9.344870332037553;0.09675999137071324;0.003091411752066387
91720;9.277105393673981;0.1012499358989107;0.060785819892031974
91816;9.307448442664795;0.09844553142851656;2.7814774524704525E-4
91912;9.307448442664795;0.10072900588188832;2.7814774524704525E-4
92008;9.303650246526947;0.10053845620212207;1.6057604425887925E-4
92104;9.369493556223462;0.09776664942926407;3.4083509746792464E-6
92200;9.369493556223462;0.10355591036771881;3.4083509746792464E-6
92320;9.290439772439772;0.10527275865624536;4.100091654542018E-5
92416;9.290439772439772;0.10394966057502393;4.100091654542018E-5
92512;9.290439772439772;0.10386037779210323;4.100091654542018E-5
92608;9.191469997473469;0.10678552359780583;0.08447446539275559
92704;9.271245016213143;0.10290462000493066;0.005640817258593845
92800;9.344870332037553;0.09572399175145288;0.003091411752066387
92920;9.360304878190265;0.0991658508987041;0.003574832510940488
93016;9.360304878190265;0.1025106386117717;0.003574832510940488
93112;9.253165060177054;0.09994914150922733;1.21683286149044E-4
93208;9.253165060177054;0.09979920790774933;1.21683286149044E-4
93304;9.369493556223462;0.10412672515392608;3.4083509746792464E-6
93400;9.344870332037553;0.10661325919524357;0.003091411752066387
93520;9.347239037775847;0.10625564112776711;2.5835984479794075E-4
93616;9.369493556223462;0.10999293824365491;3.4083509746792464E-6
