Evaluations;Max fitness;Diversity;Mutation rate
46816;9.254609776107552;0.10773943127733074;0.006944590426427784
46912;9.253976915505813;0.10537383287082991;4.2646267524734E-4
47008;9.23011777626635;0.10621669766368468;0.001146545568664743
47104;9.23011777626635;0.10434724947845983;0.001146545568664743
47200;9.338002154192528;0.10076880353280888;4.619302341819449E-4
47320;9.338002154192528;0.10073386965725502;4.619302341819449E-4
47416;9.338002154192528;0.10545925219550736;4.619302341819449E-4
47512;9.338002154192528;0.10625875452117746;4.619302341819449E-4
47608;9.279340744737961;0.10215210112912854;0.01375973644325406
47704;9.355116777210618;0.10289112779840985;7.836229564046822E-5
47800;9.355116777210618;0.10290677762492266;7.836229564046822E-5
47920;9.405522266909987;0.10468853226275665;5.698941606929257E-5
48016;9.338002154192528;0.10580522084847614;4.619302341819449E-4
48112;9.205522855781528;0.10771424308209362;3.255062275707859E-4
48208;9.355116777210618;0.10635522425117651;7.836229564046822E-5
48304;9.355116777210618;0.10305199318144496;7.836229564046822E-5
48400;9.299793485894876;0.10342396475244493;7.967951293362268E-4
48520;9.460705450219875;0.10231589379792098;5.062996684817429E-4
48616;9.460705450219875;0.10887054332217838;5.062996684817429E-4
48712;9.460705450219875;0.10627873050325584;5.062996684817429E-4
48808;9.460705450219875;0.10688453372978626;5.062996684817429E-4
48904;9.355116777210618;0.10413172426348488;7.836229564046822E-5
49000;9.28520180095708;0.10424649119181495;1.9077853809989815E-5
49120;9.442319008040373;0.10784268724566268;3.4434365051819594E-4
49216;9.442319008040373;0.10054183340021067;3.4434365051819594E-4
49312;9.442319008040373;0.10145177662687162;3.4434365051819594E-4
49408;9.390767277707445;0.10302300924965122;6.624352962683236E-5
49504;9.442319008040373;0.10263187827684335;3.4434365051819594E-4
49600;9.390767277707445;0.10366212074511992;6.624352962683236E-5
49720;9.442319008040373;0.10303200293009138;3.4434365051819594E-4
49816;9.442319008040373;0.10018593358209708;3.4434365051819594E-4
49912;9.442319008040373;0.10031820736962874;3.4434365051819594E-4
50008;9.294316990921256;0.09864258446237896;3.0892125842223953E-4
50104;9.442319008040373;0.09581178839589324;3.4434365051819594E-4
50200;9.442319008040373;0.0973316680376495;3.4434365051819594E-4
50320;9.375659344425118;0.09260589791948268;7.089149732883965E-5
50416;9.442319008040373;0.09639093395668873;3.4434365051819594E-4
50512;9.442319008040373;0.10028652156769237;3.4434365051819594E-4
50608;9.294316990921256;0.09780343532092911;3.0892125842223953E-4
50704;9.294316990921256;0.10120503397202224;3.0892125842223953E-4
50800;9.442319008040373;0.1045358205837258;3.4434365051819594E-4
50920;9.409588236636719;0.10809314547068709;2.2078686523483834E-4
51016;9.409588236636719;0.10825666314925614;2.2078686523483834E-4
51112;9.409588236636719;0.10520686985302494;2.2078686523483834E-4
51208;9.400273662947633;0.10324448492935934;0.004826945460431091
51304;9.317165809923644;0.10230750270285881;2.5307423888435256E-4
51400;9.229378400081961;0.10291865315406205;0.004196815297884122
51520;9.372054120468611;0.09968277927863006;5.730234249687239E-4
51616;9.215263311985195;0.10345762583090189;4.5266396227223494E-4
51712;9.229378400081961;0.10270732679626791;0.004196815297884122
51808;9.317165809923644;0.09863306304633096;2.5307423888435256E-4
51904;9.330578620208884;0.09985623637697641;8.290679565941209E-6
52000;9.248614261434556;0.10081921910181763;0.0020645297851835595
52120;9.21630780400878;0.10139549126278162;6.41619177796057E-4
52216;9.317165809923644;0.1029353327801245;2.5307423888435256E-4
52312;9.217966878973494;0.10665662780173737;1.9921043993960206E-5
52408;9.209605462798237;0.1085731226398298;1.984501697878213E-5
52504;9.317165809923644;0.10718005488921127;2.5307423888435256E-4
52600;9.254882968379297;0.10953840330892427;0.06346030330278415
52720;9.2554034346671;0.11004110350805638;0.00495882638252663
52816;9.317165809923644;0.11388938106769386;2.5307423888435256E-4
52912;9.2554034346671;0.11520836485713207;0.00495882638252663
53008;9.582224226129973;0.11477138331358983;3.7071533053958095E-5
53104;9.20139123879575;0.12022505704015395;4.8646923906170387E-4
53200;9.582224226129973;0.11366820123353998;3.7071533053958095E-5
53320;9.317165809923644;0.11404806533657025;2.5307423888435256E-4
53416;9.325732504007437;0.11700612774990302;1.5589550454632936E-4
53512;9.450679964937688;0.11120065508927546;0.0019908520588015357
53608;9.25291524302648;0.11444491515509378;1.6715033732174483E-4
53704;9.450679964937688;0.1163421492609238;0.0019908520588015357
53800;9.317165809923644;0.11307502728295195;2.5307423888435256E-4
53920;9.449108992864478;0.11197751033651103;4.6353563618894614E-4
54016;9.337329894855683;0.11914806807008851;6.312042430698579E-5
54112;9.317165809923644;0.1186276586842654;2.5307423888435256E-4
54208;9.218379994947679;0.11435704112538647;1.6440716356719906E-5
54304;9.25291524302648;0.10850643196391029;1.6715033732174483E-4
54400;9.411576435588785;0.10504332205265936;3.1620771530475156E-4
54520;9.411576435588785;0.1060628188719455;3.1620771530475156E-4
54616;9.22684103976372;0.1118521892628722;6.796434717900076E-4
54712;9.4824771531466;0.11124860828533076;3.2790678291787505E-4
54808;9.4824771531466;0.111922380744224;3.2790678291787505E-4
54904;9.317165809923644;0.11061460024721673;2.5307423888435256E-4
55000;9.278150299766168;0.1105816693027494;5.097422132480679E-6
55120;9.317165809923644;0.10743517172706316;2.5307423888435256E-4
55216;9.317165809923644;0.11224726419334666;2.5307423888435256E-4
55312;9.317165809923644;0.11470784887822982;2.5307423888435256E-4
55408;9.317165809923644;0.11326486489654286;2.5307423888435256E-4
55504;9.422813026345228;0.11038081585472073;1.1863028493593062E-4
55600;9.434725068043546;0.1144137704831356;2.2897313236961136E-4
55720;9.4824771531466;0.1094164703549559;3.2790678291787505E-4
55816;9.4824771531466;0.10745018378213765;3.2790678291787505E-4
55912;9.4824771531466;0.1091629549447753;3.2790678291787505E-4
56008;9.4824771531466;0.1078791333752831;3.2790678291787505E-4
56104;9.275540187051885;0.10846684217046464;1.0627043873125708E-4
56200;9.275540187051885;0.11074913431999399;1.0627043873125708E-4
56320;9.4824771531466;0.11160727517727598;3.2790678291787505E-4
56416;9.525573875646307;0.11242054857458084;7.31047173723354E-4
56512;9.525573875646307;0.10891736737117787;7.31047173723354E-4
56608;9.37980258849327;0.10699100268760099;3.3186528438742396E-4
56704;9.4824771531466;0.10773262917659819;3.2790678291787505E-4
56800;9.37980258849327;0.10310738430777826;3.3186528438742396E-4
56920;9.125146095323899;0.10290849669289594;2.9421141484114082E-5
57016;9.278822299883334;0.10288570711189847;1.330627006171877E-5
57112;9.40693145649251;0.10339841943037148;5.098660779739645E-4
57208;9.262075411033424;0.10785234579493995;5.468550536816135E-4
57304;9.36265525939183;0.108452261785141;0.0032956782288390525
57400;9.40693145649251;0.10864680037309388;5.098660779739645E-4
57520;9.40693145649251;0.10592220071611644;5.098660779739645E-4
57616;9.40693145649251;0.10208838082108465;5.098660779739645E-4
57712;9.40693145649251;0.10183167815716687;5.098660779739645E-4
57808;9.40693145649251;0.1010250805220548;5.098660779739645E-4
57904;9.40693145649251;0.10618993649444536;5.098660779739645E-4
58000;9.40693145649251;0.10773992100876932;5.098660779739645E-4
58120;9.275540187051885;0.10846814173824103;1.0627043873125708E-4
58216;9.36145554664122;0.10752213816926386;0.0017527149465000522
58312;9.40693145649251;0.10398486444869316;5.098660779739645E-4
58408;9.36145554664122;0.1043913675391957;0.0017527149465000522
58504;9.499784759539692;0.10495752192994624;2.6890001775726984E-5
58600;9.499784759539692;0.10384011493324134;2.6890001775726984E-5
58720;9.364129546952865;0.1056838912056166;6.136997134091376E-5
58816;9.200929412966572;0.1078916335808033;7.905001499234585E-4
58912;9.200929412966572;0.10596969854587347;7.905001499234585E-4
59008;9.36145554664122;0.10746054464693391;0.0017527149465000522
59104;9.296196405345782;0.10419402304963742;7.120696737892541E-6
59200;9.36145554664122;0.10944239208778966;0.0017527149465000522
59320;9.262628607014374;0.10914617192340782;3.3381653406658984E-5
59416;9.346751671068942;0.10540834478297809;5.50836290857191E-4
59512;9.33125816225826;0.10526929877003556;5.50836290857191E-4
59608;9.549049119779312;0.10521304069072723;5.50836290857191E-4
59704;9.3426869474396;0.10464085060585623;6.724478159843375E-6
59800;9.212914615430273;0.1032051027840541;1.4486757910105635E-4
59920;9.212914615430273;0.1030274646586328;1.4486757910105635E-4
60016;9.372505025198546;0.10080559725536646;0.0012627084013571333
60112;9.372505025198546;0.10362715651187741;0.0012627084013571333
60208;9.33874661680161;0.10448167233753729;7.83817497231999E-4
60304;9.26496177909785;0.09885086775805325;9.31190150470138E-6
60400;9.298784396641102;0.10012385621216197;0.0012627084013571333
60520;9.33874661680161;0.10194476437969431;7.83817497231999E-4
60616;9.384149876637938;0.10410485464843754;3.2513460280857437E-6
60712;9.669328166135827;0.10557452028561748;0.0022026947147986715
60808;9.669328166135827;0.10385506151633409;0.0022026947147986715
60904;9.487911286756788;0.10696104743766163;2.672415119429422E-4
61000;9.384149876637938;0.10606177162962734;3.2513460280857437E-6
61120;9.23270399045048;0.10478781109603164;7.609504003178725E-6
61216;9.384149876637938;0.10727934287176087;3.2513460280857437E-6
61312;9.669328166135827;0.10560287596820972;0.0022026947147986715
61408;9.669328166135827;0.10758933306332599;0.0022026947147986715
61504;9.318969526942421;0.11068753937041534;3.091830556460587E-6
61600;9.246220810748934;0.1079515156711691;7.748536945304062E-5
61720;9.527575686378201;0.10579710167333109;0.00519707590165574
61816;9.32693174609158;0.10303031295653779;8.835749706534766E-4
61912;9.32693174609158;0.1031195652103834;8.835749706534766E-4
62008;9.274162556321484;0.10495372652336665;2.765876537332305E-4
62104;9.276494271939322;0.10585572645494032;0.001240859619471234
62200;9.384149876637938;0.10381991554263079;3.2513460280857437E-6
62320;9.269495256450117;0.10300259107963995;1.7918868333931647E-4
62416;9.269495256450117;0.10223718604122756;1.7918868333931647E-4
62512;9.269495256450117;0.10407361282025376;1.7918868333931647E-4
62608;9.269495256450117;0.10761455872584547;1.7918868333931647E-4
62704;9.319630891302124;0.10820411076331551;3.2922375027861074E-6
62800;9.327163717565188;0.10591480957050713;0.013374333573224532
62920;9.327163717565188;0.10411862530330271;0.013374333573224532
63016;9.319630891302124;0.1085490068888558;3.2922375027861074E-6
63112;9.28935285435737;0.11478588176700175;6.573373148255098E-4
63208;9.233647886056492;0.11665973118274355;0.0010033506456503848
63304;9.233647886056492;0.10963450191720463;0.0010033506456503848
63400;9.554216981821765;0.11011260488247095;1.3606968240376747E-4
63520;9.269495256450117;0.11245585979968573;1.7918868333931647E-4
63616;9.233647886056492;0.11210287931141469;0.0010033506456503848
63712;9.22032793153294;0.11171424487840018;5.794401045512694E-7
63808;9.28935285435737;0.11323482483930536;6.573373148255098E-4
63904;9.320319623385966;0.10986893103122879;0.0025850793331172626
64000;9.541579685459897;0.10616140524145277;1.7553531769267695E-5
64120;9.541579685459897;0.1069473289233081;1.7553531769267695E-5
64216;9.541579685459897;0.10492632884986154;1.7553531769267695E-5
64312;9.28935285435737;0.1063314769134017;6.573373148255098E-4
64408;9.449227436326881;0.10647329743984024;1.076052567947198E-4
64504;9.28935285435737;0.10256599099621772;6.573373148255098E-4
64600;9.450443811407757;0.10480037378830422;6.116202105608825E-4
64720;9.411544098709776;0.10543341715611913;0.001125349836897594
64816;9.411544098709776;0.10645943556210802;0.001125349836897594
64912;9.28935285435737;0.10749257478810169;6.573373148255098E-4
65008;9.411544098709776;0.10536926190148571;0.001125349836897594
65104;9.28935285435737;0.10252780245967315;6.573373148255098E-4
65200;9.28935285435737;0.1040551301901436;6.573373148255098E-4
65320;9.411544098709776;0.10327588965362682;0.001125349836897594
65416;9.411544098709776;0.10231276370145903;0.001125349836897594
65512;9.411544098709776;0.09961947563609949;0.001125349836897594
65608;9.324303595760226;0.09730271368756571;0.0014102253143508938
65704;9.264950960594101;0.10093376058368451;2.1233232265944042E-5
65800;9.259784974422928;0.10487260177838019;4.426504185247727E-5
65920;9.259784974422928;0.10404267871332495;4.426504185247727E-5
66016;9.259784974422928;0.09881696132586044;4.426504185247727E-5
66112;9.492080332939633;0.09612578003621348;2.368465306691597E-6
66208;9.492080332939633;0.09580403596278825;2.368465306691597E-6
66304;9.387918716665531;0.0969746246550068;2.368465306691597E-6
66400;9.442555796380944;0.09914619003658015;1.1074587053971064E-5
66520;9.329650979290559;0.09581356173520073;0.00230292597707409
66616;9.329650979290559;0.09732471040858459;0.00230292597707409
66712;9.329650979290559;0.09453764778162015;0.00230292597707409
66808;9.259784974422928;0.09864797615810338;4.426504185247727E-5
66904;9.259784974422928;0.09850071494227261;4.426504185247727E-5
67000;9.22680468297856;0.10038161931601983;0.004047988974606603
67120;9.275588277103022;0.10151236954906301;9.191793905642303E-5
67216;9.351935196031086;0.10291562226351375;6.59811644763279E-4
67312;9.351935196031086;0.1041033527183338;6.59811644763279E-4
67408;9.22680468297856;0.1037169903071576;0.004047988974606603
67504;9.279403915369898;0.10892491728960467;9.519184528542163E-5
67600;9.351935196031086;0.10903180877723795;6.59811644763279E-4
67720;9.351935196031086;0.10376956996228467;6.59811644763279E-4
67816;9.258619041471146;0.10804623735050753;0.004283945391958995
67912;9.258619041471146;0.10119374232032544;0.004283945391958995
68008;9.258619041471146;0.10293720858653749;0.004283945391958995
68104;9.258619041471146;0.10157474811469676;0.004283945391958995
68200;9.277141176104648;0.09787690967827964;3.673995285834519E-6
68320;9.277141176104648;0.09757169774143311;3.673995285834519E-6
68416;9.277141176104648;0.10548171660307837;3.673995285834519E-6
68512;9.258619041471146;0.11296059295096282;0.004283945391958995
68608;9.444249440041947;0.11010586853624205;6.968162632746672E-4
68704;9.341312745769967;0.10618819409099131;0.002420774376910847
68800;9.444249440041947;0.10514958809175427;6.968162632746672E-4
68920;9.211810881060721;0.10374492003463422;9.542348880888704E-4
69016;9.442880933106133;0.11122242974186371;3.118820578748563E-4
69112;9.442880933106133;0.10932679257407381;3.118820578748563E-4
69208;9.415698025507952;0.10764001971800856;0.0014294887773872347
69304;9.415698025507952;0.10859556635016461;0.0014294887773872347
69400;9.415698025507952;0.10629052860974629;0.0014294887773872347
69520;9.39477592921522;0.10508058098626262;0.001428079237480191
69616;9.442880933106133;0.10974130021733992;3.118820578748563E-4
69712;9.357916125423888;0.11010655297199379;0.0011899720445968103
69808;9.442880933106133;0.10943103948318131;3.118820578748563E-4
69904;9.357916125423888;0.11159284082178958;0.0011899720445968103
70000;9.61757296060468;0.11094848460452052;0.0018174288278720327
70120;9.3863540082179;0.1100412974235712;3.52247667922976E-5
70216;9.415698025507952;0.1104353260991671;0.0014294887773872347
70312;9.390236059107867;0.1130791642525975;5.193524263470017E-4
70408;9.531846399894771;0.11090181383718523;2.913567120440956E-5
70504;9.417610264151097;0.10401695960423872;1.82987931693822E-4
70600;9.531846399894771;0.10407728903591994;2.913567120440956E-5
70720;9.3863540082179;0.10031961736175654;3.52247667922976E-5
70816;9.208802340337552;0.10287838627017538;5.79993268498591E-5
70912;9.48039552485726;0.10435366581945711;3.3404497160380254E-5
71008;9.417610264151097;0.10476260178356488;1.82987931693822E-4
71104;9.345117804938726;0.1101004489406047;2.1656294421031745E-5
71200;9.48039552485726;0.10797362700068443;3.3404497160380254E-5
71320;9.48039552485726;0.10681012437903833;3.3404497160380254E-5
71416;9.48039552485726;0.10701025127499875;3.3404497160380254E-5
71512;9.48039552485726;0.10430289333108492;3.3404497160380254E-5
71608;9.326820046058844;0.10589419933461545;2.37549087386487E-4
71704;9.19915796866043;0.10861223833285004;1.507112336800941E-4
71800;9.398702941873974;0.11560426225950098;4.951258376572448E-6
71920;9.437077365798487;0.10877754074797201;6.677515046082319E-5
72016;9.437077365798487;0.10239665959857794;6.677515046082319E-5
72112;9.363717096101977;0.10621792394297251;4.129528749059267E-5
72208;9.350534355770714;0.10378332026692633;5.814377327599574E-6
72304;9.398702941873974;0.10324075308110428;4.951258376572448E-6
72400;9.398702941873974;0.10850155165051044;4.951258376572448E-6
72520;9.6588705786477;0.1101726196680767;1.5309514817801415E-5
72616;9.6588705786477;0.11539660805997475;1.5309514817801415E-5
72712;9.398702941873974;0.11192406945912028;4.951258376572448E-6
72808;9.398702941873974;0.10683172510042734;4.951258376572448E-6
72904;9.31531996799269;0.10466076421675156;9.883478998974026E-4
73000;9.255681512264886;0.10328783490726855;9.740313241911472E-5
73120;9.255681512264886;0.10428380939252437;9.740313241911472E-5
73216;9.157885638940414;0.10780531845704264;0.002966550477492177
73312;9.272049166964955;0.108062597173449;9.416473837488759E-5
73408;9.300283992019544;0.1086915243097533;5.3823251520821155E-5
73504;9.272049166964955;0.10903640442280754;9.416473837488759E-5
73600;9.272049166964955;0.10729115351470334;9.416473837488759E-5
73720;9.360806478691154;0.10802296203764869;8.179678690399797E-4
73816;9.360806478691154;0.11311301949108118;8.179678690399797E-4
73912;9.374507999504598;0.112951015442531;7.41414285819734E-5
74008;9.38831907842336;0.10855578804923866;0.0037363064623021835
74104;9.38831907842336;0.10669505271465753;0.0037363064623021835
74200;9.317876547735404;0.10378571899254503;8.468622590309745E-4
74320;9.434161462091678;0.10047789027856369;8.679540663970994E-5
74416;9.38831907842336;0.10543938524787402;0.0037363064623021835
74512;9.38831907842336;0.11083090542553652;0.0037363064623021835
74608;9.434161462091678;0.10488803330127032;8.679540663970994E-5
74704;9.434161462091678;0.10379521985702524;8.679540663970994E-5
74800;9.434161462091678;0.10178373928132682;8.679540663970994E-5
74920;9.434161462091678;0.10049797494564439;8.679540663970994E-5
75016;9.272049166964955;0.10239156844262726;9.416473837488759E-5
75112;9.272049166964955;0.09943445789759014;9.416473837488759E-5
75208;9.243429188979851;0.10330780470155151;2.972801369272543E-4
75304;9.370510819744975;0.10136778006427422;1.1176983562026018E-5
75400;9.370510819744975;0.09858635789652011;1.1176983562026018E-5
75520;9.17056596900714;0.09935094186742123;3.9957475204151547E-4
75616;9.297285884586804;0.10285071518715025;3.7446069234810214E-5
75712;9.297285884586804;0.10698825589506401;3.7446069234810214E-5
75808;9.331424123630523;0.10505820336815534;1.739421965512644E-5
75904;9.272585883154052;0.10279438805657373;0.0021324163500914643
76000;9.331424123630523;0.10789176110590162;1.739421965512644E-5
76120;9.258135615585267;0.10831633545900919;0.004281139193465007
76216;9.17635300706872;0.11223269705103911;1.5261967914357688E-5
76312;9.370510819744975;0.11405284560833498;1.1176983562026018E-5
76408;9.364239848042873;0.11464813482204832;6.333077478748864E-6
76504;9.526420436815087;0.11398806193144108;8.882488089814918E-4
76600;9.526420436815087;0.11345054642412003;8.882488089814918E-4
76720;9.370510819744975;0.11454934455678659;1.1176983562026018E-5
76816;9.447451325207846;0.1105547895900469;1.877316176508538E-5
76912;9.447451325207846;0.11830294601893344;1.877316176508538E-5
77008;9.370510819744975;0.1200368660377008;1.1176983562026018E-5
77104;9.370510819744975;0.11659364792758925;1.1176983562026018E-5
77200;9.54101558008695;0.12319293361183993;0.0018408271501107933
77320;9.54101558008695;0.12538347255647553;0.0018408271501107933
77416;9.269222559144165;0.12525156514026037;0.009287835061735066
77512;9.324952282093705;0.11969817046712017;1.230882090962453E-4
77608;9.26203384956339;0.11729647214334644;1.2708428789969373E-5
77704;9.389715254392607;0.11860639517772134;2.3427492924300554E-4
77800;9.461494612743728;0.11634369647834797;0.0014595335750139707
77920;9.389715254392607;0.11909933843582166;2.3427492924300554E-4
78016;9.389715254392607;0.12097992117184313;2.3427492924300554E-4
78112;9.389715254392607;0.12358080247753916;2.3427492924300554E-4
78208;9.323106846462704;0.12015334622730785;2.0159403871756955E-5
78304;9.330317581130734;0.11923293290383571;2.549627138988175E-4
78400;9.361861564063748;0.1168834195465807;0.0013846746735167287
78520;9.330317581130734;0.11702746110344933;2.549627138988175E-4
78616;9.330317581130734;0.12313534465709573;2.549627138988175E-4
78712;9.330317581130734;0.12175131543430263;2.549627138988175E-4
78808;9.269222559144165;0.12294943044019493;0.009287835061735066
78904;9.361861564063748;0.1244446169015209;0.0013846746735167287
79000;9.361861564063748;0.11825180032778139;0.0013846746735167287
79120;9.292547317560404;0.11006787720540814;2.8511058210363503E-4
79216;9.330317581130734;0.11413220390014993;2.549627138988175E-4
79312;9.269222559144165;0.11843037967227761;0.009287835061735066
79408;9.358544001844981;0.11439606880132178;0.01635641556536095
79504;9.358544001844981;0.11527520861841412;0.01635641556536095
79600;9.42546140625245;0.11263326927434304;9.907574836177683E-4
79720;9.336416474341355;0.11331682019385107;2.1749324983116553E-6
79816;9.5446091595844;0.11399741856974183;5.301042870425347E-4
79912;9.5446091595844;0.11930473279457894;5.301042870425347E-4
80008;9.5446091595844;0.1159717354184847;5.301042870425347E-4
80104;9.5446091595844;0.1140888088525658;5.301042870425347E-4
80200;9.292547317560404;0.11432997003823185;2.8511058210363503E-4
80320;9.5446091595844;0.10951393435229442;5.301042870425347E-4
80416;9.207665205078165;0.11018851718693418;0.0013398636467305688
80512;9.306937716937828;0.11511861862601554;0.0014556403129761908
80608;9.306937716937828;0.11420588922912277;0.0014556403129761908
80704;9.424826501976092;0.11416513474905003;2.9315394237511964E-6
80800;9.424826501976092;0.11528919319847394;2.9315394237511964E-6
80920;9.507312167938382;0.11352603205058377;9.314435169715167E-4
81016;9.507312167938382;0.11463768406320514;9.314435169715167E-4
81112;9.316730614388645;0.1120813736039058;3.0796336910022756E-4
81208;9.399947929761819;0.11261573208590678;0.007993203762114981
81304;9.399947929761819;0.1136373113187497;0.007993203762114981
81400;9.399947929761819;0.11433643569523591;0.007993203762114981
81520;9.399947929761819;0.1112211823868586;0.007993203762114981
81616;9.316730614388645;0.10939212233620714;3.0796336910022756E-4
81712;9.306937716937828;0.1075178832542114;0.0014556403129761908
81808;9.213506104668953;0.116097048775497;0.012068795001411812
81904;9.18031256305505;0.11564325197984895;1.0132180128264583E-5
82000;9.18031256305505;0.11360569943038298;1.0132180128264583E-5
82120;9.404294794595772;0.11577093736950038;2.4828735772668673E-5
82216;9.459796129686335;0.11398962276277269;5.105993697052197E-6
82312;9.459796129686335;0.1154186872699102;5.105993697052197E-6
82408;9.177567577709652;0.11821937389754539;4.119113316153977E-4
82504;9.679746295160545;0.11364272793325302;1.5234126443636081E-5
82600;9.679746295160545;0.1096136164202999;1.5234126443636081E-5
82720;9.679746295160545;0.11339907240588351;1.5234126443636081E-5
82816;9.272000374575603;0.1174022541224361;7.673386145913073E-4
82912;9.272000374575603;0.11720727845073071;7.673386145913073E-4
83008;9.516808226273074;0.11373886113050968;1.5234126443636081E-5
83104;9.168231729428037;0.10626610737377512;2.9722333050997874E-5
83200;9.679746295160545;0.10666188084285884;1.5234126443636081E-5
83320;9.679746295160545;0.10802334718512241;1.5234126443636081E-5
83416;9.299234732083203;0.11052181103886254;2.5966070934710425E-5
83512;9.299234732083203;0.11380964592020741;2.5966070934710425E-5
83608;9.254379089575075;0.11674192250360284;0.006487329198269121
83704;9.492332045980223;0.11184130928508013;3.875359457105811E-5
83800;9.492332045980223;0.1080570763887682;3.875359457105811E-5
83920;9.229709228055277;0.11000221128785549;0.013061876777426847
84016;9.492332045980223;0.11412080639177666;3.875359457105811E-5
84112;9.178916324836221;0.11178264443661914;4.885941209177876E-4
84208;9.236176004435123;0.11269364608582735;1.6124041529271274E-5
84304;9.347931934536629;0.10948431621237216;1.8314246688462285E-6
84400;9.384336277677853;0.11224852283081378;0.004325211399914995
84520;9.517564561622196;0.11123623762447725;4.529887406617078E-6
84616;9.260541603210916;0.11012577951286547;1.6124041529271274E-5
84712;9.314110613810614;0.10992335245585637;4.667483206324057E-4
84808;9.346341090957509;0.10949743317513845;8.795843554961736E-6
84904;9.260541603210916;0.10594090148230098;1.6124041529271274E-5
85000;9.384336277677853;0.10401671891489568;0.004325211399914995
85120;9.381068413512605;0.10047204655623466;7.301163096610899E-7
85216;9.360610308385125;0.10120252523610551;0.001303793988186825
85312;9.373747345315879;0.10483092532448271;0.0029943915625067112
85408;9.373747345315879;0.10409809713863033;0.0029943915625067112
85504;9.302193553313883;0.1032121938130351;3.123377155115198E-4
85600;9.339661116312685;0.10260878489585819;4.387219913696527E-4
85720;9.302193553313883;0.09984199140056571;3.123377155115198E-4
85816;9.302193553313883;0.1083927160465703;3.123377155115198E-4
85912;9.17090509945238;0.11218766421318517;7.145342981681394E-5
86008;9.23931928766;0.10999880513298688;2.2459514076846186E-5
86104;9.402826747308806;0.11572812942561934;2.960891214613413E-4
86200;9.402826747308806;0.11614137173594459;2.960891214613413E-4
86320;9.465169635077428;0.11556164644580454;1.295588460621323E-5
86416;9.369148379380457;0.11656896178613892;0.0015616769305185558
86512;9.402826747308806;0.11142535813379528;2.960891214613413E-4
86608;9.465169635077428;0.10906144974373155;1.295588460621323E-5
86704;9.465169635077428;0.10637606617514342;1.295588460621323E-5
86800;9.153530568863939;0.10939424132367187;0.0021204778149287794
86920;9.263367384842274;0.10811304255277525;5.365126052183379E-4
87016;9.263367384842274;0.10817527248730942;5.365126052183379E-4
87112;9.26005323592901;0.10940975181239719;1.480602903621552E-4
87208;9.496773983735235;0.10690732717979803;0.012815344535556621
87304;9.496773983735235;0.10890487135703837;0.012815344535556621
87400;9.496773983735235;0.1114053007517416;0.012815344535556621
87520;9.452587959626484;0.11406546735931246;3.285999090480828E-4
87616;9.321478383409948;0.11608482375899352;2.3352593021567285E-6
87712;9.286350480402032;0.10937379151785387;3.24240758852135E-6
87808;9.286350480402032;0.11679916122330572;3.24240758852135E-6
87904;9.321478383409948;0.1185682070573771;2.3352593021567285E-6
88000;9.425727582492616;0.10973263462493645;3.487214103574308E-6
88120;9.425727582492616;0.10910326136329147;3.487214103574308E-6
88216;9.425727582492616;0.11229280927375929;3.487214103574308E-6
88312;9.161102237234074;0.11495851572364825;0.02323266134241087
88408;9.161102237234074;0.11536002630442921;0.02323266134241087
88504;9.553453666629636;0.11537340582757796;7.236943269861196E-6
88600;9.599300202888227;0.11445693692102088;3.371516061274106E-6
88720;9.599300202888227;0.11274872676637827;3.371516061274106E-6
88816;9.584493467898298;0.11287054305355775;3.6422143560992075E-6
88912;9.571677067910722;0.11281754904436682;3.6422143560992075E-6
89008;9.584493467898298;0.11208991592228273;3.6422143560992075E-6
89104;9.378610517473968;0.11281984771196077;0.06536823057864839
89200;9.452773731060747;0.10957840708706117;9.8919664175028E-5
89320;9.584493467898298;0.11022321170404242;3.6422143560992075E-6
89416;9.570996777830029;0.11063331214130932;5.813252540269348E-4
89512;9.352955108475804;0.11203945468622724;2.1351138500951334E-6
89608;9.342879046829037;0.1153284011630392;0.06536823057864839
89704;9.425727582492616;0.11448780626905057;3.487214103574308E-6
89800;9.570996777830029;0.11099421753032505;5.813252540269348E-4
89920;9.342879046829037;0.10513682473339529;0.06536823057864839
90016;9.425120047885745;0.1099181181700887;6.379076438665944E-6
90112;9.44759260534635;0.11217755234238543;0.006155586266722777
90208;9.452773731060747;0.11318246051138463;9.8919664175028E-5
90304;9.44759260534635;0.11399998545481961;0.006155586266722777
90400;9.44759260534635;0.11734911813758546;0.006155586266722777
90520;9.452773731060747;0.11978935141991076;9.8919664175028E-5
90616;9.452773731060747;0.13061696491674463;9.8919664175028E-5
90712;9.416147078744952;0.12877272835309467;0.0052516403461921254
90808;9.375343013389957;0.11472169542545285;0.01119387552264734
90904;9.452773731060747;0.11672512311794837;9.8919664175028E-5
91000;9.360043216487238;0.11750038759495503;1.9989656365762337E-4
91120;9.323755507336449;0.1165384676895491;0.00110237411867971
91216;9.416147078744952;0.12044173612769934;0.0052516403461921254
91312;9.323755507336449;0.11380250976092854;0.00110237411867971
91408;9.329976878055383;0.11246683200238046;0.006194763077010871
91504;9.416147078744952;0.11379074502172254;0.0052516403461921254
91600;9.416147078744952;0.1102716245316292;0.0052516403461921254
91720;9.360043216487238;0.11189616587106424;1.9989656365762337E-4
91816;9.358371211567281;0.11225882462139833;0.0023992773756714514
91912;9.358371211567281;0.10944912229129483;0.0023992773756714514
