Evaluations;Max fitness;Diversity;Mutation rate
47200;9.404125486476282;0.11242288631028201;3.1377047902038934E-6
47320;9.404125486476282;0.101394360105193;3.1377047902038934E-6
47416;9.217734432232822;0.10194934732783978;1.618387357062153E-5
47512;9.160615869847817;0.10435929056575016;6.176057962073622E-5
47608;9.160615869847817;0.10496386084692384;6.176057962073622E-5
47704;9.324480824898268;0.10206478960436122;3.590469640199927E-5
47800;9.324480824898268;0.10422968519635717;3.590469640199927E-5
47920;9.319631001559332;0.10274243164393164;0.0020730547208118893
48016;9.279912304872415;0.10450882543003245;1.596249144583654E-5
48112;9.279912304872415;0.10902706628666343;1.596249144583654E-5
48208;9.279912304872415;0.10927376585293662;1.596249144583654E-5
48304;9.279912304872415;0.10790366900859771;1.596249144583654E-5
48400;9.474341649285368;0.1109026549344712;6.437451489405998E-5
48520;9.474341649285368;0.11555778748450457;6.437451489405998E-5
48616;9.21600122385356;0.1176685905915916;2.333194435522374E-4
48712;9.270722046706489;0.11425568824016503;8.62151459636274E-7
48808;9.270722046706489;0.11236290655793299;8.62151459636274E-7
48904;9.170918166042153;0.10938886755978922;2.184947436806254E-6
49000;9.269854250627517;0.10731181028713413;2.6397207520903624E-5
49120;9.267801720121184;0.10493715125923136;2.209011027774321E-5
49216;9.267801720121184;0.1095297068829711;2.209011027774321E-5
49312;9.14556619476655;0.1149297289094143;1.9347620814209755E-5
49408;9.452622867954798;0.11488955716779842;1.7878055030196085E-5
49504;9.267801720121184;0.11089078894996408;2.209011027774321E-5
49600;9.452622867954798;0.10699375073605019;1.7878055030196085E-5
49720;9.452622867954798;0.10433545945613823;1.7878055030196085E-5
49816;9.254378462310774;0.10394866961035062;5.047924381540898E-5
49912;9.347093566145174;0.10349742368422145;4.11054559357162E-4
50008;9.347093566145174;0.10732888781518816;4.11054559357162E-4
50104;9.452622867954798;0.10785126840404907;1.7878055030196085E-5
50200;9.267801720121184;0.10474254232738003;2.209011027774321E-5
50320;9.316103079843549;0.10276018841270429;1.2625379229634486E-5
50416;9.316103079843549;0.10628227118755387;1.2625379229634486E-5
50512;9.236639493699279;0.1020916943622913;2.209011027774321E-5
50608;9.254378462310774;0.10871306597084587;5.047924381540898E-5
50704;9.205686125890258;0.10779062316669209;2.209011027774321E-5
50800;9.3155132985308;0.10770272320090807;2.8362147600465006E-6
50920;9.3155132985308;0.10890857144558953;2.8362147600465006E-6
51016;9.3155132985308;0.10302412789499675;2.8362147600465006E-6
51112;9.38111568516073;0.09837774206438635;2.582553163324777E-5
51208;9.38111568516073;0.09420717703407941;2.582553163324777E-5
51304;9.32067857385978;0.0953900709242561;1.9470200814232408E-5
51400;9.32067857385978;0.0951672008150598;1.9470200814232408E-5
51520;9.316103079843549;0.09458162955710805;1.2625379229634486E-5
51616;9.185841261954605;0.0950899321770749;1.6957290135338396E-4
51712;9.209070459979365;0.09348028928857839;2.489492416102759E-6
51808;9.32067857385978;0.0934780233628458;1.9470200814232408E-5
51904;9.316103079843549;0.09569448145944835;1.2625379229634486E-5
52000;9.32067857385978;0.09647966344276764;1.9470200814232408E-5
52120;9.32067857385978;0.09537352273178643;1.9470200814232408E-5
52216;9.32067857385978;0.10041008212232481;1.9470200814232408E-5
52312;9.312660035012033;0.09949314554860637;3.0513826935505495E-5
52408;9.32067857385978;0.09806299415723366;1.9470200814232408E-5
52504;9.312660035012033;0.10025560884759288;3.0513826935505495E-5
52600;9.27291625326616;0.10113763601270162;3.7568507078959296E-6
52720;9.32067857385978;0.10003468734489522;1.9470200814232408E-5
52816;9.198022620765665;0.10427168322182671;0.012767919616130434
52912;9.253817708046276;0.10505594285025427;5.99380770497035E-5
53008;9.312660035012033;0.10220428386319459;3.0513826935505495E-5
53104;9.312660035012033;0.09901658173903981;3.0513826935505495E-5
53200;9.52909796186341;0.09597140609105372;3.2506914231401353E-7
53320;9.174373003592418;0.09660162844245751;2.22248626297865E-5
53416;9.434126890370997;0.09658370102060164;5.095882629448182E-7
53512;9.52909796186341;0.09893187787766398;3.2506914231401353E-7
53608;9.52909796186341;0.0988831454216854;3.2506914231401353E-7
53704;9.52909796186341;0.09963097139679629;3.2506914231401353E-7
53800;9.52909796186341;0.09823374203451406;3.2506914231401353E-7
53920;9.250201294702617;0.09249182925563634;0.01026798782464225
54016;9.253817708046276;0.09586291800159251;5.99380770497035E-5
54112;9.253817708046276;0.09826729549981704;5.99380770497035E-5
54208;9.253817708046276;0.10263405877897541;5.99380770497035E-5
54304;9.22515633449709;0.10651257627114223;8.867879666136735E-6
54400;9.22515633449709;0.10599477477047548;8.867879666136735E-6
54520;9.15272634883083;0.10644607987445676;3.8663992928919435E-4
54616;9.104208073026227;0.10552951133597754;1.5817143263091409E-4
54712;9.141611014257405;0.10250722760889729;0.02068982268904219
54808;9.15272634883083;0.10767777770569315;3.8663992928919435E-4
54904;9.165684661193517;0.10599388024180635;2.403745085850074E-6
55000;9.265497329213078;0.10371134231911996;1.4697683610006132E-5
55120;9.265497329213078;0.1063754360815785;1.4697683610006132E-5
55216;9.265497329213078;0.10888734621782639;1.4697683610006132E-5
55312;9.224490823086725;0.10940900353811214;3.1921882916365193E-4
55408;9.265497329213078;0.10268462344423772;1.4697683610006132E-5
55504;9.224490823086725;0.09886589640741934;3.1921882916365193E-4
55600;9.224490823086725;0.09930459636958305;3.1921882916365193E-4
55720;9.265497329213078;0.09941332032342032;1.4697683610006132E-5
55816;9.308695118870135;0.10271231394782677;2.1013298639687665E-6
55912;9.308695118870135;0.0987613997310525;2.1013298639687665E-6
56008;9.308695118870135;0.10282845404547265;2.1013298639687665E-6
56104;9.369237248958413;0.10558758553412831;1.5698351667851792E-5
56200;9.308695118870135;0.1023602331092584;2.1013298639687665E-6
56320;9.308695118870135;0.10257947877766999;2.1013298639687665E-6
56416;9.3061868873812;0.10485181253697766;5.02372148070215E-5
56512;9.3061868873812;0.10153672655887046;5.02372148070215E-5
56608;9.308695118870135;0.10238624274152029;2.1013298639687665E-6
56704;9.3061868873812;0.09720175666600811;5.02372148070215E-5
56800;9.273866425913765;0.09393069725386423;0.00847311783472188
56920;9.193465017775882;0.09797089343403427;2.0767546477725305E-4
57016;9.350757914004738;0.1018246198003268;4.059312528496036E-5
57112;9.235108305524077;0.09874286879092131;1.352186430101634E-6
57208;9.244651275689606;0.10017996934536778;4.327248123213174E-7
57304;9.193465017775882;0.09833734735417435;2.0767546477725305E-4
57400;9.15828906017931;0.09357043662449471;8.428602225155972E-6
57520;9.194740901244632;0.09245323083149871;6.04852691858713E-6
57616;9.306863024215566;0.09337294663485982;4.749502596836317E-4
57712;9.306863024215566;0.09458712734541681;4.749502596836317E-4
57808;9.309858105724956;0.09340976631933287;1.151511194300399E-6
57904;9.309858105724956;0.09490051681491352;1.151511194300399E-6
58000;9.208086087856298;0.09332859558576766;6.225700360553201E-6
58120;9.334157062405888;0.09551002284460818;2.3421152313820863E-4
58216;9.334157062405888;0.09595174020115133;2.3421152313820863E-4
58312;9.186345740325324;0.09608419858678166;1.7996093994792105E-5
58408;9.299791378783759;0.09573075627671455;1.0713864621168535E-4
58504;9.216220569472933;0.0954205979307606;2.563290583774792E-5
58600;9.299791378783759;0.09623110271479939;1.0713864621168535E-4
58720;9.299791378783759;0.09437930882923683;1.0713864621168535E-4
58816;9.299791378783759;0.09559852034466106;1.0713864621168535E-4
58912;9.176868389740791;0.09608825879427037;7.4135326692667375E-6
59008;9.245614525565793;0.09753643872390445;3.2736294796333385E-4
59104;9.209808155937793;0.0973642449905347;6.409123387268865E-6
59200;9.245614525565793;0.0973516322694189;3.2736294796333385E-4
59320;9.299791378783759;0.09741510750721678;1.0713864621168535E-4
59416;9.299791378783759;0.0999060548245523;1.0713864621168535E-4
59512;9.299791378783759;0.09823254000769273;1.0713864621168535E-4
59608;9.249280749594904;0.09361026036613102;8.966957648950563E-4
59704;9.337357480110956;0.09180281174570763;4.197666164601553E-6
59800;9.337357480110956;0.0901098511884043;4.197666164601553E-6
59920;9.266886847476972;0.09054431090128705;8.230615798659961E-6
60016;9.385069076190293;0.09285234210178543;2.30295201598425E-4
60112;9.385069076190293;0.0962291554057211;2.30295201598425E-4
60208;9.385069076190293;0.09634618464004359;2.30295201598425E-4
60304;9.266886847476972;0.0944080247865124;8.230615798659961E-6
60400;9.25791087202693;0.09781739264707867;8.738178673957155E-6
60520;9.326022328359816;0.09563390230854821;5.231450162694044E-7
60616;9.385069076190293;0.09580565800674218;2.30295201598425E-4
60712;9.326022328359816;0.09526900889565221;5.231450162694044E-7
60808;9.274247149792346;0.09565276363457562;2.2110560860311984E-4
60904;9.32674931202407;0.09757542319879993;1.7424941901784857E-5
61000;9.252148688381807;0.09526539504761773;2.8769713579589996E-6
61120;9.338571317070953;0.0927313942733252;1.7424941901784857E-5
61216;9.252148688381807;0.09852772034650645;2.8769713579589996E-6
61312;9.16315369529012;0.09850196971067962;3.265152692949871E-4
61408;9.321380143978823;0.09679125202574779;7.379855689930704E-6
61504;9.360176020162099;0.09880750695659292;3.1268248601478647E-4
61600;9.360176020162099;0.09704573615160367;3.1268248601478647E-4
61720;9.360176020162099;0.09153323025433156;3.1268248601478647E-4
61816;9.360176020162099;0.09195000547442478;3.1268248601478647E-4
61912;9.249609052728363;0.09448151113466652;3.932726383968399E-4
62008;9.155758425376174;0.09443349960154565;0.013866934139588057
62104;9.36961698411816;0.09438261341288047;2.4911728846942243E-4
62200;9.36961698411816;0.09353168936063705;2.4911728846942243E-4
62320;9.36961698411816;0.09672377314599855;2.4911728846942243E-4
62416;9.36961698411816;0.09808165819647932;2.4911728846942243E-4
62512;9.382997420427987;0.10015874089514715;2.8870698024004507E-4
62608;9.36961698411816;0.09861911416396457;2.4911728846942243E-4
62704;9.382997420427987;0.09716289374594299;2.8870698024004507E-4
62800;9.24140827112147;0.09781877649933923;2.9065252221646326E-5
62920;9.295227928440202;0.09918269884785581;2.8738620678799765E-7
63016;9.295227928440202;0.09733205904648816;2.8738620678799765E-7
63112;9.295227928440202;0.09487864104905856;2.8738620678799765E-7
63208;9.295227928440202;0.09680071262327242;2.8738620678799765E-7
63304;9.295227928440202;0.09742920123089144;2.8738620678799765E-7
63400;9.382997420427987;0.09736005526846121;2.8870698024004507E-4
63520;9.367530306413764;0.09975590381623058;1.2750526997770325E-5
63616;9.367530306413764;0.10002386562703676;1.2750526997770325E-5
63712;9.208857517027964;0.09762668094568229;1.4914160421289956E-4
63808;9.12289925296733;0.0942051221436045;0.001830637206491236
63904;9.382997420427987;0.09295329112503602;2.8870698024004507E-4
64000;9.177702112835004;0.09335933100198544;5.269183528948182E-8
64120;9.437234192196177;0.09070206203292164;0.0038383747231401396
64216;9.477529268376749;0.09512016136441202;3.3540983137612414E-4
64312;9.477529268376749;0.0962393257444619;3.3540983137612414E-4
64408;9.217514271041022;0.09538500834831161;0.02639475236006673
64504;9.437234192196177;0.09728804300869993;0.0038383747231401396
64600;9.437234192196177;0.09773244745228615;0.0038383747231401396
64720;9.437234192196177;0.0975906824346341;0.0038383747231401396
64816;9.437234192196177;0.10046651881581813;0.0038383747231401396
64912;9.205363618873433;0.10425295405516563;0.04736296432249828
65008;9.560967470642407;0.1080538231066255;0.02042475121873051
65104;9.477529268376749;0.10678615345896904;3.3540983137612414E-4
65200;9.131625776283892;0.1027981304986593;6.153397673632902E-7
65320;9.131625776283892;0.09840012058063051;6.153397673632902E-7
65416;9.477529268376749;0.0976855879494462;3.3540983137612414E-4
65512;9.560967470642407;0.09473096347421753;0.02042475121873051
65608;9.560967470642407;0.09413324418940022;0.02042475121873051
65704;9.348708937918982;0.09721223343358924;7.544587175065426E-9
65800;9.348708937918982;0.10007312256726068;7.544587175065426E-9
65920;9.348708937918982;0.09734128909378026;7.544587175065426E-9
66016;9.376965935210672;0.09917407329884112;0.001294333798257181
66112;9.410809759672144;0.10198622735383212;0.010994092641925229
66208;9.410809759672144;0.10169806166566235;0.010994092641925229
66304;9.376965935210672;0.0998412552690651;0.001294333798257181
66400;9.29550208725254;0.09960195361964147;3.836420723521242E-7
66520;9.264794964977213;0.09701594954257821;7.802227513358285E-6
66616;9.264794964977213;0.09684843944691604;7.802227513358285E-6
66712;9.399498342280076;0.09606363796899943;1.8325682038151302E-4
66808;9.399498342280076;0.09837999588312916;1.8325682038151302E-4
66904;9.37252321280932;0.10198275933635964;0.016676419507762
67000;9.376965935210672;0.10445140502196726;0.001294333798257181
67120;9.495735513293749;0.10539202398469247;1.3920101616195823E-4
67216;9.190175881569397;0.10343696108540608;0.007013371073627205
67312;9.2741701656299;0.10165746191927263;8.638422827036068E-5
67408;9.2741701656299;0.10586410693515155;8.638422827036068E-5
67504;9.115383862787603;0.1050762806144141;0.00481724833332215
67600;9.2782584069091;0.10349222464742872;0.01521266658700457
67720;9.348065520777709;0.10076853498601612;3.0218159692620666E-5
67816;9.348065520777709;0.10293161071986226;3.0218159692620666E-5
67912;9.251006491624164;0.09750509869464193;3.0218159692620666E-5
68008;9.246544451343237;0.09611896520796147;9.116157023408484E-5
68104;9.246544451343237;0.09634338380187746;9.116157023408484E-5
68200;9.348065520777709;0.09626965471572423;3.0218159692620666E-5
68320;9.246544451343237;0.09661092864733639;9.116157023408484E-5
68416;9.32522249937336;0.09309235451560159;0.003440413174761401
68512;9.32522249937336;0.08940574803887681;0.003440413174761401
68608;9.317571241170707;0.0901207193611567;4.574003357658931E-8
68704;9.22762503995856;0.090810934862189;2.1204183674242442E-4
68800;9.32522249937336;0.09077049232190854;0.003440413174761401
68920;9.235149303741059;0.09047213302967912;2.4433922968154537E-4
69016;9.279224429500012;0.09350747953316389;6.587482202725241E-4
69112;9.34143852391123;0.09607392984209427;0.01642264993194721
69208;9.348065520777709;0.0979977655161814;3.0218159692620666E-5
69304;9.348065520777709;0.09492691360625169;3.0218159692620666E-5
69400;9.348065520777709;0.09417472008783699;3.0218159692620666E-5
69520;9.348065520777709;0.08999391060460099;3.0218159692620666E-5
69616;9.348065520777709;0.09342429740819758;3.0218159692620666E-5
69712;9.314069750860622;0.09180832619203547;2.788212052371037E-7
69808;9.314069750860622;0.09362273187534395;2.788212052371037E-7
69904;9.474871212427793;0.09583223355207685;0.006456134247390328
70000;9.474871212427793;0.09268791054360927;0.006456134247390328
70120;9.474871212427793;0.09460211582608812;0.006456134247390328
70216;9.271511107754819;0.09893269209134734;7.874794759317121E-7
70312;9.474871212427793;0.09910503843134144;0.006456134247390328
70408;9.474871212427793;0.10253845736224411;0.006456134247390328
70504;9.474871212427793;0.10449597440732958;0.006456134247390328
70600;9.271511107754819;0.10308209499929678;7.874794759317121E-7
70720;9.271511107754819;0.10132740432861645;7.874794759317121E-7
70816;9.271511107754819;0.10170740478122056;7.874794759317121E-7
70912;9.293256745888012;0.10355650839443445;1.0665770044467805E-6
71008;9.293256745888012;0.0996034682851621;1.0665770044467805E-6
71104;9.285873957350406;0.10298103114599934;0.011753500540154194
71200;9.347239421677255;0.10662135696885737;0.0023604686493229592
71320;9.347239421677255;0.10894665090959853;0.0023604686493229592
71416;9.177567474813834;0.1063625284844139;1.1089874332249316E-5
71512;9.241168506481273;0.10325794166281388;4.252255402954133E-7
71608;9.297123422049733;0.1081290284836311;0.01050519785107505
71704;9.297123422049733;0.10667957936456915;0.01050519785107505
71800;9.285873957350406;0.10265374576143653;0.011753500540154194
71920;9.396661204838576;0.10012363372763884;0.013930307882964899
72016;9.396661204838576;0.09880536700588465;0.013930307882964899
72112;9.396661204838576;0.10022949603827926;0.013930307882964899
72208;9.396661204838576;0.09880755622403349;0.013930307882964899
72304;9.408165539254117;0.09537461839508286;0.005947642037268887
72400;9.408165539254117;0.10005105320322367;0.005947642037268887
72520;9.408165539254117;0.10040162363700719;0.005947642037268887
72616;9.39297597078607;0.10013536972695761;0.01427286159283437
72712;9.39297597078607;0.09889528399534069;0.01427286159283437
72808;9.39297597078607;0.0981117219474744;0.01427286159283437
72904;9.329798437848307;0.09891796610624382;0.0028767158761837655
73000;9.408165539254117;0.09575369099841838;0.005947642037268887
73120;9.39297597078607;0.08959975437238124;0.01427286159283437
73216;9.39297597078607;0.09014848896108693;0.01427286159283437
73312;9.226077104248986;0.08822030485097039;2.2677855752724487E-8
73408;9.136445354905918;0.08996413088836439;2.801026109715636E-4
73504;9.39297597078607;0.09100080798321819;0.01427286159283437
73600;9.39297597078607;0.0904051226151594;0.01427286159283437
73720;9.329798437848307;0.09388490714344873;0.0028767158761837655
73816;9.329798437848307;0.09554929874515757;0.0028767158761837655
73912;9.39297597078607;0.09680753360363928;0.01427286159283437
74008;9.1610148171775;0.09698746173974432;0.0023200842437905217
74104;9.39297597078607;0.09575858108155932;0.01427286159283437
74200;9.621803572920461;0.08976436767566494;0.032068274077140836
74320;9.621803572920461;0.08590284415120471;0.032068274077140836
74416;9.621803572920461;0.0911294563070403;0.032068274077140836
74512;9.621803572920461;0.09229388721642615;0.032068274077140836
74608;9.621803572920461;0.09073531932080128;0.032068274077140836
74704;9.337675421655153;0.09021345840767893;3.293532136756607E-5
74800;9.621803572920461;0.08912190690722589;0.032068274077140836
74920;9.416218809031308;0.09173332533670205;5.0916205658152676E-5
75016;9.234767541075172;0.0949797827699021;2.2791447824832118E-7
75112;9.234767541075172;0.09448689692211187;2.2791447824832118E-7
75208;9.234767541075172;0.09430919276601064;2.2791447824832118E-7
75304;9.621803572920461;0.09692500979277921;0.032068274077140836
75400;9.621803572920461;0.09585195972756907;0.032068274077140836
75520;9.293379745594295;0.09624756261152759;6.059067403331664E-8
75616;9.293379745594295;0.0997126720583802;6.059067403331664E-8
75712;9.621803572920461;0.10051298136563867;0.032068274077140836
75808;9.621803572920461;0.10307671229627413;0.032068274077140836
75904;9.244898129067687;0.10323228950250987;1.2083717294222902E-7
76000;9.244898129067687;0.0969757562423887;1.2083717294222902E-7
76120;9.383967023036652;0.09476370819332533;8.6197312292732E-4
76216;9.416218809031308;0.09671170416786105;5.0916205658152676E-5
76312;9.260457978514923;0.0967170602224651;9.394812238675529E-8
76408;9.29331477036134;0.10135032301651904;2.725197208592228E-6
76504;9.40528157540401;0.09846456167019829;3.769806938779426E-6
76600;9.416218809031308;0.09621931049472379;5.0916205658152676E-5
76720;9.29331477036134;0.09745974015230505;2.725197208592228E-6
76816;9.29331477036134;0.09864363534784412;2.725197208592228E-6
76912;9.221013986821994;0.0976679015343728;0.024357683671566103
77008;9.221013986821994;0.09985526950643259;0.024357683671566103
77104;9.221013986821994;0.09638151500496057;0.024357683671566103
77200;9.306162443316575;0.0949374201790999;4.168676514258867E-5
77320;9.306162443316575;0.0925466836490063;4.168676514258867E-5
77416;9.306162443316575;0.09442009334902678;4.168676514258867E-5
77512;9.261696864879426;0.09350677721964336;2.0612091956890977E-5
77608;9.306162443316575;0.09820842232861629;4.168676514258867E-5
77704;9.306162443316575;0.09952257735914079;4.168676514258867E-5
77800;9.306162443316575;0.09490076649908076;4.168676514258867E-5
77920;9.261696864879426;0.09682409007368636;2.0612091956890977E-5
78016;9.22986132750558;0.09808381170468451;0.013692764592696943
78112;9.450510533907124;0.09575067992601234;1.1217943311553122E-5
78208;9.450510533907124;0.09972326491010972;1.1217943311553122E-5
78304;9.450510533907124;0.10031661564930137;1.1217943311553122E-5
78400;9.450510533907124;0.0958127093924101;1.1217943311553122E-5
78520;9.278126458719097;0.09549955972595418;2.0370224439348608E-7
78616;9.251474698778551;0.09767135286258159;3.8870855867508875E-5
78712;9.251474698778551;0.09801261152773286;3.8870855867508875E-5
78808;9.171030181437839;0.09887512898035819;0.020327220695510063
78904;9.219562358575839;0.09868611430796384;0.009059137559124696
79000;9.171030181437839;0.0968751249072012;0.020327220695510063
79120;9.278126458719097;0.10017850307383622;2.0370224439348608E-7
79216;9.163125916958352;0.09898515878525853;5.851554942180275E-5
79312;9.278126458719097;0.09399117234219649;2.0370224439348608E-7
79408;9.219562358575839;0.09592468146994208;0.009059137559124696
79504;9.33825111164053;0.09475053355074159;0.0038939069794274306
79600;9.245657823753374;0.09606630908933826;1.1108889981374187E-4
79720;9.245657823753374;0.09495171793724175;1.1108889981374187E-4
79816;9.245657823753374;0.0961981065059097;1.1108889981374187E-4
79912;9.177181180156147;0.09547488556773669;1.832686193994876E-5
80008;9.177181180156147;0.09854656367203628;1.832686193994876E-5
80104;9.270052002934031;0.10100993159346851;0.013283511192102348
80200;9.270052002934031;0.09977481957031238;0.013283511192102348
80320;9.225652827281433;0.09697356377521499;3.0435523360851377E-5
80416;9.245657823753374;0.09630284736139919;1.1108889981374187E-4
80512;9.41181888688318;0.09508532760944581;0.05249742173630557
80608;9.41181888688318;0.09326494038422548;0.05249742173630557
80704;9.237821173088147;0.09327268157786628;0.011509527450535633
80800;9.249794775572722;0.09391410518688278;0.002558089710040744
80920;9.331956640248924;0.09264879616713625;0.030493040124426576
81016;9.447689071552992;0.09176053667354847;0.03987714961585661
81112;9.331956640248924;0.09474152317039446;0.030493040124426576
81208;9.439272232828273;0.09509285283202866;8.379038728179862E-6
81304;9.439272232828273;0.09482075823016178;8.379038728179862E-6
81400;9.439272232828273;0.09480663218462602;8.379038728179862E-6
81520;9.331956640248924;0.09546372483873473;0.030493040124426576
81616;9.249794775572722;0.09623461872576697;0.002558089710040744
81712;9.249794775572722;0.09452478384900974;0.002558089710040744
81808;9.331956640248924;0.09961755432113219;0.030493040124426576
81904;9.235609631652714;0.09556966417313856;7.467251000176432E-8
82000;9.249794775572722;0.0941984226115555;0.002558089710040744
82120;9.287883973107112;0.0938696573389507;0.004453160882159256
82216;9.249794775572722;0.09381536552978663;0.002558089710040744
82312;9.331956640248924;0.09705978012805137;0.030493040124426576
82408;9.331956640248924;0.094537427560766;0.030493040124426576
82504;9.331956640248924;0.09664606716625396;0.030493040124426576
82600;9.331956640248924;0.09582535792745663;0.030493040124426576
82720;9.331956640248924;0.09070082851333122;0.030493040124426576
82816;9.331956640248924;0.0928887199730988;0.030493040124426576
82912;9.342161312017781;0.09154617404402836;0.003648978917477203
83008;9.36352664934806;0.09227376450797756;0.029434200039768665
83104;9.36352664934806;0.09404796036897617;0.029434200039768665
83200;9.342161312017781;0.0959473362481832;0.003648978917477203
83320;9.459383460121058;0.0933578027252893;0.004955203206654806
83416;9.459383460121058;0.09393303741826531;0.004955203206654806
83512;9.342161312017781;0.09106226646292326;0.003648978917477203
83608;9.244182032334745;0.09196684192809099;0.004049013194770216
83704;9.48827759163766;0.09330485899189209;0.0035009320496305614
83800;9.48827759163766;0.09362735411260083;0.0035009320496305614
83920;9.48827759163766;0.09377467087102151;0.0035009320496305614
84016;9.48827759163766;0.09349880561649324;0.0035009320496305614
84112;9.48827759163766;0.09328582943511815;0.0035009320496305614
84208;9.48827759163766;0.09169996821855136;0.0035009320496305614
84304;9.48827759163766;0.09166652958462344;0.0035009320496305614
84400;9.48827759163766;0.09321200502982183;0.0035009320496305614
84520;9.350379256150877;0.09255453610226169;0.004619906692353458
84616;9.34562607834798;0.10145471928030773;5.5005405229949346E-6
84712;9.48827759163766;0.10181077880421512;0.0035009320496305614
84808;9.48827759163766;0.09684913521098505;0.0035009320496305614
84904;9.350379256150877;0.097055590696298;0.004619906692353458
85000;9.350379256150877;0.09598291350562657;0.004619906692353458
85120;9.323677168244638;0.09497613582417573;0.029349428007221488
85216;9.350379256150877;0.09497437519506648;0.004619906692353458
85312;9.350379256150877;0.09484596834344716;0.004619906692353458
85408;9.350379256150877;0.0939040546483596;0.004619906692353458
85504;9.323677168244638;0.08984611707738341;0.029349428007221488
85600;9.323677168244638;0.08852500949930965;0.029349428007221488
85720;9.350379256150877;0.0905874360883098;0.004619906692353458
85816;9.350379256150877;0.09539940096057792;0.004619906692353458
85912;9.350379256150877;0.0973891752898907;0.004619906692353458
86008;9.350379256150877;0.09661126835754072;0.004619906692353458
86104;9.247129753274487;0.09563268299645716;0.03778549956300048
86200;9.247129753274487;0.09459306297905888;0.03778549956300048
86320;9.350379256150877;0.09752411281716412;0.004619906692353458
86416;9.350379256150877;0.1024299106483352;0.004619906692353458
86512;9.214773021180104;0.0993634447150383;0.0032706622049697726
86608;9.303149351202453;0.09785933093269794;0.003556408728990172
86704;9.350379256150877;0.09590555122587532;0.004619906692353458
86800;9.371698091967307;0.09713041640264776;0.018124417544563235
86920;9.371698091967307;0.10244854543022032;0.018124417544563235
87016;9.371698091967307;0.09927783773007569;0.018124417544563235
87112;9.28035630165194;0.09723584406651738;8.597278999253081E-4
87208;9.305976454784934;0.09776504429309478;0.023046515651803705
87304;9.28699490134472;0.09728999488698298;1.7485534444142092E-6
87400;9.556698037754558;0.09774494895929305;0.01652428011468014
87520;9.556698037754558;0.09444483121798364;0.01652428011468014
87616;9.556698037754558;0.09444623256997824;0.01652428011468014
87712;9.371698091967307;0.09402791186536077;0.018124417544563235
87808;9.371698091967307;0.09362426664127632;0.018124417544563235
87904;9.212625224600547;0.09250365794424716;0.014874392396609567
88000;9.132016267160893;0.09622943436179766;0.0012683845591504163
88120;9.556698037754558;0.09586479700332386;0.01652428011468014
88216;9.371698091967307;0.09336383019345657;0.018124417544563235
88312;9.305976454784934;0.08918464601095757;0.023046515651803705
88408;9.305976454784934;0.0899280723855936;0.023046515651803705
88504;9.190667662888897;0.09039095559393397;0.004304873595071437
88600;9.212625224600547;0.09031385883478987;0.014874392396609567
88720;9.15912885703675;0.09288060928778273;0.014067199591897636
88816;9.342390734459874;0.09589942116395461;0.008769505611811586
88912;9.342390734459874;0.09625417543802615;0.008769505611811586
89008;9.392537166253259;0.1000338743481896;0.0025120798012126504
89104;9.392537166253259;0.09905793613603212;0.0025120798012126504
89200;9.374225485777162;0.09669561221943049;3.5251476777780928E-9
89320;9.374225485777162;0.09505741628776754;3.5251476777780928E-9
89416;9.342390734459874;0.09884560761907303;0.008769505611811586
89512;9.342390734459874;0.10000827228528128;0.008769505611811586
89608;9.278529794889092;0.09546155525203098;5.511970683383429E-7
89704;9.384762430372799;0.0924258873508401;6.783289888423114E-7
89800;9.384762430372799;0.0929016439249192;6.783289888423114E-7
89920;9.384762430372799;0.09179884052491628;6.783289888423114E-7
90016;9.384762430372799;0.09123018913710854;6.783289888423114E-7
90112;9.342390734459874;0.0918327449904363;0.008769505611811586
90208;9.342390734459874;0.08884405507263128;0.008769505611811586
90304;9.20408506626505;0.08840557941058706;0.002781341090643302
90400;9.20408506626505;0.09193838076335245;0.002781341090643302
90520;9.374225485777162;0.08995602017361631;3.5251476777780928E-9
90616;9.342390734459874;0.0910595357013574;0.008769505611811586
90712;9.244088654391764;0.09187763472391258;0.0038001955199627653
90808;9.225974187820945;0.0957396367899013;2.7611657133010293E-9
90904;9.218022703016047;0.09428997421500288;0.0050070754025805615
91000;9.321460834671019;0.09678931568326621;0.009962695496665336
91120;9.289741036038023;0.09833633190447132;1.7859890670852594E-4
91216;9.246936528040514;0.09661959165195348;0.001955063409746073
91312;9.246936528040514;0.0937679220353721;0.001955063409746073
91408;9.225974187820945;0.09619088862499178;2.7611657133010293E-9
91504;9.36289635217169;0.09515718488383092;0.002964756992690347
91600;9.36289635217169;0.09295274784119485;0.002964756992690347
91720;9.24288515650433;0.0943810271220359;0.008163064210101984
91816;9.24288515650433;0.09637756189193195;0.008163064210101984
91912;9.24288515650433;0.0927727727929137;0.008163064210101984
92008;9.315955116314154;0.09070772610206894;0.00190351767742632
92104;9.24288515650433;0.09043667087798679;0.008163064210101984
92200;9.315955116314154;0.09280528241979118;0.00190351767742632
92320;9.20791616166236;0.0911180063371682;0.008096919483460176
92416;9.393011670574708;0.09171528870218648;2.4433498831234946E-4
92512;9.393011670574708;0.08976136949220198;2.4433498831234946E-4
92608;9.269417649258314;0.09174507679736017;3.7399310228861616E-7
92704;9.243544310747522;0.08900336375983794;0.01342375750200536
92800;9.302643623522476;0.0884747724531382;8.117069016479142E-4
