Evaluations;Max fitness;Diversity;Mutation rate
47200;9.567239934675042;0.10838034190061459;2.026134716405931E-5
47320;9.318277882558066;0.11567551793781101;0.0029128832394321956
47416;9.318277882558066;0.11634713178474816;0.0029128832394321956
47512;9.241110959458917;0.11066768121827862;0.001093831319418192
47608;9.567239934675042;0.10750468825762796;2.026134716405931E-5
47704;9.567239934675042;0.11000479345517439;2.026134716405931E-5
47800;9.37028874217378;0.11204872399706804;0.0023868673141284867
47920;9.395669997018247;0.11519365278452694;2.833824386804093E-4
48016;9.567239934675042;0.11691475390631693;2.026134716405931E-5
48112;9.567239934675042;0.10963998272147805;2.026134716405931E-5
48208;9.344171670524892;0.10402408160586495;5.857889813121086E-5
48304;9.344171670524892;0.10603968561609338;5.857889813121086E-5
48400;9.395669997018247;0.10605703800003652;2.833824386804093E-4
48520;9.395669997018247;0.10468027769400239;2.833824386804093E-4
48616;9.395669997018247;0.10828879487337863;2.833824386804093E-4
48712;9.288302636283815;0.1171020792950234;0.0017937721686704282
48808;9.395669997018247;0.10964155170742067;2.833824386804093E-4
48904;9.28443554579185;0.10615200599375946;1.7371129060925863E-5
49000;9.456379434741129;0.10501660222207618;0.0014491763272251005
49120;9.395669997018247;0.09927543560874899;2.833824386804093E-4
49216;9.308828304618178;0.09792433338639062;1.003027779443709E-4
49312;9.288302636283815;0.10007158554783482;0.0017937721686704282
49408;9.316714027575465;0.09828643778052795;7.070821861571248E-4
49504;9.456379434741129;0.10053033194143067;0.0014491763272251005
49600;9.380823900931182;0.10287761653591898;0.02910953475375233
49720;9.380823900931182;0.09882556692113503;0.02910953475375233
49816;9.345685787792187;0.1028024210493134;6.64786374664694E-4
49912;9.493838101807672;0.10250468109048687;0.00490807326450721
50008;9.55341017677824;0.10161286254373464;0.0011760278605817641
50104;9.55341017677824;0.10110782738706865;0.0011760278605817641
50200;9.493838101807672;0.09969763318626183;0.00490807326450721
50320;9.352856178127537;0.1086655567797246;0.01702239355838452
50416;9.352856178127537;0.1120474796797762;0.01702239355838452
50512;9.493838101807672;0.11001112669995089;0.00490807326450721
50608;9.493838101807672;0.10665447224230333;0.00490807326450721
50704;9.493838101807672;0.10489314158455912;0.00490807326450721
50800;9.493838101807672;0.10724990079913;0.00490807326450721
50920;9.432145335819998;0.10544752195765686;0.0013564561146010173
51016;9.406467605569324;0.1079088290665573;0.01702239355838452
51112;9.420089446113332;0.10559896775038335;1.5230441050481774E-5
51208;9.420089446113332;0.1049447320562265;1.5230441050481774E-5
51304;9.420089446113332;0.10369887522411726;1.5230441050481774E-5
51400;9.420089446113332;0.10080040009445557;1.5230441050481774E-5
51520;9.158945521482666;0.10719746260488806;0.0021747924483514055
51616;9.33560311816649;0.10876417737051383;0.0012149528940195852
51712;9.420089446113332;0.10099616019103558;1.5230441050481774E-5
51808;9.487274179313761;0.1033136683048928;5.461642884220563E-4
51904;9.396483923747397;0.1036950826061395;0.0012832535730363762
52000;9.335501909974568;0.09938259012598571;4.064743070985129E-5
52120;9.396483923747397;0.0972857737372971;0.0012832535730363762
52216;9.350612785712585;0.0974740140945083;8.121420223163523E-6
52312;9.335501909974568;0.09681518858396038;4.064743070985129E-5
52408;9.290340322769254;0.1001863110902883;0.002389316485045389
52504;9.335501909974568;0.10226975149409201;4.064743070985129E-5
52600;9.492316846250414;0.10391475760802257;2.7311681903022834E-5
52720;9.373028543660975;0.10784297597694521;5.461642884220563E-4
52816;9.373028543660975;0.1096143521772586;5.461642884220563E-4
52912;9.286992051396902;0.10700235471020257;0.002196555208482629
53008;9.286992051396902;0.10593912310612551;0.002196555208482629
53104;9.286992051396902;0.10594688482499001;0.002196555208482629
53200;9.286992051396902;0.10517209063441556;0.002196555208482629
53320;9.350612785712585;0.10379825749452948;8.121420223163523E-6
53416;9.350612785712585;0.10838514272760298;8.121420223163523E-6
53512;9.350612785712585;0.10522050835381468;8.121420223163523E-6
53608;9.251255841564376;0.10399121636466734;0.003156149215958711
53704;9.251255841564376;0.1050610158036754;0.003156149215958711
53800;9.281095183302824;0.10414976855149216;3.243692668138955E-4
53920;9.17488094074028;0.11136617471914761;5.771338381673807E-5
54016;9.17488094074028;0.10966817202094328;5.771338381673807E-5
54112;9.263233866699107;0.10686657266398385;7.526280129387909E-4
54208;9.263233866699107;0.10339348162061231;7.526280129387909E-4
54304;9.263233866699107;0.10647492675298828;7.526280129387909E-4
54400;9.387072164936964;0.10419286226737769;1.4332339366797035E-5
54520;9.387072164936964;0.10032144855852643;1.4332339366797035E-5
54616;9.171593204852659;0.09979653942358864;1.1545381046463125E-4
54712;9.280605012860896;0.09867544742002662;0.0108980930104735
54808;9.263233866699107;0.09773160005946552;7.526280129387909E-4
54904;9.263233866699107;0.10195994791513319;7.526280129387909E-4
55000;9.314852559239398;0.10333801003350605;2.9684353990574086E-5
55120;9.314852559239398;0.10037283145687732;2.9684353990574086E-5
55216;9.437454320682034;0.10322740827462568;2.4672799295723874E-5
55312;9.437454320682034;0.10500890416017607;2.4672799295723874E-5
55408;9.314852559239398;0.10619490469055369;2.9684353990574086E-5
55504;9.262199060458293;0.10220924856360263;7.54178358950619E-4
55600;9.512792400131143;0.10383140775254304;0.012744397826266277
55720;9.512792400131143;0.1042652329439536;0.012744397826266277
55816;9.357447399690136;0.10558299668471341;4.994925543825886E-5
55912;9.357447399690136;0.1059856807995746;4.994925543825886E-5
56008;9.512792400131143;0.10315808749760275;0.012744397826266277
56104;9.414124220594326;0.10844276180960447;8.093829671145743E-4
56200;9.262199060458293;0.10939185032887112;7.54178358950619E-4
56320;9.262199060458293;0.10410656858705443;7.54178358950619E-4
56416;9.512792400131143;0.10553291078008167;0.012744397826266277
56512;9.371012659657728;0.10672845251760439;4.1206407884511436E-5
56608;9.321778222646305;0.10902470728795524;0.004218628360220195
56704;9.373491978137285;0.11055350254120963;8.639044020388635E-5
56800;9.30410372901311;0.11038807365072484;6.14402837262047E-5
56920;9.30410372901311;0.1049459006240943;6.14402837262047E-5
57016;9.30410372901311;0.10331617907750017;6.14402837262047E-5
57112;9.351949842539794;0.10934806800771649;0.006274879210944929
57208;9.351949842539794;0.1064431363848242;0.006274879210944929
57304;9.473417535366845;0.1031794756386656;0.006274879210944929
57400;9.473417535366845;0.10121647696274894;0.006274879210944929
57520;9.411748987044211;0.1032675823259395;0.004848289553023208
57616;9.253894523093557;0.10297835221580362;6.699912658438315E-5
57712;9.473417535366845;0.1007051716630195;0.006274879210944929
57808;9.237578535199273;0.10256013520911544;0.0010209001938367142
57904;9.295415871036074;0.09681804786202716;1.1033939951665243E-4
58000;9.473417535366845;0.0967562884576824;0.006274879210944929
58120;9.362268528592011;0.09588404448779922;8.020228300843033E-5
58216;9.362268528592011;0.10071072636451339;8.020228300843033E-5
58312;9.33090952137931;0.10324551472655247;1.3792389292451903E-5
58408;9.33090952137931;0.10490547108425444;1.3792389292451903E-5
58504;9.33090952137931;0.10654440402963815;1.3792389292451903E-5
58600;9.295415871036074;0.10403678079701886;1.1033939951665243E-4
58720;9.295415871036074;0.1039964533525551;1.1033939951665243E-4
58816;9.295415871036074;0.10371120927756342;1.1033939951665243E-4
58912;9.33090952137931;0.10773084678332631;1.3792389292451903E-5
59008;9.312918167724172;0.10514392609538128;0.01277982846058334
59104;9.332637471677742;0.1007899772934182;3.1480775942262724E-5
59200;9.360569462201674;0.1019732209702523;1.2104150631920277E-6
59320;9.360569462201674;0.1049769525760499;1.2104150631920277E-6
59416;9.440435776014516;0.11104167548096457;1.6923796821262147E-5
59512;9.440435776014516;0.11161379684366235;1.6923796821262147E-5
59608;9.440435776014516;0.10854686756540637;1.6923796821262147E-5
59704;9.440435776014516;0.10617101560716516;1.6923796821262147E-5
59800;9.440435776014516;0.10788270150500447;1.6923796821262147E-5
59920;9.33090952137931;0.11012377236184423;1.3792389292451903E-5
60016;9.440435776014516;0.10505774199041093;1.6923796821262147E-5
60112;9.332503453072178;0.10523283649437465;7.052256666246574E-5
60208;9.361103051424596;0.10641552597722335;7.806203846765635E-4
60304;9.361103051424596;0.10468875181677166;7.806203846765635E-4
60400;9.361103051424596;0.1028762034790208;7.806203846765635E-4
60520;9.361103051424596;0.10995468478318196;7.806203846765635E-4
60616;9.440032306258987;0.11483829529205741;0.012665629039743343
60712;9.440032306258987;0.10909419929821254;0.012665629039743343
60808;9.35396346087925;0.11042776926679707;1.6190030717409325E-5
60904;9.361103051424596;0.10986512795689901;7.806203846765635E-4
61000;9.337424762205774;0.11090550818062117;0.001650280024716278
61120;9.337424762205774;0.11174235722117364;0.001650280024716278
61216;9.379845854847426;0.11495608706270419;1.2461356950139568E-4
61312;9.379845854847426;0.119728584542209;1.2461356950139568E-4
61408;9.440032306258987;0.11686354733634018;0.012665629039743343
61504;9.513631013577218;0.11662338252204943;0.0017725216413731694
61600;9.513631013577218;0.11092756148011836;0.0017725216413731694
61720;9.364399182514916;0.11622285607399245;4.634010338206313E-5
61816;9.364399182514916;0.11902882744014252;4.634010338206313E-5
61912;9.364399182514916;0.1183973906650014;4.634010338206313E-5
62008;9.195050035207016;0.11695710350631376;1.8729446575275724E-5
62104;9.151355774325017;0.1229000796454973;0.0038507209918820077
62200;9.242664972175097;0.12051168303920555;7.4100871201328904E-6
62320;9.247179296639489;0.11260775559876157;1.7874039420619965E-5
62416;9.247179296639489;0.12160836055585567;1.7874039420619965E-5
62512;9.247179296639489;0.12487523196329005;1.7874039420619965E-5
62608;9.437812347967622;0.12140532461103809;0.0018502440409208802
62704;9.437812347967622;0.11449050174148542;0.0018502440409208802
62800;9.342603891611201;0.105675483812857;1.4295412540719884E-5
62920;9.27495947730511;0.10647939154360293;4.7706053074464013E-5
63016;9.27495947730511;0.11352930626703106;4.7706053074464013E-5
63112;9.549793871947156;0.11246909629328883;2.0543389236128632E-5
63208;9.549793871947156;0.1089657357667081;2.0543389236128632E-5
63304;9.263335332215389;0.10875102477583516;1.814831240697425E-4
63400;9.263335332215389;0.1039473696634251;1.814831240697425E-4
63520;9.342603891611201;0.10486510921181665;1.4295412540719884E-5
63616;9.342603891611201;0.11069013091807468;1.4295412540719884E-5
63712;9.27495947730511;0.10611570648531281;4.7706053074464013E-5
63808;9.27495947730511;0.09722205224036101;4.7706053074464013E-5
63904;9.308121091437808;0.10097812276692192;8.491211949080567E-5
64000;9.308121091437808;0.10147199110458133;8.491211949080567E-5
64120;9.308121091437808;0.09950221561680109;8.491211949080567E-5
64216;9.27495947730511;0.10490757507879873;4.7706053074464013E-5
64312;9.286927421053653;0.10613635717242112;3.7528886366147976E-5
64408;9.286927421053653;0.10461999109213442;3.7528886366147976E-5
64504;9.27925111525924;0.10482835262038867;1.8346361750696598E-6
64600;9.27925111525924;0.10395809156071008;1.8346361750696598E-6
64720;9.27925111525924;0.10611005325036921;1.8346361750696598E-6
64816;9.27925111525924;0.1109124313575841;1.8346361750696598E-6
64912;9.27925111525924;0.10673172891495;1.8346361750696598E-6
65008;9.27925111525924;0.10605923946670204;1.8346361750696598E-6
65104;9.261802372644176;0.10350410149941919;7.124966191711314E-5
65200;9.27925111525924;0.10305983011368587;1.8346361750696598E-6
65320;9.128132747899635;0.10141981677988192;1.0358904866878072E-6
65416;9.27925111525924;0.10427096772762201;1.8346361750696598E-6
65512;9.27925111525924;0.10317683615433731;1.8346361750696598E-6
65608;9.362592992770441;0.10790418974778913;2.130139264648934E-5
65704;9.282942907954324;0.10582271015736054;8.076407282085869E-5
65800;9.362592992770441;0.10894253480583665;2.130139264648934E-5
65920;9.244717943007423;0.10989812714289865;1.0565358379443819E-4
66016;9.351223562074432;0.10407875946501022;9.709709895702807E-5
66112;9.30577410186917;0.1034475444042255;2.1879942411615202E-4
66208;9.351223562074432;0.10679012573695361;9.709709895702807E-5
66304;9.234999429775884;0.10339606897735867;8.511516901999317E-7
66400;9.166130469630357;0.10141226850812254;9.136181945300247E-7
66520;9.29361024505629;0.10070556152551567;9.453010846431396E-5
66616;9.29361024505629;0.10154815086957288;9.453010846431396E-5
66712;9.445695832732222;0.09747137295578685;2.715671038553401E-5
66808;9.39301597580782;0.09569812058612844;2.2934155075454642E-4
66904;9.39301597580782;0.0953084923544483;2.2934155075454642E-4
67000;9.39301597580782;0.09526691212475502;2.2934155075454642E-4
67120;9.304666660034123;0.09803594020026633;3.064363383405398E-5
67216;9.304666660034123;0.10027836375350217;3.064363383405398E-5
67312;9.39301597580782;0.10022071950939533;2.2934155075454642E-4
67408;9.327856096862607;0.10038753627152226;3.8402900311504135E-4
67504;9.162844774950035;0.10341238436474236;3.335552360127897E-4
67600;9.363328526043711;0.10252264299854523;7.246681724558852E-7
67720;9.207547491030027;0.09772925174746197;4.81960919360733E-4
67816;9.187397319577366;0.0971599321550934;2.6778339623613283E-6
67912;9.363328526043711;0.09764557971026924;7.246681724558852E-7
68008;9.407723890185943;0.09877825050334846;1.1919495888240547E-4
68104;9.259093074040017;0.09909541627752334;4.7265785517484035E-5
68200;9.227467138754555;0.09806284405024743;7.132415820781629E-6
68320;9.363182980224009;0.09835645272802247;2.7499378567935406E-4
68416;9.40674306625851;0.10236593877868949;5.936232677075282E-7
68512;9.40674306625851;0.10429052017802004;5.936232677075282E-7
68608;9.40674306625851;0.10525965648506863;5.936232677075282E-7
68704;9.40674306625851;0.10369636355911416;5.936232677075282E-7
68800;9.300300418023053;0.10377140332967114;6.237053474505662E-4
68920;9.273658703657455;0.09966796661028533;6.316768837743521E-4
69016;9.273658703657455;0.09958298595504086;6.316768837743521E-4
69112;9.3439337695318;0.1007481188779618;6.811600847223387E-5
69208;9.155697379008314;0.10088447029214977;0.0011619364833781885
69304;9.479040976706669;0.10028620054941628;9.56945695202743E-7
69400;9.479040976706669;0.09825931451423056;9.56945695202743E-7
69520;9.479040976706669;0.10340758913691968;9.56945695202743E-7
69616;9.479040976706669;0.11345709883982558;9.56945695202743E-7
69712;9.479040976706669;0.11365319659316808;9.56945695202743E-7
69808;9.155697379008314;0.10484462469439283;0.0011619364833781885
69904;9.310332598719938;0.10680625226348557;3.2822717551498634E-7
70000;9.310332598719938;0.10696273299617055;3.2822717551498634E-7
70120;9.155697379008314;0.10798188952630311;0.0011619364833781885
70216;9.285553715913187;0.1135430555554945;3.293160832900031E-6
70312;9.30515669075951;0.1135327760883786;3.0502227183685257E-4
70408;9.30515669075951;0.11013688627423074;3.0502227183685257E-4
70504;9.346332556779412;0.11147709561863949;5.775197572590922E-7
70600;9.346332556779412;0.10826091057372982;5.775197572590922E-7
70720;9.30515669075951;0.10864651344414407;3.0502227183685257E-4
70816;9.312192857695274;0.11133528469940684;0.0015626883643577263
70912;9.312192857695274;0.10986934408629526;0.0015626883643577263
71008;9.312192857695274;0.10946804770022069;0.0015626883643577263
71104;9.31191127160217;0.11072558795734633;2.1605201337338402E-4
71200;9.460717252083018;0.111216221768576;4.0508994963787266E-6
71320;9.460717252083018;0.10978144993693417;4.0508994963787266E-6
71416;9.30515669075951;0.10924594344352273;3.0502227183685257E-4
71512;9.285553715913187;0.11202812484972913;3.293160832900031E-6
71608;9.306385970601978;0.11348919039440512;9.971049148644999E-5
71704;9.30515669075951;0.11365239111952706;3.0502227183685257E-4
71800;9.257901279349722;0.11152322532580988;4.058554227684186E-5
71920;9.385863967719432;0.10765608323864805;5.960297520173948E-5
72016;9.41850610583619;0.10660692648488437;4.0508994963787266E-6
72112;9.41850610583619;0.1103919091489605;4.0508994963787266E-6
72208;9.376669955757444;0.10932271445699848;4.0508994963787266E-6
72304;9.460717252083018;0.10508294046205205;4.0508994963787266E-6
72400;9.385863967719432;0.10864799080613838;5.960297520173948E-5
72520;9.460717252083018;0.11127282052152515;4.0508994963787266E-6
72616;9.460717252083018;0.108816406665646;4.0508994963787266E-6
72712;9.460717252083018;0.11121214665365166;4.0508994963787266E-6
72808;9.460717252083018;0.11059421639523588;4.0508994963787266E-6
72904;9.29836134200707;0.10929075538892942;1.177812990690159E-5
73000;9.29836134200707;0.10808248080477127;1.177812990690159E-5
73120;9.360646577685511;0.10604177887748967;1.1634415385434758E-4
73216;9.360646577685511;0.10786716043824257;1.1634415385434758E-4
73312;9.345112258403134;0.11348575233587645;6.021245138831906E-7
73408;9.28551571679537;0.1110102453583371;4.9663007219907395E-6
73504;9.286532159018765;0.110966638828574;1.1423795959413357E-5
73600;9.345112258403134;0.10972868689199151;6.021245138831906E-7
73720;9.234016681228502;0.10567413599786911;0.00145047364050384
73816;9.360646577685511;0.10523131361441841;1.1634415385434758E-4
73912;9.38832101087424;0.10375143777324589;5.7094514568634625E-8
74008;9.38832101087424;0.09993898184167355;5.7094514568634625E-8
74104;9.38832101087424;0.10180212277306037;5.7094514568634625E-8
74200;9.38832101087424;0.10508449723976868;5.7094514568634625E-8
74320;9.465944737184074;0.1030087850442651;7.85143616317342E-7
74416;9.465944737184074;0.10534126099589494;7.85143616317342E-7
74512;9.465944737184074;0.10354944717249517;7.85143616317342E-7
74608;9.345112258403134;0.10365667840661165;6.021245138831906E-7
74704;9.396843308324794;0.10376730173901297;6.815806444513081E-5
74800;9.396843308324794;0.10427575196041643;6.815806444513081E-5
74920;9.436780662812309;0.10301007927105545;4.3944422999310183E-7
75016;9.389517422844536;0.10285543950275317;1.6211217756585317E-5
75112;9.35401680927317;0.10138727512588003;0.003700678050336444
75208;9.35401680927317;0.09749520547707315;0.003700678050336444
75304;9.12742928116861;0.10135877267992824;2.1992206574744143E-4
75400;9.348715948569199;0.10090073771361513;7.067282134057258E-5
75520;9.253335784306447;0.10001050175447537;4.859475786400746E-5
75616;9.253335784306447;0.10184326819241799;4.859475786400746E-5
75712;9.327573808758977;0.10199294860384375;7.555184822575569E-4
75808;9.206769996646981;0.10427493501236289;0.011395250197350994
75904;9.40584476794449;0.10539036111517723;1.5523098069871046E-4
76000;9.40584476794449;0.10992055146996177;1.5523098069871046E-4
76120;9.327573808758977;0.11055296768076164;7.555184822575569E-4
76216;9.224428366062563;0.10803016989911572;5.90918020654268E-4
76312;9.327573808758977;0.10895619776923793;7.555184822575569E-4
76408;9.265985845861684;0.10312769277132872;1.5699877853199426E-6
76504;9.265985845861684;0.10542758823612647;1.5699877853199426E-6
76600;9.429381234835228;0.10489456404807476;3.245552398338556E-7
76720;9.317950106861945;0.09913214317149147;8.183223746043361E-5
76816;9.327573808758977;0.09748380979110874;7.555184822575569E-4
76912;9.257365646943903;0.09732349486932876;3.580556889186725E-5
77008;9.327573808758977;0.10040792551817461;7.555184822575569E-4
77104;9.333980229652491;0.09978339035972884;2.6959479257828014E-4
77200;9.387915528545843;0.10118256246159715;0.0010787837927867998
77320;9.409555532806673;0.10297637574770564;1.1386506974478763E-6
77416;9.327573808758977;0.10022960394753276;7.555184822575569E-4
77512;9.300121854836643;0.10263516382636409;1.358797808891393E-4
77608;9.495968346800467;0.10159866486310777;1.1386506974478763E-6
77704;9.495968346800467;0.10169626987141758;1.1386506974478763E-6
77800;9.327573808758977;0.09928793990123692;7.555184822575569E-4
77920;9.38401230026902;0.09942927036937146;6.268523147683017E-6
78016;9.427635531885423;0.1000925534442553;3.054388614811825E-7
78112;9.337363031403337;0.10109580816635795;6.002958906741045E-5
78208;9.337363031403337;0.10363679832195201;6.002958906741045E-5
78304;9.337363031403337;0.10379801234245767;6.002958906741045E-5
78400;9.369274634679506;0.09761395663779482;1.632714294736054E-4
78520;9.369274634679506;0.09837423635692345;1.632714294736054E-4
78616;9.602636676443609;0.10104533267104514;2.2147830323414587E-6
78712;9.602636676443609;0.1063427512122513;2.2147830323414587E-6
78808;9.327573808758977;0.10602688148762297;7.555184822575569E-4
78904;9.445769087526996;0.10144315803109484;7.791358775309687E-7
79000;9.445769087526996;0.10357601587472473;7.791358775309687E-7
79120;9.445769087526996;0.10387975727789843;7.791358775309687E-7
79216;9.438874083090122;0.1049483676251662;3.0926983941482836E-7
79312;9.49654909454771;0.10305935898125268;0.001143564660841794
79408;9.49654909454771;0.1031458705035291;0.001143564660841794
79504;9.436003599494082;0.10242106881091564;8.350794479935054E-4
79600;9.450082328402928;0.09915571077946671;1.0750672619070279E-6
79720;9.450082328402928;0.10018966513161408;1.0750672619070279E-6
79816;9.412945563525563;0.10215183042643515;4.1390976651843485E-6
79912;9.327573808758977;0.1056559160332992;7.555184822575569E-4
80008;9.445769087526996;0.10199546687081691;7.791358775309687E-7
80104;9.412945563525563;0.09569510967282409;4.1390976651843485E-6
80200;9.412945563525563;0.09474740602960499;4.1390976651843485E-6
80320;9.376363291142923;0.0961639837751516;9.97771214202596E-7
80416;9.412945563525563;0.09616471485225413;4.1390976651843485E-6
80512;9.327573808758977;0.09691053870747209;7.555184822575569E-4
80608;9.277763225584495;0.09662074980022309;1.8310025971235915E-4
80704;9.216578690725791;0.10071218354633613;4.6159761404635576E-7
80800;9.168378954129446;0.09899306485777679;6.604445948763434E-7
80920;9.327573808758977;0.09704152203734043;7.555184822575569E-4
81016;9.412945563525563;0.10063154116529792;4.1390976651843485E-6
81112;9.250161434070135;0.10068232069147225;1.1197470284239725E-4
81208;9.412945563525563;0.1015435480964112;4.1390976651843485E-6
81304;9.327573808758977;0.10324446774142118;7.555184822575569E-4
81400;9.327573808758977;0.10512952169390313;7.555184822575569E-4
81520;9.449556112355902;0.10923628304522826;1.8937594804190307E-4
81616;9.449556112355902;0.11015294756363586;1.8937594804190307E-4
81712;9.449556112355902;0.10570877418418456;1.8937594804190307E-4
81808;9.412945563525563;0.10440956609112866;4.1390976651843485E-6
81904;9.412945563525563;0.10317966277849559;4.1390976651843485E-6
82000;9.227155534747766;0.10150053250713627;4.105090624216642E-4
82120;9.227155534747766;0.10182584090913677;4.105090624216642E-4
82216;9.412945563525563;0.10628498165340312;4.1390976651843485E-6
82312;9.4372106444443;0.10695184328458503;0.004929320306508576
82408;9.4372106444443;0.10377284803812764;0.004929320306508576
82504;9.4372106444443;0.1001630191147175;0.004929320306508576
82600;9.4372106444443;0.09999414762854192;0.004929320306508576
82720;9.4372106444443;0.10138299207457872;0.004929320306508576
82816;9.4372106444443;0.10314283518395956;0.004929320306508576
82912;9.4372106444443;0.1081341916257466;0.004929320306508576
83008;9.451993555733308;0.10401162766839384;7.036543011564325E-5
83104;9.4372106444443;0.09993081074784704;0.004929320306508576
83200;9.412945563525563;0.10023332144529484;4.1390976651843485E-6
83320;9.4041059723014;0.1047344948594094;2.3717014235799667E-6
83416;9.365093365561744;0.1077220611152012;4.516434270470748E-6
83512;9.412945563525563;0.10534222073118014;4.1390976651843485E-6
83608;9.365093365561744;0.10313532285596298;4.516434270470748E-6
83704;9.4041059723014;0.10439492914689526;2.3717014235799667E-6
83800;9.365093365561744;0.1031608472364116;4.516434270470748E-6
83920;9.352153019832135;0.10369532677966573;2.3831541959366015E-7
84016;9.412945563525563;0.10659152483946245;4.1390976651843485E-6
84112;9.409065888421717;0.10447344214902188;9.144201023852901E-7
84208;9.4041059723014;0.10738450773648606;2.3717014235799667E-6
84304;9.4041059723014;0.10231403123742841;2.3717014235799667E-6
84400;9.4041059723014;0.09823723706927007;2.3717014235799667E-6
84520;9.4041059723014;0.10122405337731756;2.3717014235799667E-6
84616;9.318246737586936;0.10936080561756086;5.568814561225762E-7
84712;9.439530016780722;0.10763955185461177;4.928838742737779E-4
84808;9.439530016780722;0.10057823847200896;4.928838742737779E-4
84904;9.439530016780722;0.09846324648034209;4.928838742737779E-4
85000;9.439530016780722;0.10214875961499388;4.928838742737779E-4
85120;9.439530016780722;0.1037683939369353;4.928838742737779E-4
85216;9.453632073041263;0.1026841884692237;7.568384894047139E-6
85312;9.453632073041263;0.10255432707614431;7.568384894047139E-6
85408;9.238967855072824;0.10985991677010193;2.7973537228719233E-7
85504;9.169867020752928;0.11265863497247693;0.0018694715381154686
85600;9.310831514991557;0.11624600217464814;2.9887741671254985E-8
85720;9.357736203526873;0.11070451484970657;2.2180600197993955E-4
85816;9.357736203526873;0.10908994826102524;2.2180600197993955E-4
85912;9.357736203526873;0.1105894002783803;2.2180600197993955E-4
86008;9.41644126752612;0.11123554495464946;7.674277364240558E-5
86104;9.41644126752612;0.11901558000475675;7.674277364240558E-5
86200;9.316581917723152;0.11500548172013675;1.7753332552823776E-4
86320;9.316581917723152;0.11170834315050986;1.7753332552823776E-4
86416;9.37601995837688;0.11276887351664763;1.1152815453267319E-5
86512;9.37601995837688;0.11003731683877539;1.1152815453267319E-5
86608;9.183532219620693;0.1171449016958107;0.0012058393998396792
86704;9.179440253200333;0.11523387411483543;0.0012058393998396792
86800;9.37601995837688;0.1044141804896185;1.1152815453267319E-5
86920;9.37601995837688;0.10155390193829192;1.1152815453267319E-5
87016;9.316581917723152;0.10585778356156302;1.7753332552823776E-4
87112;9.28427276614597;0.10886891708898305;1.1067911453363548E-5
87208;9.339688492853478;0.108749540318564;2.058749410053999E-5
87304;9.339688492853478;0.10840571935432375;2.058749410053999E-5
87400;9.339688492853478;0.10609210795819124;2.058749410053999E-5
87520;9.28427276614597;0.10503676932454196;1.1067911453363548E-5
87616;9.304311154903385;0.10193371276908343;1.8511482596774893E-5
87712;9.304311154903385;0.09411278998695286;1.8511482596774893E-5
87808;9.304311154903385;0.0960309058999991;1.8511482596774893E-5
87904;9.280184509976248;0.09842842177561391;2.3289694217879943E-6
88000;9.347720588371711;0.1015226622242145;9.885517494356299E-6
88120;9.261432799470782;0.10029644817852507;0.007810681627362162
88216;9.392261304990384;0.10153649954920865;0.007545016591980507
88312;9.392261304990384;0.10356629509477398;0.007545016591980507
88408;9.347720588371711;0.10280782512092887;9.885517494356299E-6
88504;9.347720588371711;0.10426816108022391;9.885517494356299E-6
88600;9.347720588371711;0.10261281383822655;9.885517494356299E-6
88720;9.385801557936688;0.10086333334048357;0.0019826733129307563
88816;9.385801557936688;0.1008917979013682;0.0019826733129307563
88912;9.385801557936688;0.10448892162618924;0.0019826733129307563
89008;9.385801557936688;0.10249526885871671;0.0019826733129307563
89104;9.385801557936688;0.1022427494614494;0.0019826733129307563
89200;9.385801557936688;0.1044142312912514;0.0019826733129307563
89320;9.275713663098538;0.0968453667861903;3.467918889846971E-6
89416;9.421332887879982;0.09985738820439287;7.978272335587513E-8
89512;9.421332887879982;0.10244825486126531;7.978272335587513E-8
89608;9.421332887879982;0.10095943825382772;7.978272335587513E-8
89704;9.374904848296074;0.10154717664709643;2.114805738424747E-5
89800;9.238619170368844;0.10189529729376919;0.0027652426639964856
89920;9.421332887879982;0.10709387486438526;7.978272335587513E-8
90016;9.421332887879982;0.10783013739641105;7.978272335587513E-8
90112;9.421332887879982;0.10415464039044503;7.978272335587513E-8
90208;9.421332887879982;0.10455534661930914;7.978272335587513E-8
90304;9.421332887879982;0.10333117801909254;7.978272335587513E-8
90400;9.421332887879982;0.10063246034160936;7.978272335587513E-8
90520;9.343265517059619;0.1002100651392873;6.878076494541003E-4
90616;9.317595762506173;0.10387072767122559;2.3991496726801958E-5
90712;9.343848431846064;0.10363936912211154;0.012316995264764052
90808;9.343848431846064;0.09857861101183614;0.012316995264764052
90904;9.338211781459693;0.0990078526595257;3.0241090358702767E-7
91000;9.180086311521979;0.09991163668072033;2.3727151594406483E-5
91120;9.116830343962333;0.1042278540275744;0.0010354603009575794
91216;9.323686108641127;0.10544968173024367;3.0502884303834177E-4
91312;9.323686108641127;0.10586712870713288;3.0502884303834177E-4
91408;9.213624975494282;0.10515553850325907;2.3991496726801958E-5
91504;9.323686108641127;0.10057528318579712;3.0502884303834177E-4
91600;9.24571369553875;0.10048602290830003;7.862383754892374E-5
91720;9.304860808365053;0.10675258609508816;5.273823017317637E-4
91816;9.304860808365053;0.1073809994111427;5.273823017317637E-4
91912;9.304860808365053;0.1096275050703876;5.273823017317637E-4
92008;9.19079570202258;0.11134125006831044;3.000424763641446E-5
92104;9.304860808365053;0.110096464064728;5.273823017317637E-4
