Evaluations;Max fitness;Diversity;Mutation rate
47704;9.353842083667983;0.10958089160303881;0.0012595931754855753
47800;9.217238482853503;0.11166885808370923;0.008241045017578769
47920;9.333610915480161;0.1112493757302231;2.0465167846237124E-5
48016;9.333610915480161;0.11426027588360536;2.0465167846237124E-5
48112;9.245732790520304;0.11013113294728154;2.0387833068412793E-5
48208;9.245732790520304;0.11037539303717436;2.0387833068412793E-5
48304;9.264186321241892;0.10721685133499068;0.0035739317309005213
48400;9.274248529993491;0.10765188086531509;6.121113830678003E-4
48520;9.35176534568841;0.10739311138703012;5.209287974427521E-4
48616;9.274248529993491;0.10644273003962901;6.121113830678003E-4
48712;9.189139101827976;0.11027136025061154;0.009182383378988083
48808;9.122393447130417;0.10991840109494001;6.452201805256886E-4
48904;9.256686192840268;0.1097128248140308;0.09468680350398623
49000;9.256686192840268;0.10800864223607869;0.09468680350398623
49120;9.122393447130417;0.10706689361065959;6.452201805256886E-4
49216;9.110221976862144;0.11007006573337198;8.720455929220117E-4
49312;9.296091502013574;0.11540179405485676;3.9269379422287725E-4
49408;9.6288414706657;0.11387011927923796;1.3590582546055705E-4
49504;9.6288414706657;0.11230956998056245;1.3590582546055705E-4
49600;9.6288414706657;0.10854517902155196;1.3590582546055705E-4
49720;9.6288414706657;0.10852110823476326;1.3590582546055705E-4
49816;9.196325239588967;0.10960728073509464;0.01870745381378075
49912;9.24683395815116;0.1071975887321874;0.0025804873386823268
50008;9.24683395815116;0.10874246103809423;0.0025804873386823268
50104;9.17843670319488;0.10903951851835512;0.002581431656419552
50200;9.17843670319488;0.11261538674056008;0.002581431656419552
50320;9.199030018698847;0.11357496209206226;3.186378667910569E-5
50416;9.199030018698847;0.11940218009190263;3.186378667910569E-5
50512;9.4027146502535;0.11255617572375162;1.3590582546055705E-4
50608;9.4027146502535;0.11062686546077377;1.3590582546055705E-4
50704;9.199030018698847;0.10915470267270437;3.186378667910569E-5
50800;9.201184283877613;0.11263479420965944;1.933231278272776E-4
50920;9.212658443858153;0.11335071270641421;8.413363133917424E-4
51016;9.201184283877613;0.11485531562321723;1.933231278272776E-4
51112;9.323728829182867;0.11200845802879192;3.563259862779281E-5
51208;9.212658443858153;0.10518640618893878;8.413363133917424E-4
51304;9.323728829182867;0.10718670300396264;3.563259862779281E-5
51400;9.30586487485304;0.11193184677274998;7.654335376472808E-4
51520;9.342787354619041;0.10840106421169211;6.238495507546411E-6
51616;9.347676226004799;0.10843961664400635;2.799652796696738E-4
51712;9.347676226004799;0.1086795381658479;2.799652796696738E-4
51808;9.170110714543913;0.11000916419830155;0.002790089286622734
51904;9.303807374164853;0.11228258149580542;0.0038305550792332448
52000;9.303807374164853;0.11323665336603136;0.0038305550792332448
52120;9.260200496610725;0.1079801138922938;0.0031616682453306103
52216;9.468036510744746;0.10999708425754938;0.0023837492343571245
52312;9.468036510744746;0.10773663626412426;0.0023837492343571245
52408;9.468036510744746;0.10982311851134972;0.0023837492343571245
52504;9.468036510744746;0.10534056450920513;0.0023837492343571245
52600;9.140950844082411;0.11265464566736899;7.958033001581224E-4
52720;9.204382567182956;0.11097954929905812;2.3369075362403004E-5
52816;9.468036510744746;0.10868667761977369;0.0023837492343571245
52912;9.468036510744746;0.10913548856805287;0.0023837492343571245
53008;9.07889013014694;0.11107984997198857;7.826949018400657E-4
53104;8.967016413667698;0.11297575699891695;0.009266767143556202
53200;9.090759711795107;0.10940761849582518;0.03911139207003291
53320;9.347624759670778;0.10830514657757116;0.0070203100537587675
53416;9.152908909105383;0.11127270359365217;7.823219561500122E-4
53512;9.400531238084591;0.10880724097383411;0.001360152201537314
53608;9.409330624773148;0.11127361657682515;0.003140151653120365
53704;9.400531238084591;0.11478373225529788;0.001360152201537314
53800;9.400531238084591;0.10782335914372505;0.001360152201537314
53920;9.296502716582733;0.11383799118974508;0.002915524775626035
54016;9.393873689611432;0.1167295715114096;1.0202993503359758E-4
54112;9.393873689611432;0.11590905842247028;1.0202993503359758E-4
54208;9.393873689611432;0.11219411059722317;1.0202993503359758E-4
54304;9.257014312274794;0.11692303014277151;0.04079205531441377
54400;9.393873689611432;0.11954146997242746;1.0202993503359758E-4
54520;9.257014312274794;0.11622407525832575;0.04079205531441377
54616;9.214676013280128;0.11676865446889478;0.0025648759632000023
54712;9.34213813625129;0.11442741154018657;1.976716862802481E-5
54808;9.34213813625129;0.1117569279810372;1.976716862802481E-5
54904;9.417456624477555;0.10785795686316928;0.0023774937204768935
55000;9.417456624477555;0.1089746397342204;0.0023774937204768935
55120;9.304937540356084;0.10787857590886156;2.3280462243881257E-4
55216;9.393873689611432;0.10528854176894337;1.0202993503359758E-4
55312;9.308708686012224;0.10712564793402057;2.2361799536643046E-4
55408;9.378131856231498;0.1064581519174487;6.366711469317798E-4
55504;9.430643908333222;0.10311223817974285;4.41518052509792E-4
55600;9.430643908333222;0.10102948859981685;4.41518052509792E-4
55720;9.430643908333222;0.09882503264720617;4.41518052509792E-4
55816;9.430643908333222;0.10257739860343347;4.41518052509792E-4
55912;9.428691510905121;0.10467566298892426;0.005402000602650209
56008;9.232614583667303;0.10625417134288195;1.247384671253154E-4
56104;9.102659183338641;0.10822613136086884;1.900724170181158E-5
56200;9.214676013280128;0.10436205037570875;0.0025648759632000023
56320;9.378131856231498;0.10118441571660168;6.366711469317798E-4
56416;9.214676013280128;0.10364507404229535;0.0025648759632000023
56512;9.060844081833881;0.10432173917483158;1.9768783438994628E-5
56608;9.214676013280128;0.10456784635083456;0.0025648759632000023
56704;9.378131856231498;0.10102876662959022;6.366711469317798E-4
56800;9.24717666720564;0.09712333726186465;2.174274280706662E-6
56920;9.430643908333222;0.09947245944511629;4.41518052509792E-4
57016;9.101636300035802;0.09970556700696327;2.5782098285664307E-5
57112;9.290487843978406;0.0987820769075192;8.326187833815286E-4
57208;9.290487843978406;0.10094537295414822;8.326187833815286E-4
57304;9.302719309248278;0.10129573355230911;2.6965514428136175E-4
57400;9.349370077976074;0.09731999850380739;0.002977211670226008
57520;9.25410004035605;0.09961751870538449;0.011302189931615123
57616;9.24717666720564;0.0980998747945053;2.174274280706662E-6
57712;9.195678508967317;0.09686180067167549;0.002057822527500343
57808;9.238713650280765;0.09968680661887848;0.003510423828662984
57904;9.238713650280765;0.0997364658832058;0.003510423828662984
58000;9.254558616205925;0.09343689849311364;9.931083894276181E-5
58120;9.207632124671756;0.09234001582847075;0.00518968030860055
58216;9.242257252975476;0.0900912332080821;0.004595625712631557
58312;9.242257252975476;0.09009930868065821;0.004595625712631557
58408;9.242257252975476;0.09353195130333215;0.004595625712631557
58504;9.24717666720564;0.0921892325720783;2.174274280706662E-6
58600;9.240589771539533;0.09088974388230128;7.69753159053419E-6
58720;9.483855504152283;0.09169779630353211;0.00307380430929755
58816;9.483855504152283;0.09229563907361357;0.00307380430929755
58912;9.483855504152283;0.09303846642701194;0.00307380430929755
59008;9.242257252975476;0.09445340074522529;0.004595625712631557
59104;9.181900284554475;0.09454655947429447;1.114176885467987E-5
59200;9.242257252975476;0.098475412883735;0.004595625712631557
59320;9.14670895249561;0.09881020954544617;0.015976236755042606
59416;9.24717666720564;0.09693943241739451;2.174274280706662E-6
59512;9.217232577701093;0.09465454269451665;1.6054597171319507E-5
59608;9.240743278711227;0.09831257210077635;0.014838678362176934
59704;9.258170481334382;0.09541337808791632;3.0824077428680854E-4
59800;9.519358870732988;0.09681393470400801;1.9013520066184488E-4
59920;9.519358870732988;0.09696467158933379;1.9013520066184488E-4
60016;9.274084216706676;0.09686670880598479;3.939184067339761E-5
60112;9.274084216706676;0.09163626395830057;3.939184067339761E-5
60208;9.263931778455499;0.09240499298542446;8.64680741708817E-4
60304;9.400922281797454;0.09340418835870508;5.673385758225026E-6
60400;9.400922281797454;0.09222917644272463;5.673385758225026E-6
60520;9.400922281797454;0.09376917819980043;5.673385758225026E-6
60616;9.164779562523327;0.09889127061507003;1.9550257535081576E-5
60712;9.289570086511596;0.09684532999344374;1.318523220583346E-6
60808;9.289570086511596;0.09683775411823428;1.318523220583346E-6
60904;9.094582015604558;0.09797715626345521;8.298693295224802E-5
61000;9.106984077458389;0.09604787669920822;9.622289733902501E-6
61120;9.11165054846559;0.098557976436744;5.739572379037588E-4
61216;9.394230385324905;0.10238078237352842;6.750673693130053E-4
61312;9.394230385324905;0.0992045695640668;6.750673693130053E-4
61408;9.394230385324905;0.09922169825912493;6.750673693130053E-4
61504;9.394230385324905;0.10244976496658642;6.750673693130053E-4
61600;9.394230385324905;0.10267028510537102;6.750673693130053E-4
61720;9.18650725399308;0.10617014744391048;4.4394413385925665E-6
61816;9.168235050159296;0.10566669163337851;7.238690974271089E-5
61912;9.394230385324905;0.10255104486829632;6.750673693130053E-4
62008;9.252438658280859;0.10311656374073296;7.630338311951306E-4
62104;9.409154846289255;0.10448874115962353;9.732037450044031E-4
62200;9.409154846289255;0.10339406078183115;9.732037450044031E-4
62320;9.409264145494964;0.10012458032493501;5.67620892937745E-5
62416;9.409264145494964;0.09806685278416787;5.67620892937745E-5
62512;9.394230385324905;0.10055401481152627;6.750673693130053E-4
62608;9.252438658280859;0.10167238408875343;7.630338311951306E-4
62704;9.394230385324905;0.09653582838113971;6.750673693130053E-4
62800;9.2996896825375;0.09676004832400316;3.6407476997089134E-7
62920;9.2996896825375;0.09668968776498395;3.6407476997089134E-7
63016;9.3197336668697;0.1043026310354474;2.4498999871072397E-4
63112;9.50753771202368;0.10098759194418365;1.4587315533367106E-4
63208;9.50753771202368;0.09827204171315194;1.4587315533367106E-4
63304;9.346322674409942;0.09920788735730668;3.0493104779862263E-4
63400;9.409264145494964;0.10100911904456047;5.67620892937745E-5
63520;9.50753771202368;0.10235620595753517;1.4587315533367106E-4
63616;9.50753771202368;0.1078365313041531;1.4587315533367106E-4
63712;9.362679770218044;0.10475853037924364;2.190697966593635E-4
63808;9.50753771202368;0.1024243170975853;1.4587315533367106E-4
63904;9.364799371508251;0.1010920015070175;1.895902921407626E-5
64000;9.364799371508251;0.09968494407784637;1.895902921407626E-5
64120;9.50753771202368;0.10048924959450611;1.4587315533367106E-4
64216;9.365830383182685;0.10319147814254576;0.0075596165222745525
64312;9.409264145494964;0.10197550921922562;5.67620892937745E-5
64408;9.364799371508251;0.1003579238352651;1.895902921407626E-5
64504;9.409264145494964;0.0985814153064723;5.67620892937745E-5
64600;9.337135857604867;0.09714354762077573;0.0075596165222745525
64720;9.166458126059396;0.09699812421788268;6.661993278273746E-5
64816;9.409264145494964;0.10165109619963111;5.67620892937745E-5
64912;9.409264145494964;0.09944551660784008;5.67620892937745E-5
65008;9.247726385124954;0.09727439606209112;0.002478590200110863
65104;9.247726385124954;0.0998895757795545;0.002478590200110863
65200;9.431335376988342;0.09710738799951012;4.488343137824159E-6
65320;9.431335376988342;0.10140223881382435;4.488343137824159E-6
65416;9.354917293378207;0.10528693267169709;1.0380465991614723E-5
65512;9.326655707909913;0.103780632397071;4.488343137824159E-6
65608;9.230114803207528;0.09918678107879902;4.488343137824159E-6
65704;9.2299722333303;0.10262418255444948;3.297866025267767E-4
65800;9.132850643830054;0.10311123176863025;0.002461358812002621
65920;9.214390641786546;0.10044315959298392;2.784846358913356E-4
66016;9.2299722333303;0.0991221695354998;3.297866025267767E-4
66112;9.339683518822984;0.10009128053505488;2.3650499614204282E-7
66208;9.339683518822984;0.10254285466703589;2.3650499614204282E-7
66304;9.43781276584601;0.09933149797562144;1.767125859364582E-4
66400;9.43781276584601;0.09833362533373563;1.767125859364582E-4
66520;9.348058644965079;0.1072613661346267;5.220267055281232E-5
66616;9.348058644965079;0.11302810046232016;5.220267055281232E-5
66712;9.492051743396377;0.1098577735614969;7.712754598616249E-6
66808;9.492051743396377;0.11342677650220347;7.712754598616249E-6
66904;9.33438612083722;0.11386420452036045;3.432305651614271E-4
67000;9.33438612083722;0.10741498583276811;3.432305651614271E-4
67120;9.33438612083722;0.10531889539929702;3.432305651614271E-4
67216;9.417173919182593;0.10090163526464727;0.009007796057078297
67312;9.417173919182593;0.09883360053795695;0.009007796057078297
67408;9.33438612083722;0.09816305826499004;3.432305651614271E-4
67504;9.3261661906574;0.09684602575682653;1.442311938440127E-4
67600;9.417173919182593;0.09359900008830173;0.009007796057078297
67720;9.225709502088757;0.09584712445116808;1.29957304042888E-6
67816;9.194516198746976;0.10108318611622497;5.389275425438709E-7
67912;9.181466206115074;0.09657970300898654;1.442311938440127E-4
68008;9.29346529853589;0.0997078780298495;1.336076686857372E-4
68104;9.247456602344588;0.1003947464723393;2.3605584522318134E-6
68200;9.29346529853589;0.09753249052836611;1.336076686857372E-4
68320;9.335095525149837;0.09594679972352248;2.483283321200827E-4
68416;9.335095525149837;0.09635678517187608;2.483283321200827E-4
68512;9.358203968033184;0.09882669473054961;4.4967531946282975E-4
68608;9.358203968033184;0.0979990166926215;4.4967531946282975E-4
68704;9.178945088936544;0.09713246512423086;0.0014094707467878257
68800;9.173422298826303;0.09830787642450692;5.229442921358391E-4
68920;9.212564121079138;0.09583645079525509;2.5487663465631903E-5
69016;9.358203968033184;0.09498934156050173;4.4967531946282975E-4
69112;9.358203968033184;0.09486040679321621;4.4967531946282975E-4
69208;9.288625138139611;0.09754783200044576;9.794234350533346E-5
69304;9.288625138139611;0.09627727701184617;9.794234350533346E-5
69400;9.418554323979055;0.09728514848444395;9.794234350533346E-5
69520;9.418554323979055;0.09532198044053176;9.794234350533346E-5
69616;9.358203968033184;0.09758243296257524;4.4967531946282975E-4
69712;9.178945088936544;0.09559168571530559;0.0014094707467878257
69808;9.258556412205676;0.09918116671974862;4.357042694526593E-5
69904;9.256088770960208;0.09780527135655083;3.981718106811077E-4
70000;9.215058055038028;0.10137457277776699;1.0408476990264246E-5
70120;9.215058055038028;0.09463689956961753;1.0408476990264246E-5
70216;9.387189513998862;0.09850491691190638;1.4847266735684364E-5
70312;9.387189513998862;0.09912588992694116;1.4847266735684364E-5
70408;9.235803884380845;0.09401278160504906;2.2261671508159683E-4
70504;9.258556412205676;0.0929839235218136;4.357042694526593E-5
70600;9.233611696270984;0.08874974361990498;0.0013658102105864897
70720;9.411667143474126;0.08946723760527078;1.437758861085885E-5
70816;9.411667143474126;0.09114088740496293;1.437758861085885E-5
70912;9.258556412205676;0.0919966595596663;4.357042694526593E-5
71008;9.392107155022076;0.09088414347475007;1.437758861085885E-5
71104;9.186996191734838;0.09281888562652543;0.0029165556052014006
71200;9.392107155022076;0.08935027505177161;1.437758861085885E-5
71320;9.258556412205676;0.09106773366188149;4.357042694526593E-5
71416;9.227192416168414;0.09394364607912657;2.836829312629713E-5
71512;9.320953529589136;0.092581679511017;0.0021784655520820507
71608;9.506408668372151;0.09057504351203553;0.00851806082692296
71704;9.506408668372151;0.0906123425884617;0.00851806082692296
71800;9.37872517739758;0.09112919359022033;0.004933827114012017
71920;9.256445048109924;0.09192261975239933;4.583443798653565E-4
72016;9.256445048109924;0.09280550451024268;4.583443798653565E-4
72112;9.365701541457094;0.09693795391895811;2.1791523950395096E-5
72208;9.506408668372151;0.09649820581308347;0.00851806082692296
72304;9.205206554721697;0.09668666457363632;9.128001252341298E-7
72400;9.205206554721697;0.09861001963752884;9.128001252341298E-7
72520;9.205206554721697;0.09869564023241904;9.128001252341298E-7
72616;9.335537506235044;0.09898736409768061;2.6232496764685836E-5
72712;9.335537506235044;0.1030392614978181;2.6232496764685836E-5
72808;9.224276971521961;0.10411966775628043;7.893792880848397E-6
72904;9.280968770178038;0.1075298944574309;0.0015128549442982836
73000;9.224727640937852;0.10709347942611681;2.9265380926912955E-4
73120;9.207663361342831;0.10304846723067669;1.5143559127137079E-5
73216;9.190608760281489;0.10321407899992051;7.826963872804015E-5
73312;9.204808963088603;0.1051634627312584;0.015762820721570907
73408;9.297846514544934;0.10925161397702268;0.003598344617952587
73504;9.29089473680661;0.1061476889364007;2.8947117450752282E-5
73600;9.29089473680661;0.10948255223625943;2.8947117450752282E-5
73720;9.30919064489846;0.10732647337595416;1.3864816523235047E-5
73816;9.30919064489846;0.10177223890938539;1.3864816523235047E-5
73912;9.30919064489846;0.09998228320403604;1.3864816523235047E-5
74008;9.30919064489846;0.10193601535326588;1.3864816523235047E-5
74104;9.227508943447319;0.10155405450728203;1.544274187289181E-6
74200;9.29322142990428;0.10402192973434402;3.2348497774301964E-5
74320;9.297846514544934;0.10510127862276392;0.003598344617952587
74416;9.297846514544934;0.10646587090922958;0.003598344617952587
74512;9.297846514544934;0.10217057879180037;0.003598344617952587
74608;9.262352818739883;0.09849316634012188;1.4020531916840918E-6
74704;9.297846514544934;0.09700650396381022;0.003598344617952587
74800;9.200849024335806;0.0923540727586112;1.1064323201730493E-5
74920;9.232071872383838;0.09447209606820745;9.618628402742155E-4
75016;9.232071872383838;0.09902546272196078;9.618628402742155E-4
75112;9.197174204693516;0.10103130987989814;7.1328420387585E-5
75208;9.202668494373322;0.0977787101715421;4.4914872629767843E-4
75304;9.176660231790942;0.09756663184513294;1.0640145645021564E-4
75400;9.236084431330028;0.10121806474664297;2.391439494821691E-5
75520;9.33339328815901;0.10645218724945057;0.0015706212621905524
75616;9.35508765731587;0.10951833484417195;0.002333991838585138
75712;9.35508765731587;0.11100380925173763;0.002333991838585138
75808;9.266625439185939;0.10328774371885709;0.0011965732022232378
75904;9.266625439185939;0.10301036912343045;0.0011965732022232378
76000;9.30296173056399;0.1043733006100679;1.083520218242567E-6
76120;9.30296173056399;0.10368519595281975;1.083520218242567E-6
76216;9.347114210220003;0.10747121138035202;3.8531435172795125E-5
76312;9.347114210220003;0.10596267684746395;3.8531435172795125E-5
76408;9.347114210220003;0.11093187104011994;3.8531435172795125E-5
76504;9.347114210220003;0.10492208899655182;3.8531435172795125E-5
76600;9.36871049151164;0.10190336392434175;5.528126112096004E-5
76720;9.3373502976836;0.10173199069833078;4.007525950899402E-6
76816;9.199760198115998;0.10619252286375964;0.025893397269578657
76912;9.176338007240851;0.10525115857795043;6.596349996492366E-5
77008;9.305103099289516;0.10390589751323312;1.1455885909510553E-4
77104;9.2873445612264;0.10509917441086483;4.977075024747088E-5
77200;9.398783082160362;0.10052064783041079;1.1455885909510553E-4
77320;9.398783082160362;0.10271349791409948;1.1455885909510553E-4
77416;9.398783082160362;0.10122814840479555;1.1455885909510553E-4
77512;9.398783082160362;0.10236098980871505;1.1455885909510553E-4
77608;9.398783082160362;0.10045863083678074;1.1455885909510553E-4
77704;9.353188590951149;0.09887421284787824;2.56361401420504E-4
77800;9.398783082160362;0.10129074703381924;1.1455885909510553E-4
77920;9.3373502976836;0.09672453646629563;4.007525950899402E-6
78016;9.3373502976836;0.09952748049099837;4.007525950899402E-6
78112;9.372137725901302;0.10199143755845876;1.3214272990037343E-5
78208;9.372137725901302;0.10197992195487796;1.3214272990037343E-5
78304;9.316317800718465;0.09649773625167514;4.1240435599706624E-6
78400;9.3373502976836;0.09300952779641865;4.007525950899402E-6
78520;9.3373502976836;0.09273016157294177;4.007525950899402E-6
78616;9.409537001309578;0.09637529201472425;2.9409568877674774E-5
78712;9.409537001309578;0.09484388495024416;2.9409568877674774E-5
78808;9.521083268741771;0.09259495317023334;1.3672978732127795E-4
78904;9.521083268741771;0.09455904132675824;1.3672978732127795E-4
79000;9.372137725901302;0.09295712210202325;1.3214272990037343E-5
79120;9.372137725901302;0.09145103390437007;1.3214272990037343E-5
79216;9.20553343511541;0.09661420569283737;5.072029398166808E-5
79312;9.357646365553707;0.09712725382457198;1.765684252593228E-5
79408;9.147734749020453;0.09265423923767915;5.998888690324126E-5
79504;9.321580819245648;0.09380272700029244;0.003686214219691814
79600;9.321580819245648;0.09344595082941286;0.003686214219691814
79720;9.372137725901302;0.09391039859460384;1.3214272990037343E-5
79816;9.372137725901302;0.09678605567193951;1.3214272990037343E-5
79912;9.372137725901302;0.09944006262415535;1.3214272990037343E-5
80008;9.372137725901302;0.10199281844408803;1.3214272990037343E-5
80104;9.391993877696713;0.10218636472200307;0.008922442241179924
80200;9.391993877696713;0.10215344604230797;0.008922442241179924
80320;9.391993877696713;0.10394845908789546;0.008922442241179924
80416;9.391993877696713;0.1071541049283572;0.008922442241179924
80512;9.391993877696713;0.10289127390713998;0.008922442241179924
80608;9.391993877696713;0.10308703514114453;0.008922442241179924
80704;9.372137725901302;0.09854410673086453;1.3214272990037343E-5
80800;9.46839409470485;0.09757469152899306;0.0032689847788734904
80920;9.46839409470485;0.10223944938501119;0.0032689847788734904
81016;9.46839409470485;0.1047615689906398;0.0032689847788734904
81112;9.391993877696713;0.10537074515578382;0.008922442241179924
81208;9.391993877696713;0.10535575284166761;0.008922442241179924
81304;9.46839409470485;0.10014712248440358;0.0032689847788734904
81400;9.354766949845553;0.09663167477390884;2.3217016626818186E-5
81520;9.391993877696713;0.09416832986761431;0.008922442241179924
81616;9.46839409470485;0.09845068704427437;0.0032689847788734904
81712;9.418048783774713;0.10206087031923738;6.954675827134171E-5
81808;9.418048783774713;0.10020261332787504;6.954675827134171E-5
81904;9.418048783774713;0.10276053858354867;6.954675827134171E-5
82000;9.418048783774713;0.10494472390756339;6.954675827134171E-5
82120;9.418048783774713;0.10472600422326991;6.954675827134171E-5
82216;9.506927673980162;0.10248090350302878;1.554849441010773E-4
82312;9.506927673980162;0.0967875169874614;1.554849441010773E-4
82408;9.271241021307352;0.09408171462155161;0.008699500370423247
82504;9.288294898652182;0.09277565547261092;2.7194230993739786E-5
82600;9.31143991159681;0.08854609648124083;0.005896596090464077
82720;9.31143991159681;0.09511274756301806;0.005896596090464077
82816;9.293834384335696;0.09856385078624044;0.004365037939288452
82912;9.293834384335696;0.10651111693092138;0.004365037939288452
83008;9.191902879976816;0.10768388930683184;1.6896093384521089E-4
83104;9.311047786005984;0.10132443723433496;7.803700502706107E-6
83200;9.272605223080213;0.10040175847503581;0.003995757416261129
83320;9.311047786005984;0.10104624385041514;7.803700502706107E-6
83416;9.257195043447314;0.10572801856835495;2.037901520325311E-5
83512;9.4105765700552;0.10376017594915955;2.037901520325311E-5
83608;9.311047786005984;0.10212424622640472;7.803700502706107E-6
83704;9.4105765700552;0.10565719304918582;2.037901520325311E-5
83800;9.4105765700552;0.10742465578374949;2.037901520325311E-5
83920;9.360136292020512;0.10190804709136815;0.017840508186081686
84016;9.4105765700552;0.09474763445841579;2.037901520325311E-5
84112;9.188108043739362;0.10110845647472026;0.03687582583950135
84208;9.188108043739362;0.10245439682039845;0.03687582583950135
84304;9.256836817872115;0.10372823918356365;4.0378656883296153E-4
84400;9.4105765700552;0.10304991021216457;2.037901520325311E-5
84520;9.450095282549714;0.096535293419246;4.6426775044020534E-4
84616;9.4105765700552;0.09670648951558132;2.037901520325311E-5
84712;9.4105765700552;0.09960041586409271;2.037901520325311E-5
84808;9.4105765700552;0.10486429178224017;2.037901520325311E-5
84904;9.436503291007094;0.1054859130218476;3.857250792171807E-5
85000;9.436503291007094;0.10904674914496285;3.857250792171807E-5
85120;9.436503291007094;0.1093873466794518;3.857250792171807E-5
85216;9.32993438373334;0.10777648820511863;1.1804921335177177E-5
85312;9.364755656862128;0.10632238179328088;3.5697271982733075E-5
85408;9.436503291007094;0.10364861688014998;3.857250792171807E-5
85504;9.436503291007094;0.10451291669703179;3.857250792171807E-5
85600;9.300352821807735;0.10145233678373439;0.07025288772625359
85720;9.40011601916302;0.10044752114155502;7.093073591635832E-6
85816;9.40011601916302;0.09882408603833102;7.093073591635832E-6
85912;9.40011601916302;0.0963809679174229;7.093073591635832E-6
86008;9.393715319529129;0.09576127628721344;7.093073591635832E-6
86104;9.364755656862128;0.09565718738993134;3.5697271982733075E-5
86200;9.300352821807735;0.0966117060834426;0.07025288772625359
86320;9.300352821807735;0.09914107999307488;0.07025288772625359
86416;9.39947705983342;0.09857752747055884;3.265232996428878E-5
86512;9.39947705983342;0.09951765156992717;3.265232996428878E-5
86608;9.300352821807735;0.10336172908347833;0.07025288772625359
86704;9.217880764852664;0.10244149278127196;8.739804669470086E-4
86800;9.238336695223817;0.10637866264994092;1.661581237481074E-5
86920;9.542492282854647;0.10588174114014463;0.002942791671001479
87016;9.542492282854647;0.1097598498763053;0.002942791671001479
87112;9.300352821807735;0.11226352676127034;0.07025288772625359
87208;9.238336695223817;0.10920714557605286;1.661581237481074E-5
87304;9.238336695223817;0.10522618375333385;1.661581237481074E-5
87400;9.333759913527752;0.1061873748456817;3.8352548401863974E-5
87520;9.542492282854647;0.10298769186565213;0.002942791671001479
87616;9.542492282854647;0.10608117889877729;0.002942791671001479
87712;9.51706035658747;0.10204192264484394;0.001471575390401054
87808;9.51706035658747;0.10085397951524643;0.001471575390401054
87904;9.249225884517871;0.10527291867270427;8.105459441380943E-5
88000;9.320463009774171;0.10670622370582425;0.008474932065614081
88120;9.338753490375598;0.10283473154877075;3.749373186792925E-5
88216;9.338753490375598;0.10918300109073828;3.749373186792925E-5
88312;9.32435122054504;0.11035962781227146;5.4002048226752137E-5
88408;9.248969991085232;0.10628487023735814;0.00190323042601405
88504;9.249225884517871;0.10681081378331846;8.105459441380943E-5
88600;9.264697683225155;0.1078072238441149;2.795328958556085E-5
88720;9.40204331785724;0.10898394955303438;9.613330029684591E-5
88816;9.40204331785724;0.11013231732200998;9.613330029684591E-5
88912;9.4413312680113;0.10894620503791139;8.988784650585483E-4
89008;9.4413312680113;0.10391109313313131;8.988784650585483E-4
89104;9.40204331785724;0.09893369760916562;9.613330029684591E-5
89200;9.370652477543121;0.09955734439170605;1.6390035682232218E-5
89320;9.40204331785724;0.10613277919579131;9.613330029684591E-5
89416;9.40204331785724;0.10704935632929512;9.613330029684591E-5
89512;9.40204331785724;0.10277852269276566;9.613330029684591E-5
89608;9.476088207333701;0.10155180646207453;3.483628780180073E-4
89704;9.476088207333701;0.09878709144597937;3.483628780180073E-4
89800;9.271468327974185;0.09947835971642985;6.883663411959246E-5
89920;9.294982966402209;0.09901277486296392;0.0010864934299595057
90016;9.294982966402209;0.10432978621682128;0.0010864934299595057
90112;9.201227604272951;0.10798165229965478;1.2428363386115005E-4
90208;9.19735269845045;0.10621380792403183;2.9076163809963377E-5
90304;9.35287503389082;0.1033415917162731;9.076089164251672E-5
90400;9.35287503389082;0.1022144048170049;9.076089164251672E-5
90520;9.284771414487889;0.1030620706744762;6.223262253259421E-5
90616;9.201227604272951;0.10532082018400624;1.2428363386115005E-4
90712;9.35287503389082;0.1088468127282451;9.076089164251672E-5
90808;9.29432090621509;0.10679771792581044;2.88089740267052E-4
90904;9.35287503389082;0.10150325070947737;9.076089164251672E-5
91000;9.201227604272951;0.10552008388217272;1.2428363386115005E-4
91120;9.262496295434596;0.10574058333053118;8.305100709368646E-6
91216;9.262496295434596;0.10559647199385727;8.305100709368646E-6
91312;9.256147608088192;0.10602975354060962;1.3660643072708082E-4
91408;9.33931503723206;0.10626549940275012;1.9888194295173282E-4
91504;9.33931503723206;0.10986618544980147;1.9888194295173282E-4
91600;9.502795553052483;0.11119674991092222;2.6675942766832224E-4
91720;9.502795553052483;0.10645896975302843;2.6675942766832224E-4
91816;9.3865959145851;0.1052289007952243;0.0014898614124078434
91912;9.409918339900665;0.1115729729123469;0.0018777663807019037
92008;9.47148769145757;0.10643928702999413;0.001983263399195357
92104;9.475607886880738;0.1039218550956711;1.0688046910330626E-5
92200;9.475607886880738;0.10414798347884734;1.0688046910330626E-5
92320;9.33931503723206;0.10745925414525379;1.9888194295173282E-4
92416;9.397667701612184;0.11200705169515997;6.42008307209452E-5
92512;9.397667701612184;0.10716437620627989;6.42008307209452E-5
92608;9.3865959145851;0.10202902740644801;0.0014898614124078434
92704;9.3865959145851;0.10069089670731887;0.0014898614124078434
92800;9.519300424375045;0.10106972908144632;2.190005677096291E-5
92920;9.187965799900633;0.10137182981595795;1.0375680026266316E-4
93016;9.085797695340515;0.09993458304001204;0.0010532377261816518
