Evaluations;Max fitness;Diversity;Mutation rate
46600;9.54815879542542;0.10916284123249337;0.0021184791876004984
46720;9.54815879542542;0.10599421627792525;0.0021184791876004984
46816;9.54815879542542;0.10150725197645469;0.0021184791876004984
46912;9.416006566658671;0.10166703052992347;4.444850309177178E-6
47008;9.416006566658671;0.10031376510435533;4.444850309177178E-6
47104;9.34055004527774;0.0980316133538723;5.750775359512073E-4
47200;9.54815879542542;0.10036340122938386;0.0021184791876004984
47320;9.451433188207899;0.09977227627656168;2.556282960929473E-4
47416;9.416006566658671;0.10489104612041031;4.444850309177178E-6
47512;9.416006566658671;0.10508339807839975;4.444850309177178E-6
47608;9.393896682710709;0.1013984229469624;0.010094645565612343
47704;9.393399157835464;0.10307208010579241;2.7847083332461294E-6
47800;9.416006566658671;0.10159725388699775;4.444850309177178E-6
47920;9.416006566658671;0.09743221707366356;4.444850309177178E-6
48016;9.230479416010796;0.10507118878023368;3.5723352189609366E-4
48112;9.30136206597521;0.10749580057878567;4.435498202307204E-5
48208;9.484772883740348;0.10260460405219714;1.2409308490210927E-4
48304;9.484772883740348;0.10061894123708845;1.2409308490210927E-4
48400;9.470604630856268;0.10080768827646092;5.46064193311906E-5
48520;9.412161083331513;0.10375105194182802;9.139015333537916E-5
48616;9.484772883740348;0.10731087977996788;1.2409308490210927E-4
48712;9.484772883740348;0.1026198021694963;1.2409308490210927E-4
48808;9.484772883740348;0.10513402495607405;1.2409308490210927E-4
48904;9.416006566658671;0.10266174332308559;4.444850309177178E-6
49000;9.412161083331513;0.10086409876225766;9.139015333537916E-5
49120;9.276580468655611;0.10548956743950326;0.009461506254557139
49216;9.276580468655611;0.10361723003247268;0.009461506254557139
49312;9.412161083331513;0.10420665272535806;9.139015333537916E-5
49408;9.412161083331513;0.10466912315846524;9.139015333537916E-5
49504;9.27987440476939;0.1088688306038919;0.002037539711764642
49600;9.436585839023287;0.10991226803017036;0.009086888634233153
49720;9.436585839023287;0.11255380321898402;0.009086888634233153
49816;9.27987440476939;0.11147583892338697;0.002037539711764642
49912;9.42419693417076;0.10788812403800127;5.0229076368975925E-5
50008;9.42419693417076;0.10775925002062434;5.0229076368975925E-5
50104;9.42419693417076;0.10473055908616193;5.0229076368975925E-5
50200;9.42419693417076;0.10164988884951057;5.0229076368975925E-5
50320;9.354835605408848;0.10295271811451279;1.57869459034329E-4
50416;9.365275573175111;0.10664997030477202;0.043189539227366965
50512;9.365275573175111;0.10726350457687249;0.043189539227366965
50608;9.27987440476939;0.10976241430738756;0.002037539711764642
50704;9.312896121679474;0.1066544241999521;1.0134733136675746E-5
50800;9.365275573175111;0.10395256968544704;0.043189539227366965
50920;9.27987440476939;0.1029549054396849;0.002037539711764642
51016;9.389709693729321;0.10221864539377075;2.3760797564789063E-4
51112;9.312896121679474;0.09909387594099173;1.0134733136675746E-5
51208;9.454722846885032;0.10715926081405058;0.005053664637649423
51304;9.27987440476939;0.10757905611688902;0.002037539711764642
51400;9.454722846885032;0.10888039647071325;0.005053664637649423
51520;9.308912285348306;0.11022522133246457;0.008714568089841205
51616;9.531316562072647;0.10866934091741198;0.002950596902014386
51712;9.454722846885032;0.11037539884861032;0.005053664637649423
51808;9.454722846885032;0.10774201677547406;0.005053664637649423
51904;9.397624816511252;0.10695744484224269;0.01178500339920302
52000;9.369987432262532;0.10536633293000666;2.1478919903504168E-4
52120;9.308912285348306;0.10677676886977677;0.008714568089841205
52216;9.235488152738395;0.10596106785799163;1.6529666874797388E-4
52312;9.369987432262532;0.10336524431313683;2.1478919903504168E-4
52408;9.291651061002003;0.09756190078321197;5.758395523299574E-5
52504;9.35405727490727;0.09724566969330217;0.012497354221349757
52600;9.35405727490727;0.10147805924459745;0.012497354221349757
52720;9.369987432262532;0.10605952416937435;2.1478919903504168E-4
52816;9.464736411461251;0.10281509074774778;6.964421604008834E-5
52912;9.464736411461251;0.10368397144667563;6.964421604008834E-5
53008;9.308912285348306;0.10140724335136052;0.008714568089841205
53104;9.200538495509084;0.10234388837653861;4.5798639705360404E-4
53200;9.3172990157781;0.10001651879647852;8.234243843926983E-6
53320;9.296383250023752;0.09820366129636152;4.326021469455626E-4
53416;9.3172990157781;0.1016049518077833;8.234243843926983E-6
53512;9.330849285181934;0.10609619117281445;1.369216803947192E-4
53608;9.330849285181934;0.10588384581031013;1.369216803947192E-4
53704;9.269683119194527;0.10177993504853568;0.0071870878508809
53800;9.269683119194527;0.10194021860139377;0.0071870878508809
53920;9.324808709202543;0.09789364579550629;0.013494902458655436
54016;9.324808709202543;0.0985338863700776;0.013494902458655436
54112;9.32143301372368;0.10028394251436061;9.550256874853195E-7
54208;9.32143301372368;0.10438840639491666;9.550256874853195E-7
54304;9.324808709202543;0.10532765279818275;0.013494902458655436
54400;9.324808709202543;0.10370685529216359;0.013494902458655436
54520;9.347983025083167;0.10763326393189794;0.009394518782377214
54616;9.347983025083167;0.11108321393719596;0.009394518782377214
54712;9.324808709202543;0.10935102559839123;0.013494902458655436
54808;9.297179080119419;0.10717867634846358;1.2654456268665246E-5
54904;9.223294852389783;0.10800804927822086;0.009238942929834508
55000;9.325601903096807;0.10778693201495422;0.004994633843140524
55120;9.324808709202543;0.10887802886077785;0.013494902458655436
55216;9.269733537776368;0.1090099407826942;0.0135964581570272
55312;9.324808709202543;0.10461151967326866;0.013494902458655436
55408;9.296728859188034;0.10553261009499668;0.0035576149886836247
55504;9.210828635127134;0.10336662402956538;1.4383743493311395E-4
55600;9.324808709202543;0.10300584452733577;0.013494902458655436
55720;9.210828635127134;0.10654782827643645;1.4383743493311395E-4
55816;9.324808709202543;0.10560545516275045;0.013494902458655436
55912;9.296728859188034;0.10471821702431001;0.0035576149886836247
56008;9.301255626099811;0.1035599641372226;0.03720754026880631
56104;9.41667056706995;0.10641683623941368;7.4260737899310404E-6
56200;9.41667056706995;0.11135939861385068;7.4260737899310404E-6
56320;9.304018994319131;0.10806070549523292;0.0016955629788593845
56416;9.41667056706995;0.11786936061454688;7.4260737899310404E-6
56512;9.41667056706995;0.11451028316698711;7.4260737899310404E-6
56608;9.304018994319131;0.1077206026814777;0.0016955629788593845
56704;9.228933131551477;0.1044558238855663;3.689051169999035E-5
56800;9.295284936561053;0.10415390690974598;1.057680753940501E-4
56920;9.304018994319131;0.10256288839499776;0.0016955629788593845
57016;9.304018994319131;0.10403915228664354;0.0016955629788593845
57112;9.265016424990504;0.10426991726760673;0.0016955629788593845
57208;9.288407402715329;0.1014718056718316;0.006207854671090548
57304;9.295284936561053;0.09946626190216917;1.057680753940501E-4
57400;9.265016424990504;0.09623059370355021;0.0016955629788593845
57520;9.304018994319131;0.10051740450045664;0.0016955629788593845
57616;9.330955596852265;0.10239270748952232;0.0019804693179185685
57712;9.412848610246204;0.10030018796958731;0.022708618117954837
57808;9.412848610246204;0.10001609315856781;0.022708618117954837
57904;9.344383395137616;0.09980824024720023;0.013196945459482244
58000;9.344383395137616;0.09829493473854646;0.013196945459482244
58120;9.304018994319131;0.09650491573900188;0.0016955629788593845
58216;9.304018994319131;0.09803579107827261;0.0016955629788593845
58312;9.295284936561053;0.10201700086427556;1.057680753940501E-4
58408;9.455157754136414;0.10363159475824317;0.00398991389595251
58504;9.267021140298711;0.10204584266566907;3.6049814000704974E-4
58600;9.210109054091212;0.10728185242823089;7.392987087600967E-5
58720;9.274935148821962;0.10256639994615181;9.748197548299156E-4
58816;9.210109054091212;0.10739715240180843;7.392987087600967E-5
58912;9.180622473114681;0.11058504424552126;8.637921273441133E-5
59008;9.319287175295335;0.10924544494013495;0.0030903205227884815
59104;9.372283631191268;0.10615386682319553;0.0021724653220388246
59200;9.372283631191268;0.10160093710010779;0.0021724653220388246
59320;9.421274466578701;0.10306710366512425;0.001603851825266265
59416;9.421274466578701;0.10645942123736991;0.001603851825266265
59512;9.24171436506276;0.10860418557022619;0.0022255463575867112
59608;9.186014074141402;0.10715839376681047;4.8705902740370634E-4
59704;9.21829013822599;0.10949884225846968;0.032725517617703745
59800;9.21829013822599;0.11090782164519053;0.032725517617703745
59920;9.421274466578701;0.11096172194524324;0.001603851825266265
60016;9.421274466578701;0.11055303162687458;0.001603851825266265
60112;9.421274466578701;0.10841370069076565;0.001603851825266265
60208;9.397858395501874;0.10716084874367508;9.741182687820559E-6
60304;9.079744427605656;0.10345874005541525;2.4059157023150536E-5
60400;9.21829013822599;0.10153571468560818;0.032725517617703745
60520;9.21829013822599;0.10408950466965101;0.032725517617703745
60616;9.200243892818303;0.10431011314495625;0.003267536816149246
60712;9.200243892818303;0.11106753190928781;0.003267536816149246
60808;9.421274466578701;0.11352241651201783;0.001603851825266265
60904;9.411158217659187;0.10917531931206559;3.001620126521199E-4
61000;9.451428871984865;0.10822984357971681;0.01887453409187165
61120;9.182636900183681;0.10357423921984123;3.580280170983696E-5
61216;9.552414970434997;0.10192023614878322;0.004663247276765166
61312;9.552414970434997;0.10276718860214175;0.004663247276765166
61408;9.303356589682329;0.10677796741851023;0.004663247276765166
61504;9.26989117833306;0.10654714724722825;5.562401118590479E-6
61600;9.328022684009557;0.10736399899738913;5.278048847316423E-5
61720;9.328022684009557;0.108084318612051;5.278048847316423E-5
61816;9.552414970434997;0.11140020994990105;0.004663247276765166
61912;9.241978022407428;0.10908989171026308;6.421872012041003E-5
62008;9.552414970434997;0.11065914727167823;0.004663247276765166
62104;9.231820171182605;0.11029268748994732;0.002038185254672814
62200;9.456265366629864;0.1124827966556137;1.5454566282975941E-4
62320;9.456265366629864;0.10831689355387698;1.5454566282975941E-4
62416;9.552414970434997;0.10953637380316249;0.004663247276765166
62512;9.552414970434997;0.109360688820201;0.004663247276765166
62608;9.456265366629864;0.11038919002656393;1.5454566282975941E-4
62704;9.456265366629864;0.10874109098120213;1.5454566282975941E-4
62800;9.552414970434997;0.10707598470645081;0.004663247276765166
62920;9.552414970434997;0.10224579836318129;0.004663247276765166
63016;9.269455616654596;0.10756259396509048;0.004514773675189924
63112;9.269455616654596;0.1121547076883511;0.004514773675189924
63208;9.48256523886608;0.10919717547961386;6.959863677506377E-4
63304;9.328800420739512;0.10296041335871406;1.773101702635149E-4
63400;9.552414970434997;0.10187595887080336;0.004663247276765166
63520;9.329968346003891;0.10324304791432642;1.862481835412935E-5
63616;9.552414970434997;0.10337935663800855;0.004663247276765166
63712;9.364592825886493;0.10432033360393053;0.0035286176681824846
63808;9.329968346003891;0.09886437440276769;1.862481835412935E-5
63904;9.328800420739512;0.09524676369187479;1.773101702635149E-4
64000;9.328800420739512;0.0973584031355896;1.773101702635149E-4
64120;9.328800420739512;0.10151818958317499;1.773101702635149E-4
64216;9.200255235328028;0.10331756940507499;1.432482355184774E-5
64312;9.328800420739512;0.10218150718913814;1.773101702635149E-4
64408;9.328800420739512;0.10028394624725818;1.773101702635149E-4
64504;9.131584521732899;0.10529703040885156;0.00131412718310142
64600;9.202567142989103;0.10481056136438252;0.008279384266413616
64720;9.180897342273216;0.10799119267605044;0.2086288611875458
64816;9.28541262844596;0.10905031894859003;0.0015173783415440769
64912;9.363787893928107;0.1131716022546901;0.010656231640198464
65008;9.363787893928107;0.1086507072693977;0.010656231640198464
65104;9.310046952919626;0.10851013938772743;0.017743133897570856
65200;9.312775607334805;0.11436970335436315;0.0027155885373901785
65320;9.339119632814505;0.110921569464988;8.714286748132578E-6
65416;9.339119632814505;0.10524650648278275;8.714286748132578E-6
65512;9.339119632814505;0.10350668723504657;8.714286748132578E-6
65608;9.180897342273216;0.10493759077391583;0.2086288611875458
65704;9.459825208320359;0.10725414167342422;0.002881263885224345
65800;9.459825208320359;0.10861329935280217;0.002881263885224345
65920;9.40348894340463;0.10404998361677158;0.006751531770858467
66016;9.346150633730092;0.10419741333537495;0.002602712621120959
66112;9.207693482293664;0.10118569049591543;0.008259724337896146
66208;9.25510565854298;0.10560657049192093;1.2347027582438453E-4
66304;9.291784705951404;0.11161162452669808;9.112954902104715E-4
66400;9.396976594182698;0.10989861343354226;1.6835621175926798E-5
66520;9.279745713021585;0.10696987380778246;0.0021837722129651395
66616;9.279745713021585;0.10888319428286924;0.0021837722129651395
66712;9.226374506491776;0.10840938818242225;0.01102411866773706
66808;9.226374506491776;0.10487532910769368;0.01102411866773706
66904;9.075081103430072;0.10153828245284556;0.01000905322265881
67000;9.322845199189027;0.09972871849081379;3.555526391257775E-6
67120;9.2544716906259;0.10021918901820122;0.004580454847208704
67216;9.2544716906259;0.10481457989733489;0.004580454847208704
67312;9.156913548142741;0.10225261547514794;6.749639323138293E-6
67408;9.226374506491776;0.10011524212386166;0.01102411866773706
67504;9.283834398740332;0.10195412393135156;0.013783037308942819
67600;9.283834398740332;0.10181105260961174;0.013783037308942819
67720;9.283834398740332;0.10230547926862103;0.013783037308942819
67816;9.357242166762783;0.10337798817674958;2.871061957975155E-4
67912;9.357242166762783;0.10270975584626857;2.871061957975155E-4
68008;9.2118779489325;0.1072582751364646;0.0028219491281101495
68104;9.144608618368583;0.10859049243971337;0.07885066704277657
68200;9.534611416826985;0.10506907467916718;0.024317150554010007
68320;9.534611416826985;0.10752865410149658;0.024317150554010007
68416;9.314823567409226;0.10952457584022222;4.4215911041885567E-4
68512;9.314823567409226;0.1090562741502645;4.4215911041885567E-4
68608;9.534611416826985;0.10362038261877375;0.024317150554010007
68704;9.357242166762783;0.10533794327194507;2.871061957975155E-4
68800;9.357242166762783;0.10643701118770671;2.871061957975155E-4
68920;9.510834554873654;0.10515539583288357;0.024317150554010007
69016;9.265701605034952;0.10491930913565586;0.0022362705655359382
69112;9.329112260913915;0.10215280268758431;3.0173009130045237E-6
69208;9.329112260913915;0.10135242176766122;3.0173009130045237E-6
69304;9.315121049286304;0.09977535371676154;6.233601539035455E-6
69400;9.365933890502648;0.09792338117847867;9.423171440320094E-5
69520;9.365933890502648;0.09973689725522607;9.423171440320094E-5
69616;9.329112260913915;0.10523031040722879;3.0173009130045237E-6
69712;9.43691136133109;0.10609960932207892;0.0013463668726057586
69808;9.325796156160825;0.10516053899608407;0.00811096337431935
69904;9.325796156160825;0.10698661716236223;0.00811096337431935
70000;9.325796156160825;0.10241958433272667;0.00811096337431935
70120;9.265701605034952;0.09937286780562311;0.0022362705655359382
70216;9.454307626702803;0.10138092277921042;0.05128245536840588
70312;9.454307626702803;0.09558190025567602;0.05128245536840588
70408;9.289155188541153;0.0979928760799536;5.836992841263437E-4
70504;9.265701605034952;0.09974484707767314;0.0022362705655359382
70600;9.292207796008464;0.09489974314973047;9.852364852374876E-6
70720;9.265701605034952;0.0938371257740809;0.0022362705655359382
70816;9.226075853609053;0.09822129342403874;9.794200776056483E-5
70912;9.19677389010891;0.09816168956712398;0.0020949634593546273
71008;9.19677389010891;0.0994248326603878;0.0020949634593546273
71104;9.258038491032611;0.09771776351740381;0.0022933581645999445
71200;9.375211855023837;0.09843576110966075;0.001121673144573316
71320;9.375211855023837;0.1030620733069203;0.001121673144573316
71416;9.375211855023837;0.10468817753692682;0.001121673144573316
71512;9.250927644424069;0.10374896579458474;6.108212188334084E-4
71608;9.305148131443698;0.09784201202129557;0.007862522304777507
71704;9.380239947366096;0.0961792993882275;8.646812830881636E-5
71800;9.380239947366096;0.09770026954932988;8.646812830881636E-5
71920;9.347297310631674;0.0983185912160785;0.0036842534619674155
72016;9.347297310631674;0.10000744718766565;0.0036842534619674155
72112;9.384142965729884;0.10096901775133021;0.003768408051223007
72208;9.384142965729884;0.09783777033852112;0.003768408051223007
72304;9.347297310631674;0.10095203831110498;0.0036842534619674155
72400;9.347297310631674;0.09851483465491809;0.0036842534619674155
72520;9.347297310631674;0.10074719757551383;0.0036842534619674155
72616;9.347297310631674;0.10556852828992216;0.0036842534619674155
72712;9.347297310631674;0.10353695711326877;0.0036842534619674155
72808;9.347297310631674;0.10551802669177471;0.0036842534619674155
72904;9.270298221275727;0.10276437696348287;5.129744723604207E-4
73000;9.347297310631674;0.0983028231381186;0.0036842534619674155
73120;9.347297310631674;0.10371799957429116;0.0036842534619674155
73216;9.272282617336291;0.10408752157776624;0.0034974076111831784
73312;9.144293084112752;0.1047582526266018;0.0062936723718307564
73408;9.2502882400369;0.10086462484051804;0.004978944084471869
73504;9.319006520530317;0.09199204609472038;2.3204931355287124E-4
73600;9.319006520530317;0.09684685073213779;2.3204931355287124E-4
73720;9.277102190221575;0.09836219209586125;3.191540317114578E-4
73816;9.375627115215018;0.09680140739711393;0.0011709938115120227
73912;9.375627115215018;0.09731448590283266;0.0011709938115120227
74008;9.34337738918992;0.0967698170445275;1.2571113892589176E-4
74104;9.34337738918992;0.09720076213192103;1.2571113892589176E-4
74200;9.318373693148372;0.09665329369950913;1.2571113892589176E-4
74320;9.438764125035801;0.09334866948490957;0.00103235998948334
74416;9.502799778634145;0.0960305028047945;0.001518347644191653
74512;9.502799778634145;0.0976488760216872;0.001518347644191653
74608;9.42789617445479;0.10140543782038577;0.002032146073139541
74704;9.412146453082224;0.1020408832007769;1.8202901539717534E-4
74800;9.316335259851655;0.10111063923094461;0.004399950127883411
74920;9.412146453082224;0.10475454722881464;1.8202901539717534E-4
75016;9.240188889740603;0.1054224371417622;1.1225293738136413E-4
75112;9.288557059044003;0.10206264990884374;0.006004354643348229
75208;9.331758415640174;0.1047356851985873;5.964366341494077E-5
75304;9.331758415640174;0.10380949159268711;5.964366341494077E-5
75400;9.376019522828779;0.10336928289105629;0.011301964664897173
75520;9.206233477550855;0.1053060189785529;9.099053168182516E-5
75616;9.356051540336338;0.10805733923609523;3.1397544331427676E-4
75712;9.356051540336338;0.10541944998894881;3.1397544331427676E-4
75808;9.333319363149325;0.1017165882017336;4.0659653517508985E-4
75904;9.343300044863653;0.10254161739329314;1.4322087864927603E-4
76000;9.343300044863653;0.09764234696628124;1.4322087864927603E-4
76120;9.368540274239061;0.0925833137146642;5.524815725210073E-4
76216;9.277322855401081;0.09408546102285317;3.8214952459716196E-5
76312;9.368540274239061;0.09185273051687513;5.524815725210073E-4
76408;9.334715634450228;0.09240378795455637;0.001514452588592905
76504;9.352380084579298;0.09310280510868596;0.002958048563532658
76600;9.368540274239061;0.094018133573239;5.524815725210073E-4
76720;9.368540274239061;0.09204434042084335;5.524815725210073E-4
76816;9.352380084579298;0.093062072605346;0.002958048563532658
76912;9.352380084579298;0.09504415491437496;0.002958048563532658
77008;9.278002969832066;0.09486693436547165;0.007366714937596845
77104;9.368540274239061;0.0979599536876926;5.524815725210073E-4
77200;9.378990195162713;0.09923024641720589;5.070031373392822E-4
77320;9.401108591130855;0.10098415831319824;7.851455683477607E-4
77416;9.401108591130855;0.10192171124949766;7.851455683477607E-4
77512;9.401108591130855;0.1012465551530558;7.851455683477607E-4
77608;9.336736242383312;0.10058833627966493;0.0017175490299428885
77704;9.477973576861006;0.10345766167403667;1.9820358916400698E-4
77800;9.477973576861006;0.10705452616303243;1.9820358916400698E-4
77920;9.477973576861006;0.1044254169744865;1.9820358916400698E-4
78016;9.477973576861006;0.10234746798407796;1.9820358916400698E-4
78112;9.399390930931862;0.09964663524576942;0.002306486299345785
78208;9.28553740136496;0.10328039440650154;8.388823303994455E-5
78304;9.28553740136496;0.10242328417931752;8.388823303994455E-5
78400;9.250726117241037;0.10279670655663779;3.1861516467360094E-4
78520;9.227298536764689;0.10236258464274825;0.007457368594805905
78616;9.28553740136496;0.10111957395589843;8.388823303994455E-5
78712;9.419062794842908;0.1023058256809397;1.949420544317678E-4
78808;9.419062794842908;0.1064151593587977;1.949420544317678E-4
78904;9.320756492572496;0.10442680259725684;7.912931657870133E-5
79000;9.253731886401095;0.10362411604016224;2.55680088797918E-4
79120;9.477973576861006;0.09891031364267648;1.9820358916400698E-4
79216;9.477973576861006;0.10453139878711232;1.9820358916400698E-4
79312;9.477973576861006;0.10171086774431762;1.9820358916400698E-4
79408;9.419062794842908;0.1020784987609682;1.949420544317678E-4
79504;9.253731886401095;0.10191823888649228;2.55680088797918E-4
79600;9.216885791187963;0.10071374066560292;8.702053674087414E-5
79720;9.419062794842908;0.10291446920212717;1.949420544317678E-4
79816;9.477973576861006;0.10499206654222062;1.9820358916400698E-4
79912;9.477973576861006;0.10536140613694633;1.9820358916400698E-4
80008;9.477973576861006;0.10399108358056759;1.9820358916400698E-4
80104;9.438378773134529;0.10679305226005861;1.032603144338953E-4
80200;9.438378773134529;0.10425002168386978;1.032603144338953E-4
80320;9.477973576861006;0.10353185416595931;1.9820358916400698E-4
80416;9.309449798137663;0.10364058397927277;2.120398778463012E-4
80512;9.494521006924662;0.1005917249273199;0.002054674244837905
80608;9.494521006924662;0.09931356468971402;0.002054674244837905
80704;9.202199387301016;0.10231812644923248;0.0017419349224616577
80800;9.298910722241986;0.10218204658830117;0.001731370786173837
80920;9.298910722241986;0.10409073036269188;0.001731370786173837
81016;9.396244277292418;0.10556494130196932;1.591183423325087E-4
81112;9.477973576861006;0.09802351899754337;1.9820358916400698E-4
81208;9.309449798137663;0.10023720616308057;2.120398778463012E-4
81304;9.269296242742207;0.10179854181844675;0.0020593595409387593
81400;9.309449798137663;0.10250896652082774;2.120398778463012E-4
81520;9.477973576861006;0.09985783415622887;1.9820358916400698E-4
81616;9.309449798137663;0.09857534088641418;2.120398778463012E-4
81712;9.451018287371243;0.09930399773696065;8.051237048892742E-6
81808;9.451018287371243;0.10272084713231397;8.051237048892742E-6
81904;9.309449798137663;0.10466895508369696;2.120398778463012E-4
82000;9.27304017224878;0.10483497920746608;0.004836342625861563
82120;9.429005398038967;0.1012202930768048;2.962564170344429E-4
82216;9.429005398038967;0.10042229609258647;2.962564170344429E-4
82312;9.298910722241986;0.09844724594302617;0.001731370786173837
82408;9.298910722241986;0.0999355255263001;0.001731370786173837
82504;9.308758908370475;0.09951898270448287;2.3311840973504829E-4
82600;9.309449798137663;0.09969062551735086;2.120398778463012E-4
82720;9.398329510874031;0.09774561123615322;3.6808952124388416E-5
82816;9.309449798137663;0.09814324805396585;2.120398778463012E-4
82912;9.382799206177824;0.10239192374901897;6.92050931066351E-6
83008;9.398329510874031;0.10133984005679332;3.6808952124388416E-5
83104;9.398329510874031;0.10150233488630923;3.6808952124388416E-5
83200;9.491907055255615;0.10033175286135677;0.0020339754078961443
83320;9.491907055255615;0.1017559027061142;0.0020339754078961443
83416;9.309449798137663;0.10345156423807012;2.120398778463012E-4
83512;9.430369844146435;0.10203531384340975;0.003057108790119147
83608;9.264872257134215;0.10212057712043132;1.2517769966169254E-4
83704;9.319249467103544;0.10638763621813098;3.514471164768235E-4
83800;9.319249467103544;0.10572371582452067;3.514471164768235E-4
83920;9.430369844146435;0.10106253729644964;0.003057108790119147
84016;9.430369844146435;0.10473202514776205;0.003057108790119147
84112;9.319249467103544;0.10837776921972865;3.514471164768235E-4
84208;9.319249467103544;0.107508798467549;3.514471164768235E-4
84304;9.319249467103544;0.10249370647111511;3.514471164768235E-4
84400;9.319249467103544;0.10249122834525076;3.514471164768235E-4
84520;9.398329510874031;0.1089538088294035;3.6808952124388416E-5
84616;9.398329510874031;0.10855313212689757;3.6808952124388416E-5
84712;9.398329510874031;0.10823330586566028;3.6808952124388416E-5
84808;9.398329510874031;0.1028291619534072;3.6808952124388416E-5
84904;9.398329510874031;0.10076683854825354;3.6808952124388416E-5
85000;9.398329510874031;0.10015839603271551;3.6808952124388416E-5
85120;9.188752127449044;0.10127832447278275;1.2271712049918552E-4
85216;9.225842917540687;0.10314395427781987;0.008522241638541083
85312;9.265111395077081;0.10033591401501302;6.436891172820826E-6
85408;9.265111395077081;0.099501775570899;6.436891172820826E-6
85504;9.398329510874031;0.10183565573907132;3.6808952124388416E-5
85600;9.398329510874031;0.1027134195122765;3.6808952124388416E-5
85720;9.225842917540687;0.10195908840919818;0.008522241638541083
85816;9.486363395446794;0.1025997726331197;3.9231655994148336E-5
85912;9.486363395446794;0.10420442104328745;3.9231655994148336E-5
86008;9.398329510874031;0.10108209372566881;3.6808952124388416E-5
86104;9.398329510874031;0.10188895308073649;3.6808952124388416E-5
86200;9.486363395446794;0.10166219300584885;3.9231655994148336E-5
86320;9.398329510874031;0.10537945029243564;3.6808952124388416E-5
86416;9.486363395446794;0.10696269732823938;3.9231655994148336E-5
86512;9.264052235325495;0.1011443863030741;9.457882455081526E-6
86608;9.398329510874031;0.09782655138758885;3.6808952124388416E-5
86704;9.207267525143664;0.10056660718648264;5.131488711778879E-5
86800;9.546985415196698;0.100226516206482;2.5196950993161848E-5
86920;9.398329510874031;0.09708807166039354;3.6808952124388416E-5
87016;9.398329510874031;0.09939020380805293;3.6808952124388416E-5
87112;9.546985415196698;0.10505395838420824;2.5196950993161848E-5
87208;9.546985415196698;0.10555224185751758;2.5196950993161848E-5
87304;9.22510382038798;0.10194726177164277;0.011950589182431156
87400;9.398329510874031;0.09793099537817747;3.6808952124388416E-5
87520;9.312010156210107;0.1044597229291202;2.072261848742205E-5
87616;9.24039860140092;0.10225476479161594;0.030375612225003307
87712;9.24039860140092;0.1056211570883449;0.030375612225003307
87808;9.312010156210107;0.10073263202097872;2.072261848742205E-5
87904;9.312010156210107;0.09602672365869455;2.072261848742205E-5
88000;9.312010156210107;0.09679123117566059;2.072261848742205E-5
88120;9.312010156210107;0.09901439400245318;2.072261848742205E-5
88216;9.223213416858174;0.10369713928211967;9.550666133643142E-4
88312;9.293198488714342;0.104054678546477;5.640533165771314E-5
88408;9.351922068965093;0.10529939726569225;0.005592166176713809
88504;9.351922068965093;0.1027595614614771;0.005592166176713809
88600;9.312010156210107;0.10364693442615315;2.072261848742205E-5
88720;9.24039860140092;0.10537515308572286;0.030375612225003307
88816;9.453862004289906;0.10614864190708104;3.484395610760476E-5
88912;9.453862004289906;0.10570753358638608;3.484395610760476E-5
89008;9.22510382038798;0.10942232655070777;0.011950589182431156
89104;9.24039860140092;0.10986932980009091;0.030375612225003307
89200;9.347435008213655;0.1053059922008161;8.817592723370602E-6
89320;9.305931373425508;0.1036074076811291;4.377752795616826E-6
89416;9.428719286986864;0.10647704701945755;5.049251398674739E-4
89512;9.270264746780823;0.10343749322609383;4.0285123230484867E-4
89608;9.322510633950664;0.09743028540610085;4.076600536688289E-4
89704;9.322510633950664;0.09645435269262934;4.076600536688289E-4
89800;9.219073962345648;0.09418286709710048;4.377752795616826E-6
89920;9.286586539979682;0.0989589681342078;6.422194307881583E-6
90016;9.38220047232234;0.09956936450418118;0.007361605706450457
90112;9.38220047232234;0.09888252913315601;0.007361605706450457
90208;9.270264746780823;0.10478727690928692;4.0285123230484867E-4
90304;9.357067630481671;0.11265392570548904;1.955519257493684E-5
90400;9.316539534462315;0.11421244733326129;6.588857585899068E-7
90520;9.26562886925714;0.1123384124378194;0.007416726147812602
90616;9.357067630481671;0.10938448391564146;1.955519257493684E-5
90712;9.357067630481671;0.10560121784239754;1.955519257493684E-5
90808;9.267282355871977;0.10729535658091124;0.019340580281581022
90904;9.267282355871977;0.10948291695847744;0.019340580281581022
91000;9.392026452302668;0.10784096943028282;1.541306441307765E-5
91120;9.207877759745568;0.10709735787036298;1.3046282719082577E-6
91216;9.357067630481671;0.11045085586979403;1.955519257493684E-5
91312;9.357067630481671;0.10980173070738042;1.955519257493684E-5
91408;9.316878607029158;0.10932383184744288;1.7676900333929021E-7
91504;9.316878607029158;0.1075977673137329;1.7676900333929021E-7
91600;9.29251912847085;0.10865494919936945;4.131874445727341E-4
91720;9.219589533326664;0.10543240129995692;6.351067754075942E-6
91816;9.219589533326664;0.10920367635962021;6.351067754075942E-6
91912;9.219589533326664;0.11122799679307536;6.351067754075942E-6
92008;9.291317034985372;0.10991602656460193;2.2923699292023732E-5
92104;9.254367264442333;0.1091413314199795;0.0010105975578136594
92200;9.254367264442333;0.10793665140894303;0.0010105975578136594
92320;9.46021863718625;0.1063924443295709;6.696185753692303E-4
92416;9.270264746780823;0.10959641823573468;4.0285123230484867E-4
