Evaluations;Max fitness;Diversity;Mutation rate
47416;7.3608940708384685;0.08768491127943687;0.0032936537118585995
47512;7.3608940708384685;0.08648237269584362;0.0032936537118585995
47608;7.3608940708384685;0.08625659882754941;0.0032936537118585995
47704;7.394186135172535;0.08813101256226714;0.006617858556779375
47800;7.3608940708384685;0.08684281641677592;0.0032936537118585995
47920;7.24251718161055;0.08639195510473174;0.002164087164689367
48016;7.24251718161055;0.09100518103684041;0.002164087164689367
48112;7.0823477887208055;0.09379596487021673;0.002164087164689367
48208;7.194014373721709;0.09058071004787943;0.0066916398033407005
48304;7.3608940708384685;0.09138971815273743;0.0032936537118585995
48400;7.234951174159356;0.09184615151721333;0.007704651926852864
48520;7.757110644311483;0.09230274460456662;0.007704651926852864
48616;7.757110644311483;0.0916273832937784;0.007704651926852864
48712;7.194014373721709;0.09133771691576033;0.0066916398033407005
48808;7.198235318227661;0.08747006490628202;0.0016431184342091166
48904;7.094681479864694;0.0906473367195039;0.008714157610930306
49000;7.24251718161055;0.09250267701817162;0.002164087164689367
49120;7.194014373721709;0.09262572079358951;0.0066916398033407005
49216;7.24251718161055;0.09098281640046242;0.002164087164689367
49312;7.218593335674724;0.08946070814704148;3.949928775897106E-6
49408;7.218593335674724;0.09452267633825599;3.949928775897106E-6
49504;7.129334898659965;0.09381032145919274;0.014851210696216165
49600;7.117854045432671;0.09313316186217632;3.588134883085166E-6
49720;7.218593335674724;0.09101887612597112;3.949928775897106E-6
49816;7.379226492827429;0.0919756899772922;0.0045468042708147905
49912;7.379226492827429;0.09555982142076004;0.0045468042708147905
50008;7.379226492827429;0.09626273175294249;0.0045468042708147905
50104;7.873868193134578;0.09375015987299372;1.4069600469222255E-4
50200;7.873868193134578;0.09467637002257479;1.4069600469222255E-4
50320;7.344132641541464;0.09367461848975706;0.019924399968709098
50416;7.098172116628661;0.09430107216696852;0.001104670588129098
50512;7.297938062914991;0.09223477997886476;1.0742365753863E-4
50608;7.297938062914991;0.08885378618690745;1.0742365753863E-4
50704;7.207245447001393;0.08994294908808048;0.019924399968709098
50800;7.075367757699812;0.09148118477732582;0.019924399968709098
50920;7.297938062914991;0.09073062183434501;1.0742365753863E-4
51016;7.297938062914991;0.09244100992352063;1.0742365753863E-4
51112;7.297938062914991;0.09208309474153761;1.0742365753863E-4
51208;7.32733915702825;0.08877904513004534;0.019924399968709098
51304;7.17299599298066;0.08640542441424424;6.306432576448142E-4
51400;7.4618071271998465;0.0858579954063848;0.001045846853054735
51520;7.4618071271998465;0.09202314190859177;0.001045846853054735
51616;7.4618071271998465;0.09484915383453998;0.001045846853054735
51712;7.4618071271998465;0.09348709657373701;0.001045846853054735
51808;7.084306373623457;0.09550848204166354;1.921179654316893E-5
51904;7.365170113251138;0.09726093259511427;1.921179654316893E-5
52000;6.9990961517696535;0.09844947551495704;7.691088510662668E-4
52120;7.365170113251138;0.09646240566318244;1.921179654316893E-5
52216;7.400168792200393;0.10002706600831854;0.002236915292665743
52312;6.9990961517696535;0.09877404239872452;7.691088510662668E-4
52408;7.400168792200393;0.10096456563073497;0.002236915292665743
52504;7.4961930055735495;0.10263942755979492;2.1277852604507482E-5
52600;7.4961930055735495;0.09769281600907008;2.1277852604507482E-5
52720;7.4961930055735495;0.09739314387355526;2.1277852604507482E-5
52816;6.9990961517696535;0.09872192297221295;7.691088510662668E-4
52912;7.400168792200393;0.09824310523862499;0.002236915292665743
53008;7.400168792200393;0.09539953180978028;0.002236915292665743
53104;7.315548243316279;0.09182060339369182;0.002236915292665743
53200;7.4961930055735495;0.09169021146465432;2.1277852604507482E-5
53320;7.004780244839646;0.09103875945007242;1.6850624913200416E-4
53416;7.400168792200393;0.09008061740865698;0.002236915292665743
53512;7.4709561440980785;0.09054356780871949;7.871296411330173E-6
53608;7.4709561440980785;0.09009634707992446;7.871296411330173E-6
53704;6.998755671710978;0.08943445528184563;1.6259361404941434E-4
53800;6.898673471117539;0.08961178702263355;0.04026721107307396
53920;7.4709561440980785;0.09220906375867391;7.871296411330173E-6
54016;7.4709561440980785;0.09289845108902561;7.871296411330173E-6
54112;7.4709561440980785;0.09201252064281604;7.871296411330173E-6
54208;7.197214466435275;0.09207209697538374;6.788398808935222E-4
54304;7.197214466435275;0.08966102732080232;6.788398808935222E-4
54400;7.090421289198964;0.08829560644613584;0.0018938330145657706
54520;7.125468287422009;0.09108464284082278;0.004292173725343613
54616;7.076837929187906;0.09257267519499887;0.0019483615675523153
54712;7.125468287422009;0.09363154444652726;0.004292173725343613
54808;7.323935732821565;0.09342658151701658;1.2697008872672967E-4
54904;7.323935732821565;0.09144020483812688;1.2697008872672967E-4
55000;7.125468287422009;0.09067592176872884;0.004292173725343613
55120;7.125468287422009;0.08942241716475526;0.004292173725343613
55216;7.081174344270401;0.09133337806456585;0.004292173725343613
55312;7.156057450046884;0.09168232583757158;0.0021982317238071884
55408;7.442484561841462;0.09280287000627138;7.504260990681465E-5
55504;7.2124239367545675;0.09009475972257358;0.033514083248832593
55600;7.2124239367545675;0.08788200751203969;0.033514083248832593
55720;7.152397473728604;0.09007716725674515;3.959115712177614E-6
55816;7.0401603971836675;0.09080669879609796;0.007550653108446324
55912;7.182047297990593;0.09139831550248291;5.632712904901848E-4
56008;7.14691355319718;0.09245121190097888;1.9273351046489418E-4
56104;7.0519154128095485;0.09075085697329205;2.8011235006349264E-6
56200;6.923371658190969;0.08884849532269845;1.0531635514668542E-4
56320;7.14691355319718;0.0872583295505751;1.9273351046489418E-4
56416;7.14691355319718;0.08911071134080241;1.9273351046489418E-4
56512;7.023267943383806;0.08897271154142655;0.0034056318791285903
56608;7.184713807717329;0.0916523821750603;7.489244545059251E-5
56704;7.14691355319718;0.09226567424285305;1.9273351046489418E-4
56800;7.14691355319718;0.09174078579110112;1.9273351046489418E-4
56920;7.075888757155642;0.09108082698123621;0.0055644892297850666
57016;7.14691355319718;0.09255269052627653;1.9273351046489418E-4
57112;7.239471151773612;0.09174612062921249;8.14769786845402E-5
57208;7.178324829066115;0.0891225684190121;9.460643784531135E-6
57304;7.525961676969896;0.08787532327364342;9.397628929915981E-4
57400;7.075888757155642;0.08673893558295427;0.0055644892297850666
57520;7.0312622755473875;0.0879739140871611;0.0055644892297850666
57616;7.239471151773612;0.08927462161350666;8.14769786845402E-5
57712;7.239471151773612;0.08913857344654728;8.14769786845402E-5
57808;7.054399344572435;0.08826654100065777;1.232784535415994E-4
57904;7.228569522963108;0.08591691463970792;0.00789871321300552
58000;6.940123945414699;0.08932250242028245;1.4141981356708895E-5
58120;7.228569522963108;0.08835015712741116;0.00789871321300552
58216;7.239471151773612;0.08771028835262257;8.14769786845402E-5
58312;7.254734599405764;0.08916601385197807;0.024070254453740676
58408;7.254734599405764;0.09106178790962438;0.024070254453740676
58504;7.228569522963108;0.08951844736329242;0.00789871321300552
58600;7.228569522963108;0.09385409019308077;0.00789871321300552
58720;7.239471151773612;0.09389783266226719;8.14769786845402E-5
58816;7.239471151773612;0.09686987787482458;8.14769786845402E-5
58912;7.223437072693199;0.09897812723702773;2.6824965532782544E-6
59008;7.160776963955805;0.09533427915241313;0.013709971424484277
59104;7.178147650306378;0.09572186176066987;5.622228691292709E-6
59200;7.178147650306378;0.09278969916818443;5.622228691292709E-6
59320;7.160776963955805;0.09227170349227018;0.013709971424484277
59416;7.27165019105683;0.09458808732905011;2.6824965532782544E-6
59512;7.55772892886855;0.09179284245127671;0.0035304680272568545
59608;7.55772892886855;0.09249725374995352;0.0035304680272568545
59704;6.900861690220336;0.09622435684066713;7.193454095860552E-7
59800;6.974843000057751;0.09601648534658509;0.00729428995187726
59920;7.27165019105683;0.09416923185649163;2.6824965532782544E-6
60016;7.306580491505702;0.0907688616452346;7.631145185627427E-6
60112;7.306580491505702;0.0946084713933263;7.631145185627427E-6
60208;7.228569522963108;0.09286612618677494;0.00789871321300552
60304;7.228569522963108;0.09732623668579123;0.00789871321300552
60400;7.228569522963108;0.09619857465896672;0.00789871321300552
60520;7.282264171715413;0.0960611702030455;0.02360904276087836
60616;7.282264171715413;0.0941723111552773;0.02360904276087836
60712;7.587938022996411;0.09383692953935921;3.967073020076758E-5
60808;7.587938022996411;0.09553548815070943;3.967073020076758E-5
60904;7.587938022996411;0.09152378938719212;3.967073020076758E-5
61000;7.587938022996411;0.0910617201385157;3.967073020076758E-5
61120;7.28906106386974;0.09342044309005292;0.0022894573090975184
61216;7.28906106386974;0.09399244967849352;0.0022894573090975184
61312;7.282264171715413;0.09920545441131988;0.02360904276087836
61408;7.233890171419629;0.10173343448404958;5.506231775666315E-5
61504;7.253109284758073;0.09734720018837795;2.701604568095107E-6
61600;7.282264171715413;0.09413120851469402;0.02360904276087836
61720;7.253109284758073;0.0957372040843188;2.701604568095107E-6
61816;7.253109284758073;0.09882632355658236;2.701604568095107E-6
61912;7.271503054708801;0.09987099913583337;0.004464656343613052
62008;7.271503054708801;0.1002056827821038;0.004464656343613052
62104;7.271503054708801;0.09639671805713275;0.004464656343613052
62200;7.271503054708801;0.09793474398074101;0.004464656343613052
62320;7.151503165328911;0.0961430817631015;0.0056558488879971044
62416;7.151503165328911;0.09880590415018095;0.0056558488879971044
62512;7.233890171419629;0.09668591979566951;5.506231775666315E-5
62608;7.260333606964399;0.09442455097551539;0.006763515456338927
62704;7.233890171419629;0.09533662932941617;5.506231775666315E-5
62800;7.233890171419629;0.09232125251624189;5.506231775666315E-5
62920;7.261540741662492;0.09376356620761217;0.0026696770119361184
63016;7.107430059157601;0.09615222188268871;7.0631709691825665E-6
63112;7.093485199100949;0.09444804059472754;7.188709716578673E-7
63208;7.08481388077821;0.09791035641749807;0.005658536228796372
63304;7.264746157434306;0.09572949516698567;0.006763515456338927
63400;7.264746157434306;0.09544658438625912;0.006763515456338927
63520;7.2428945242305804;0.09817054112668612;0.006763515456338927
63616;7.233890171419629;0.09926924169930212;5.506231775666315E-5
63712;7.233890171419629;0.09725431344467926;5.506231775666315E-5
63808;7.23941717721603;0.10069840674611144;1.6772230141508503E-6
63904;7.017421860125547;0.09971109138414815;1.4375213102745445E-5
64000;7.239100838522582;0.09265437113384555;0.036942765369933794
64120;7.223079262940609;0.09195967352574397;3.304704535108812E-5
64216;7.223079262940609;0.09207954635956042;3.304704535108812E-5
64312;7.201473396012058;0.09210947782505337;0.017764455251054096
64408;7.201473396012058;0.09563396554463158;0.017764455251054096
64504;7.201473396012058;0.09505202972133803;0.017764455251054096
64600;7.201473396012058;0.09717054251188532;0.017764455251054096
64720;7.079111405070638;0.09751866330346828;4.635981842530225E-4
64816;7.18012911586138;0.09698278741978772;6.105422768508669E-5
64912;7.18012911586138;0.09488457599379455;6.105422768508669E-5
65008;6.991419695112406;0.09600455608109022;0.00373375275331005
65104;7.03758848692357;0.09534220549092214;4.6031853841212313E-4
65200;7.18012911586138;0.09445416653028929;6.105422768508669E-5
65320;7.1916750461610714;0.0937628815993943;0.017304854816480194
65416;7.1916750461610714;0.09436440241061832;0.017304854816480194
65512;7.302080170275007;0.09819194269034658;0.002226560387800148
65608;7.302080170275007;0.09809741927991089;0.002226560387800148
65704;7.421553164377105;0.09585157895446918;7.741304313590244E-5
65800;7.421553164377105;0.09771586365146902;7.741304313590244E-5
65920;7.18012911586138;0.09481162483821855;6.105422768508669E-5
66016;7.302080170275007;0.09378956091940625;0.002226560387800148
66112;7.578659012649778;0.09325443581072007;4.141969771023339E-6
66208;7.302080170275007;0.09345247033216096;0.002226560387800148
66304;7.302080170275007;0.09450503483662547;0.002226560387800148
66400;7.525029685857623;0.09526627635939086;1.6105327027426056E-5
66520;7.578659012649778;0.09752597012617173;4.141969771023339E-6
66616;7.302080170275007;0.10040893532005328;0.002226560387800148
66712;7.302080170275007;0.10059958356558335;0.002226560387800148
66808;7.302080170275007;0.1004456058168149;0.002226560387800148
66904;7.525029685857623;0.10139746572326062;1.6105327027426056E-5
67000;7.525029685857623;0.10344295315348428;1.6105327027426056E-5
67120;7.578659012649778;0.10401332176575324;4.141969771023339E-6
67216;7.578659012649778;0.10100383017231579;4.141969771023339E-6
67312;7.302080170275007;0.10407579730252989;0.002226560387800148
67408;7.102802728388474;0.10415246367932494;1.0858848565901018E-4
67504;6.990076484506929;0.10602077706462235;2.385427744999588E-4
67600;7.302080170275007;0.10466866040349822;0.002226560387800148
67720;7.310917347117384;0.10100882537127431;0.012783264617772475
67816;7.310917347117384;0.10266520621473071;0.012783264617772475
67912;7.310917347117384;0.10416522264277855;0.012783264617772475
68008;7.302080170275007;0.10398114811063024;0.002226560387800148
68104;7.302080170275007;0.10367767785373337;0.002226560387800148
68200;7.302080170275007;0.10294814547001853;0.002226560387800148
68320;7.302080170275007;0.1037754810861227;0.002226560387800148
68416;7.123630633358178;0.10597449612518464;0.010838133028048385
68512;7.126237837557428;0.10607969777332639;0.003558724978629296
68608;7.268741835491525;0.1022577459922142;0.01668200769064491
68704;7.302080170275007;0.10204305497203778;0.002226560387800148
68800;7.39528238547566;0.10149737178001508;0.01668200769064491
68920;7.267811842639586;0.10448421089793854;0.007858952959226102
69016;7.267811842639586;0.10305719511777298;0.007858952959226102
69112;7.267811842639586;0.10039745680241126;0.007858952959226102
69208;7.383330033969007;0.09812101486524061;2.677463637905126E-4
69304;7.126237837557428;0.1024374271870328;0.003558724978629296
69400;7.226771694244204;0.10312610416513796;6.933223751940022E-6
69520;7.226771694244204;0.10161098019444677;6.933223751940022E-6
69616;7.286250809522937;0.10327788166684565;0.02098427112011113
69712;7.341650901153197;0.10176211181218103;6.443937895903211E-5
69808;7.341650901153197;0.10095120689580882;6.443937895903211E-5
69904;7.155370544898242;0.10256493072505546;1.7272487918449204E-5
70000;7.028255150889544;0.1050978240352404;4.097162775427461E-4
70120;7.075039060154834;0.10517298917434953;3.5558432462439386E-6
70216;7.579582889180275;0.10349864643211966;2.8828641152288566E-4
70312;7.208452703477633;0.10354895703457027;1.4238423010820638E-6
70408;7.2492948708572404;0.10648966830598798;5.587072611519809E-4
70504;7.208452703477633;0.1053286608781088;1.4238423010820638E-6
70600;7.155370544898242;0.10300918198163804;1.7272487918449204E-5
70720;7.208452703477633;0.10133801542781837;1.4238423010820638E-6
70816;7.342055305731078;0.10084471721470976;8.767227693221246E-5
70912;7.342055305731078;0.10192803715661147;8.767227693221246E-5
71008;7.930544104529622;0.10128052294990887;7.386452076344742E-6
71104;7.389247254817398;0.10416680045594261;7.386452076344742E-6
71200;7.930544104529622;0.10509787825980796;7.386452076344742E-6
71320;7.1697142326716765;0.10131529007485054;0.0018832122920164744
71416;7.1697142326716765;0.10227277954893728;0.0018832122920164744
71512;7.342055305731078;0.10320290393628413;8.767227693221246E-5
71608;7.342055305731078;0.10249305838216918;8.767227693221246E-5
71704;7.297995412647717;0.09826752306253604;0.008698122235978547
71800;7.297995412647717;0.09624968501215198;0.008698122235978547
71920;7.119718461026132;0.09698290963405387;0.0013940727910156173
72016;6.968846424787568;0.1011374904357288;0.011379866531438219
72112;7.484043964047604;0.10287636285550947;3.3889508760225266E-6
72208;7.484043964047604;0.10207876643322526;3.3889508760225266E-6
72304;7.07906069195816;0.10073991597766001;0.01253074626812495
72400;7.083632135347784;0.10085265541075834;0.0011079359415463934
72520;7.484043964047604;0.09968843390716978;3.3889508760225266E-6
72616;7.035022904163055;0.0988061512403768;5.840739667779955E-7
72712;7.484043964047604;0.09829974037664944;3.3889508760225266E-6
72808;7.404139878312172;0.09859231699009346;0.034627050021058786
72904;7.119718461026132;0.09890794786085157;0.0013940727910156173
73000;7.404139878312172;0.10012563530329995;0.034627050021058786
73120;7.404139878312172;0.10440163010697735;0.034627050021058786
73216;7.130837446329339;0.10073324735091628;0.004490949079882024
73312;7.404139878312172;0.09958534040045873;0.034627050021058786
73408;7.105665111751611;0.09839368377396993;7.678657702313512E-4
73504;7.10260857491272;0.09749127401039516;7.516967968749395E-8
73600;7.105665111751611;0.09472127461238117;7.678657702313512E-4
73720;7.404139878312172;0.09556479337694589;0.034627050021058786
73816;7.404139878312172;0.0969371661638289;0.034627050021058786
73912;7.404139878312172;0.10213381585704845;0.034627050021058786
74008;7.061682125679854;0.09964592627016315;1.88016180266653E-5
74104;7.045291211737111;0.102759555586292;0.001139843415222903
74200;7.227000498750798;0.10472637197078268;3.0756368566059174E-4
74320;7.098248706959408;0.10540221095136429;2.179829292144903E-5
74416;7.253220667786113;0.10716222798341972;0.006070738763318811
74512;7.491662657270169;0.10332746025418113;2.776394778969094E-5
74608;7.491662657270169;0.10161621318178718;2.776394778969094E-5
74704;7.185426574266453;0.10138693022525308;0.01780433703114603
74800;7.253220667786113;0.09729336319028338;0.006070738763318811
74920;7.227000498750798;0.0960621538098265;3.0756368566059174E-4
75016;7.227000498750798;0.09587563600789249;3.0756368566059174E-4
75112;7.185426574266453;0.09767104616933588;0.01780433703114603
75208;7.491662657270169;0.09825746800614432;2.776394778969094E-5
75304;7.389125942918873;0.09854886185014022;2.776394778969094E-5
75400;7.491662657270169;0.099443531350783;2.776394778969094E-5
75520;7.224225460146853;0.09593720557482927;4.449121167471615E-7
75616;7.491662657270169;0.09376305061941954;2.776394778969094E-5
75712;7.224225460146853;0.09773582019150771;4.449121167471615E-7
75808;7.224225460146853;0.09913177296798166;4.449121167471615E-7
75904;7.224225460146853;0.09717059838235069;4.449121167471615E-7
76000;7.789804241514208;0.09732751571562762;0.0020190276346499273
76120;7.789804241514208;0.09485813475856587;0.0020190276346499273
76216;7.489311873140288;0.09662768633413543;0.0012698769143594068
76312;7.1523457098012155;0.09397586251715447;3.64613131104064E-4
76408;7.489311873140288;0.09542730319895155;0.0012698769143594068
76504;7.185426574266453;0.09611488550703833;0.01780433703114603
76600;7.214450691280669;0.098244727321132;0.0012698769143594068
76720;7.180538767917062;0.10060680009387181;6.356392441252325E-7
76816;7.634748870886316;0.09930406290433838;0.0012698769143594068
76912;7.1565362716182355;0.0956005200353722;4.449121167471615E-7
77008;7.1809914513820114;0.09426437666137298;0.004981299792046184
77104;7.25004213132422;0.09459260064856578;0.007380420413608097
77200;7.331054989231945;0.09571124330332177;4.746807292940698E-5
77320;7.25004213132422;0.09672036469663578;0.007380420413608097
77416;7.634748870886316;0.10081959897178501;0.0012698769143594068
77512;7.185426574266453;0.10337579482354647;0.01780433703114603
77608;7.185426574266453;0.09954818957145936;0.01780433703114603
77704;7.355342995885615;0.10367422436016079;5.7666547914592E-4
77800;7.634748870886316;0.1035666231847135;0.0012698769143594068
77920;7.1354663911822716;0.1066875199498268;0.0015133455991922545
78016;7.549082246254493;0.10990112658184732;8.198718859724458E-7
78112;7.185426574266453;0.10482685547802588;0.01780433703114603
78208;7.185426574266453;0.1028562397333797;0.01780433703114603
78304;7.634748870886316;0.1022956787142846;0.0012698769143594068
78400;7.634748870886316;0.09985840959152821;0.0012698769143594068
78520;7.487990366121251;0.09841691325307236;0.0017133854261009922
78616;7.582849625685676;0.09785069414270788;8.097130951463929E-4
78712;7.582849625685676;0.1003987973503672;8.097130951463929E-4
78808;7.5867112540696375;0.10085340464179565;5.891881112725616E-4
78904;7.5867112540696375;0.09967153299903356;5.891881112725616E-4
79000;7.5867112540696375;0.09745598095300453;5.891881112725616E-4
79120;7.5867112540696375;0.09986951418956937;5.891881112725616E-4
79216;7.437310666787694;0.10470830171352119;0.001369017698721862
79312;7.001986892137503;0.10680139101905063;5.806249078633802E-4
79408;7.582849625685676;0.10368862223101788;8.097130951463929E-4
79504;7.332136189646851;0.10088434741855634;0.009623135269701287
79600;7.237954088016595;0.09979231163400211;1.062051618475506E-4
79720;7.582849625685676;0.09996348826059386;8.097130951463929E-4
79816;7.301169607494102;0.09992291702876195;0.001369017698721862
79912;7.582849625685676;0.09888880040099263;8.097130951463929E-4
80008;7.5867112540696375;0.09774055758099374;5.891881112725616E-4
80104;7.582849625685676;0.09774877296944541;8.097130951463929E-4
80200;7.237954088016595;0.09621188796700554;1.062051618475506E-4
80320;7.5867112540696375;0.09887090225876045;5.891881112725616E-4
80416;7.582849625685676;0.1005283716392041;8.097130951463929E-4
80512;7.17780238146449;0.09763592720172429;3.1154413081345216E-4
80608;7.393091177699167;0.09803968626526217;0.0010251234516391405
80704;7.0768612864072145;0.09680343358416255;4.398475702031278E-6
80800;7.582849625685676;0.09404316402892929;8.097130951463929E-4
80920;7.582849625685676;0.09243817307310515;8.097130951463929E-4
81016;7.303439702771362;0.09371873800727827;0.0010251234516391405
81112;7.395168585987192;0.09365416378811359;0.0010251234516391405
81208;7.626683682018126;0.09360649952169676;5.993589263609226E-4
81304;7.626683682018126;0.09434740195212842;5.993589263609226E-4
81400;7.2838504166215445;0.09538563066981869;0.004532480494422007
81520;7.2838504166215445;0.09244380010519215;0.004532480494422007
81616;7.333764834554557;0.09556924824590346;0.019854355146587715
81712;7.333764834554557;0.09549402897127497;0.019854355146587715
81808;7.395168585987192;0.09242960033126119;0.0010251234516391405
81904;7.395168585987192;0.09126039791073681;0.0010251234516391405
82000;7.291520785751393;0.08870133069314255;0.009853257088326768
82120;7.237954088016595;0.09113886027754924;1.062051618475506E-4
82216;7.354496640001255;0.09193293356445578;3.7463381598318556E-4
82312;7.354496640001255;0.09241504780171311;3.7463381598318556E-4
82408;7.349940180694173;0.09400884393695302;1.9240136637085686E-4
82504;7.165295418510572;0.09555559704085352;0.0027568511659724526
82600;7.349940180694173;0.09793535081480476;1.9240136637085686E-4
82720;7.349940180694173;0.09620011721169942;1.9240136637085686E-4
82816;7.349940180694173;0.09848510696058577;1.9240136637085686E-4
82912;7.074017416945085;0.0958324867917884;4.966302386198551E-5
83008;7.092322302440677;0.0954346988252918;0.0049773600566899575
83104;7.349940180694173;0.09549611506281197;1.9240136637085686E-4
83200;7.36308995824908;0.0959382145458726;3.579310820559799E-4
83320;7.36308995824908;0.09794567753901116;3.579310820559799E-4
83416;7.349940180694173;0.09411243120982381;1.9240136637085686E-4
83512;7.391202597678955;0.09682664033023926;6.473141458943566E-4
83608;7.391202597678955;0.09430853092579422;6.473141458943566E-4
83704;7.251340615249626;0.09537928552793108;0.0249159883175659
83800;7.251340615249626;0.09747959759099857;0.0249159883175659
83920;7.228480954149662;0.0987050659011286;6.473141458943566E-4
84016;7.391202597678955;0.0997028629459942;6.473141458943566E-4
84112;7.349940180694173;0.09686222826949598;1.9240136637085686E-4
84208;7.349940180694173;0.09562859234611934;1.9240136637085686E-4
84304;7.349940180694173;0.09659582885447751;1.9240136637085686E-4
84400;7.349940180694173;0.09343237131136209;1.9240136637085686E-4
84520;7.372381758312087;0.09000283621786424;9.685297408338435E-4
84616;7.593659949960547;0.09280299356225656;1.949552849480267E-4
84712;7.593659949960547;0.0945454369301646;1.949552849480267E-4
84808;7.33350343001533;0.09441289446314506;0.0037322099547961794
84904;7.318312302851181;0.09512874531648167;0.001202553455810412
85000;7.372381758312087;0.09770521688491647;9.685297408338435E-4
85120;7.747765610614229;0.09544096069946949;0.0031451349335967337
85216;7.747765610614229;0.09607833928461579;0.0031451349335967337
85312;7.414373616190664;0.09489302482564363;0.005089046496419854
85408;7.318312302851181;0.09531174866323071;0.001202553455810412
85504;7.162874841195047;0.09753449109335965;6.0238133419790645E-5
85600;7.349940180694173;0.097004211162559;1.9240136637085686E-4
85720;7.172347873562105;0.09681445293724393;0.001202553455810412
85816;7.299566315724999;0.0964860733540492;0.001202553455810412
85912;7.2327589298894495;0.09615179247849312;0.0025533562004208467
86008;7.243205475129029;0.09941497829980696;0.010895060142355544
86104;7.747765610614229;0.09922490031468739;0.0031451349335967337
86200;7.318312302851181;0.101450184296798;0.001202553455810412
86320;7.063595935812046;0.10090774276220284;0.024077691821861025
86416;7.747765610614229;0.10301420373936036;0.0031451349335967337
86512;7.747765610614229;0.10235215606790624;0.0031451349335967337
86608;7.747765610614229;0.1006819659707433;0.0031451349335967337
86704;7.747765610614229;0.09938435265523858;0.0031451349335967337
86800;7.4631654439439155;0.10177289804162525;6.363826176991363E-6
86920;7.747765610614229;0.103015800771653;0.0031451349335967337
87016;7.4631654439439155;0.10546722244457808;6.363826176991363E-6
87112;7.747765610614229;0.10551690243061082;0.0031451349335967337
87208;7.243205475129029;0.10662532036039253;0.010895060142355544
87304;7.747765610614229;0.10907492159521938;0.0031451349335967337
87400;7.747765610614229;0.10267947273295475;0.0031451349335967337
87520;7.4631654439439155;0.10335937971567946;6.363826176991363E-6
87616;7.4631654439439155;0.1049045668889018;6.363826176991363E-6
87712;7.044885092379877;0.10640233771507224;6.15902981545172E-5
87808;7.747765610614229;0.10716623306433172;0.0031451349335967337
87904;7.747765610614229;0.10612723558947001;0.0031451349335967337
88000;7.2875584382311605;0.10606887794230657;0.0015383787140231537
88120;7.2875584382311605;0.1029083063079127;0.0015383787140231537
88216;7.250221412518522;0.10293201646076418;6.15902981545172E-5
88312;7.1226795023835185;0.10198999996287393;6.6023753329588375E-6
88408;7.272389005563156;0.10034726127383284;0.054374437394347434
88504;7.250221412518522;0.09928122019569638;6.15902981545172E-5
88600;7.272389005563156;0.10373131721902563;0.054374437394347434
88720;7.272389005563156;0.10510135064287732;0.054374437394347434
88816;7.272389005563156;0.09859509382177713;0.054374437394347434
88912;7.272389005563156;0.0990870597090096;0.054374437394347434
89008;7.275693647201863;0.100671088665984;2.266019375178848E-6
89104;6.912327395869349;0.09938566704783117;5.961501360367586E-4
89200;7.297653147988563;0.09759216612714997;1.2281474871603464E-6
89320;7.501147237122549;0.09685246738242888;7.5617346558364E-4
89416;7.501147237122549;0.09778882562405158;7.5617346558364E-4
89512;7.501147237122549;0.09522074992698472;7.5617346558364E-4
89608;7.18338387632052;0.09668546431081464;0.01815521922510144
89704;7.501147237122549;0.10146193132557128;7.5617346558364E-4
89800;7.297674042870811;0.10285394608916269;0.005256560091308009
89920;7.501147237122549;0.10046431355469555;7.5617346558364E-4
90016;7.232276723434019;0.09889294676921354;0.005256560091308009
90112;7.3061536066475075;0.09695644644837982;1.844030186294855E-6
90208;7.18338387632052;0.095077084275832;0.01815521922510144
90304;7.3061536066475075;0.09720223206367505;1.844030186294855E-6
90400;7.297674042870811;0.10035494092801492;0.005256560091308009
90520;7.297674042870811;0.10086245547175808;0.005256560091308009
90616;7.3061536066475075;0.10098713775941677;1.844030186294855E-6
90712;7.178777252133438;0.1007129098852818;6.6023753329588375E-6
90808;7.287130331694178;0.10122838576370807;2.252710376718623E-4
90904;7.297674042870811;0.10313454712917863;0.005256560091308009
91000;7.297674042870811;0.10204269379371592;0.005256560091308009
91120;7.297674042870811;0.10274482636449778;0.005256560091308009
91216;7.3061536066475075;0.10388623502433254;1.844030186294855E-6
91312;7.343927247791292;0.10358753496333208;4.1793203667688514E-4
91408;7.3061536066475075;0.1024684429682166;1.844030186294855E-6
91504;7.234172873359093;0.10376714088599187;2.252710376718623E-4
91600;7.503823902304799;0.10019364593204354;0.0025008005688438696
91720;7.3061536066475075;0.09781530632524364;1.844030186294855E-6
91816;6.9505498644369945;0.09779836886315665;6.857203998294344E-4
91912;7.254671094682367;0.10176166229798372;0.010963638799767422
92008;7.269943462441072;0.09887991554245712;2.0970628502319042E-4
92104;7.503823902304799;0.0972224753486501;0.0025008005688438696
92200;7.503823902304799;0.09767599266137857;0.0025008005688438696
92320;7.209185171363565;0.1026790831535426;1.850281274107636E-4
92416;7.618005436627967;0.1029333079157109;2.3019631223612873E-5
92512;7.618005436627967;0.10415900418536292;2.3019631223612873E-5
92608;7.618005436627967;0.10556357430513576;2.3019631223612873E-5
92704;8.068453325930511;0.10398922695489339;3.1922244955045683E-6
92800;8.068453325930511;0.09997228901273043;3.1922244955045683E-6
92920;7.289025932318211;0.1014439767698271;5.040525421686762E-6
93016;7.289025932318211;0.10327317801202124;5.040525421686762E-6
93112;7.381282210474918;0.10930743083054617;0.03596186410707942
93208;7.381282210474918;0.11085921770379144;0.03596186410707942
