Evaluations;Max fitness;Diversity;Mutation rate
47008;9.286001695811946;0.1083138509546958;8.41300579661643E-5
47104;9.238130536635543;0.10343941609639035;1.3966661651241595E-4
47200;9.238130536635543;0.10102211542528385;1.3966661651241595E-4
47320;9.298918915644524;0.10286146316478205;0.003130859672890124
47416;9.238130536635543;0.10590044472743985;1.3966661651241595E-4
47512;9.177391560513286;0.10331876973744801;0.0012397986580356783
47608;9.08155836422641;0.10416015405988246;0.002734619812470743
47704;9.152521733989136;0.10594671269117249;0.0018062080866413977
47800;9.286001695811946;0.10263094494929831;8.41300579661643E-5
47920;9.286001695811946;0.09747926480069061;8.41300579661643E-5
48016;9.292665440609584;0.1016425607508822;2.111816940004793E-6
48112;9.292665440609584;0.10198091178023042;2.111816940004793E-6
48208;9.468847454135181;0.10000982011379686;4.668220372826651E-5
48304;9.283834412114887;0.10113353687568688;0.004935849931686225
48400;9.286001695811946;0.10120354761417591;8.41300579661643E-5
48520;9.283834412114887;0.10066728180871719;0.004935849931686225
48616;9.41385787168131;0.10073839326373085;0.006065944149480673
48712;9.41385787168131;0.10299393337688961;0.006065944149480673
48808;9.283834412114887;0.10404488112815746;0.004935849931686225
48904;9.232671697178175;0.1029851303606269;7.900608855624316E-5
49000;9.232671697178175;0.10652446338998298;7.900608855624316E-5
49120;9.232671697178175;0.10734484808944854;7.900608855624316E-5
49216;9.38171847122052;0.10642453199042386;4.948318313885109E-4
49312;9.38171847122052;0.10832677582291125;4.948318313885109E-4
49408;9.096246084326825;0.10659340879414608;5.123801072342254E-5
49504;9.130934048172405;0.10938991384730791;1.9360379622318275E-5
49600;9.330027491362337;0.10694242388152957;1.5515820681048794E-5
49720;9.330027491362337;0.10506413991353578;1.5515820681048794E-5
49816;9.167873716067792;0.1057714542940973;8.884923928040616E-5
49912;9.211627365285693;0.10686855988082479;1.2770809169273232E-4
50008;9.287690230048808;0.10421338697255582;1.2292605097636712E-4
50104;9.287690230048808;0.10153255502067807;1.2292605097636712E-4
50200;9.287690230048808;0.10130673982156925;1.2292605097636712E-4
50320;9.287690230048808;0.10036564539206554;1.2292605097636712E-4
50416;9.211627365285693;0.1009580538886507;1.2770809169273232E-4
50512;9.111577871745443;0.09880555765446561;0.002485728310087775
50608;9.25038117171752;0.10626940754526219;0.00997971965940894
50704;9.226339088458511;0.10853172016665989;7.245195847771816E-5
50800;9.226339088458511;0.1025280006363546;7.245195847771816E-5
50920;9.49965007953908;0.10326734582370779;0.005666656398910345
51016;9.49965007953908;0.10218741837104825;0.005666656398910345
51112;9.30219676289046;0.1037170789434123;4.12361139375434E-5
51208;9.226339088458511;0.10203502022155483;7.245195847771816E-5
51304;9.337048493858795;0.10262281609480738;7.781931690130194E-4
51400;9.337048493858795;0.10564321882218275;7.781931690130194E-4
51520;9.337048493858795;0.10841798760673724;7.781931690130194E-4
51616;9.337048493858795;0.10770121658361057;7.781931690130194E-4
51712;9.142634754570917;0.10789877305585928;8.847574126552626E-5
51808;9.226339088458511;0.10625091914784787;7.245195847771816E-5
51904;9.260651481217474;0.10415784714832017;4.2655376478349677E-4
52000;9.260651481217474;0.10431283022420637;4.2655376478349677E-4
52120;9.401900079335228;0.10157277619900018;8.51655215581789E-4
52216;9.317614091565893;0.10057044627977703;0.006232323145661344
52312;9.340114437303908;0.10061505151527822;0.015500464268311344
52408;9.401900079335228;0.09965397399468601;8.51655215581789E-4
52504;9.465159973146488;0.09953568163697803;0.003923009453166692
52600;9.31452841820212;0.09919426034321752;0.009287484533242402
52720;9.465159973146488;0.09562475793696454;0.003923009453166692
52816;9.465159973146488;0.10001534387603762;0.003923009453166692
52912;9.465159973146488;0.09976357249519796;0.003923009453166692
53008;9.465159973146488;0.09714833634332504;0.003923009453166692
53104;9.49190001431141;0.09522900636542662;0.0019616867751673494
53200;9.49190001431141;0.09345301221048677;0.0019616867751673494
53320;9.465159973146488;0.09561849914557075;0.003923009453166692
53416;9.218967389679047;0.09913854329408436;0.002428430976677843
53512;9.49190001431141;0.10403077891475777;0.0019616867751673494
53608;9.49190001431141;0.10189270632879839;0.0019616867751673494
53704;9.49190001431141;0.09994715683708552;0.0019616867751673494
53800;9.220548159237573;0.09971938001686553;6.262179307601276E-5
53920;9.220548159237573;0.09842787231696566;6.262179307601276E-5
54016;9.213487745680652;0.10334120854038448;2.6087073812079773E-4
54112;9.151494549655471;0.10470730944402189;0.001643254107926417
54208;9.206425079337281;0.10543237352985688;2.875766930200169E-4
54304;9.309103459644225;0.1076311218356749;1.8541510785348653E-5
54400;9.309103459644225;0.10295838492312949;1.8541510785348653E-5
54520;9.259969874049263;0.0995189870336859;0.002206650265495532
54616;9.296977287784777;0.10516472076438145;0.0011902820527122618
54712;9.32204797352941;0.10458657504020029;0.011955621914229489
54808;9.32204797352941;0.10400878698047887;0.011955621914229489
54904;9.32204797352941;0.10163348822219659;0.011955621914229489
55000;9.32204797352941;0.10139889647502118;0.011955621914229489
55120;9.296977287784777;0.10008825552064828;0.0011902820527122618
55216;9.296977287784777;0.10237051781409383;0.0011902820527122618
55312;9.221480007692659;0.10435117210834206;0.003039369308752369
55408;9.296977287784777;0.10243218960334942;0.0011902820527122618
55504;9.296977287784777;0.10259227943631846;0.0011902820527122618
55600;9.35098545242894;0.1022650063357742;6.720990432611083E-4
55720;9.213198140400927;0.10650437566833422;8.616965351122848E-4
55816;9.294221986190106;0.10704714118995307;8.396743045858152E-4
55912;9.294221986190106;0.10080303535104551;8.396743045858152E-4
56008;9.272132476297312;0.09804275966541538;0.012958084652529738
56104;9.310817832971422;0.0974152110846938;0.009023912110801533
56200;9.310817832971422;0.09327339663250324;0.009023912110801533
56320;9.310817832971422;0.09594097913442343;0.009023912110801533
56416;9.33230516254376;0.09810963415493482;0.0014111828829912346
56512;9.310817832971422;0.09590970057401337;0.009023912110801533
56608;9.273869019987389;0.0938080873975756;0.0033795307669781042
56704;9.199399133299602;0.09197881712829699;0.002263283351373356
56800;9.33230516254376;0.09513487603531658;0.0014111828829912346
56920;9.310817832971422;0.09460831241626382;0.009023912110801533
57016;9.349925145531724;0.09950888541419929;0.002981082442488599
57112;9.620660727798477;0.10126961893936413;8.192855848936501E-4
57208;9.620660727798477;0.10972450391122646;8.192855848936501E-4
57304;9.310817832971422;0.10618268705180484;0.009023912110801533
57400;9.273869019987389;0.10248757401469732;0.0033795307669781042
57520;9.431579262387231;0.10169718384408256;5.40207307504921E-4
57616;9.431579262387231;0.1008699202537829;5.40207307504921E-4
57712;9.310817832971422;0.10425847355679649;0.009023912110801533
57808;9.319605287025174;0.1043775848354458;4.197436790309497E-6
57904;9.111531702941138;0.10144772530232354;0.009113619786192153
58000;9.310817832971422;0.10546620064553848;0.009023912110801533
58120;9.368498344077645;0.10610097719032589;0.007493121175077126
58216;9.368498344077645;0.10769283549745286;0.007493121175077126
58312;9.272132476297312;0.10174007575128768;0.012958084652529738
58408;9.272132476297312;0.10092001599393881;0.012958084652529738
58504;9.368498344077645;0.10075829648025295;0.007493121175077126
58600;9.368498344077645;0.09651643326991763;0.007493121175077126
58720;9.368498344077645;0.09922395542204357;0.007493121175077126
58816;9.193268708301506;0.10294999353399559;0.010124875280709492
58912;9.368498344077645;0.10920122134409929;0.007493121175077126
59008;9.40402850734856;0.10899796578821369;0.004381290295776092
59104;9.40402850734856;0.10463950555705963;0.004381290295776092
59200;9.41531077480649;0.1023905974778435;0.0029265650970923844
59320;9.41531077480649;0.10608593733518172;0.0029265650970923844
59416;9.40402850734856;0.10468840111549774;0.004381290295776092
59512;9.272132476297312;0.104462103123382;0.012958084652529738
59608;9.394017788616257;0.10170883413152881;6.369424498910339E-5
59704;9.179270650212999;0.10380630992160775;0.020043129207372744
59800;9.22656340021989;0.10917499702893659;0.02970376616755899
59920;9.394017788616257;0.10452029308700667;6.369424498910339E-5
60016;9.394017788616257;0.10162830134037044;6.369424498910339E-5
60112;9.272132476297312;0.10234912160167878;0.012958084652529738
60208;9.394017788616257;0.10189782263820672;6.369424498910339E-5
60304;9.398672870257089;0.10538339001734139;0.006196985315067382
60400;9.273115113329409;0.10531093089759391;0.00495869197977874
60520;9.41088048378457;0.10387659694078984;0.010735307143810952
60616;9.413740704080894;0.10404376682824298;0.010735307143810952
60712;9.379815333389738;0.10296370675680075;0.010735307143810952
60808;9.52292713367156;0.10150181411697791;0.0036483913233160605
60904;9.195669585015176;0.09879394852125262;3.329260262104793E-6
61000;9.52292713367156;0.09849678689255693;0.0036483913233160605
61120;9.394017788616257;0.09887327132255401;6.369424498910339E-5
61216;9.36146130208732;0.0984034869901092;8.395919705856575E-4
61312;9.36146130208732;0.10027184593952959;8.395919705856575E-4
61408;9.405727195689824;0.09953350211852467;6.227920188568796E-4
61504;9.405727195689824;0.096167503580796;6.227920188568796E-4
61600;9.394017788616257;0.09557478263927957;6.369424498910339E-5
61720;9.448683121672314;0.09293671074793994;0.004843037054241419
61816;9.448683121672314;0.09699165082502359;0.004843037054241419
61912;9.197102655405162;0.1010473029484554;0.0023341058297096967
62008;9.29049315797958;0.10512357066433081;5.07298386120345E-4
62104;9.421928653277329;0.10151772777475944;0.0046380268608521005
62200;9.421928653277329;0.09610732064937588;0.0046380268608521005
62320;9.394017788616257;0.09599563197762247;6.369424498910339E-5
62416;9.394017788616257;0.09858876085274847;6.369424498910339E-5
62512;9.394017788616257;0.10078626472014701;6.369424498910339E-5
62608;9.394017788616257;0.10088688515384754;6.369424498910339E-5
62704;9.256944069816015;0.10078051261950582;3.131410755882419E-5
62800;9.394017788616257;0.09803288421220625;6.369424498910339E-5
62920;9.256944069816015;0.10004087638804403;3.131410755882419E-5
63016;9.221615325478357;0.10325964169582555;0.01657556374445974
63112;9.500734281870933;0.10071304472415449;2.4690612076926573E-5
63208;9.38753877409617;0.09719082316482533;2.74144215753302E-4
63304;9.500734281870933;0.09580006669545792;2.4690612076926573E-5
63400;9.294699782412874;0.09604078502473723;0.008907802093614305
63520;9.241198550290278;0.09447904869856599;0.009169278273978424
63616;9.256944069816015;0.09593353180563387;3.131410755882419E-5
63712;9.256944069816015;0.0987283831400219;3.131410755882419E-5
63808;9.36798432923647;0.09636121025433218;0.009588490436426745
63904;9.36798432923647;0.09471544814721634;0.009588490436426745
64000;9.262931231146167;0.09454126939961795;0.005313432851277677
64120;9.262931231146167;0.0951909902358363;0.005313432851277677
64216;9.36798432923647;0.09815719860834025;0.009588490436426745
64312;9.36798432923647;0.09720764096911855;0.009588490436426745
64408;9.36798432923647;0.09560849256501129;0.009588490436426745
64504;9.36798432923647;0.09839590332588563;0.009588490436426745
64600;9.36798432923647;0.09910452903424355;0.009588490436426745
64720;9.36798432923647;0.10014781818931931;0.009588490436426745
64816;9.284521698345074;0.10052425507090541;3.8243957392437936E-4
64912;9.284521698345074;0.0972183722712934;3.8243957392437936E-4
65008;9.353204580910884;0.09945965797464776;6.673837784087975E-4
65104;9.353204580910884;0.09934235780302762;6.673837784087975E-4
65200;9.353204580910884;0.09900273319817028;6.673837784087975E-4
65320;9.353204580910884;0.09654254991262944;6.673837784087975E-4
65416;9.353204580910884;0.09856461435816266;6.673837784087975E-4
65512;9.31788951965226;0.09754983536371312;0.01916070402170935
65608;9.253836379307259;0.09605662734175562;2.6355619204039603E-5
65704;9.253836379307259;0.0950169821363208;2.6355619204039603E-5
65800;9.243818985508339;0.09491225645715254;7.536082277039916E-4
65920;9.21198032456857;0.09652883927010757;0.001955153050162085
66016;9.427915161944378;0.09589656765730427;0.004148864755656974
66112;9.427915161944378;0.09578888851326463;0.004148864755656974
66208;9.31788951965226;0.09803132456319652;0.01916070402170935
66304;9.388535803420536;0.09532891264172494;9.479560453655776E-4
66400;9.427915161944378;0.09826931330870968;0.004148864755656974
66520;9.31788951965226;0.10271985609515501;0.01916070402170935
66616;9.31788951965226;0.10047807301901668;0.01916070402170935
66712;9.284521698345074;0.10015191851088959;3.8243957392437936E-4
66808;9.284521698345074;0.10087899214570106;3.8243957392437936E-4
66904;9.272359583690607;0.10316171658846073;0.01820650364262469
67000;9.21198032456857;0.10384765653654882;0.001955153050162085
67120;9.21198032456857;0.10146428001183663;0.001955153050162085
67216;9.280189397898287;0.10202896796786669;0.008465125203639217
67312;9.31788951965226;0.103528702620698;0.01916070402170935
67408;9.31788951965226;0.10479530941649261;0.01916070402170935
67504;9.233666749649341;0.10427019127998392;0.002973959693932826
67600;9.355508796483115;0.1033521928825335;0.002973959693932826
67720;9.433786639585442;0.10277579098633441;0.023704988780862624
67816;9.433786639585442;0.10258928325611143;0.023704988780862624
67912;9.196398978949347;0.10299356129164294;0.007788664370711325
68008;9.31788951965226;0.09891551850559106;0.01916070402170935
68104;9.21053688816919;0.09805463659880362;0.009482845500844645
68200;9.317189636393868;0.1021769858892935;0.00178222258016196
68320;9.433786639585442;0.1034313087570677;0.023704988780862624
68416;9.433786639585442;0.1007423748744871;0.023704988780862624
68512;9.433786639585442;0.09797202533856487;0.023704988780862624
68608;9.433786639585442;0.10234543678147748;0.023704988780862624
68704;9.433786639585442;0.10615584142885587;0.023704988780862624
68800;9.297196439605592;0.1019422792133671;5.389882277055963E-4
68920;9.297196439605592;0.09705734829085812;5.389882277055963E-4
69016;9.31788951965226;0.10100635407784855;0.01916070402170935
69112;9.327589169964343;0.09509909528256863;0.024183506209530282
69208;9.327589169964343;0.10036748074619652;0.024183506209530282
69304;9.16230042963308;0.10250224787779033;3.086880452085114E-4
69400;9.295451285501173;0.10029333998504653;0.0207942870703875
69520;9.30368521163752;0.0989303449151207;6.887027263240283E-4
69616;9.30368521163752;0.09904576132185526;6.887027263240283E-4
69712;9.30368521163752;0.09852632617714092;6.887027263240283E-4
69808;9.297196439605592;0.0975041738272942;5.389882277055963E-4
69904;9.391737651513068;0.09681571832078362;0.0265885731917016
70000;9.391737651513068;0.09769167322126515;0.0265885731917016
70120;9.391737651513068;0.0962784426897616;0.0265885731917016
70216;9.391737651513068;0.09584493694222239;0.0265885731917016
70312;9.391737651513068;0.0953109516800609;0.0265885731917016
70408;9.268219613634766;0.09616449793078348;1.3264153756516027E-4
70504;9.391737651513068;0.09663370121064623;0.0265885731917016
70600;9.302263769496427;0.09831921977707372;4.346404126034813E-4
70720;9.38167276839691;0.09714977873098737;0.0021152863423509367
70816;9.27317359932469;0.09749058810949059;0.008590298002952395
70912;9.27317359932469;0.09747050666305483;0.008590298002952395
71008;9.166590694288764;0.09649139027642616;1.609982630435835E-4
71104;9.25461174670196;0.09636284619293983;0.0073238983204140864
71200;9.302263769496427;0.10264029236788419;4.346404126034813E-4
71320;9.387055875626396;0.10236510258552398;0.015287230071079128
71416;9.180087945341652;0.10277294713019972;2.039432250634666E-4
71512;9.274537402585597;0.10277071930229402;4.346404126034813E-4
71608;9.302263769496427;0.09568019757009243;4.346404126034813E-4
71704;9.302263769496427;0.1013874233964179;4.346404126034813E-4
71800;9.278415577954211;0.09913269063154893;0.01142529364142996
71920;9.351806629438673;0.10544270568732501;0.0037190173717842785
72016;9.351806629438673;0.10734038539131109;0.0037190173717842785
72112;9.278415577954211;0.10878671550027055;0.01142529364142996
72208;9.274327033501981;0.10452000847312398;3.6718051092871415E-4
72304;9.214598703031642;0.0958595520463687;9.989365038354622E-4
72400;9.26637591214978;0.09999561847399308;0.012486356497672716
72520;9.274327033501981;0.1122069372299447;3.6718051092871415E-4
72616;9.274327033501981;0.11496395941551697;3.6718051092871415E-4
72712;9.182502003226688;0.10670484237004528;0.0024831688282574175
72808;9.188133855857387;0.10473416167839827;7.937064948562439E-5
72904;9.188133855857387;0.10622693007635903;7.937064948562439E-5
73000;9.344545572029645;0.10200781445670154;0.002599714613712645
73120;9.584495924475991;0.10422842414691941;4.564347830825795E-4
73216;9.359671426347374;0.10554442645095777;5.780176346457457E-4
73312;9.359671426347374;0.10336585537927137;5.780176346457457E-4
73408;9.30716497569695;0.10595011223688282;6.542549470747839E-4
73504;9.30716497569695;0.10528032803369122;6.542549470747839E-4
73600;9.359671426347374;0.1025882126913672;5.780176346457457E-4
73720;9.219351577330531;0.10459253352383079;6.542549470747839E-4
73816;9.36966908119938;0.10998299565393004;0.007303680473831136
73912;9.36966908119938;0.10855488327880042;0.007303680473831136
74008;9.36966908119938;0.11008687275795465;0.007303680473831136
74104;9.288091080057807;0.10659369375098408;0.010142081914991599
74200;9.584495924475991;0.10568414610860632;4.564347830825795E-4
74320;9.584495924475991;0.11008579618654832;4.564347830825795E-4
74416;9.584495924475991;0.11052984817589485;4.564347830825795E-4
74512;9.584495924475991;0.10454714308096928;4.564347830825795E-4
74608;9.359671426347374;0.10292873136825634;5.780176346457457E-4
74704;9.36966908119938;0.1017845532455093;0.007303680473831136
74800;9.36966908119938;0.1009741405176216;0.007303680473831136
74920;9.359671426347374;0.10300279991702367;5.780176346457457E-4
75016;9.251209760087374;0.11267678039072503;0.0332333556469148
75112;9.36966908119938;0.11406654693749688;0.007303680473831136
75208;9.359671426347374;0.1146873959264918;5.780176346457457E-4
75304;9.132556808991584;0.11669826586846442;0.002285498642326873
75400;9.36966908119938;0.10576340240247119;0.007303680473831136
75520;9.451934961785756;0.1060324097462076;0.011826751742618996
75616;9.36966908119938;0.11064499291925396;0.007303680473831136
75712;9.451934961785756;0.10504531546806718;0.011826751742618996
75808;9.245135696392646;0.10741508750565854;0.0015084823569380984
75904;9.435523644314046;0.10393911914723333;0.011408397827755393
76000;9.451934961785756;0.10182494747471092;0.011826751742618996
76120;9.451934961785756;0.10538854361074959;0.011826751742618996
76216;9.349136275995022;0.10956490629342117;0.005043104068226064
76312;9.349136275995022;0.10575925722038994;0.005043104068226064
76408;9.476396291800626;0.10430258666797163;2.0335898691241873E-4
76504;9.238365441031522;0.10408375688437088;0.007974877635405586
76600;9.476396291800626;0.10712885846892345;2.0335898691241873E-4
76720;9.333181723883985;0.1048537917087235;0.0021426464205811396
76816;9.40103402388856;0.11179667881752699;0.001973866928315143
76912;9.1817808792526;0.11187142971980137;0.001727113118010679
77008;9.40103402388856;0.10826493825473116;0.001973866928315143
77104;9.40103402388856;0.10644866945786875;0.001973866928315143
77200;9.40103402388856;0.10628928499366869;0.001973866928315143
77320;9.47423038702211;0.1067308453869155;0.013379834011020391
77416;9.485513018017539;0.10500534374240605;0.0012217441824750755
77512;9.485513018017539;0.09981725430067834;0.0012217441824750755
77608;9.47423038702211;0.10095835589934972;0.013379834011020391
77704;9.263699088974281;0.1035510987817788;0.0015962982871571142
77800;9.186503785087783;0.10193269232867878;0.012785092041487868
77920;9.47423038702211;0.10475665495941273;0.013379834011020391
78016;9.32708690904131;0.10565284946846755;6.548227184440423E-4
78112;9.335442205864174;0.10158114047648555;0.001267969389306986
78208;9.335442205864174;0.09836380707065619;0.001267969389306986
78304;9.220400577040767;0.09770487719630148;2.9347079804142212E-5
78400;9.44341268092126;0.10100294742604876;0.0025722521384050592
78520;9.44341268092126;0.09941495840267017;0.0025722521384050592
78616;9.28084211625311;0.09892172530980937;0.0030611707975279952
78712;9.28084211625311;0.10385642185156782;0.0030611707975279952
78808;9.44341268092126;0.1064480873427354;0.0025722521384050592
78904;9.304447043685084;0.10238996505446224;0.03508602920925486
79000;9.201064198409467;0.10222102042207408;6.181082141732024E-4
79120;9.199147053542381;0.10544331875067785;0.005673448461735553
79216;9.304447043685084;0.10363510514634067;0.03508602920925486
79312;9.321682113778207;0.1062866346010635;8.887708162679465E-6
79408;9.321682113778207;0.10655697866476188;8.887708162679465E-6
79504;9.199147053542381;0.10742067156489052;0.005673448461735553
79600;9.199147053542381;0.10923329519483355;0.005673448461735553
79720;9.183788459048525;0.10521567897633456;5.023973416559023E-4
79816;9.657930196034709;0.10977227644593768;0.009581719984912761
79912;9.657930196034709;0.10593803845976214;0.009581719984912761
80008;9.276577223944532;0.10257002251953114;0.08828011580701786
80104;9.258315477835964;0.1025059462399618;3.25127405480977E-4
80200;9.657930196034709;0.09853535249173744;0.009581719984912761
80320;9.258315477835964;0.09750936994038652;3.25127405480977E-4
80416;9.657930196034709;0.10127820558963378;0.009581719984912761
80512;9.408479101826268;0.10302801928366084;0.0016022218162333331
80608;9.247125205440982;0.10330958989756092;0.009622684797192705
80704;9.261477870428012;0.10654200327529922;0.006203387560031922
80800;9.657930196034709;0.10800227164124558;0.009581719984912761
80920;9.247125205440982;0.10603595510717331;0.009622684797192705
81016;9.249369040395989;0.10368351998444303;0.005636069955119982
81112;9.249369040395989;0.10660560803738872;0.005636069955119982
81208;9.30365990133846;0.11047367587724648;0.005197474234590719
81304;9.450062646756985;0.10561316924606602;0.001133480689184253
81400;9.450062646756985;0.1023559382786498;0.001133480689184253
81520;9.314061174713894;0.10296102470669963;0.0019079866200102475
81616;9.482057833860466;0.10131268693844325;0.001133480689184253
81712;9.363212476795853;0.10459350140796121;0.08036716891493836
81808;9.377057791781745;0.10562694383056764;2.0054007779617768E-4
81904;9.482057833860466;0.10620087680291339;0.001133480689184253
82000;9.377057791781745;0.10513172827393455;2.0054007779617768E-4
82120;9.377057791781745;0.10628234659451098;2.0054007779617768E-4
82216;9.394087188082572;0.10417119534503787;8.970655108165687E-4
82312;9.377057791781745;0.10459824146145667;2.0054007779617768E-4
82408;9.394087188082572;0.10214571383411397;8.970655108165687E-4
82504;9.377057791781745;0.101622869464459;2.0054007779617768E-4
82600;9.394087188082572;0.10709256814456287;8.970655108165687E-4
82720;9.324385379387758;0.10722514917910378;1.695810631106856E-4
82816;9.324385379387758;0.10689509575553523;1.695810631106856E-4
82912;9.294513929017231;0.10570807006885143;2.4814215655038265E-4
83008;9.328623091885111;0.10369841693738241;0.0033342010494687236
83104;9.394087188082572;0.09663320060448094;8.970655108165687E-4
83200;9.394087188082572;0.09872743469360289;8.970655108165687E-4
83320;9.571524058953042;0.10615885403030122;9.923287800097452E-4
83416;9.571524058953042;0.10426227635179429;9.923287800097452E-4
83512;9.394087188082572;0.10592788254594958;8.970655108165687E-4
83608;9.163420699944945;0.10633254722297138;0.016237619735274385
83704;9.221650229895253;0.10249064434378037;0.0034046958937258703
83800;9.394087188082572;0.10222433573969156;8.970655108165687E-4
83920;9.403355893626852;0.1022737946599175;0.0033697341988737518
84016;9.26913917835931;0.10680843441609664;9.744856802147681E-4
84112;9.359255485480842;0.10848349188807256;0.0024130055837985687
84208;9.359255485480842;0.10349516980859293;0.0024130055837985687
84304;9.421935824025763;0.09778161693360925;0.008669254790445547
84400;9.492688046496408;0.09761484821647287;0.011474419583496853
84520;9.41739578408354;0.10013360937489123;0.016803375750344123
84616;9.41739578408354;0.10232234301525507;0.016803375750344123
84712;9.41739578408354;0.1031593222440279;0.016803375750344123
84808;9.41739578408354;0.10511078385077491;0.016803375750344123
84904;9.41739578408354;0.10269084551806058;0.016803375750344123
85000;9.305911459448046;0.10452510393274216;7.010982781035568E-4
85120;9.275364111457877;0.108727992047528;1.9989006587695622E-4
85216;9.41739578408354;0.10546804233704739;0.016803375750344123
85312;9.359255485480842;0.10489569416793419;0.0024130055837985687
85408;9.305911459448046;0.10384090210611845;7.010982781035568E-4
85504;9.278001591392455;0.10959051936063006;3.886412307201452E-4
85600;9.41739578408354;0.10828136208091184;0.016803375750344123
85720;9.278001591392455;0.1013103229375263;3.886412307201452E-4
85816;9.41739578408354;0.10198096738955527;0.016803375750344123
85912;9.41739578408354;0.10201157719859676;0.016803375750344123
86008;9.41739578408354;0.10059718875279895;0.016803375750344123
86104;9.293553716155184;0.09568010258578696;0.007347628766435851
86200;9.41739578408354;0.09435359799671973;0.016803375750344123
86320;9.427972042267394;0.0950551385960551;0.007281021492922636
86416;9.310723565425217;0.0987090407352668;0.0025832582436891398
86512;9.41739578408354;0.09819786219019076;0.016803375750344123
86608;9.41739578408354;0.0951044936233664;0.016803375750344123
86704;9.427972042267394;0.09754797910636433;0.007281021492922636
86800;9.427972042267394;0.0984932896558637;0.007281021492922636
86920;9.427972042267394;0.09798140816642098;0.007281021492922636
87016;9.427972042267394;0.09806918623607647;0.007281021492922636
87112;9.427972042267394;0.1001174436469673;0.007281021492922636
87208;9.278001591392455;0.10076692058930357;3.886412307201452E-4
87304;9.27641422166907;0.09580069107070564;0.009329408624407863
87400;9.427972042267394;0.09327735224318157;0.007281021492922636
87520;9.427972042267394;0.09217424731227053;0.007281021492922636
87616;9.27641422166907;0.0916760222058156;0.009329408624407863
87712;9.27641422166907;0.09639137113456042;0.009329408624407863
87808;9.189983825038873;0.10048389272324;8.992305738492822E-5
87904;9.519762438192423;0.10014424474746204;0.007141633781125426
88000;9.519762438192423;0.09589412411888175;0.007141633781125426
88120;9.427972042267394;0.09437795569134831;0.007281021492922636
88216;9.427972042267394;0.09380208958398753;0.007281021492922636
88312;9.370035440478098;0.09131756745511548;8.1932772260882E-4
88408;9.319872675947442;0.09559503384980306;0.00839820211129249
88504;9.427972042267394;0.09593881692749227;0.007281021492922636
88600;9.427972042267394;0.09594396467781986;0.007281021492922636
88720;9.427972042267394;0.09746531040065358;0.007281021492922636
88816;9.319872675947442;0.09521465146774996;0.00839820211129249
88912;9.305360326123854;0.0940191110273673;0.004180477525532061
89008;9.269908283861083;0.09521329592446931;0.030663178949432417
89104;9.319872675947442;0.09718521491263402;0.00839820211129249
89200;9.319872675947442;0.09587049583826752;0.00839820211129249
89320;9.303124608920971;0.09573440709078589;9.015822007292446E-5
89416;9.305360326123854;0.09787603449954846;0.004180477525532061
89512;9.291896529903312;0.10472932634605565;5.744313643747202E-4
89608;9.151120966416176;0.10862327647703637;4.635247306768355E-4
89704;9.319872675947442;0.10531276616067026;0.00839820211129249
89800;9.319872675947442;0.10488776066280561;0.00839820211129249
89920;9.305360326123854;0.10712858807762315;0.004180477525532061
90016;9.305360326123854;0.10684016460423243;0.004180477525532061
90112;9.3678593627126;0.11108204951234597;1.6205254646656003E-4
90208;9.3678593627126;0.11179825017577855;1.6205254646656003E-4
90304;9.355350283161142;0.11035177447568872;0.008606415843041601
90400;9.355350283161142;0.10663475803659593;0.008606415843041601
90520;9.283199688981966;0.10285713557427077;0.004557536725158853
90616;9.291896529903312;0.10463384548531683;5.744313643747202E-4
90712;9.3678593627126;0.10717628730384926;1.6205254646656003E-4
90808;9.3678593627126;0.10791752588351015;1.6205254646656003E-4
90904;9.23571354530897;0.1060741293054184;0.0033355518889714064
91000;9.305360326123854;0.10703605459673934;0.004180477525532061
91120;9.33815370411921;0.10428766176685693;0.015820039691179816
91216;9.34842752024312;0.10344626553662771;0.006447235100286043
91312;9.34842752024312;0.10625955119351746;0.006447235100286043
91408;9.34842752024312;0.10757725610982914;0.006447235100286043
91504;9.475142574435951;0.10778258914824679;1.527684101820209E-5
91600;9.475142574435951;0.1061530332559052;1.527684101820209E-5
91720;9.265774192483121;0.10717082881828634;0.004180477525532061
91816;9.265774192483121;0.10568050569209066;0.004180477525532061
91912;9.262776332426055;0.10808852965630962;0.00970238131938254
92008;9.262776332426055;0.10551762593480107;0.00970238131938254
92104;9.250581408753751;0.10483453963025036;0.004342086934348499
92200;9.242830222164276;0.10237927823814402;2.2151719707348374E-4
92320;9.34842752024312;0.10479879874873023;0.006447235100286043
92416;9.34842752024312;0.10837543180100181;0.006447235100286043
92512;9.254361369713413;0.10863246822013871;0.0061462608642900715
92608;9.254361369713413;0.10820032276990588;0.0061462608642900715
92704;9.34842752024312;0.10795468949523498;0.006447235100286043
92800;9.34842752024312;0.109138767665174;0.006447235100286043
92920;9.474237819736276;0.10413046843840022;0.0010085281351897336
93016;9.474237819736276;0.1057314547266318;0.0010085281351897336
93112;9.34842752024312;0.109283378416228;0.006447235100286043
93208;9.34842752024312;0.11136448004673904;0.006447235100286043
93304;9.47552254541035;0.11199937160768166;0.015831013514848374
93400;9.34842752024312;0.11538990841424912;0.006447235100286043
93520;9.531950030961276;0.11349493615428802;0.0027588513206479566
