Evaluations;Max fitness;Diversity;Mutation rate
46912;9.245170832672832;0.11565949084227738;1.0586439027643385E-4
47008;9.028175958870646;0.11830974569027634;4.3801912480924594E-4
47104;9.245170832672832;0.11125300843643297;1.0586439027643385E-4
47200;9.32221405554862;0.1120890625686217;1.0917657139986029E-4
47320;9.32221405554862;0.11356144867758336;1.0917657139986029E-4
47416;9.120420689233477;0.11248472739757832;2.0804300406036912E-5
47512;9.206177578264953;0.11374700414515164;5.122975423727787E-4
47608;9.138716230480345;0.11215848856445822;2.497325303838808E-7
47704;9.32221405554862;0.11063284003127229;1.0917657139986029E-4
47800;9.245170832672832;0.10792240937456991;1.0586439027643385E-4
47920;9.206177578264953;0.10980074815465914;5.122975423727787E-4
48016;9.32221405554862;0.10938625162436845;1.0917657139986029E-4
48112;9.32221405554862;0.11130346903227051;1.0917657139986029E-4
48208;9.156668910300077;0.11440308831498493;1.083587006818415E-4
48304;9.156668910300077;0.10890313412878998;1.083587006818415E-4
48400;9.156668910300077;0.10858722606220325;1.083587006818415E-4
48520;9.156668910300077;0.10244534237582814;1.083587006818415E-4
48616;9.36556737293431;0.10160624353839318;4.117457554353506E-4
48712;9.051810162604507;0.10444704846319251;4.117457554353506E-4
48808;9.1596769748132;0.10272625833228805;7.37441396584701E-5
48904;8.956794577889996;0.1033575555068232;7.121299804315174E-4
49000;9.1596769748132;0.10592272818763848;7.37441396584701E-5
49120;9.053079282886612;0.11373406047913864;2.315786493608414E-5
49216;9.1596769748132;0.11388393808127764;7.37441396584701E-5
49312;9.287325110427764;0.10115614444073483;6.938671024989557E-6
49408;9.287325110427764;0.10636005619859806;6.938671024989557E-6
49504;9.053079282886612;0.10837062869913609;2.315786493608414E-5
49600;9.239952096721149;0.10524092228323993;3.0949957634744327E-4
49720;9.239952096721149;0.10477254064937072;3.0949957634744327E-4
49816;9.239952096721149;0.10546459725537105;3.0949957634744327E-4
49912;9.302626089126115;0.10698502225848906;2.3540668072690894E-4
50008;9.302626089126115;0.11003739490461809;2.3540668072690894E-4
50104;9.430710903238838;0.1081660276516532;5.603848531345515E-6
50200;9.430710903238838;0.10936174349033341;5.603848531345515E-6
50320;9.206177578264953;0.10877928070554521;5.122975423727787E-4
50416;9.113006058726684;0.11036918563389289;8.76866893791389E-6
50512;9.239952096721149;0.11030234678410482;3.0949957634744327E-4
50608;9.239952096721149;0.11274004218018102;3.0949957634744327E-4
50704;9.145564194446196;0.1128958929326316;2.487870151996659E-4
50800;9.171372585374812;0.11248739441798533;3.0580281483825223E-5
50920;9.171372585374812;0.10860346235731108;3.0580281483825223E-5
51016;9.206951433299048;0.11074805845255149;1.1046563878088915E-4
51112;9.206951433299048;0.1065853829524606;1.1046563878088915E-4
51208;9.10614420621436;0.10998587756627698;2.45915260038783E-4
51304;9.073920612562699;0.1097674665438909;2.4679818978392317E-5
51400;9.102880313705535;0.11003708268481427;2.6922152935754666E-4
51520;9.102880313705535;0.11139655954737696;2.6922152935754666E-4
51616;9.102880313705535;0.1111436539368995;2.6922152935754666E-4
51712;9.096383382926728;0.10936063420476838;1.2724540560503756E-5
51808;9.102880313705535;0.10569996860872992;2.6922152935754666E-4
51904;9.247647224027263;0.10493794417381556;2.1703171661673952E-5
52000;9.247647224027263;0.1081140415692517;2.1703171661673952E-5
52120;9.10416867443627;0.10596527337456749;2.4631013748884218E-5
52216;9.10416867443627;0.10734533311926163;2.4631013748884218E-5
52312;9.174605956701233;0.10577562554087992;2.5320631909399513E-5
52408;9.174605956701233;0.10453856965293665;2.5320631909399513E-5
52504;9.110260380070873;0.10574717525086948;2.6504926974350628E-5
52600;9.203611763988832;0.10805799397237181;3.314479626627411E-5
52720;9.203611763988832;0.11118277121938623;3.314479626627411E-5
52816;9.203611763988832;0.11364477822662682;3.314479626627411E-5
52912;9.258337461037048;0.10836776753422245;1.6976061582572295E-6
53008;9.258337461037048;0.1068052711523047;1.6976061582572295E-6
53104;9.258337461037048;0.10248620796163535;1.6976061582572295E-6
53200;9.258337461037048;0.10005494229601719;1.6976061582572295E-6
53320;9.258337461037048;0.10118082846290975;1.6976061582572295E-6
53416;9.171435939385786;0.10405477750958496;1.2000598721376698E-5
53512;9.171435939385786;0.10833020445252017;1.2000598721376698E-5
53608;9.152416329756242;0.10537610647655773;4.633873897310459E-5
53704;9.261178336033492;0.10382956761566356;7.214687163038779E-4
53800;9.261178336033492;0.10726556543247373;7.214687163038779E-4
53920;9.274161975544642;0.10757577414406432;4.235529089974799E-6
54016;9.444723246641011;0.10802540070739179;8.664479100130478E-6
54112;9.444723246641011;0.10827040962326766;8.664479100130478E-6
54208;9.444723246641011;0.11143245212359976;8.664479100130478E-6
54304;9.444723246641011;0.11459551552032654;8.664479100130478E-6
54400;9.274161975544642;0.11705848923298662;4.235529089974799E-6
54520;9.444723246641011;0.11848598073552363;8.664479100130478E-6
54616;9.274161975544642;0.12406479941259693;4.235529089974799E-6
54712;9.237829343003735;0.12191034544185106;5.776038446746487E-6
54808;9.063997483423538;0.12471782608790404;7.5745541749651765E-6
54904;9.183312000185943;0.1227358464150286;2.4286798953366442E-4
55000;9.34978304302024;0.12159512979953953;1.5361259318348466E-5
55120;9.170233402880267;0.11964265579975114;7.628266000436724E-6
55216;9.34978304302024;0.13034749754063735;1.5361259318348466E-5
55312;9.468244262215395;0.1337852777078834;1.8543116395890506E-6
55408;9.468244262215395;0.13086480292156985;1.8543116395890506E-6
55504;9.468244262215395;0.1297099895118514;1.8543116395890506E-6
55600;9.468244262215395;0.12955310472854487;1.8543116395890506E-6
55720;9.131702007904734;0.13352388036177845;7.919927981617664E-6
55816;9.12308969551728;0.1286483173706082;2.6006349556922363E-5
55912;9.33150149477899;0.13289598814067435;1.6225215653897254E-5
56008;9.33150149477899;0.13273940581574795;1.6225215653897254E-5
56104;9.255325164075284;0.1288652929808083;4.181330412280077E-4
56200;9.202564803711589;0.12691658272196107;4.665142118787829E-5
56320;9.295257919345962;0.12820266611660674;1.6848444387874685E-6
56416;9.468244262215395;0.12980703171867394;1.8543116395890506E-6
56512;9.468244262215395;0.1270473579445247;1.8543116395890506E-6
56608;9.468244262215395;0.12143204199935227;1.8543116395890506E-6
56704;9.208541274922746;0.12230477911574032;5.62555068753301E-5
56800;9.024515715398815;0.12906176192333776;1.65445781359845E-5
56920;9.33150149477899;0.1265034332014608;1.6225215653897254E-5
57016;9.21266398530621;0.12803299504131274;1.900195095069589E-5
57112;9.21266398530621;0.12632466812827678;1.900195095069589E-5
57208;9.2494547124599;0.126532393484975;0.0036076830775674125
57304;9.296648701609879;0.1254970882005733;4.707489665428992E-6
57400;9.296648701609879;0.11980682284139979;4.707489665428992E-6
57520;9.210409088742345;0.11914509739695701;8.256181885088261E-7
57616;9.369915660177877;0.121493562894333;2.1166723882979197E-5
57712;9.369915660177877;0.12373468575687525;2.1166723882979197E-5
57808;9.369915660177877;0.12145759150534975;2.1166723882979197E-5
57904;9.369915660177877;0.12193867900610575;2.1166723882979197E-5
58000;9.369915660177877;0.12340024955189027;2.1166723882979197E-5
58120;9.281781459292914;0.12135592498626888;2.8345379522470312E-5
58216;9.281781459292914;0.11967413052775724;2.8345379522470312E-5
58312;9.296648701609879;0.11621917671410972;4.707489665428992E-6
58408;9.296648701609879;0.12031695704799149;4.707489665428992E-6
58504;9.21393473259825;0.12007535283468523;1.502706629559386E-5
58600;9.21393473259825;0.1237583920087429;1.502706629559386E-5
58720;9.296648701609879;0.11919896265934297;4.707489665428992E-6
58816;9.143473565395182;0.12188671990521771;1.2217007466440943E-5
58912;9.369915660177877;0.12177695085033338;2.1166723882979197E-5
59008;9.10668076100935;0.11788040704759392;8.735872279362231E-7
59104;9.303150170063933;0.11492414390250466;1.1092126761787678E-7
59200;9.210243535290342;0.11926717735310255;1.398104386322831E-7
59320;9.369915660177877;0.11781605758135337;2.1166723882979197E-5
59416;9.369915660177877;0.1209368322760342;2.1166723882979197E-5
59512;9.369915660177877;0.12174447955158232;2.1166723882979197E-5
59608;9.218868623502193;0.114775568135832;7.515236295640464E-6
59704;9.369915660177877;0.11343299834676694;2.1166723882979197E-5
59800;9.218868623502193;0.11407950477103058;7.515236295640464E-6
59920;9.171771999937087;0.11115412741724451;8.398124562583512E-5
60016;9.369915660177877;0.1142543246404099;2.1166723882979197E-5
60112;9.418390707273522;0.10966727007927353;2.4723334726321578E-5
60208;9.369915660177877;0.1078674273780326;2.1166723882979197E-5
60304;9.235646070916466;0.10940439597488133;8.934730101743912E-5
60400;9.171771999937087;0.10979919675070574;8.398124562583512E-5
60520;9.239355257335486;0.11091895813675505;5.461937408621134E-6
60616;9.369915660177877;0.10605669670883898;2.1166723882979197E-5
60712;9.369915660177877;0.10683320529938051;2.1166723882979197E-5
60808;9.093307647331425;0.10963649149352314;5.7208164415961055E-6
60904;9.069793522256804;0.1093642439714916;2.67231084612505E-5
61000;9.235646070916466;0.10703129031854665;8.934730101743912E-5
61120;9.062760324673327;0.10892704688957189;5.056330207720979E-7
61216;9.235646070916466;0.11116886059017501;8.934730101743912E-5
61312;9.235646070916466;0.1102328803608727;8.934730101743912E-5
61408;9.255765729878252;0.10746228881991818;5.0441003294803246E-5
61504;9.144312772701012;0.10681630035377711;7.923213009249176E-6
61600;9.146874940976856;0.10671068697714681;3.877077286934396E-4
61720;9.146874940976856;0.1060245766384818;3.877077286934396E-4
61816;9.174715236936922;0.10696875365704443;4.596254686867336E-5
61912;9.174715236936922;0.11037323780482279;4.596254686867336E-5
62008;9.32465703395817;0.11073422174671267;1.5746863871098528E-6
62104;9.146874940976856;0.10777680854598473;3.877077286934396E-4
62200;9.146874940976856;0.10516424334982717;3.877077286934396E-4
62320;9.32497570176902;0.10657309286519903;2.191109194520399E-6
62416;9.32497570176902;0.10905525890069295;2.191109194520399E-6
62512;9.32465703395817;0.1048092643801799;1.5746863871098528E-6
62608;9.32465703395817;0.10712665282186651;1.5746863871098528E-6
62704;9.14462876255337;0.10474154537494637;3.964305649636466E-6
62800;9.14462876255337;0.10383230792581359;3.964305649636466E-6
62920;9.110488693924113;0.10696414434513768;3.5670665491666637E-6
63016;9.110488693924113;0.1043149447006233;3.5670665491666637E-6
63112;9.38549818199668;0.10901604998683585;2.3922043368196325E-5
63208;9.38549818199668;0.1034644590793313;2.3922043368196325E-5
63304;9.122524221510979;0.10161161272533677;2.9702918401162165E-5
63400;9.316830753161833;0.10446904468496673;2.324830483390385E-5
63520;9.316830753161833;0.10121911670652436;2.324830483390385E-5
63616;9.417031535104247;0.09913919556753441;9.523377019319044E-6
63712;9.201171207336753;0.09984801947192852;1.0333786025750585E-5
63808;9.406353777296538;0.10328922117010116;4.923266468199317E-6
63904;9.38549818199668;0.10219789294807974;2.3922043368196325E-5
64000;9.38549818199668;0.10105435615861375;2.3922043368196325E-5
64120;9.387760464302763;0.10077304078881162;6.66072116620873E-5
64216;9.387760464302763;0.10401888726362073;6.66072116620873E-5
64312;9.38549818199668;0.10286171146390152;2.3922043368196325E-5
64408;9.278720221292605;0.10233359081770543;1.3288496699375945E-4
64504;9.241257939969655;0.10125580223986647;4.557454119987441E-7
64600;9.235577368037855;0.10482544712421728;1.8239977964636773E-6
64720;9.278720221292605;0.10705955234884644;1.3288496699375945E-4
64816;9.387760464302763;0.11068961744310797;6.66072116620873E-5
64912;9.38549818199668;0.1128118585056514;2.3922043368196325E-5
65008;9.387760464302763;0.10723610537995489;6.66072116620873E-5
65104;9.387760464302763;0.10873833101726438;6.66072116620873E-5
65200;9.278720221292605;0.11105905913704511;1.3288496699375945E-4
65320;9.278720221292605;0.11265466276534074;1.3288496699375945E-4
65416;9.251568640650088;0.11409405227850937;4.604255433645089E-5
65512;9.426091235127402;0.11466566637909392;3.835037957991567E-6
65608;9.426091235127402;0.11568703403501429;3.835037957991567E-6
65704;9.251568640650088;0.11382421304625079;4.604255433645089E-5
65800;9.275973461990937;0.11350182444648979;7.682394263642045E-7
65920;9.416329870214263;0.1130364595121936;2.835179648078504E-5
66016;9.275973461990937;0.11655461584718319;7.682394263642045E-7
66112;9.275973461990937;0.11384667952874103;7.682394263642045E-7
66208;9.234169927467079;0.10965576966191155;5.503154708792971E-7
66304;9.234169927467079;0.11256548560566441;5.503154708792971E-7
66400;9.234169927467079;0.10997385041843424;5.503154708792971E-7
66520;9.383205572703682;0.11058555107330992;1.2155468649752834E-7
66616;9.234169927467079;0.11227939441152059;5.503154708792971E-7
66712;9.35491673652687;0.11209952985304389;1.6314967574816393E-4
66808;9.35491673652687;0.11358154300351583;1.6314967574816393E-4
66904;9.170247381695317;0.11225773990490487;2.5605717300149466E-4
67000;9.170247381695317;0.11489128365906427;2.5605717300149466E-4
67120;9.170247381695317;0.11736938839474689;2.5605717300149466E-4
67216;9.170247381695317;0.11606990890806733;2.5605717300149466E-4
67312;9.170247381695317;0.11176105667523553;2.5605717300149466E-4
67408;9.283462971355602;0.11499149491113163;1.2327821509037451E-4
67504;9.334208430970387;0.11302540737957864;5.331172146141033E-5
67600;9.334208430970387;0.11033293094383473;5.331172146141033E-5
67720;9.229859791239832;0.10953267088572262;8.310422294917011E-7
67816;9.229859791239832;0.11033314018698417;8.310422294917011E-7
67912;9.334208430970387;0.11258937571981296;5.331172146141033E-5
68008;9.334208430970387;0.11329046296699383;5.331172146141033E-5
68104;9.298824438199789;0.11199362697224195;1.9845556285676266E-5
68200;9.298824438199789;0.11145660216174376;1.9845556285676266E-5
68320;9.269267826257392;0.10570488554218165;1.8265095445176792E-5
68416;9.33723680572409;0.10723531106184193;7.563916326090501E-6
68512;9.33723680572409;0.10719084578087504;7.563916326090501E-6
68608;9.407171372321852;0.11229682808438055;1.7863593395812648E-4
68704;9.407171372321852;0.10855465480277685;1.7863593395812648E-4
68800;9.407171372321852;0.11093102628493125;1.7863593395812648E-4
68920;9.407171372321852;0.11082126458606723;1.7863593395812648E-4
69016;9.334208430970387;0.10899068193156655;5.331172146141033E-5
69112;9.334208430970387;0.10473289627824839;5.331172146141033E-5
69208;9.298824438199789;0.10362782116520178;1.9845556285676266E-5
69304;9.298824438199789;0.10942001956428486;1.9845556285676266E-5
69400;9.30192198988662;0.1065421678866181;4.053338968100221E-5
69520;9.30192198988662;0.10605204591102589;4.053338968100221E-5
69616;9.334208430970387;0.10706381556039328;5.331172146141033E-5
69712;9.407171372321852;0.11095126570669703;1.7863593395812648E-4
69808;9.407171372321852;0.11420270384319407;1.7863593395812648E-4
69904;9.402487178887245;0.11303028857301554;1.1779943955933653E-6
70000;9.402487178887245;0.110344680135884;1.1779943955933653E-6
70120;9.248022777114375;0.10869465957753109;7.952921850003087E-6
70216;9.407171372321852;0.11127779842574832;1.7863593395812648E-4
70312;9.407171372321852;0.11182370399429488;1.7863593395812648E-4
70408;9.346375655137264;0.11236418689257398;5.230183815599554E-4
70504;9.294506396700413;0.10679165835038809;9.933882094809283E-6
70600;9.407171372321852;0.10490488263754112;1.7863593395812648E-4
70720;9.41131186848555;0.10537085247367758;1.3835889432268083E-6
70816;9.311000975769701;0.10351204488280853;0.0010312445651627462
70912;9.311890685928288;0.09910649715591541;6.5601499756387685E-6
71008;9.311890685928288;0.09780921459823982;6.5601499756387685E-6
71104;9.159107902689653;0.10250243397576829;1.755788699956479E-4
71200;9.358831731783914;0.10643335275371239;1.1167963737991605E-5
71320;9.358831731783914;0.10622693834126307;1.1167963737991605E-5
71416;9.358831731783914;0.11419912834786064;1.1167963737991605E-5
71512;9.387613815151216;0.11821714902350354;5.14591283531152E-4
71608;9.387613815151216;0.11205336803385965;5.14591283531152E-4
71704;9.358831731783914;0.11051472103287921;1.1167963737991605E-5
71800;9.358831731783914;0.11252736147157466;1.1167963737991605E-5
71920;9.358831731783914;0.11664196993807031;1.1167963737991605E-5
72016;9.216481102422328;0.11893506165546933;1.2177952575375137E-5
72112;9.216481102422328;0.11603238531674828;1.2177952575375137E-5
72208;9.111347424515202;0.119119290352004;1.9156930392014726E-4
72304;9.111347424515202;0.12150712516483385;1.9156930392014726E-4
72400;9.309231707301638;0.1180274216231696;3.8393574594283696E-5
72520;9.309231707301638;0.11868190686229481;3.8393574594283696E-5
72616;9.320397125172217;0.11872144595250246;1.8955984668250038E-6
72712;9.320397125172217;0.1166048515015381;1.8955984668250038E-6
72808;9.320397125172217;0.11858772973635276;1.8955984668250038E-6
72904;9.282045610632007;0.11478627224302568;1.1560290925726461E-5
73000;9.21659695254785;0.11415929738202103;2.458558772338043E-4
73120;9.339801487459921;0.11390202272219146;9.71179075091007E-6
73216;9.339801487459921;0.11601868392318773;9.71179075091007E-6
73312;9.351760198363445;0.11729900182536723;9.583917842385558E-6
73408;9.351760198363445;0.11144156757886488;9.583917842385558E-6
73504;9.351760198363445;0.10931693581198802;9.583917842385558E-6
73600;9.48033336052027;0.10924135690844657;1.5938639517305272E-7
73720;9.228245747459908;0.11032454107303304;1.3430369357042747E-4
73816;9.449454187429783;0.11114493247056147;2.507869283171818E-7
73912;9.449454187429783;0.10963201231750871;2.507869283171818E-7
74008;9.15384067228051;0.11260553827299061;3.284550058639731E-5
74104;9.289361955729959;0.11654822508306142;9.373417190728671E-6
74200;9.289361955729959;0.11445325829798288;9.373417190728671E-6
74320;9.360785161902992;0.11383554980656063;1.4888551644101779E-5
74416;9.360785161902992;0.11281761322607473;1.4888551644101779E-5
74512;9.180365795921986;0.11793539972411725;2.9635849468340077E-7
74608;9.319041017639574;0.11583137426281644;8.432002112239477E-5
74704;9.319041017639574;0.11254045223045463;8.432002112239477E-5
74800;9.214550390785446;0.11313184759595685;1.8678155235816656E-6
74920;9.237264204175748;0.11277262160255731;1.904863213420929E-4
75016;9.32138449658233;0.11216207346980546;8.940118229613891E-7
75112;9.32138449658233;0.11524354039394623;8.940118229613891E-7
75208;9.32138449658233;0.11186799316285444;8.940118229613891E-7
75304;9.176542414095575;0.11266673468369395;6.283764115522035E-6
75400;9.337106520764817;0.11163285435050177;3.1858522496904866E-7
75520;9.337106520764817;0.11282771927021752;3.1858522496904866E-7
75616;9.32138449658233;0.11029624989858211;8.940118229613891E-7
75712;9.32138449658233;0.10921711834878693;8.940118229613891E-7
75808;9.319041017639574;0.11235873719017052;8.432002112239477E-5
75904;9.424221224019988;0.11215485943811866;2.8597576109559493E-5
76000;9.424221224019988;0.10702625418112682;2.8597576109559493E-5
76120;9.32138449658233;0.10546340299276884;8.940118229613891E-7
76216;9.273425446073935;0.10800363171228397;1.6611798953595963E-6
76312;9.259855838935675;0.10816194663049516;1.8626869398004948E-6
76408;9.157101590778243;0.10949185851839062;2.7840700067817214E-5
76504;9.046736179456477;0.11128319241365878;5.818704241832127E-7
76600;9.3941938970262;0.10724809216510954;3.497138822137188E-7
76720;9.285573371153284;0.10601690890681119;9.88657794313934E-5
76816;9.37103097970437;0.11347183452293472;3.3806268832023245E-6
76912;9.28224176025857;0.10723747883534071;3.3806268832023245E-6
77008;9.263428046950853;0.10589003065832651;5.406284814157933E-6
77104;9.3941938970262;0.10453638447810307;3.497138822137188E-7
77200;9.3941938970262;0.10423723208550875;3.497138822137188E-7
77320;9.109225682723517;0.1023134783331557;1.3476702502036832E-5
77416;9.267397773951808;0.10428796454730815;1.0758510803736876E-5
77512;9.267397773951808;0.10739661023926228;1.0758510803736876E-5
77608;9.163714803515361;0.10533960738365813;1.406612300035672E-4
77704;9.263428046950853;0.10782557443384864;5.406284814157933E-6
77800;9.263428046950853;0.1107217053582622;5.406284814157933E-6
77920;9.255497526417212;0.10422487086728423;3.058882303078709E-5
78016;9.255497526417212;0.1062759806137349;3.058882303078709E-5
78112;9.263428046950853;0.10662640054525226;5.406284814157933E-6
78208;9.331602608084758;0.1045977656528304;7.993207252594199E-7
78304;9.285351782117237;0.10815517967170483;4.7010941189562646E-5
78400;9.213101791065032;0.10832829281233115;5.306044688723083E-7
78520;9.371181199121963;0.10323508656628264;4.485700612519397E-5
78616;9.285351782117237;0.10646105674318465;4.7010941189562646E-5
78712;9.285351782117237;0.1083383953242712;4.7010941189562646E-5
78808;9.371181199121963;0.10586563865890757;4.485700612519397E-5
78904;9.371181199121963;0.10152140173681319;4.485700612519397E-5
79000;9.29671752815349;0.10296767052321504;3.950587319284441E-5
79120;9.29671752815349;0.10459071312311301;3.950587319284441E-5
79216;9.48787854727917;0.10230494556035166;1.5107572636090372E-5
79312;9.48787854727917;0.10513738669984216;1.5107572636090372E-5
79408;9.48787854727917;0.10788797835533251;1.5107572636090372E-5
79504;9.48787854727917;0.10690012595939564;1.5107572636090372E-5
79600;9.371181199121963;0.10495690449224628;4.485700612519397E-5
79720;9.26349666349322;0.11002411566634865;2.0631166964845598E-5
79816;9.48787854727917;0.11451213411535387;1.5107572636090372E-5
79912;9.48787854727917;0.11100934935316628;1.5107572636090372E-5
80008;9.371181199121963;0.10623484348392019;4.485700612519397E-5
80104;9.236354830826771;0.10523546939820991;0.0018049015965700386
80200;9.48787854727917;0.10648915940981662;1.5107572636090372E-5
80320;9.429867912218441;0.1101767037535881;2.609853188671944E-5
80416;9.429867912218441;0.11034587020510912;2.609853188671944E-5
80512;9.48787854727917;0.10690938292673619;1.5107572636090372E-5
80608;9.48787854727917;0.10669399696409622;1.5107572636090372E-5
80704;9.257798948793308;0.1058883228070818;1.2578553408018415E-5
80800;9.179401554521581;0.10366846908473978;3.4627156613501337E-4
80920;9.48787854727917;0.1043071274629588;1.5107572636090372E-5
81016;9.48787854727917;0.10569019331744653;1.5107572636090372E-5
81112;9.48787854727917;0.10572501568656169;1.5107572636090372E-5
81208;9.285381671275255;0.1085350978994994;2.1271377937770216E-6
81304;9.285381671275255;0.1126387554034513;2.1271377937770216E-6
81400;9.262489775258757;0.1081951397191208;5.909377709714554E-4
81520;9.206420712928544;0.1102234517787686;2.966901383223706E-4
81616;9.206420712928544;0.11599764394741062;2.966901383223706E-4
81712;9.262489775258757;0.11647109668690293;5.909377709714554E-4
81808;9.243037706514283;0.12002183675880039;2.4933320174233883E-5
81904;9.262489775258757;0.12416631809665629;5.909377709714554E-4
82000;9.243378746566114;0.11945616901504015;4.773969085837009E-7
82120;9.206420712928544;0.11571115591326717;2.966901383223706E-4
82216;9.262489775258757;0.11548874758681288;5.909377709714554E-4
82312;9.243037706514283;0.11585902421938422;2.4933320174233883E-5
82408;9.563236446292215;0.11916922316056835;8.560894822398946E-5
82504;9.563236446292215;0.1158326873242176;8.560894822398946E-5
82600;9.563236446292215;0.1123721442111087;8.560894822398946E-5
82720;9.563236446292215;0.10621832723783232;8.560894822398946E-5
82816;9.390791351621585;0.1073091494793419;1.5635071325576937E-5
82912;9.390791351621585;0.10721467786722225;1.5635071325576937E-5
83008;9.31667387886421;0.10731486148383658;0.006394169876797742
83104;9.31667387886421;0.10670389253480617;0.006394169876797742
83200;9.262579958147253;0.10380586811168493;1.0537933403911611E-7
83320;9.37981722070759;0.10618049851915903;8.608843194672448E-6
83416;9.395619916715905;0.10640189925569894;7.036388747104617E-5
83512;9.395619916715905;0.10436669277361489;7.036388747104617E-5
83608;9.390791351621585;0.10667964400033886;1.5635071325576937E-5
83704;9.4183060006497;0.10261574595241378;8.560894822398946E-5
83800;9.4183060006497;0.1005044097148409;8.560894822398946E-5
83920;9.287667124460594;0.10330930702717293;7.35156485304754E-6
84016;9.287667124460594;0.10383008735784081;7.35156485304754E-6
84112;9.31667387886421;0.10343487039535292;0.006394169876797742
84208;9.31667387886421;0.10095405489627499;0.006394169876797742
84304;9.303582136007156;0.09826746339145895;1.8577376815902234E-5
84400;9.243037706514283;0.09887005503414435;2.4933320174233883E-5
84520;9.243037706514283;0.10051457469615101;2.4933320174233883E-5
84616;9.243037706514283;0.10037481160398684;2.4933320174233883E-5
84712;9.236467543031406;0.09984159082685251;2.1994107624996114E-5
84808;9.461058287849959;0.10228578863851422;1.0975394263848042E-4
84904;9.461058287849959;0.10224073317122397;1.0975394263848042E-4
85000;9.243037706514283;0.1007135294357919;2.4933320174233883E-5
85120;9.256785709316606;0.09977231096038221;2.6590767027403E-6
85216;9.243037706514283;0.10360148960971381;2.4933320174233883E-5
85312;9.243037706514283;0.1029912608043325;2.4933320174233883E-5
85408;9.258365719210301;0.10014550059530336;3.2215111034008763E-6
85504;9.33711410317349;0.10218843523641145;1.447714827830838E-5
85600;9.128104714257748;0.1037728821234521;6.789806492921758E-4
85720;9.31077323201608;0.10235528551960837;2.7994102056301713E-5
85816;9.161266972933491;0.10311282385440487;1.0912021708105438E-4
85912;9.304238237049493;0.10372901651861723;2.462932663917457E-6
86008;9.304238237049493;0.09743328262896306;2.462932663917457E-6
86104;9.270232580506109;0.09867639634655873;1.404503563053497E-4
86200;9.295512486586109;0.09920708962772824;2.864366551656975E-7
86320;9.546930159151072;0.09596488375004857;1.8239639720622495E-4
86416;9.546930159151072;0.0992855624645836;1.8239639720622495E-4
86512;9.192024575702689;0.1003392065479563;1.8736747479205191E-6
86608;9.358850861984722;0.09925143079515758;1.187288387236111E-5
86704;9.358850861984722;0.10150734923029098;1.187288387236111E-5
86800;9.355390196567054;0.10429970546262582;4.894272725029443E-4
86920;9.355390196567054;0.10353015400910649;4.894272725029443E-4
87016;9.339812162046016;0.1056788701292543;1.09848696601397E-4
87112;9.339812162046016;0.10439308141001845;1.09848696601397E-4
87208;9.258818290107563;0.10491959231951258;1.768855370907002E-5
87304;9.323513677644682;0.10360889284868638;6.005051991535331E-5
87400;9.323513677644682;0.10066176908545549;6.005051991535331E-5
87520;9.258818290107563;0.10131785643310998;1.768855370907002E-5
87616;9.31862653557532;0.100629689034376;7.992233245446989E-4
87712;9.313976064489035;0.10442722264692678;6.10737441698541E-6
87808;9.313976064489035;0.10155834247348398;6.10737441698541E-6
87904;9.28201022871335;0.09914995405487721;0.004834691913372174
88000;9.521385905724406;0.10063852469987256;7.761311698143566E-6
88120;9.28201022871335;0.10237011172726791;0.004834691913372174
88216;9.521385905724406;0.10548580074480023;7.761311698143566E-6
88312;9.323513677644682;0.10255217814043473;6.005051991535331E-5
88408;9.323513677644682;0.10040366932412226;6.005051991535331E-5
88504;9.323513677644682;0.09788969766726793;6.005051991535331E-5
88600;9.521385905724406;0.09562043538495152;7.761311698143566E-6
88720;9.28201022871335;0.09937336942604581;0.004834691913372174
88816;9.310094590207921;0.10142194332980507;3.680722816792696E-6
88912;9.313976064489035;0.10080022164588488;6.10737441698541E-6
89008;9.313976064489035;0.10426275829840338;6.10737441698541E-6
89104;9.28201022871335;0.10833040755050313;0.004834691913372174
89200;9.278569837140903;0.11047389507757792;2.692829071759278E-4
89320;9.345597864414463;0.10980892468613347;1.0709744992341853E-4
89416;9.430700981919824;0.11026375231631395;3.6055576255965384E-6
89512;9.430700981919824;0.10591521457196558;3.6055576255965384E-6
89608;9.147848109419973;0.10330184408259008;1.350010128446058E-4
89704;9.349837383649195;0.10618253345042304;4.304771035658983E-4
89800;9.430700981919824;0.10265006665349981;3.6055576255965384E-6
89920;9.349837383649195;0.10245048199482767;4.304771035658983E-4
90016;9.345597864414463;0.10632028414422094;1.0709744992341853E-4
90112;9.52787811043656;0.10050965925055158;3.7495094358001216E-6
90208;9.52787811043656;0.09598140244858813;3.7495094358001216E-6
90304;9.52787811043656;0.09948264624446264;3.7495094358001216E-6
90400;9.52787811043656;0.10134598959753932;3.7495094358001216E-6
90520;9.345597864414463;0.10214354770419304;1.0709744992341853E-4
90616;9.344293809248741;0.10893807498647996;9.608152964052865E-5
90712;9.317557970164875;0.10673802453851365;1.1602714967097019E-6
90808;9.357819429024989;0.10922594708884555;1.5365879230080617E-5
90904;9.317557970164875;0.1075887429760492;1.1602714967097019E-6
91000;9.342429852229875;0.10748202322895872;3.7495094358001216E-6
91120;9.195823144686617;0.10728455021832703;9.73927594412363E-5
91216;9.52787811043656;0.10737008287512895;3.7495094358001216E-6
