Evaluations;Max fitness;Diversity;Mutation rate
93520;9.417525946660906;0.10681875103255861;0.0014714680284236372
93616;9.417525946660906;0.10500381527321606;0.0014714680284236372
93712;9.376127604963711;0.1080264016244394;0.031033476282970818
93808;9.355598505549649;0.11216863912003172;0.031033476282970818
93904;9.355598505549649;0.11443669188993225;0.031033476282970818
94000;9.355598505549649;0.11049383473486232;0.031033476282970818
94120;9.194508550600055;0.11122352017671899;0.003062575400223115
94216;9.376127604963711;0.1124266177981786;0.031033476282970818
94312;9.28711975165806;0.11233999520054373;0.004762725211590676
94408;9.47050116768099;0.11979450322303248;0.002650016167528644
94504;9.47050116768099;0.12187412453782977;0.002650016167528644
94600;9.47050116768099;0.11271864819687649;0.002650016167528644
94720;9.47050116768099;0.11154904251499967;0.002650016167528644
94816;9.106356708359911;0.11841525536751665;0.0012191229503378926
94912;9.300774697794937;0.11008551484174225;0.0036240099862383866
95008;9.300774697794937;0.11718979686495577;0.0036240099862383866
95104;9.297292661671266;0.12232579803103392;0.001366472489955877
95200;9.396515297780493;0.11021851386439376;0.0025634178522404836
95320;9.396515297780493;0.10718841447115234;0.0025634178522404836
95416;9.297292661671266;0.10586849410797324;0.001366472489955877
95512;9.37007259999452;0.10613185834906942;0.0294711279974634
95608;9.329684125723162;0.1116679875372047;0.01746484020061981
95704;9.297292661671266;0.10757607486590329;0.001366472489955877
95800;9.297292661671266;0.1081018509702582;0.001366472489955877
95920;9.378811916017796;0.11058359947837905;0.002592470300809572
96016;9.378811916017796;0.1116433163781553;0.002592470300809572
96112;9.378811916017796;0.10751897724123864;0.002592470300809572
96208;9.378811916017796;0.10961608098480209;0.002592470300809572
96304;9.297292661671266;0.11559646457779402;0.001366472489955877
96400;9.353119813611846;0.11442968752984833;0.03111667503743491
96520;9.37675980252549;0.10875224764360067;0.008404387442443413
96616;9.44092846158466;0.11094838575085918;6.469806956201198E-4
96712;9.37675980252549;0.1104641535584622;0.008404387442443413
96808;9.378811916017796;0.1066654311210403;0.002592470300809572
96904;9.378811916017796;0.10889999207408346;0.002592470300809572
97000;9.44092846158466;0.10385475555677823;6.469806956201198E-4
97120;9.378811916017796;0.09873315803078737;0.002592470300809572
97216;9.359492486726989;0.10286519092375897;0.007547834896283164
97312;9.37675980252549;0.10287507506624038;0.008404387442443413
97408;9.37675980252549;0.11060920543419213;0.008404387442443413
97504;9.37675980252549;0.1092748176281825;0.008404387442443413
97600;9.37675980252549;0.10384587289899541;0.008404387442443413
97720;9.215188537394102;0.1090972449489692;9.527066726362837E-5
97816;9.360510568825918;0.11396126957147147;2.484446424928604E-4
97912;9.360510568825918;0.12017766342894728;2.484446424928604E-4
98008;9.360510568825918;0.11479805842792647;2.484446424928604E-4
98104;9.329684125723162;0.11081011684035888;0.01746484020061981
98200;9.360510568825918;0.10890633213067714;2.484446424928604E-4
98320;9.201859452082909;0.11011389925271126;0.0047938191433922524
98416;9.215188537394102;0.11234100927125577;9.527066726362837E-5
98512;9.236707770592647;0.1124234276099974;0.003432861315094883
98608;9.236707770592647;0.1115965710217217;0.003432861315094883
98704;9.360510568825918;0.11035787710695807;2.484446424928604E-4
98800;9.486968123062903;0.10833650917627728;0.0142817867140911
98920;9.360510568825918;0.10483696771787832;2.484446424928604E-4
99016;9.327615226729776;0.10542385594962572;0.009409381971818202
99112;9.339993225536672;0.10170756011461232;0.0068821568823999426
99208;9.463944622422767;0.09797277893755729;0.002589700389571602
99304;9.463944622422767;0.09482157594361096;0.002589700389571602
99400;9.339993225536672;0.09226157163712607;0.0068821568823999426
99520;9.281810241091499;0.09727465376319232;0.04550997920019812
99616;9.309439578541674;0.0998820055698917;0.001336230182141403
99712;9.337262961761638;0.09518449663677736;2.747034093362703E-4
99808;9.337262961761638;0.10496757507246283;2.747034093362703E-4
99856;9.337262961761638;0.10724234938229864;2.747034093362703E-4
