Evaluations;Max fitness;Diversity;Mutation rate
47608;8.510990554665682;0.08899855466065618;0.020528124655220577
47704;8.724228744938467;0.09192102742420975;0.0012074024646450707
47800;8.532504238490018;0.09303473781218892;0.0015730922460366666
47920;8.724228744938467;0.09247746231653296;0.0012074024646450707
48016;8.770505387837796;0.09205114981454181;0.0026029524696554525
48112;8.770505387837796;0.09087186198305343;0.0026029524696554525
48208;8.770505387837796;0.09173262786083325;0.0026029524696554525
48304;8.750237611081248;0.09431460612442671;4.410539911380678E-4
48400;8.604323395625807;0.09275553800677044;0.002741959126898025
48520;8.602827277108998;0.09446141798322001;4.137862728065097E-4
48616;8.602827277108998;0.09769707854917091;4.137862728065097E-4
48712;8.571316115577588;0.09521351346031165;9.686906163776986E-4
48808;8.88204328511046;0.09223106997676223;4.410539911380678E-4
48904;8.70240795221889;0.09375333724729361;2.376046135698326E-4
49000;8.88204328511046;0.09426733184812412;4.410539911380678E-4
49120;8.600225913875605;0.09920392541063412;7.694145723314141E-4
49216;8.600225913875605;0.09754888272069426;7.694145723314141E-4
49312;8.868750674186334;0.09370512079812028;1.847992589971281E-4
49408;8.868750674186334;0.09599112109399213;1.847992589971281E-4
49504;8.783963138769643;0.09843321914751975;0.0166097696947023
49600;8.783963138769643;0.09721762466748533;0.0166097696947023
49720;8.570646794928155;0.10137949765628766;9.526836181687228E-4
49816;8.719893099859867;0.10658477851945995;2.376046135698326E-4
49912;8.719893099859867;0.10508989315163215;2.376046135698326E-4
50008;8.719893099859867;0.10510213873762604;2.376046135698326E-4
50104;8.596121863704896;0.10516617309203513;0.0014510437057128195
50200;8.596121863704896;0.103038490381072;0.0014510437057128195
50320;8.596121863704896;0.10177822043573091;0.0014510437057128195
50416;8.596121863704896;0.10078917119436079;0.0014510437057128195
50512;8.483314479772892;0.10246906560643865;0.0028759214453315924
50608;8.98927488464307;0.1039899272132558;0.021711103587499583
50704;8.98927488464307;0.10042464147337656;0.021711103587499583
50800;8.98927488464307;0.09891224709095979;0.021711103587499583
50920;8.558759941994298;0.10288967631753529;6.02161664421634E-4
51016;8.98927488464307;0.10448107022295929;0.021711103587499583
51112;8.747182274311738;0.10682562402083315;0.001511874050066755
51208;8.98927488464307;0.10820634191510489;0.021711103587499583
51304;8.98927488464307;0.10675805207296783;0.021711103587499583
51400;8.98927488464307;0.10913995525643529;0.021711103587499583
51520;8.729230549366916;0.1093619113631666;0.001511874050066755
51616;8.729230549366916;0.10919967788228925;0.001511874050066755
51712;8.729230549366916;0.10894620393936315;0.001511874050066755
51808;8.480918466883303;0.10656384853312936;0.0021933802484493305
51904;8.716134049174157;0.10660129301695999;0.001511874050066755
52000;8.716134049174157;0.1054146000187777;0.001511874050066755
52120;8.747182274311738;0.10597359798879942;0.001511874050066755
52216;8.747182274311738;0.10737730256375537;0.001511874050066755
52312;8.728483710747664;0.10462592041656864;6.782565643983238E-4
52408;8.728483710747664;0.10304537580294108;6.782565643983238E-4
52504;8.819045893470792;0.10125436940844891;0.02242601229787294
52600;8.819045893470792;0.10201702788019563;0.02242601229787294
52720;8.647394475191497;0.11058133304235694;7.861918420027416E-4
52816;8.941479844877042;0.10620689266849237;0.02242601229787294
52912;8.941479844877042;0.10150628227955409;0.02242601229787294
53008;8.941479844877042;0.1034375114053414;0.02242601229787294
53104;8.941479844877042;0.10115324296412723;0.02242601229787294
53200;8.647394475191497;0.09938800621451192;7.861918420027416E-4
53320;8.747182274311738;0.1002070658196408;0.001511874050066755
53416;8.747182274311738;0.10326054781972537;0.001511874050066755
53512;8.595412414773815;0.10109629292277972;0.006487595868151172
53608;8.595412414773815;0.10146055334193518;0.006487595868151172
53704;8.647394475191497;0.10266432361559383;7.861918420027416E-4
53800;8.665496751312977;0.10072881349796728;0.0017069028591965233
53920;8.665496751312977;0.10215045089203056;0.0017069028591965233
54016;8.665496751312977;0.10612452439996983;0.0017069028591965233
54112;8.647394475191497;0.10468692756512116;7.861918420027416E-4
54208;8.835357157374467;0.10166739531909263;0.003988687169472189
54304;8.835357157374467;0.102374572308043;0.003988687169472189
54400;8.647394475191497;0.10282899108902888;7.861918420027416E-4
54520;8.647394475191497;0.10032276404164653;7.861918420027416E-4
54616;8.735239994730396;0.09847934371164112;0.014416209535773168
54712;8.735239994730396;0.09781198088106732;0.014416209535773168
54808;8.502446174072258;0.09547498855261986;0.0013878417317620476
54904;8.647394475191497;0.09601368303251775;7.861918420027416E-4
55000;8.647394475191497;0.09572719172802648;7.861918420027416E-4
55120;8.647394475191497;0.09324977404317751;7.861918420027416E-4
55216;8.631797775391307;0.09182014419710942;0.005609586808137552
55312;8.636792802043775;0.09147279942244228;2.066516507938139E-4
55408;8.568655876227982;0.0921940466675724;1.248731792164832E-4
55504;8.578627575111627;0.09567581824415637;1.1615747922613609E-4
55600;8.563658680170136;0.0975873751540027;0.007432537893045798
55720;8.590354466908096;0.09825415847844286;1.3799856506625308E-4
55816;8.67840868646097;0.10234139716006216;0.00495735601995729
55912;8.67840868646097;0.10007569991325148;0.00495735601995729
56008;8.727395327385903;0.10008081219757757;0.0031877567830759274
56104;8.727395327385903;0.10232300753432741;0.0031877567830759274
56200;8.702066784136772;0.10293675960785602;0.002269784982284839
56320;8.67840868646097;0.10789016975388803;0.00495735601995729
56416;8.630553285683378;0.10488403334881236;0.00495735601995729
56512;8.777980563904343;0.10543915263290805;0.004064615587141062
56608;8.777980563904343;0.11001333207893557;0.004064615587141062
56704;8.777980563904343;0.11039341028588556;0.004064615587141062
56800;8.777980563904343;0.10858685921296218;0.004064615587141062
56920;8.609925177180353;0.10247742394334797;7.249675767061512E-5
57016;8.72154318714753;0.10042430120210727;0.0012805773504928246
57112;8.777980563904343;0.09679187184123708;0.004064615587141062
57208;8.777980563904343;0.09906658573654809;0.004064615587141062
57304;8.64238908586845;0.09805972664647347;0.005045013814435165
57400;8.636426759257063;0.09785273060785274;2.0451035345432232E-4
57520;8.636426759257063;0.10304600433660636;2.0451035345432232E-4
57616;8.777499811185889;0.10413170001280118;7.697354486647321E-4
57712;8.777499811185889;0.1101440858526966;7.697354486647321E-4
57808;8.64238908586845;0.1106046181733949;0.005045013814435165
57904;8.687670274452538;0.10972448052684552;2.9769457464579946E-5
58000;8.687670274452538;0.11466891886471493;2.9769457464579946E-5
58120;8.499160325233358;0.11232516499371864;0.012040572335678394
58216;8.690733390166622;0.11171190146928647;0.001474285748948195
58312;8.798060653975265;0.11742116553355353;3.630702348507054E-4
58408;8.798060653975265;0.11652415190530309;3.630702348507054E-4
58504;8.798060653975265;0.11322859689812936;3.630702348507054E-4
58600;8.798060653975265;0.10792313571374239;3.630702348507054E-4
58720;8.658605375853046;0.10748826163034964;5.519127389488546E-4
58816;8.64238908586845;0.10674147062684816;0.005045013814435165
58912;8.64238908586845;0.1070600630980752;0.005045013814435165
59008;8.686045151370184;0.10800947853658295;0.007160544541367836
59104;8.686045151370184;0.10773574192131115;0.007160544541367836
59200;8.686045151370184;0.10808473551593163;0.007160544541367836
59320;8.686045151370184;0.10862988503923486;0.007160544541367836
59416;8.658605375853046;0.10845842023651786;5.519127389488546E-4
59512;8.652889683848002;0.10697327024532884;0.0011719873727153258
59608;8.658605375853046;0.10741731754252626;5.519127389488546E-4
59704;8.652889683848002;0.10702271188699432;0.0011719873727153258
59800;8.686045151370184;0.10782571499374527;0.007160544541367836
59920;8.526095494428695;0.1081379494471777;0.0022034973507763073
60016;8.70981094258457;0.10869026159846865;4.94985929634892E-4
60112;8.70981094258457;0.10851875073115513;4.94985929634892E-4
60208;8.70981094258457;0.11066091674477452;4.94985929634892E-4
60304;8.703864398025372;0.11007003143508803;0.0011290329076188846
60400;8.703864398025372;0.1094969702497785;0.0011290329076188846
60520;8.65753185412152;0.10901584749685676;6.400493021287525E-4
60616;8.686045151370184;0.1051495218777858;0.007160544541367836
60712;8.651016863664156;0.10946831483721711;7.37246618981096E-4
60808;8.527701734812688;0.10961806259808732;2.8113338395145584E-4
60904;8.45754565390638;0.11087690857761577;1.5172821247669158E-4
61000;8.686045151370184;0.11664716199351284;0.007160544541367836
61120;8.676532323785823;0.11398632068393381;0.011252958566186223
61216;8.676532323785823;0.1158438997038594;0.011252958566186223
61312;8.637711129645139;0.10975523662684403;1.1455302309385869E-4
61408;8.634449400744765;0.10996718065277936;0.005142237653088061
61504;8.634449400744765;0.1101707602544461;0.005142237653088061
61600;8.748672682475608;0.11000018536182576;7.287393541908546E-5
61720;8.589192251022066;0.11121233583168984;0.0032169284090752073
61816;8.589192251022066;0.11193446438920454;0.0032169284090752073
61912;8.589192251022066;0.10764245017799723;0.0032169284090752073
62008;8.516094971383485;0.10946460064639656;7.338906671638586E-4
62104;8.748672682475608;0.10811303085663806;7.287393541908546E-5
62200;8.748672682475608;0.1088289308501159;7.287393541908546E-5
62320;8.94580208926392;0.11176298450251947;0.0010139397137178068
62416;8.828409980080107;0.11158265093089319;0.006526773694085683
62512;8.669081694065046;0.10814717968142498;0.0023294796148126654
62608;8.669081694065046;0.10810469732076314;0.0023294796148126654
62704;8.682085810581789;0.1076311947396704;9.146330719598006E-4
62800;8.682085810581789;0.10897009172570189;9.146330719598006E-4
62920;8.533411413752765;0.10970338366761484;0.00611167744277227
63016;8.565291726622462;0.11043036344135121;0.006638551904878778
63112;8.565291726622462;0.10898721298172596;0.006638551904878778
63208;8.804043135037226;0.1037284316716964;0.003105202630287195
63304;8.804043135037226;0.10393881310329862;0.003105202630287195
63400;8.847651660734812;0.11615308641276374;0.0075374204695658475
63520;8.953908364874874;0.10833039159345915;8.664371849718939E-5
63616;8.953908364874874;0.10393889972576091;8.664371849718939E-5
63712;8.847651660734812;0.10610008865317859;0.0075374204695658475
63808;8.847651660734812;0.10664675606724762;0.0075374204695658475
63904;8.755939601446025;0.10460820383146263;8.872201125963446E-4
64000;8.593761434157853;0.10359347957257845;2.4101700243646554E-5
64120;8.847651660734812;0.10350685390886016;0.0075374204695658475
64216;8.500801416309574;0.10547978156497576;8.013114404025696E-4
64312;8.569645195715097;0.10481508914021073;0.013241234998598464
64408;8.624212003635968;0.10604553798059538;0.023719305708298645
64504;8.660490779628606;0.10553177600972301;1.7267841364996905E-5
64600;8.660490779628606;0.1030732066545366;1.7267841364996905E-5
64720;8.774649267562896;0.1009377508656977;6.080696571207666E-5
64816;8.635199397947869;0.10083682582477528;2.690719977114982E-4
64912;8.660490779628606;0.10110693921360085;1.7267841364996905E-5
65008;8.598470688401903;0.1033654300551691;3.9182631599591185E-4
65104;8.660490779628606;0.10113148193216222;1.7267841364996905E-5
65200;8.598470688401903;0.0986263762688851;3.9182631599591185E-4
65320;8.660490779628606;0.09858440746286273;1.7267841364996905E-5
65416;8.660490779628606;0.09925261950708382;1.7267841364996905E-5
65512;8.536485982857235;0.09792250431053136;8.180908226757318E-5
65608;8.660490779628606;0.10034511508114669;1.7267841364996905E-5
65704;8.685287723406214;0.10172819980329458;0.048529266238770886
65800;8.716870557643452;0.10303964489997731;1.0758309661853857E-4
65920;8.796208037688354;0.10220591833471737;0.009900576105623754
66016;8.796208037688354;0.10014029691699157;0.009900576105623754
66112;8.796208037688354;0.0987286268571571;0.009900576105623754
66208;8.64963177485451;0.10085610238000654;0.009468641071062383
66304;8.685287723406214;0.10110195366059814;0.048529266238770886
66400;8.685287723406214;0.1015939787108125;0.048529266238770886
66520;8.672580680988139;0.10007903945625894;0.014373801791204456
66616;8.796208037688354;0.09711579550366178;0.009900576105623754
66712;8.796208037688354;0.09987857477355612;0.009900576105623754
66808;8.796208037688354;0.09856627259522054;0.009900576105623754
66904;8.685287723406214;0.09995632999393786;0.048529266238770886
67000;8.64963177485451;0.09847183934670509;0.009468641071062383
67120;8.64963177485451;0.10252959731184906;0.009468641071062383
67216;8.605843307022777;0.10288074125402598;8.931835393103366E-4
67312;8.775348990543055;0.0995931907181302;1.0248681081706532E-4
67408;8.96357893011224;0.09816327539234497;0.011841954831133067
67504;8.694222182536501;0.09605268385823648;1.0248681081706532E-4
67600;8.96357893011224;0.09944957972858236;0.011841954831133067
67720;8.845505474542977;0.1001065877526965;3.175161332504909E-4
67816;8.686894309205307;0.10099259331057443;0.005854120378667949
67912;8.845505474542977;0.09719001241532245;3.175161332504909E-4
68008;8.593101113887313;0.09959381839935194;6.212459642107032E-4
68104;8.96357893011224;0.10430087422400301;0.011841954831133067
68200;8.96357893011224;0.10293737173348635;0.011841954831133067
68320;8.669280494059818;0.0974235873069159;0.011841954831133067
68416;8.64963177485451;0.09755568134311433;0.009468641071062383
68512;8.845505474542977;0.10191870824826116;3.175161332504909E-4
68608;8.845505474542977;0.10739704963369899;3.175161332504909E-4
68704;8.64963177485451;0.10684638221833688;0.009468641071062383
68800;8.746300155075554;0.10351065043819695;9.590747623784315E-5
68920;8.746300155075554;0.1092344712934411;9.590747623784315E-5
69016;8.746300155075554;0.10891279704181527;9.590747623784315E-5
69112;9.02295605542362;0.10151668302421178;0.0018480866646518575
69208;9.02295605542362;0.10863061744151077;0.0018480866646518575
69304;8.691451662917181;0.10571580315964757;0.002958423738417906
69400;8.699880808379163;0.10512838012466155;7.495475745955673E-4
69520;8.699880808379163;0.10761119075238174;7.495475745955673E-4
69616;8.699880808379163;0.10970146854856247;7.495475745955673E-4
69712;8.796685449377787;0.11014485837539094;3.791042256600925E-4
69808;8.955687585335903;0.10894727217190264;9.278933323680378E-4
69904;8.955687585335903;0.10448398999739932;9.278933323680378E-4
70000;8.796685449377787;0.10057078739643283;3.791042256600925E-4
70120;8.796685449377787;0.09890258746702968;3.791042256600925E-4
70216;8.691451662917181;0.10162898596065584;0.002958423738417906
70312;8.699880808379163;0.09961589032740784;7.495475745955673E-4
70408;8.577041911246907;0.10187517834441945;0.05968488951912368
70504;8.796685449377787;0.10543747495736698;3.791042256600925E-4
70600;8.746300155075554;0.10182890277281163;9.590747623784315E-5
70720;8.592740541465071;0.1060013890466547;0.0018500713850095546
70816;8.746300155075554;0.10777483152807171;9.590747623784315E-5
70912;8.771807383138391;0.10365747018832884;4.393838218851492E-4
71008;8.771807383138391;0.09751446725408688;4.393838218851492E-4
71104;8.654993256859791;0.09922103115558967;7.762836514269893E-4
71200;8.826168444536746;0.10505257978465322;0.025970471632059903
71320;8.741557093653414;0.10329553002338909;0.0010811897108792148
71416;8.741557093653414;0.10283379748056899;0.0010811897108792148
71512;8.741557093653414;0.10369016762581576;0.0010811897108792148
71608;8.753026811898607;0.10074701402648943;0.011936692790722896
71704;8.776011965808783;0.10112701696666729;3.405570451859839E-4
71800;8.776011965808783;0.10307373524820185;3.405570451859839E-4
71920;8.614387630606872;0.09883969763077075;0.013997983736869826
72016;8.649362085586816;0.10369277002994635;2.9967434860744754E-5
72112;8.741557093653414;0.10380356055448531;0.0010811897108792148
72208;8.761941987286042;0.10285020632851138;0.0018362139131624068
72304;8.776011965808783;0.1073883163768627;3.405570451859839E-4
72400;8.710026184480911;0.10323712430304532;0.011543324126345612
72520;8.649362085586816;0.10449536174311336;2.9967434860744754E-5
72616;8.649362085586816;0.10564049636135144;2.9967434860744754E-5
72712;8.710026184480911;0.10656184515730514;0.011543324126345612
72808;8.614387630606872;0.10652373154014723;0.013997983736869826
72904;8.649362085586816;0.1047474439523673;2.9967434860744754E-5
73000;8.649362085586816;0.10337312956566898;2.9967434860744754E-5
73120;8.54154755278;0.10604617626167703;4.348040422972782E-4
73216;8.762349748813545;0.1082878456451764;5.191624328799861E-4
73312;8.528767795534774;0.10539491307327749;3.27704270204167E-5
73408;8.579139368717973;0.10397575368971394;0.051170842748145706
73504;8.762349748813545;0.10388827209595794;5.191624328799861E-4
73600;8.575241618563222;0.10245741995190541;0.0016496166992037177
73720;8.706060194742257;0.1110455421692602;5.545880959017639E-4
73816;8.706060194742257;0.11468911511799486;5.545880959017639E-4
73912;8.639717085736505;0.1126897812230522;9.248693761354498E-4
74008;8.639717085736505;0.10849501521742629;9.248693761354498E-4
74104;8.797852415344783;0.10428051451012715;0.15307914588567084
74200;8.797852415344783;0.10746074663521098;0.15307914588567084
74320;8.905234317081023;0.10781636816741152;1.7134104358438806E-4
74416;8.905234317081023;0.10609426539215012;1.7134104358438806E-4
74512;8.925064521665947;0.10629238601158884;0.02406121241133426
74608;8.925064521665947;0.1057505639164694;0.02406121241133426
74704;8.694626978797471;0.10257768614837867;5.391144842172217E-4
74800;8.694626978797471;0.10614197416716034;5.391144842172217E-4
74920;8.905234317081023;0.10862731854143028;1.7134104358438806E-4
75016;8.925064521665947;0.11196813708580339;0.02406121241133426
75112;8.925064521665947;0.10675154243638063;0.02406121241133426
75208;8.905234317081023;0.10482872608323125;1.7134104358438806E-4
75304;8.771589630740259;0.10231049403416637;4.882012352496566E-4
75400;8.905234317081023;0.0982068165902149;1.7134104358438806E-4
75520;8.766658222061274;0.10017467659717412;1.0611182202664981E-4
75616;8.766658222061274;0.10332369323882357;1.0611182202664981E-4
75712;8.68639136167435;0.10195842602076649;0.02006644167856142
75808;8.698801590484928;0.10140788261944333;1.105677059142758E-4
75904;8.698801590484928;0.10329122975526706;1.105677059142758E-4
76000;8.694626978797471;0.10208922072304295;5.391144842172217E-4
76120;8.766658222061274;0.09977869871994602;1.0611182202664981E-4
76216;8.866750363993084;0.09901229602330855;0.0045894161805471205
76312;8.866750363993084;0.09926306319205104;0.0045894161805471205
76408;8.779253707365406;0.09439230259838412;0.003623661310586239
76504;8.694626978797471;0.0954894718522051;5.391144842172217E-4
76600;8.559987625247302;0.0960636949854684;3.158711707194723E-4
76720;8.830254796359307;0.09632893305276566;4.7284283379008993E-4
76816;8.830254796359307;0.10354930433283123;4.7284283379008993E-4
76912;8.677474539687724;0.10685970079259649;3.4216836443452987E-4
77008;8.651141296488799;0.10996577761950574;2.958926559537947E-4
77104;8.866750363993084;0.10998653577101916;0.0045894161805471205
77200;8.866750363993084;0.10483994883015574;0.0045894161805471205
77320;8.616774289605438;0.1060069888875509;1.2572003494464273E-5
77416;8.773246147924478;0.1082557456261356;0.055177123065081705
77512;8.776876343944767;0.10813526687377101;0.10695092385479553
77608;8.776876343944767;0.10246016043833418;0.10695092385479553
77704;8.938843614347393;0.10268531132004802;0.01239219335604769
77800;8.938843614347393;0.09701020685888968;0.01239219335604769
77920;8.938843614347393;0.09852615549991091;0.01239219335604769
78016;8.938843614347393;0.09694730322522051;0.01239219335604769
78112;8.821834596045562;0.09993999694016872;0.03129284641929768
78208;8.866750363993084;0.10179591499167888;0.0045894161805471205
78304;8.867930385155459;0.09630398928946078;0.29543682762082113
78400;8.938843614347393;0.09880268971570974;0.01239219335604769
78520;8.616986671993159;0.0988348478543428;3.8381678882460355E-4
78616;8.938843614347393;0.09731977552462269;0.01239219335604769
78712;8.938843614347393;0.09844143551359004;0.01239219335604769
78808;8.750624963218522;0.09842189698809266;7.238237737719683E-5
78904;8.863400772018235;0.09566698955359398;0.0015754235292803722
79000;8.863400772018235;0.09873802775869524;0.0015754235292803722
79120;8.791876583296336;0.09814728961842746;0.012667806719826003
79216;8.791876583296336;0.10013038043958487;0.012667806719826003
79312;8.791876583296336;0.10333271511861002;0.012667806719826003
79408;8.791876583296336;0.1061063595397602;0.012667806719826003
79504;8.791876583296336;0.10370367370854418;0.012667806719826003
79600;8.791876583296336;0.10299394306831691;0.012667806719826003
79720;8.675646761451647;0.09903215817735242;0.006464686676672264
79816;8.750624963218522;0.09677813816679004;7.238237737719683E-5
79912;8.750624963218522;0.09550631358846488;7.238237737719683E-5
80008;8.601162208138025;0.09948529153783323;0.0019543496967035666
80104;8.673916986956517;0.09884848326909039;0.015020095331017187
80200;8.673916986956517;0.09934005622160566;0.015020095331017187
80320;8.81078388692792;0.09765798353801003;1.2722276077528668E-4
80416;8.81078388692792;0.09844189651208432;1.2722276077528668E-4
80512;8.81078388692792;0.09707172977489094;1.2722276077528668E-4
80608;8.780806985764006;0.09676943744881994;3.9463435239685523E-4
80704;8.81078388692792;0.09581008134926255;1.2722276077528668E-4
80800;8.81078388692792;0.09676655070252178;1.2722276077528668E-4
80920;8.727028671292109;0.08940644089972119;1.1117418521743377E-4
81016;8.849340011284257;0.09378542999175515;0.004002932934577653
81112;8.849340011284257;0.10193856150901974;0.004002932934577653
81208;8.849340011284257;0.10249892158547573;0.004002932934577653
81304;8.95507489830764;0.10150816048093556;0.0013954775414738935
81400;8.849340011284257;0.10179021069436696;0.004002932934577653
81520;8.95507489830764;0.10426448831168322;0.0013954775414738935
81616;8.81078388692792;0.10715510385801519;1.2722276077528668E-4
81712;8.81078388692792;0.10102267830702091;1.2722276077528668E-4
81808;8.720020491734209;0.10223684775238519;0.004002932934577653
81904;8.780374328655764;0.10097484485616207;0.013544167746291273
82000;8.780374328655764;0.10050548163946206;0.013544167746291273
82120;8.8841273275264;0.10004045465171393;0.009193859141007982
82216;8.780374328655764;0.10265911391580353;0.013544167746291273
82312;8.780374328655764;0.10277282156405006;0.013544167746291273
82408;8.780374328655764;0.10189815156370535;0.013544167746291273
82504;8.780374328655764;0.10407079951017696;0.013544167746291273
82600;8.780374328655764;0.10549918120046513;0.013544167746291273
82720;8.716067847259685;0.10362519648105778;8.923258302587294E-4
82816;8.852168955031903;0.10808027564808477;5.7305449939828343E-5
82912;8.852168955031903;0.10910431934177423;5.7305449939828343E-5
83008;8.944522800207636;0.10133963146661887;4.182311623434827E-4
83104;8.780374328655764;0.09911157495847955;0.013544167746291273
83200;8.852168955031903;0.09730006380070227;5.7305449939828343E-5
83320;8.780374328655764;0.10902114483432618;0.013544167746291273
83416;8.852168955031903;0.11078032323190355;5.7305449939828343E-5
83512;8.835848902044653;0.10610223428560119;1.9269038149951928E-6
83608;8.801816673585261;0.10428012443674861;3.667295636248352E-4
83704;8.761352737426009;0.10306726404594017;0.0017945592222149938
83800;8.738805646399124;0.10147576336377677;7.640574122007811E-4
83920;8.944522800207636;0.10125206944165863;4.182311623434827E-4
84016;8.944522800207636;0.10402330930848012;4.182311623434827E-4
84112;8.944522800207636;0.100628508685768;4.182311623434827E-4
84208;9.051377161159788;0.10387835067380172;0.0013509731950699813
84304;9.051377161159788;0.10797205873231232;0.0013509731950699813
84400;9.179661204699407;0.1074765334012374;9.88828920140161E-4
84520;8.691539615806118;0.0978007741708127;2.3297737324609429E-4
84616;8.729059603030075;0.09638529415048518;0.03702312759474013
84712;8.729059603030075;0.09743026766134354;0.03702312759474013
84808;8.712998690768796;0.096722808650008;0.0032686393192832134
84904;8.691539615806118;0.09768041899284016;2.3297737324609429E-4
85000;8.733474967606028;0.09534081880987232;0.03702312759474013
85120;8.922284672214083;0.09273680242939818;0.007098394774925873
85216;9.050397327704154;0.09656318812718447;0.0018068799327713313
85312;9.050397327704154;0.09855700808960684;0.0018068799327713313
85408;9.050397327704154;0.09839883691198228;0.0018068799327713313
85504;9.050397327704154;0.09640343874296271;0.0018068799327713313
85600;8.691539615806118;0.09430356448422486;2.3297737324609429E-4
85720;8.989133155253885;0.09607623934956731;0.004055682865426854
85816;8.989133155253885;0.09776734492538162;0.004055682865426854
85912;8.87841387197565;0.09621859328355807;0.025508274845716206
86008;8.87841387197565;0.09540507589255234;0.025508274845716206
86104;8.815040168189782;0.09920697634384915;0.0019251515905642363
86200;8.756776771215963;0.1003589908963829;4.861793483369057E-5
86320;8.881710873038783;0.096918701039755;0.025508274845716206
86416;8.815040168189782;0.09785078202780571;0.0019251515905642363
86512;9.054606493198067;0.09662698424339031;3.9281731067182556E-4
86608;9.054606493198067;0.09532704490296628;3.9281731067182556E-4
86704;8.989133155253885;0.09843497212134132;0.004055682865426854
86800;8.989133155253885;0.09798056299152355;0.004055682865426854
86920;9.054606493198067;0.09839450343261734;3.9281731067182556E-4
87016;9.054606493198067;0.10309486386654622;3.9281731067182556E-4
87112;9.018917471432474;0.10435456831191832;0.002231782569072672
87208;9.017629315062848;0.10396283214533591;0.034608614697323715
87304;9.122586490594584;0.10120157284998832;0.0016978990863227746
87400;9.122586490594584;0.09733475698695786;0.0016978990863227746
87520;8.797209274111559;0.10128294216827717;3.0859848291871043E-4
87616;8.827518569066147;0.10269568210681938;7.661538724482097E-4
87712;9.04559514263452;0.10056255118711133;0.001741929023208026
87808;9.04559514263452;0.10026902677735318;0.001741929023208026
87904;8.834638194360949;0.09825275098717429;0.006354233244547307
88000;8.827518569066147;0.100361424716303;7.661538724482097E-4
88120;8.827518569066147;0.10929978458359312;7.661538724482097E-4
88216;8.834638194360949;0.10981946484140202;0.006354233244547307
88312;8.738239034423861;0.10397808102557078;1.0057954380776146E-4
88408;8.727505356988964;0.10269248296872623;0.008261163210660458
88504;8.633014094832832;0.10604764431882628;2.854353660805425E-4
88600;8.827518569066147;0.10648843727673157;7.661538724482097E-4
88720;8.771350807872638;0.1040527103792043;6.661983783106876E-5
88816;8.834638194360949;0.10291431170459861;0.006354233244547307
88912;8.827518569066147;0.10359224538436193;7.661538724482097E-4
89008;8.827518569066147;0.11105074235295545;7.661538724482097E-4
89104;8.722326276859727;0.1100171268447192;4.1648609736974143E-4
89200;8.722326276859727;0.10423697542393898;4.1648609736974143E-4
89320;8.60030926399514;0.10470316993621841;3.097447872757913E-5
89416;8.653747837274334;0.10420025843752025;0.0017314629860885763
89512;8.738239034423861;0.09775536170515528;1.0057954380776146E-4
89608;8.738239034423861;0.09546265606524408;1.0057954380776146E-4
89704;8.771350807872638;0.09532256106531953;6.661983783106876E-5
89800;8.771350807872638;0.09556200598704469;6.661983783106876E-5
89920;8.89420490167635;0.09626413476242096;0.003325808060552251
90016;8.89420490167635;0.10166102888988097;0.003325808060552251
90112;8.615405926441541;0.10558536608511719;0.0030735192523802966
90208;8.820252709576105;0.10029495934229438;0.007668815623470774
90304;8.89420490167635;0.0971465287253055;0.003325808060552251
90400;8.89420490167635;0.0969702045186617;0.003325808060552251
90520;9.030515716542041;0.09861108395397476;0.005371108531190857
90616;9.030515716542041;0.09849334285041979;0.005371108531190857
90712;8.820252709576105;0.10211559454012688;0.007668815623470774
90808;8.820252709576105;0.1023403692773803;0.007668815623470774
90904;8.820252709576105;0.09892677174597586;0.007668815623470774
91000;8.820252709576105;0.10427086045268633;0.007668815623470774
91120;8.568628427306157;0.10122902842210385;0.0033346633912577452
91216;8.609468739248875;0.10360522241976375;0.004709446607025811
91312;9.009562697778076;0.10790681243296221;4.272806217798872E-4
91408;9.009562697778076;0.10998013751270458;4.272806217798872E-4
91504;8.802581098058347;0.10823254749496383;1.244156758115995E-4
91600;8.55687586698421;0.1056278140138737;6.717766089818639E-4
91720;8.906200160559397;0.10674327165605761;6.717766089818639E-4
91816;8.604722122831006;0.10560375802228204;1.1462974227588471E-4
91912;9.009562697778076;0.10297011646416444;4.272806217798872E-4
92008;9.009562697778076;0.09805136603284585;4.272806217798872E-4
92104;9.009562697778076;0.09606191995500298;4.272806217798872E-4
92200;9.009562697778076;0.09156589600203265;4.272806217798872E-4
92320;8.746329385449341;0.09639851928108367;2.2628407599536835E-4
92416;8.746329385449341;0.09397683625560299;2.2628407599536835E-4
92512;8.721834724153425;0.09778659647885984;0.0011470519181294957
92608;8.836294033684233;0.09775012842809981;2.7591307270612413E-4
92704;8.836294033684233;0.09334995513202106;2.7591307270612413E-4
92800;8.836294033684233;0.09242970841725373;2.7591307270612413E-4
92920;8.867056371881478;0.09055121113326389;5.739334691790775E-5
93016;8.689471759650766;0.0965248747121965;0.01057835141124915
93112;8.689471759650766;0.09904950659556162;0.01057835141124915
93208;8.829895048436452;0.10050429559853431;6.073472616392257E-4
93304;8.726611638261277;0.09804196281993117;5.739287106777029E-5
93400;8.867571511183488;0.09554435099915698;6.684504252791767E-4
93520;8.854135413992688;0.09740986630752997;4.0539744987577796E-4
93616;8.773343730076627;0.10178743316223483;0.01057835141124915
93712;8.867571511183488;0.1007704374858779;6.684504252791767E-4
