Evaluations;Max fitness;Diversity;Mutation rate
93520;8.229319032420081;0.09254827568921542;4.645449937121323E-6
93616;8.229319032420081;0.09665324310456289;4.645449937121323E-6
93712;8.003654403639809;0.09582556560348351;3.928526875363786E-5
93808;7.927774074738228;0.09384725160480406;4.4285252356663744E-5
93904;8.229319032420081;0.09175190031182566;4.645449937121323E-6
94000;7.993463391059475;0.0923675268473252;0.0020581579096959845
94120;8.086526918974402;0.08972982621639448;0.007852069346236723
94216;8.143365706447035;0.08870306246507263;0.0014540010819613636
94312;8.229319032420081;0.09199893893261678;4.645449937121323E-6
94408;7.815941357400682;0.09499254482708756;0.002868969863983608
94504;7.98069480956748;0.09360754799503151;0.0010790021861355717
94600;8.143365706447035;0.09557801120754834;0.0014540010819613636
94720;8.143365706447035;0.09156692424291668;0.0014540010819613636
94816;8.143365706447035;0.08979076783947086;0.0014540010819613636
94912;7.930351780464915;0.09212111775052818;2.164125539302313E-6
95008;8.131035816901493;0.09192315756030431;2.3313933447434405E-5
95104;8.131035816901493;0.09267982941854803;2.3313933447434405E-5
95200;7.930351780464915;0.09275845734372883;2.164125539302313E-6
95320;8.297790671084247;0.0958942346047801;0.0025644684687922254
95416;8.297790671084247;0.09810360629923068;0.0025644684687922254
95512;8.023450241691082;0.09567522329719749;1.0335998095128775E-4
95608;8.023450241691082;0.09706679214738088;1.0335998095128775E-4
95704;8.127445048615915;0.09477529212954483;4.2249138092512374E-4
95800;8.151397193461476;0.09275809056805868;0.011260655122105874
95920;8.257615075259375;0.0933693926737223;2.8308438925528746E-5
96016;8.257615075259375;0.09606800600382671;2.8308438925528746E-5
96112;8.257615075259375;0.09476230849984343;2.8308438925528746E-5
96208;8.304240857994259;0.09387525568559987;3.3366661629436676E-6
96304;8.010412757027135;0.09346064105130258;0.005254611208355081
96400;7.949106797514766;0.09079669778543603;2.2655585542007502E-5
96520;8.151397193461476;0.08910251132866366;0.011260655122105874
96616;7.949106797514766;0.09110422134949285;2.2655585542007502E-5
96712;8.304240857994259;0.0916843554140268;3.3366661629436676E-6
96808;8.304240857994259;0.09208659177883553;3.3366661629436676E-6
96904;8.062065906789043;0.09109619531021025;0.004442658209746748
97000;8.301330799714254;0.0916021038860772;0.006805119245396189
97120;7.999720667724046;0.09286345157479957;0.006805119245396189
97216;7.825884301125566;0.09650159910910563;0.0058069544003417255
97312;7.8564652277396885;0.0966410813622099;4.246832867733908E-5
97408;8.301330799714254;0.09448242222677274;0.006805119245396189
97504;7.8564652277396885;0.09141565345980371;4.246832867733908E-5
97600;7.976335227087955;0.0939740495679633;5.460766355090762E-6
97720;8.301330799714254;0.09399405088120737;0.006805119245396189
97816;8.301330799714254;0.09459198616677321;0.006805119245396189
97912;8.301330799714254;0.09476653099643775;0.006805119245396189
98008;7.932828492684921;0.09538178145055647;3.241756402735904E-5
98104;8.116232801357329;0.09731115098124483;0.006805119245396189
98200;7.949106797514766;0.09795447961292186;2.2655585542007502E-5
98320;7.978135878173428;0.09775961972821107;4.614657090423769E-6
98416;7.978135878173428;0.09805597354243618;4.614657090423769E-6
98512;7.978135878173428;0.09738205530760219;4.614657090423769E-6
98608;7.978135878173428;0.09884072650267552;4.614657090423769E-6
98704;8.301330799714254;0.10153630302434331;0.006805119245396189
98800;7.978135878173428;0.10073923724637708;4.614657090423769E-6
98920;7.978135878173428;0.0981507304389504;4.614657090423769E-6
99016;8.301330799714254;0.09861367664027638;0.006805119245396189
99112;8.301330799714254;0.09822365018806958;0.006805119245396189
99208;8.353531456205198;0.099158524492845;0.005797681504803977
99304;8.353531456205198;0.09890699340655196;0.005797681504803977
99400;8.023938164309673;0.09682977390292123;0.015476883144112465
99520;8.171994188178095;0.0934020527504471;8.303774079353117E-4
99616;8.171994188178095;0.09750108723922689;8.303774079353117E-4
99712;8.337262204952696;0.09648386798876675;3.3530637953470614E-5
99808;8.171994188178095;0.09726035867341852;8.303774079353117E-4
99856;8.158642993046637;0.09869293986981421;8.483844529689993E-4
