Evaluations;Max fitness;Diversity;Mutation rate
47608;9.282971243064718;0.10331967083669825;7.964170679182997E-5
47704;9.282971243064718;0.10475796525921273;7.964170679182997E-5
47800;9.35079775798827;0.10877864933812427;1.1825592213340109E-4
47920;9.35079775798827;0.11042188597732305;1.1825592213340109E-4
48016;9.225648876653473;0.1093761299557852;0.0011549007186243932
48112;9.102405231327706;0.11143238105419011;0.014084873916175437
48208;9.388156865437407;0.11205101379223772;3.094772301162235E-5
48304;9.388156865437407;0.1142285022025108;3.094772301162235E-5
48400;9.390300663148217;0.11315077222892778;0.006771922397672664
48520;9.390300663148217;0.1048111431287962;0.006771922397672664
48616;9.388313964887374;0.10837669655587014;3.335559855610709E-5
48712;9.388313964887374;0.1083115118241269;3.335559855610709E-5
48808;9.35079775798827;0.10385992815803262;1.1825592213340109E-4
48904;9.224790819157235;0.1046613338639424;0.0023238682446241536
49000;9.224790819157235;0.10411839704853014;0.0023238682446241536
49120;9.271049133965072;0.10806852061210273;5.902110133891829E-4
49216;9.336612919320903;0.10944814832749018;4.458735001271464E-7
49312;9.409847796718463;0.10433669850389339;4.458735001271464E-7
49408;9.269582281369335;0.10374531279896766;0.0012784384591603298
49504;9.271049133965072;0.10469922137726424;5.902110133891829E-4
49600;9.295294329946076;0.10786331700854097;1.4022905141713203E-5
49720;9.423339597996348;0.10786226000696533;2.3404199604285813E-5
49816;9.423339597996348;0.10347291328923225;2.3404199604285813E-5
49912;9.409847796718463;0.1026755228061088;4.458735001271464E-7
50008;9.29383374851977;0.10127142862403646;0.0027773798589817073
50104;9.423339597996348;0.09694003573411629;2.3404199604285813E-5
50200;9.423339597996348;0.09469790611329046;2.3404199604285813E-5
50320;9.409847796718463;0.09598211998722202;4.458735001271464E-7
50416;9.409847796718463;0.09601851621145648;4.458735001271464E-7
50512;9.364676317179976;0.09819233667955721;5.574136222872582E-6
50608;9.409847796718463;0.10225843202206467;4.458735001271464E-7
50704;9.364676317179976;0.10462523061401005;5.574136222872582E-6
50800;9.409847796718463;0.10491190002813988;4.458735001271464E-7
50920;9.409847796718463;0.10489651768968229;4.458735001271464E-7
51016;9.409847796718463;0.10410644875770217;4.458735001271464E-7
51112;9.39425156613528;0.09701845096532372;4.458735001271464E-7
51208;9.317552319361772;0.09764266335676966;3.91109913369773E-4
51304;9.317552319361772;0.09567462769544405;3.91109913369773E-4
51400;9.409847796718463;0.09521902017332452;4.458735001271464E-7
51520;9.350893217107247;0.09829040498839671;5.50851311721528E-7
51616;9.409847796718463;0.09904060325177555;4.458735001271464E-7
51712;9.255770727164;0.09749516704292124;0.006157930165679106
51808;9.269582281369335;0.09726571133708961;0.0012784384591603298
51904;9.409847796718463;0.09786636164880869;4.458735001271464E-7
52000;9.409847796718463;0.09853858216232313;4.458735001271464E-7
52120;9.372738723825258;0.10175274427827831;5.303462492653431E-7
52216;9.409847796718463;0.10334364567700344;4.458735001271464E-7
52312;9.365927117861416;0.10189357929848714;0.028061581417145112
52408;9.350893217107247;0.1045034791424388;5.50851311721528E-7
52504;9.350893217107247;0.10860122280109151;5.50851311721528E-7
52600;9.523187174780876;0.10922378280982302;0.002315631603683129
52720;9.523187174780876;0.1088535583761882;0.002315631603683129
52816;9.515964363954737;0.11089475656302016;3.3664917661267583E-4
52912;9.515964363954737;0.10505641647207975;3.3664917661267583E-4
53008;9.365927117861416;0.10274908561075147;0.028061581417145112
53104;9.260228354207161;0.1023903858162483;9.179276514536926E-4
53200;9.515964363954737;0.1037658313998999;3.3664917661267583E-4
53320;9.515964363954737;0.10363831034239582;3.3664917661267583E-4
53416;9.487082629605322;0.10470999064321765;0.0029292949918083705
53512;9.46792517169872;0.10708717431894674;1.104099773484531E-6
53608;9.237639668045373;0.10720691292464204;1.5492986856419066E-5
53704;9.339495245836472;0.10691215381422536;3.6465044058582104E-7
53800;9.339495245836472;0.10945725271717689;3.6465044058582104E-7
53920;9.515964363954737;0.11289236130460988;3.3664917661267583E-4
54016;9.515964363954737;0.10903354596354671;3.3664917661267583E-4
54112;9.322765519103802;0.10290370500963972;1.0886352536936987E-6
54208;9.322765519103802;0.10413517896676128;1.0886352536936987E-6
54304;9.19117504715349;0.10858349117248307;1.0189747929883436E-6
54400;9.274520113315983;0.10686511414774783;1.0189747929883436E-6
54520;9.322765519103802;0.10550505456056054;1.0886352536936987E-6
54616;9.322765519103802;0.10589689038434226;1.0886352536936987E-6
54712;9.234356052736079;0.10485579421713517;4.955428868474735E-6
54808;9.16229363534957;0.11145137357099798;0.0010843825560558026
54904;9.322765519103802;0.113141890775951;1.0886352536936987E-6
55000;9.234356052736079;0.11516346908689613;4.955428868474735E-6
55120;9.336547057090264;0.1134175820352412;0.07937485396937817
55216;9.440183929524618;0.11009778813712852;5.119722452141197E-7
55312;9.378322075181908;0.10390719607207285;5.696261286565772E-4
55408;9.36786527612127;0.10496446663777557;7.026986386533941E-4
55504;9.322765519103802;0.10623943141899826;1.0886352536936987E-6
55600;9.356881293395634;0.10650583983861005;3.618589980819895E-4
55720;9.256778348918143;0.10839268421460017;1.5600223601107105E-5
55816;9.33611007867514;0.10760997789581277;1.6204255972562788E-7
55912;9.166999484812163;0.11211793930828323;1.3220673035443309E-5
56008;9.322765519103802;0.11006828115816945;1.0886352536936987E-6
56104;9.256778348918143;0.10793182258472626;1.5600223601107105E-5
56200;9.239377878334524;0.10932401201744561;0.0024586961797716414
56320;9.560718860255525;0.10888033196381944;4.979738676772388E-4
56416;9.560718860255525;0.10915071736186852;4.979738676772388E-4
56512;9.33883555589666;0.10331126085240418;8.539198188211443E-4
56608;9.587934313217811;0.09779595626888274;7.970783597009001E-7
56704;9.587934313217811;0.0992897648480079;7.970783597009001E-7
56800;9.587934313217811;0.10210640391120922;7.970783597009001E-7
56920;9.587934313217811;0.10196417169424887;7.970783597009001E-7
57016;9.560718860255525;0.11174067725912393;4.979738676772388E-4
57112;9.560718860255525;0.11182238408624529;4.979738676772388E-4
57208;9.347342070233426;0.11612401546134178;2.870806784621101E-7
57304;9.587934313217811;0.11193818787073086;7.970783597009001E-7
57400;9.347342070233426;0.1080459122187968;2.870806784621101E-7
57520;9.322765519103802;0.10502927860617281;1.0886352536936987E-6
57616;9.217986990490939;0.11026532947157058;1.6691389766766772E-7
57712;9.322765519103802;0.1122324085486921;1.0886352536936987E-6
57808;9.423349483381447;0.11301840655984594;4.094179414807772E-6
57904;9.322765519103802;0.11543355498933747;1.0886352536936987E-6
58000;9.322765519103802;0.11242910943329416;1.0886352536936987E-6
58120;9.20809158804802;0.11201886673857334;9.748477093680326E-5
58216;9.350491466902838;0.10724459025862457;6.975527546247445E-7
58312;9.350491466902838;0.11192370897279803;6.975527546247445E-7
58408;9.382005428807645;0.1157796620704446;7.718330972541151E-4
58504;9.322765519103802;0.11422707627600259;1.0886352536936987E-6
58600;9.322765519103802;0.10903556866220115;1.0886352536936987E-6
58720;9.467670350749017;0.10655269864589072;1.1268932807370416E-8
58816;9.467670350749017;0.10825412425093953;1.1268932807370416E-8
58912;9.467670350749017;0.11247658119478636;1.1268932807370416E-8
59008;9.401618186651726;0.11148529206200837;2.2256271192922915E-4
59104;9.322765519103802;0.11470589810272219;1.0886352536936987E-6
59200;9.269787432239854;0.11998228746213528;2.805966591647001E-4
59320;9.269787432239854;0.111926470389705;2.805966591647001E-4
59416;9.251938463494135;0.11330544795270996;1.4748822209500177E-6
59512;9.245479848905696;0.1201550055158452;2.5589512271426198E-6
59608;9.269787432239854;0.11830720648064096;2.805966591647001E-4
59704;9.25623980923554;0.11416661456883355;6.676421891849498E-8
59800;9.269787432239854;0.10852905368208009;2.805966591647001E-4
59920;9.137930625876676;0.10675004754797414;9.375280155120638E-7
60016;9.160379047322465;0.10940947774290502;0.0027120607849990324
60112;9.251938463494135;0.10758021536535224;1.4748822209500177E-6
60208;9.301367793180576;0.1123526748475812;2.0104366313372114E-8
60304;9.301367793180576;0.11380126155143647;2.0104366313372114E-8
60400;9.322765519103802;0.11446116878215311;1.0886352536936987E-6
60520;9.322765519103802;0.10824534984166607;1.0886352536936987E-6
60616;9.251938463494135;0.11214453443498117;1.4748822209500177E-6
60712;9.277885231375327;0.11169616593198514;6.333876824550265E-8
60808;9.28122494968228;0.11560721847166269;5.57842547530255E-7
60904;9.28122494968228;0.11277994879327205;5.57842547530255E-7
61000;9.277885231375327;0.10675854373599347;6.333876824550265E-8
61120;9.322765519103802;0.10745774717658722;1.0886352536936987E-6
61216;9.322765519103802;0.10968711019919153;1.0886352536936987E-6
61312;9.321330778821068;0.10979631657726643;1.2342093121366928E-6
61408;9.274376950918368;0.1085319772483796;5.362430641147931E-4
61504;9.321330778821068;0.10160099186655484;1.2342093121366928E-6
61600;9.321330778821068;0.09988416007881284;1.2342093121366928E-6
61720;9.274376950918368;0.09971428262821862;5.362430641147931E-4
61816;9.420523162560528;0.10476822904725402;9.815583940685742E-7
61912;9.420523162560528;0.10604225065475796;9.815583940685742E-7
62008;9.36253788792651;0.10566742787315285;3.863644599694136E-7
62104;9.36253788792651;0.10520910036674191;3.863644599694136E-7
62200;9.36253788792651;0.11070625998040046;3.863644599694136E-7
62320;9.328093687029611;0.10507424875787348;0.001903078768508085
62416;9.420523162560528;0.10796009954953559;9.815583940685742E-7
62512;9.36253788792651;0.10865285225750827;3.863644599694136E-7
62608;9.274376950918368;0.10502143806302841;5.362430641147931E-4
62704;9.274376950918368;0.1037012128982218;5.362430641147931E-4
62800;9.274376950918368;0.10525714402564804;5.362430641147931E-4
62920;9.38956445169264;0.10082463308762196;1.0085473314489662E-6
63016;9.38956445169264;0.10417262642327264;1.0085473314489662E-6
63112;9.38956445169264;0.10453673638342176;1.0085473314489662E-6
63208;9.38956445169264;0.1043274754318709;1.0085473314489662E-6
63304;9.368674780536088;0.1004422137295779;1.3107737603283832E-7
63400;9.368674780536088;0.09902636162636096;1.3107737603283832E-7
63520;9.307929103250478;0.09979562886007164;3.169581823683788E-8
63616;9.282946461463787;0.09910207428183261;0.026865063461830426
63712;9.254958423356005;0.10211053356799009;0.002006685610334919
63808;9.397737686851963;0.10269867390750521;0.012070377859899516
63904;9.397737686851963;0.10069976532092507;0.012070377859899516
64000;9.397737686851963;0.0978932239905024;0.012070377859899516
64120;9.397737686851963;0.09602580740347029;0.012070377859899516
64216;9.307929103250478;0.10129655711658318;3.169581823683788E-8
64312;9.307929103250478;0.10054762393397251;3.169581823683788E-8
64408;9.286888314372204;0.09803585071645389;2.5298572204357792E-8
64504;9.295403786141549;0.10010330693322933;2.2181552707664143E-7
64600;9.295403786141549;0.1035604572572175;2.2181552707664143E-7
64720;9.295403786141549;0.09857806950010842;2.2181552707664143E-7
64816;9.307929103250478;0.10023940332429729;3.169581823683788E-8
64912;9.307929103250478;0.09993125715196924;3.169581823683788E-8
65008;9.37520878936146;0.0987577516560812;0.006186983925504927
65104;9.37520878936146;0.09232077959967866;0.006186983925504927
65200;9.35029779633729;0.09341105641850901;1.0834522011124948E-7
65320;9.373697444619328;0.09662914369271876;9.067334069960715E-8
65416;9.37520878936146;0.09857131001757521;0.006186983925504927
65512;9.37520878936146;0.0987308423785502;0.006186983925504927
65608;9.270354379514119;0.0939132227848542;1.5087064629695963E-7
65704;9.373697444619328;0.09561634949062167;9.067334069960715E-8
65800;9.373697444619328;0.09586388750923272;9.067334069960715E-8
65920;9.34856353811632;0.09522368741046212;4.5319907349565195E-8
66016;9.34856353811632;0.09828639429552606;4.5319907349565195E-8
66112;9.244109063006071;0.09918371997463699;4.08477600496848E-9
66208;9.330170092743614;0.10119276905828621;1.6181392035427372E-6
66304;9.312078777942066;0.10304689983326107;2.025547135151403E-7
66400;9.37164225663188;0.10025524041622043;4.583777638724217E-7
66520;9.37164225663188;0.09976190782965094;4.583777638724217E-7
66616;9.281812167289953;0.10600837939704605;3.271468456545574E-7
66712;9.266141177022494;0.10348194526562031;3.3809903211653535E-7
66808;9.165258300198357;0.10440640700161703;0.023165137921227066
66904;9.307929103250478;0.10389030208951505;3.169581823683788E-8
67000;9.258445348972637;0.10274230628260532;0.001829224467036856
67120;9.307929103250478;0.10794891986686764;3.169581823683788E-8
67216;9.474410073757474;0.10455010837892352;1.750486794237841E-8
67312;9.474410073757474;0.10045229633384362;1.750486794237841E-8
67408;9.474410073757474;0.09813935993950308;1.750486794237841E-8
67504;9.474410073757474;0.0985013809048604;1.750486794237841E-8
67600;9.37164225663188;0.0998781181860935;4.583777638724217E-7
67720;9.291667296216774;0.0986929319176096;7.695218548054842E-8
67816;9.291667296216774;0.11046325559342175;7.695218548054842E-8
67912;9.291667296216774;0.10801691501223967;7.695218548054842E-8
68008;9.278720589221198;0.1055997930235786;0.012972845536805324
68104;9.356866440652325;0.10362325955827414;1.6421830748465393E-7
68200;9.474442378407712;0.10003574016823168;1.7630481004155693E-7
68320;9.339986703311297;0.09760365618527218;1.5990768739322388E-7
68416;9.247503447672326;0.09854391726221128;0.005594192837984278
68512;9.339986703311297;0.10492801444557111;1.5990768739322388E-7
68608;9.521066100589161;0.10591620347606304;0.009685194691281323
68704;9.521066100589161;0.1022195856089008;0.009685194691281323
68800;9.508546243146657;0.10334757310005638;8.536311347704657E-8
68920;9.492426726737559;0.10015555057365787;6.861540041362869E-7
69016;9.449137444183526;0.10216932774365933;8.536311347704657E-8
69112;9.481143893202253;0.1030205978801356;3.112323747820464E-5
69208;9.262579205778124;0.10006995717764443;6.290923865570578E-7
69304;9.327153839705918;0.09761461197356644;2.314110853222771E-5
69400;9.262579205778124;0.0947329890187782;6.290923865570578E-7
69520;9.481143893202253;0.09037055708423714;3.112323747820464E-5
69616;9.396542841605726;0.09205103220131844;1.5720661841294865E-8
69712;9.390294482558733;0.09084743688328684;1.1282774968565037E-7
69808;9.40082696061382;0.09119384238485195;1.2293043865449884E-4
69904;9.40082696061382;0.09324578319624102;1.2293043865449884E-4
70000;9.381282840991489;0.09322907267711218;0.004643835075577716
70120;9.242495607791902;0.09444443866807681;0.0011967459545157843
70216;9.319407794273644;0.09510638027441581;1.1486395192317696E-7
70312;9.319407794273644;0.09740025044232635;1.1486395192317696E-7
70408;9.271957065445404;0.10027310944317354;1.2372023155855563E-8
70504;9.33228132639271;0.09337525126802448;9.270081626679129E-5
70600;9.381282840991489;0.09005139840425479;0.004643835075577716
70720;9.4232988853411;0.09483458283698594;0.023453772786538804
70816;9.391661220546911;0.09856514004668633;4.415665969392835E-8
70912;9.391661220546911;0.09777745639475952;4.415665969392835E-8
71008;9.391661220546911;0.09613969687868877;4.415665969392835E-8
71104;9.400878108167301;0.096125767318044;3.1408835037985205E-5
71200;9.404851706663738;0.09412197195964742;5.2511967418992305E-8
71320;9.46525032718892;0.0918468458356043;2.645686279359277E-7
71416;9.46525032718892;0.0953593084334425;2.645686279359277E-7
71512;9.46525032718892;0.09685600757984522;2.645686279359277E-7
71608;9.391661220546911;0.09429237401719513;4.415665969392835E-8
71704;9.400878108167301;0.09452945211090046;3.1408835037985205E-5
71800;9.33228132639271;0.0958214982505261;9.270081626679129E-5
71920;9.400878108167301;0.09490075721212585;3.1408835037985205E-5
72016;9.33228132639271;0.09839287738556071;9.270081626679129E-5
72112;9.280146996600392;0.10163873864608211;2.8627791386816458E-8
72208;9.301526547596819;0.0979664314886558;0.01236549284712944
72304;9.301526547596819;0.09664107598422196;0.01236549284712944
72400;9.400878108167301;0.1008090083043588;3.1408835037985205E-5
72520;9.360906880100575;0.09836373970331178;1.1981897483684517E-8
72616;9.360906880100575;0.1024096835174539;1.1981897483684517E-8
72712;9.33228132639271;0.10129374758276494;9.270081626679129E-5
72808;9.226295891968428;0.10746974970553731;2.2964692208667065E-4
72904;9.229707318997502;0.10687473686036852;2.976027587324624E-4
73000;9.271335881465747;0.10863552660572075;2.0749823128498655E-7
73120;9.319109742697426;0.10308497286798801;3.171986326296227E-7
73216;9.33228132639271;0.10367202631217504;9.270081626679129E-5
73312;9.34000008257549;0.10380574809443188;2.3489886456182457E-7
73408;9.34000008257549;0.10552284131447241;2.3489886456182457E-7
73504;9.319109742697426;0.10738498574096107;3.171986326296227E-7
73600;9.271335881465747;0.10825304342605356;2.0749823128498655E-7
73720;9.319109742697426;0.10971077044889163;3.171986326296227E-7
73816;9.319109742697426;0.10308856377618847;3.171986326296227E-7
73912;9.34000008257549;0.10518142706390501;2.3489886456182457E-7
74008;9.313349068556885;0.10349506090071262;4.282564823051199E-4
74104;9.313349068556885;0.10047811600113946;4.282564823051199E-4
74200;9.407549525862402;0.10029632325218522;0.0019957770020007223
74320;9.407549525862402;0.10291222111984438;0.0019957770020007223
74416;9.407549525862402;0.10437821209508535;0.0019957770020007223
74512;9.242521271931755;0.09987230783627714;3.817709266180898E-7
74608;9.407549525862402;0.0978771189972337;0.0019957770020007223
74704;9.313349068556885;0.09833543855054365;4.282564823051199E-4
74800;9.188247593287354;0.09945028238672886;3.986468393829248E-7
74920;9.350261233770636;0.1030389040343542;8.451084671081094E-7
75016;9.350261233770636;0.10724450354974482;8.451084671081094E-7
75112;9.331063582567241;0.10707845816712593;0.006282962510066015
75208;9.331063582567241;0.10673712546777125;0.006282962510066015
75304;9.24244829512103;0.10569435301324052;0.00507789611548363
75400;9.313349068556885;0.10431376411624345;4.282564823051199E-4
75520;9.331063582567241;0.1048184240780373;0.006282962510066015
75616;9.331063582567241;0.10911154818466831;0.006282962510066015
75712;9.313349068556885;0.10884274093069642;4.282564823051199E-4
75808;9.324174731567979;0.10395414679222457;0.0017145786887138427
75904;9.331063582567241;0.10242040152469682;0.006282962510066015
76000;9.331063582567241;0.10342465531227867;0.006282962510066015
76120;9.288360669036694;0.10967214636460572;1.5909652650680436E-4
76216;9.331063582567241;0.10826774583963547;0.006282962510066015
76312;9.288360669036694;0.10627091946683379;1.5909652650680436E-4
76408;9.435240570304263;0.09914074126066307;5.024523915490293E-7
76504;9.435240570304263;0.10073183634248915;5.024523915490293E-7
76600;9.153877626768733;0.10540432970372075;0.01990439919041848
76720;9.362022061340157;0.10837103218421715;0.005154440190781425
76816;9.435240570304263;0.10910833102466905;5.024523915490293E-7
76912;9.435240570304263;0.11091248416724651;5.024523915490293E-7
77008;9.327601976978476;0.10580009313416794;2.527039664157344E-4
77104;9.435240570304263;0.10030809964594943;5.024523915490293E-7
77200;9.435240570304263;0.09927648638110025;5.024523915490293E-7
77320;9.435240570304263;0.09801422990711613;5.024523915490293E-7
77416;9.435240570304263;0.1029467707319587;5.024523915490293E-7
77512;9.331063582567241;0.1006936605832123;0.006282962510066015
77608;9.382635126611005;0.10107283733851792;3.6177204212980078E-6
77704;9.261528464439833;0.10168137781681193;9.091435422440105E-5
77800;9.382635126611005;0.10722403543282615;3.6177204212980078E-6
77920;9.421219736578683;0.11206526311976495;5.024523915490293E-7
78016;9.327601976978476;0.10433391575812605;2.527039664157344E-4
78112;9.327601976978476;0.10439560215652587;2.527039664157344E-4
78208;9.37125978574568;0.10434395069343924;4.473971190558314E-7
78304;9.435240570304263;0.1003729428071531;5.024523915490293E-7
78400;9.327601976978476;0.10104115453697116;2.527039664157344E-4
78520;9.331063582567241;0.0996710546497655;0.006282962510066015
78616;9.435240570304263;0.1022589223605507;5.024523915490293E-7
78712;9.290998923250394;0.10380132015151508;4.382532053966301E-5
78808;9.327601976978476;0.10522524163108753;2.527039664157344E-4
78904;9.477182513940349;0.10652497210693128;1.4162806153777668E-7
79000;9.477182513940349;0.10401824871690356;1.4162806153777668E-7
79120;9.342483689972864;0.10211398533787479;0.01235591365153208
79216;9.501793991923936;0.10309487460685314;8.004821928893821E-7
79312;9.501793991923936;0.09731665762260512;8.004821928893821E-7
79408;9.464281987504387;0.10000941463292115;0.006569693986055587
79504;9.464281987504387;0.10282057917231902;0.006569693986055587
79600;9.450022586418415;0.10204569416687746;7.478708696405336E-5
79720;9.450022586418415;0.10323733163258855;7.478708696405336E-5
79816;9.464281987504387;0.10592640403330489;0.006569693986055587
79912;9.464281987504387;0.09906967900498106;0.006569693986055587
80008;9.385551221276485;0.0978759619859305;0.005059903218088804
80104;9.342483689972864;0.10155432089093223;0.01235591365153208
80200;9.342483689972864;0.10342619980937282;0.01235591365153208
80320;9.327810896113121;0.09758918030538366;0.006569693986055587
80416;9.327810896113121;0.09601205536557716;0.006569693986055587
80512;9.767976257343756;0.0947497414854989;2.8482149039603847E-6
80608;9.767976257343756;0.09758133125379276;2.8482149039603847E-6
80704;9.202019294198912;0.09617437847856136;2.8482149039603847E-6
80800;9.202019294198912;0.09461528791760482;2.8482149039603847E-6
80920;9.767976257343756;0.0956933057454505;2.8482149039603847E-6
81016;9.321213156262274;0.09569827731624614;1.34553530269549E-7
81112;9.176064640051436;0.09562835484068337;0.010738354458329527
81208;9.165372398694858;0.09908146323572238;0.011127133401944099
81304;9.165372398694858;0.09986112911330217;0.011127133401944099
81400;9.315753269512454;0.10257820445881191;1.0025981445591415E-6
81520;9.422883270720257;0.10001398764393386;0.012098867072056976
81616;9.422883270720257;0.10084393770927326;0.012098867072056976
81712;9.422883270720257;0.10022066924448425;0.012098867072056976
81808;9.50109511983412;0.09730933379204205;0.01307368931696636
81904;9.225819467262125;0.09743815782661851;4.041346956973017E-7
82000;9.476098720858046;0.09423681221418144;0.01307368931696636
82120;9.476098720858046;0.09497051565950175;0.01307368931696636
82216;9.417489628426258;0.09627494842514492;1.158956468467002E-5
82312;9.50109511983412;0.09652898980122193;0.01307368931696636
82408;9.418187304040286;0.10283285985298812;0.011862991216559477
82504;9.470505478640675;0.10606561125284679;1.2695558228858208E-6
82600;9.417489628426258;0.10279575145747177;1.158956468467002E-5
82720;9.417489628426258;0.09763608698522216;1.158956468467002E-5
82816;9.45461269731683;0.09918736459402405;4.082661364827994E-7
82912;9.45461269731683;0.09758306275944391;4.082661364827994E-7
83008;9.158907339411256;0.10222803139990903;0.038809928681205044
83104;9.277478902617132;0.10508102334104778;0.01307368931696636
83200;9.254617665827347;0.10146372944579002;5.132154968297505E-7
83320;9.247780805526629;0.1035544964802877;1.0241908082288226E-7
83416;9.50109511983412;0.10465254690357992;0.01307368931696636
83512;9.205167520306931;0.09827835273703321;3.3601078067433442E-6
83608;9.424752400318718;0.09877204580700763;6.161014020333324E-7
83704;9.424752400318718;0.09741624462771081;6.161014020333324E-7
83800;9.262258266367414;0.10089743858206583;5.22469524340092E-8
83920;9.190364419805057;0.10429917612962199;0.02540583963075951
84016;9.237787041452263;0.1018464757300345;8.7744523292605E-6
84112;9.50109511983412;0.10053768259352329;0.01307368931696636
84208;9.24807133648316;0.10144691128115281;1.5594233597225153E-6
84304;9.233287991683195;0.10053755029739903;7.590230072138089E-7
84400;9.24807133648316;0.10036876608874483;1.5594233597225153E-6
84520;9.26506762023143;0.10040921784748985;0.0034365914801458637
84616;9.26506762023143;0.09759769814965351;0.0034365914801458637
84712;9.233287991683195;0.09873895654108174;7.590230072138089E-7
84808;9.233287991683195;0.09739521020670026;7.590230072138089E-7
84904;9.233287991683195;0.09758873692232897;7.590230072138089E-7
85000;9.320855357185206;0.09741984384269628;3.2141071133420935E-7
85120;9.320855357185206;0.09688837594569726;3.2141071133420935E-7
85216;9.198002050648451;0.09960724149637884;6.887249793022197E-7
85312;9.444901094983054;0.09331390822635499;4.169956451036546E-6
85408;9.509578336475219;0.09562065355759145;2.079041797661669E-6
85504;9.557622544830236;0.09556183618010185;0.03107106422674511
85600;9.299266593485305;0.09382544310093484;0.0028338312236442314
85720;9.444901094983054;0.09163838406824044;4.169956451036546E-6
85816;9.223755914153543;0.09134362271212344;3.1948888284669432E-6
85912;9.320855357185206;0.0951935258217185;3.2141071133420935E-7
86008;9.320855357185206;0.09669279477473106;3.2141071133420935E-7
86104;9.380993475691845;0.09704579501177313;0.003076643190063271
86200;9.408932082471686;0.0966177731595572;0.004698017550207992
86320;9.408932082471686;0.09873739940652822;0.004698017550207992
86416;9.299266593485305;0.09896403454413522;0.0028338312236442314
86512;9.267523331290926;0.09503199918000112;0.00183181984786498
86608;9.408932082471686;0.09014174869091246;0.004698017550207992
86704;9.198002050648451;0.09320459469855302;6.887249793022197E-7
86800;9.21262488392473;0.09553863404163233;5.829688890743664E-8
86920;9.328286713656272;0.09797679722579979;1.5232515419287487E-6
87016;9.328286713656272;0.10360962059922756;1.5232515419287487E-6
87112;9.21262488392473;0.10754272323568143;5.829688890743664E-8
87208;9.157279310127407;0.10658993413695571;0.001575383302269761
87304;9.157279310127407;0.10491138471250606;0.001575383302269761
87400;9.174883714698042;0.10802159027229757;4.729056626546139E-8
87520;9.13885858865756;0.10426705950213441;1.9495128194245774E-7
87616;9.267271186179656;0.10747407628877474;4.2012476500195526E-8
87712;9.313173273884631;0.1088262010039809;0.009410562341528731
87808;9.313173273884631;0.10579588884115378;0.009410562341528731
87904;9.251948747840542;0.10524759074886081;1.01892670203059E-6
88000;9.251948747840542;0.10591484719190418;1.01892670203059E-6
88120;9.351090818560765;0.10432107410604531;1.629700601664765E-5
88216;9.351090818560765;0.10467609230597974;1.629700601664765E-5
88312;9.313173273884631;0.10668807225992678;0.009410562341528731
88408;9.351090818560765;0.10380453389951497;1.629700601664765E-5
88504;9.435670330279278;0.0989684750521884;5.892126340629728E-8
88600;9.435670330279278;0.09873977852677283;5.892126340629728E-8
88720;9.313173273884631;0.10258296733451651;0.009410562341528731
88816;9.227001874660939;0.10232290405258207;2.6112654098952025E-6
88912;9.251948747840542;0.09960801046862286;1.01892670203059E-6
89008;9.340836036543008;0.09943424118350518;4.9703303961091306E-8
89104;9.340836036543008;0.10150137925509194;4.9703303961091306E-8
89200;9.279779872303337;0.0982925426604401;2.2398121282746214E-5
89320;9.215802494695739;0.09827618856904764;0.021005131802532207
89416;9.215802494695739;0.10037902135108177;0.021005131802532207
89512;9.297539142565302;0.09947555583042988;0.009918232593244598
89608;9.33951441705871;0.10491947842924912;2.593939657185495E-5
89704;9.260526610564325;0.10363401096114369;1.2129938900553993E-7
89800;9.249046105895335;0.09882677595494664;4.879198610643653E-7
89920;9.243692106187835;0.10101952710737529;2.675841887616861E-5
90016;9.381365718646578;0.0998706140950294;6.432430630100142E-7
90112;9.510548006358581;0.09654621564711485;1.3566403721418577E-7
90208;9.418448984813773;0.09699457136427722;0.00389492608068898
90304;9.418448984813773;0.09947232193556124;0.00389492608068898
90400;9.418448984813773;0.10336941450696142;0.00389492608068898
90520;9.381365718646578;0.1030458206778697;6.432430630100142E-7
90616;9.457662156273045;0.10328154110545594;2.800292141982531E-5
90712;9.435228332700861;0.10076960801478864;2.2622889918460298E-5
90808;9.288960261093086;0.09949194594169913;0.0094672548052663
90904;9.226721719442953;0.09992467833025302;6.561024548978244E-6
91000;9.380329166670162;0.10102842476867352;0.059319404934456976
91120;9.405750416319309;0.10259279384548325;1.6969830585063007E-5
91216;9.435228332700861;0.10226384721656466;2.2622889918460298E-5
91312;9.31799639368807;0.10033286566888422;0.0026085239100564397
91408;9.31799639368807;0.09885840491413905;0.0026085239100564397
91504;9.405750416319309;0.09638110926319343;1.6969830585063007E-5
91600;9.303724014697364;0.10475566138742026;0.0028138095861784955
91720;9.303724014697364;0.10675300777552142;0.0028138095861784955
91816;9.293874670779616;0.10799156469498078;3.9790443089904046E-7
91912;9.435228332700861;0.1066641957140395;2.2622889918460298E-5
92008;9.435228332700861;0.10801149634513117;2.2622889918460298E-5
92104;9.435228332700861;0.10621486198625311;2.2622889918460298E-5
92200;9.435228332700861;0.10120512937891106;2.2622889918460298E-5
92320;9.303565565657202;0.10441555728658905;1.2732488376057793E-5
92416;9.471533756041095;0.10265508005752076;7.89965287938487E-5
92512;9.471533756041095;0.104867528472129;7.89965287938487E-5
92608;9.288960261093086;0.1003328868779479;0.0094672548052663
92704;9.270181798674535;0.0961409106230907;3.3072043671549366E-5
92800;9.5216907372244;0.09872008437073689;1.4508535333786733E-6
