Evaluations;Max fitness;Diversity;Mutation rate
47320;9.496487171401723;0.10443332758674448;1.1123170356370165E-4
47416;9.374185527348804;0.10541121818054455;0.009520694165888303
47512;9.295108428511865;0.10312528703477522;5.675842429952555E-4
47608;9.568873253455415;0.10157665878094511;0.001582333657019965
47704;9.253862427591507;0.10257693429203088;1.5333919769408444E-4
47800;9.245311528378778;0.10586702898180672;2.590352501584185E-4
47920;9.244460324889857;0.10679346500145202;0.0025449403048268004
48016;9.298848783691593;0.1040138136360968;0.03007255259859903
48112;9.298848783691593;0.10358018000957743;0.03007255259859903
48208;9.298848783691593;0.10237595601022248;0.03007255259859903
48304;9.298848783691593;0.1000472077413574;0.03007255259859903
48400;9.430772259851635;0.10144426503514717;0.009645307112973954
48520;9.430772259851635;0.10292730247573853;0.009645307112973954
48616;9.344410192151893;0.09940465964105213;5.8328549095197873E-5
48712;9.430772259851635;0.1031949730928596;0.009645307112973954
48808;9.45389834599716;0.10079479645831435;0.010358868640609748
48904;9.45389834599716;0.09643989447255512;0.010358868640609748
49000;9.430772259851635;0.09479156430452514;0.009645307112973954
49120;9.337009741943804;0.09901501995351522;5.89071144208586E-4
49216;9.3354538838088;0.10094180387340608;7.607979521836297E-4
49312;9.3354538838088;0.10124233542407776;7.607979521836297E-4
49408;9.335392876862636;0.09888192897870321;0.03189714244732322
49504;9.430772259851635;0.09922409085749379;0.009645307112973954
49600;9.303369594292457;0.09847304358597087;1.951432613970327E-4
49720;9.335392876862636;0.10022514391028457;0.03189714244732322
49816;9.335392876862636;0.10709643403473112;0.03189714244732322
49912;9.28496763343401;0.10450611146155933;0.0016282391582564512
50008;9.309564312164117;0.10055385139632315;4.717683210593622E-4
50104;9.335392876862636;0.10316837557836088;0.03189714244732322
50200;9.335392876862636;0.10252836967903463;0.03189714244732322
50320;9.335392876862636;0.09990805190313427;0.03189714244732322
50416;9.351014322837239;0.10168224184297792;2.2134917877298998E-4
50512;9.351014322837239;0.10206060851454903;2.2134917877298998E-4
50608;9.351014322837239;0.09932345872890372;2.2134917877298998E-4
50704;9.351014322837239;0.10109104249370478;2.2134917877298998E-4
50800;9.335392876862636;0.10161782587428812;0.03189714244732322
50920;9.39570884424051;0.10207019903792246;0.0012917739863059548
51016;9.39570884424051;0.10129839362921486;0.0012917739863059548
51112;9.28496763343401;0.09453657241359513;0.0016282391582564512
51208;9.299715052849056;0.0925630558405729;6.61809548053603E-4
51304;9.299715052849056;0.09574610196439641;6.61809548053603E-4
51400;9.28496763343401;0.09841035295212819;0.0016282391582564512
51520;9.230826234894513;0.09455753445431053;0.001295059036604597
51616;9.28496763343401;0.0979886065908201;0.0016282391582564512
51712;9.375962918907788;0.10072917540149937;2.3117696394842513E-4
51808;9.375962918907788;0.10435299688191307;2.3117696394842513E-4
51904;9.360578283183628;0.10106178023630943;3.6028311912078255E-4
52000;9.4682224606675;0.10085278596669713;0.005990561071963084
52120;9.4682224606675;0.09674995212944516;0.005990561071963084
52216;9.31695114459967;0.09608832414443563;0.020870476312226445
52312;9.287518444588509;0.09953948101905238;9.66480662510462E-5
52408;9.31695114459967;0.10270037998651124;0.020870476312226445
52504;9.462847773713479;0.10039707033719238;2.3469484526503825E-4
52600;9.462847773713479;0.0986380872296784;2.3469484526503825E-4
52720;9.462847773713479;0.1041388821750631;2.3469484526503825E-4
52816;9.408580815075698;0.10340674954277854;6.858408242883272E-4
52912;9.338789730793163;0.10266797292952257;2.2370953567888658E-4
53008;9.287518444588509;0.1052807282271619;9.66480662510462E-5
53104;9.408580815075698;0.10921560329251255;6.858408242883272E-4
53200;9.462847773713479;0.10492548577233263;2.3469484526503825E-4
53320;9.462847773713479;0.10670424104164095;2.3469484526503825E-4
53416;9.338789730793163;0.10389648864840859;2.2370953567888658E-4
53512;9.408580815075698;0.10165778799690023;6.858408242883272E-4
53608;9.408580815075698;0.0978474681341039;6.858408242883272E-4
53704;9.408580815075698;0.09694195128482949;6.858408242883272E-4
53800;9.408580815075698;0.10243800137807697;6.858408242883272E-4
53920;9.280602491356317;0.10502462844953607;0.0014131114510836562
54016;9.364955854728388;0.10696546134234591;6.785621431370138E-4
54112;9.462847773713479;0.10690891948557098;2.3469484526503825E-4
54208;9.462847773713479;0.10491682832708003;2.3469484526503825E-4
54304;9.183233171701202;0.10125463110680467;0.006072042249025369
54400;9.371827866676176;0.10128623602397122;7.826319608945429E-4
54520;9.371827866676176;0.10513286904530869;7.826319608945429E-4
54616;9.380336251783177;0.1044236859816176;1.5031600374524638E-4
54712;9.380336251783177;0.10376350220438035;1.5031600374524638E-4
54808;9.286246260162748;0.104598411608594;1.2926918829138868E-6
54904;9.371827866676176;0.10535164176351827;7.826319608945429E-4
55000;9.301764977524106;0.10529805083356354;1.1669032880984661E-4
55120;9.455314434559426;0.10605508467870349;0.0012332966653644695
55216;9.455314434559426;0.10493053736270154;0.0012332966653644695
55312;9.301764977524106;0.10265504530110323;1.1669032880984661E-4
55408;9.238147240415463;0.10294884511192245;1.3553365247014125E-4
55504;9.455314434559426;0.10116811605152036;0.0012332966653644695
55600;9.455314434559426;0.10074843627456281;0.0012332966653644695
55720;9.455314434559426;0.10126245680341772;0.0012332966653644695
55816;9.228576959509327;0.10209843252482602;0.012653119138145525
55912;9.228576959509327;0.1004484371864015;0.012653119138145525
56008;9.455314434559426;0.10237580296872255;0.0012332966653644695
56104;9.346157974914714;0.10113033956333208;1.7329322810265118E-5
56200;9.346157974914714;0.10431044893923185;1.7329322810265118E-5
56320;9.344303384955904;0.10528377898483454;1.5986807371784598E-4
56416;9.241410067590277;0.10541431395546491;0.0020044926570894433
56512;9.265385438026508;0.0989149667895515;0.0020044926570894433
56608;9.206916350592655;0.09867613902108814;4.8611637810593863E-4
56704;9.406381379173718;0.10311867872844106;1.0424623122758255E-4
56800;9.406381379173718;0.10219966379212725;1.0424623122758255E-4
56920;9.56215060896102;0.0974277469861946;1.0424623122758255E-4
57016;9.56215060896102;0.09830920194419165;1.0424623122758255E-4
57112;9.326761750815743;0.10131617910898907;1.5986807371784598E-4
57208;9.416061794585271;0.0998605658610878;7.060976727711095E-5
57304;9.266174066952791;0.09886473202831136;2.882489767449323E-4
57400;9.238652611302932;0.10193899397407584;5.2659680966600455E-5
57520;9.2556224599488;0.09871823655914762;1.7148794684909128E-5
57616;9.2556224599488;0.09955984374073433;1.7148794684909128E-5
57712;9.19616502495653;0.10155446054846784;5.409013956859036E-5
57808;9.262043413809257;0.10528995062387449;3.5804304598673065E-4
57904;9.238652611302932;0.10517333470771366;5.2659680966600455E-5
58000;9.238652611302932;0.10189930642416711;5.2659680966600455E-5
58120;9.205341666085872;0.10130255928539882;0.0010223356530291005
58216;9.278334033668106;0.10030742587982197;4.364168480020742E-4
58312;9.278334033668106;0.10324463341367628;4.364168480020742E-4
58408;9.346834656629925;0.10331540919324608;1.884912977159443E-4
58504;9.161526922782034;0.10166874104629131;4.800363603394537E-4
58600;9.241153356064872;0.10010167244326851;2.8148468678242336E-5
58720;9.346834656629925;0.10010487102006356;1.884912977159443E-4
58816;9.346834656629925;0.10448209305176195;1.884912977159443E-4
58912;9.346834656629925;0.10238295560735558;1.884912977159443E-4
59008;9.38907104970608;0.10046557847038895;9.565836134268997E-4
59104;9.15722875357265;0.09800874719108388;3.318649632280515E-4
59200;9.38907104970608;0.09818826993257554;9.565836134268997E-4
59320;9.285460061349912;0.10027819975558663;0.0013820241327156938
59416;9.450145078012074;0.10249064969254702;0.0013883249236136686
59512;9.450145078012074;0.10639283622135326;0.0013883249236136686
59608;9.38907104970608;0.10265459836793193;9.565836134268997E-4
59704;9.164591970216938;0.1009889187817165;1.819414842637321E-4
59800;9.38907104970608;0.10370418522812423;9.565836134268997E-4
59920;9.38907104970608;0.10398995205410294;9.565836134268997E-4
60016;9.450145078012074;0.10595101172113473;0.0013883249236136686
60112;9.450145078012074;0.10426505206491331;0.0013883249236136686
60208;9.450145078012074;0.10476699429131223;0.0013883249236136686
60304;9.391788126212257;0.10381048637867482;6.812142964721846E-4
60400;9.391788126212257;0.10019943313722716;6.812142964721846E-4
60520;9.450145078012074;0.09696285219539283;0.0013883249236136686
60616;9.450145078012074;0.09806143503609625;0.0013883249236136686
60712;9.38907104970608;0.10009741479923907;9.565836134268997E-4
60808;9.317127134688555;0.10299586056020905;0.0016157505923493026
60904;9.260727821204494;0.1060420003710781;0.0011604135724597776
61000;9.260727821204494;0.10759677955607401;0.0011604135724597776
61120;9.38907104970608;0.10560540529742707;9.565836134268997E-4
61216;9.38907104970608;0.10584197085074061;9.565836134268997E-4
61312;9.450145078012074;0.10597314820631566;0.0013883249236136686
61408;9.316875292783239;0.10749067733888994;3.0612442509967055E-5
61504;9.366532874280756;0.10597417073067078;0.0023857655769231653
61600;9.450145078012074;0.1027442610305558;0.0013883249236136686
61720;9.450145078012074;0.09764469185975318;0.0013883249236136686
61816;9.34023529194491;0.09912041751907713;1.2799796261799131E-4
61912;9.158604489062624;0.10083411422982047;3.724152078842065E-4
62008;9.450145078012074;0.10189582240512585;0.0013883249236136686
62104;9.177551583257413;0.10319453738791534;0.0026644251677005863
62200;9.223572849293909;0.09784195251475247;7.188341292103475E-4
62320;9.223572849293909;0.09458901327625736;7.188341292103475E-4
62416;9.223572849293909;0.09271099854777576;7.188341292103475E-4
62512;9.34023529194491;0.0922062242712279;1.2799796261799131E-4
62608;9.263879086698525;0.09885508714270376;0.0012594671249481658
62704;9.334883930669598;0.10218055766935355;6.140167425594275E-5
62800;9.334883930669598;0.10206982554746423;6.140167425594275E-5
62920;9.334883930669598;0.097826538863617;6.140167425594275E-5
63016;9.24075263268085;0.09646250218624966;7.494290917793363E-4
63112;9.24075263268085;0.10069255003719035;7.494290917793363E-4
63208;9.334883930669598;0.10002929100196177;6.140167425594275E-5
63304;9.423950529237459;0.09812098896797562;0.009464561566730107
63400;9.423950529237459;0.10080628676600259;0.009464561566730107
63520;9.334883930669598;0.10223491841993551;6.140167425594275E-5
63616;9.334883930669598;0.10173026653538167;6.140167425594275E-5
63712;9.334883930669598;0.10175819282589886;6.140167425594275E-5
63808;9.423950529237459;0.10220972992848579;0.009464561566730107
63904;9.423950529237459;0.10252254021109376;0.009464561566730107
64000;9.389217126846262;0.10488230545064804;2.3974929587618378E-4
64120;9.389217126846262;0.10869078107182807;2.3974929587618378E-4
64216;9.423950529237459;0.11022286622342166;0.009464561566730107
64312;9.423950529237459;0.10241098598129429;0.009464561566730107
64408;9.50725794065604;0.10100592079367286;0.0019508672784781795
64504;9.423950529237459;0.10085739835877341;0.009464561566730107
64600;9.290118913255398;0.09937225848551982;5.476116592306064E-5
64720;9.515998043242943;0.1047043971454455;4.274251135608754E-5
64816;9.24075263268085;0.10812652682619554;7.494290917793363E-4
64912;9.311287224830664;0.10183827053018735;5.477835197919016E-4
65008;9.423950529237459;0.0972661736821661;0.009464561566730107
65104;9.36023772357384;0.09641416328175033;0.0021555718470396995
65200;9.423950529237459;0.09793508035135759;0.009464561566730107
65320;9.439244112621402;0.10695342099068893;2.0875802552296397E-4
65416;9.36023772357384;0.10961395777345179;0.0021555718470396995
65512;9.423950529237459;0.10654523415288586;0.009464561566730107
65608;9.439244112621402;0.1101926518199802;2.0875802552296397E-4
65704;9.439244112621402;0.10715158972416132;2.0875802552296397E-4
65800;9.439244112621402;0.10160380473753877;2.0875802552296397E-4
65920;9.439244112621402;0.10473884239601812;2.0875802552296397E-4
66016;9.341577432740285;0.10757663765735295;3.230531402398934E-5
66112;9.341577432740285;0.10902879943476695;3.230531402398934E-5
66208;9.341577432740285;0.10790222572131711;3.230531402398934E-5
66304;9.262918243063439;0.10870326330620557;2.316051914071791E-5
66400;9.262918243063439;0.10470212310833477;2.316051914071791E-5
66520;9.284958099440617;0.10710705208639387;6.584278204421436E-4
66616;9.284958099440617;0.10524180101437249;6.584278204421436E-4
66712;9.192984444157743;0.10435748631958687;4.164301465812411E-5
66808;9.330659479289503;0.10560669714894416;1.7748839553399854E-5
66904;9.330659479289503;0.10725016327191346;1.7748839553399854E-5
67000;9.330659479289503;0.11145534284721714;1.7748839553399854E-5
67120;9.43298107992488;0.11313348118063665;3.7472279436700926E-6
67216;9.381098365346023;0.11830540910909057;2.5488173992523094E-4
67312;9.279705076167769;0.12359575675434167;2.0133624429413853E-4
67408;9.274352252744047;0.12368624738997736;5.7805979109422275E-5
67504;9.381098365346023;0.11363243428617334;2.5488173992523094E-4
67600;9.381098365346023;0.11059849535991526;2.5488173992523094E-4
67720;9.586802800515445;0.1120046075659591;5.314504128698975E-5
67816;9.586802800515445;0.11264069123462181;5.314504128698975E-5
67912;9.281604745016635;0.12064953445464384;7.18530222975403E-4
68008;9.50724331139239;0.12022890405987677;5.822736511894952E-5
68104;9.50724331139239;0.11159943674943017;5.822736511894952E-5
68200;9.281604745016635;0.11704133079613827;7.18530222975403E-4
68320;9.580571275362699;0.11718495033435126;6.229610314013454E-5
68416;9.580571275362699;0.11442436490359535;6.229610314013454E-5
68512;9.473121799575454;0.12226122142421185;2.0270078035105173E-5
68608;9.473121799575454;0.11957970055742694;2.0270078035105173E-5
68704;9.473121799575454;0.1129213164720926;2.0270078035105173E-5
68800;9.473121799575454;0.11422092516475138;2.0270078035105173E-5
68920;9.27173138841382;0.1114466063221294;2.9686569870493185E-5
69016;9.308611190550979;0.11558795635081723;1.874893138829493E-5
69112;9.308611190550979;0.11090313967229055;1.874893138829493E-5
69208;9.279705076167769;0.10963267652435432;2.0133624429413853E-4
69304;9.214586555447749;0.1106827627232281;1.6788183058363658E-4
69400;9.214586555447749;0.10847407001116081;1.6788183058363658E-4
69520;9.35632081671275;0.10620063741849929;0.001545628762058942
69616;9.35632081671275;0.11045570585864932;0.001545628762058942
69712;9.35632081671275;0.11413602630555045;0.001545628762058942
69808;9.38341234890118;0.10838254639772033;4.392643160868954E-6
69904;9.38341234890118;0.10321661656562887;4.392643160868954E-6
70000;9.207163977797283;0.10602196474369695;0.0026673061804097647
70120;9.252175877877413;0.10467894851104398;0.001063936184081467
70216;9.252175877877413;0.10631664851049553;0.001063936184081467
70312;9.326516293339107;0.11088163130358475;4.8041777569835426E-4
70408;9.326516293339107;0.1144694756360277;4.8041777569835426E-4
70504;9.369468733204705;0.11143698800907972;0.0018588176641458377
70600;9.369468733204705;0.10847481322401531;0.0018588176641458377
70720;9.408107962025788;0.10298685260639419;1.2466205070236998E-4
70816;9.408107962025788;0.10589335304236881;1.2466205070236998E-4
70912;9.408107962025788;0.1053623046142549;1.2466205070236998E-4
71008;9.408107962025788;0.1056866651262936;1.2466205070236998E-4
71104;9.393314973876572;0.10437154445420385;5.091582011629158E-5
71200;9.408107962025788;0.10529905082295446;1.2466205070236998E-4
71320;9.326516293339107;0.10151441092873767;4.8041777569835426E-4
71416;9.408107962025788;0.10036958747120897;1.2466205070236998E-4
71512;9.275511669553737;0.09970693716288669;1.6068612980427343E-6
71608;9.294452345520385;0.09955206381112892;0.003110271078766606
71704;9.294452345520385;0.10058548399310577;0.003110271078766606
71800;9.408107962025788;0.10178731849284836;1.2466205070236998E-4
71920;9.239080462960413;0.10349818372386727;8.460809346219664E-5
72016;9.251471425504821;0.10430569959934347;1.0633484413184507E-5
72112;9.386582381308978;0.10601026861427833;1.2466205070236998E-4
72208;9.326516293339107;0.10803098208028042;4.8041777569835426E-4
72304;9.322592611878116;0.10691094323289863;1.2466205070236998E-4
72400;9.395576900818794;0.10530460783849128;2.9951364744519125E-5
72520;9.36886384999822;0.10427145758055295;4.1924819307686845E-6
72616;9.276527709007041;0.11027958041127703;2.556610472639399E-4
72712;9.36886384999822;0.11442528391292574;4.1924819307686845E-6
72808;9.251944843255924;0.11667257206670362;0.007349606261396391
72904;9.186828989981842;0.11026224552505563;2.167021749221535E-6
73000;9.404724799863832;0.10215336436699844;0.0023451969076047257
73120;9.404724799863832;0.10533050581491722;0.0023451969076047257
73216;9.399690152403194;0.10546541763578009;8.705919878053784E-5
73312;9.497241597921589;0.10617564216991801;1.1054154967092545E-4
73408;9.399690152403194;0.10906056346678783;8.705919878053784E-5
73504;9.404724799863832;0.10702582707295448;0.0023451969076047257
73600;9.497241597921589;0.10406677080085781;1.1054154967092545E-4
73720;9.404724799863832;0.10302029527340693;0.0023451969076047257
73816;9.404724799863832;0.10654203335295652;0.0023451969076047257
73912;9.175177799399966;0.10978039778504378;4.787049618717227E-6
74008;9.381193037265362;0.11226120456210298;4.701930351875227E-4
74104;9.381193037265362;0.10679112578740584;4.701930351875227E-4
74200;9.381193037265362;0.10453812415718247;4.701930351875227E-4
74320;9.497241597921589;0.10218186644511369;1.1054154967092545E-4
74416;9.483862346167761;0.10477295689935565;5.666659581517214E-4
74512;9.483862346167761;0.10396176793692699;5.666659581517214E-4
74608;9.577374802783202;0.10462444186259584;5.666659581517214E-4
74704;9.497241597921589;0.1076675768109152;1.1054154967092545E-4
74800;9.497241597921589;0.11012569892868256;1.1054154967092545E-4
74920;9.349904210948583;0.10900988600461946;0.0012329727685091239
75016;9.349904210948583;0.11225838364296953;0.0012329727685091239
75112;9.19146239361827;0.10954630802849794;3.317788187072329E-5
75208;9.211107712193343;0.10810119026524068;2.428077458347237E-4
75304;9.211107712193343;0.10724502388213154;2.428077458347237E-4
75400;9.375678790412174;0.10797489923710239;1.2678483175855871E-4
75520;9.375678790412174;0.10583053044568942;1.2678483175855871E-4
75616;9.2918380113166;0.10631803939727814;0.003344330193497381
75712;9.19146239361827;0.10341190149136946;3.317788187072329E-5
75808;9.127088433722207;0.10212025716785707;0.0011635775923828416
75904;9.356633840915158;0.09977557991143451;0.001410257887031333
76000;9.356633840915158;0.10118656911448481;0.001410257887031333
76120;9.2918380113166;0.10630737924497193;0.003344330193497381
76216;9.2918380113166;0.10292819250725473;0.003344330193497381
76312;9.283936651993036;0.10480338868545241;1.729650742948872E-5
76408;9.2918380113166;0.10442011172247702;0.003344330193497381
76504;9.208238433441183;0.11050560272158998;0.0023146590105228883
76600;9.333339868537234;0.1081571894064283;5.373566508463265E-7
76720;9.333339868537234;0.10752528503666062;5.373566508463265E-7
76816;9.333339868537234;0.11318796564527152;5.373566508463265E-7
76912;9.181339017350684;0.11269600466705615;3.7374938476460814E-5
77008;9.283936651993036;0.11701449367498357;1.729650742948872E-5
77104;9.190357716387968;0.11240036621164062;3.686501452882622E-5
77200;9.241061107653056;0.10990008305894242;6.272637686686409E-7
77320;9.333339868537234;0.10687323621318941;5.373566508463265E-7
77416;9.38598864583036;0.10627809315463664;9.560126392998501E-5
77512;9.38598864583036;0.1080001818430629;9.560126392998501E-5
77608;9.38598864583036;0.10624295389069743;9.560126392998501E-5
77704;9.38598864583036;0.10464435283263782;9.560126392998501E-5
77800;9.22520109370289;0.10838218553283917;1.3102858451769772E-4
77920;9.452843351546683;0.10764700160665422;7.495379314764566E-5
78016;9.452843351546683;0.10877239849711146;7.495379314764566E-5
78112;9.38598864583036;0.11015459633083861;9.560126392998501E-5
78208;9.38598864583036;0.11434527848768276;9.560126392998501E-5
78304;9.333339868537234;0.11079349748360127;5.373566508463265E-7
78400;9.38598864583036;0.10443272020871879;9.560126392998501E-5
78520;9.287519649242144;0.10839131188171411;7.495379314764566E-5
78616;9.37200404800737;0.11731483187359876;9.26410888698585E-6
78712;9.37200404800737;0.11556666610722097;9.26410888698585E-6
78808;9.452843351546683;0.10761509078382868;7.495379314764566E-5
78904;9.333339868537234;0.10696638237294707;5.373566508463265E-7
79000;9.37200404800737;0.10650642717864564;9.26410888698585E-6
79120;9.37200404800737;0.10119645498828397;9.26410888698585E-6
79216;9.199829845769212;0.10398913704795056;1.262500313124407E-5
79312;9.199829845769212;0.11008425710036725;1.262500313124407E-5
79408;9.23898432885776;0.10987304549189714;1.5543311154956195E-6
79504;9.24715395435179;0.11132453894272215;1.349839979704589E-4
79600;9.244169816991723;0.10956744680345082;6.399121542133148E-5
79720;9.269791964775745;0.10815484205690337;1.1493197548553314E-6
79816;9.328357235124665;0.10830273114730378;2.415982365070964E-4
79912;9.328357235124665;0.10208067537275503;2.415982365070964E-4
80008;9.328357235124665;0.1052440985785548;2.415982365070964E-4
80104;9.269791964775745;0.10630927730956113;1.1493197548553314E-6
80200;9.187194204124264;0.1048972890697087;2.676512578173575E-6
80320;9.299422803575661;0.10470309351632581;2.2565810399965112E-4
80416;9.299422803575661;0.10547249322162724;2.2565810399965112E-4
80512;9.284584564604305;0.10535461937024754;0.0016308294766246736
80608;9.286588197811284;0.10057785656030042;0.017259417478989056
80704;9.286588197811284;0.09767227929185321;0.017259417478989056
80800;9.286588197811284;0.09656623188268378;0.017259417478989056
80920;9.286588197811284;0.0971115415664792;0.017259417478989056
81016;9.286588197811284;0.09685391099952369;0.017259417478989056
81112;9.270971737581956;0.09583189733930503;1.5539647256798175E-6
81208;9.341784539241281;0.09706847252274788;0.001100581546151165
81304;9.341784539241281;0.0982142083434418;0.001100581546151165
81400;9.467120436094962;0.09568756772906134;0.01936693727766043
81520;9.467120436094962;0.09876905525650745;0.01936693727766043
81616;9.388402396381299;0.0981797427252999;5.1023701696673174E-5
81712;9.388402396381299;0.10156245911807857;5.1023701696673174E-5
81808;9.425723748250508;0.10098002777368559;0.01803065877412628
81904;9.230500739496888;0.10290631767330827;6.048805082096382E-7
82000;9.407932452473219;0.10105910108807536;0.01803065877412628
82120;9.434644653796827;0.10031734293971215;0.01803065877412628
82216;9.434644653796827;0.10152211741725366;0.01803065877412628
82312;9.375667518241443;0.10387192505526148;0.01803065877412628
82408;9.434644653796827;0.10754774597339493;0.01803065877412628
82504;9.394972181970417;0.10445595622220658;8.456542224369711E-6
82600;9.434644653796827;0.10504729652770341;0.01803065877412628
82720;9.20927966306494;0.10676944486659799;4.7078998353720664E-4
82816;9.468506846921992;0.10531082864919754;0.0017796898309936009
82912;9.468506846921992;0.10569697897346929;0.0017796898309936009
83008;9.364589065179564;0.10802672642574243;4.754190159543899E-4
83104;9.364589065179564;0.10278121423973072;4.754190159543899E-4
83200;9.364589065179564;0.10217597559689195;4.754190159543899E-4
83320;9.364589065179564;0.1035099763515743;4.754190159543899E-4
83416;9.364589065179564;0.10735706437806916;4.754190159543899E-4
83512;9.213406552918688;0.10323986692820813;9.875375726581625E-6
83608;9.213406552918688;0.09913672262825787;9.875375726581625E-6
83704;9.317494143675043;0.09809578957999499;4.6768358192909214E-4
83800;9.376274143122675;0.10229517263349398;4.3499903083157166E-4
83920;9.280938503957776;0.10063252982933883;4.6768358192909214E-4
84016;9.359166288713269;0.10270262602781739;0.015071915483820966
84112;9.359166288713269;0.0959839070449596;0.015071915483820966
84208;9.242638452974267;0.09445853248768861;4.6768358192909214E-4
84304;9.296727256676814;0.09947595828856075;4.1651916918158575E-4
84400;9.359166288713269;0.09878226095318046;0.015071915483820966
84520;9.296727256676814;0.10270786519221692;4.1651916918158575E-4
84616;9.235413811712043;0.10912946772894717;0.06091046652425201
84712;9.317494143675043;0.10532134518781602;4.6768358192909214E-4
84808;9.235413811712043;0.10010957147885247;0.06091046652425201
84904;9.252051395295622;0.09504328787052317;0.0012040759708676148
85000;9.252051395295622;0.09795754082210828;0.0012040759708676148
85120;9.296727256676814;0.0998704205126453;4.1651916918158575E-4
85216;9.296727256676814;0.10103448489299846;4.1651916918158575E-4
85312;9.16762666163956;0.10311892511775966;6.64051821265672E-7
85408;9.296727256676814;0.1024650812488473;4.1651916918158575E-4
85504;9.446555041298838;0.10474050219250834;3.3478407210209786E-5
85600;9.446555041298838;0.1012581304348553;3.3478407210209786E-5
85720;9.446555041298838;0.09984100635668426;3.3478407210209786E-5
85816;9.426686262488808;0.10101565812616732;3.377076052677901E-4
85912;9.446555041298838;0.09710441649111662;3.3478407210209786E-5
86008;9.384230940723562;0.09614398780287456;0.014416066167321355
86104;9.384230940723562;0.09207306346962954;0.014416066167321355
86200;9.514696064214583;0.09128746446865232;0.0022921933328697392
86320;9.446555041298838;0.09446934211456827;3.3478407210209786E-5
86416;9.446555041298838;0.09329186413655642;3.3478407210209786E-5
86512;9.446555041298838;0.09626382836645822;3.3478407210209786E-5
86608;9.300897904828242;0.09542173203199841;7.9259700745485E-6
86704;9.164548055204905;0.0947034088667665;0.024852235392887098
86800;9.16762666163956;0.0991402773641084;6.64051821265672E-7
86920;9.357439487516178;0.10121710182837283;1.4177301710782494E-4
87016;9.320858594645202;0.09817272659803107;1.6124969109025115E-5
87112;9.320858594645202;0.09385887433353025;1.6124969109025115E-5
87208;9.354402080400622;0.09349426441630708;1.6124969109025115E-5
87304;9.296727256676814;0.09473597967980855;4.1651916918158575E-4
87400;9.255980949654633;0.09929360102378397;1.6124969109025115E-5
87520;9.2096859183388;0.10207380002296879;3.925772823244862E-4
87616;9.230660727429774;0.10680132243618261;0.04759085991063547
87712;9.454938778867461;0.10560095972713703;1.6124969109025115E-5
87808;9.376391966911111;0.10084086014594382;2.042908485072224E-5
87904;9.376391966911111;0.10454599988748423;2.042908485072224E-5
88000;9.369291589324206;0.10714217439193031;0.008031780583341794
88120;9.369291589324206;0.10095171491103562;0.008031780583341794
88216;9.376391966911111;0.1013470335888935;2.042908485072224E-5
88312;9.376391966911111;0.09786947400879027;2.042908485072224E-5
88408;9.301600931088071;0.0983443294910933;1.8759475619371718E-6
88504;9.2096859183388;0.0978803096096657;3.925772823244862E-4
88600;9.439620269075018;0.09695745617784975;1.1498257645278799E-4
88720;9.312928480578822;0.0972267794931396;9.718762557551108E-4
88816;9.301600931088071;0.09929851032216234;1.8759475619371718E-6
88912;9.364501916470779;0.09748299845651347;0.023703435061309827
89008;9.301600931088071;0.0935947548322809;1.8759475619371718E-6
89104;9.301600931088071;0.09474830487567698;1.8759475619371718E-6
89200;9.369291589324206;0.09563258178188767;0.008031780583341794
89320;9.369291589324206;0.09679134292490335;0.008031780583341794
89416;9.369291589324206;0.09586524591821335;0.008031780583341794
89512;9.21432462670781;0.10164818734459602;1.1131691146609147E-7
89608;9.247897278939401;0.1049781912114043;0.01084383858208777
89704;9.278923749851453;0.10164721566286192;1.112143355960904E-7
89800;9.312350465987526;0.10150599008757656;6.942673355006061E-7
89920;9.312350465987526;0.10669807328575678;6.942673355006061E-7
90016;9.262100189282723;0.10557860035926231;0.0037843353279390143
90112;9.247897278939401;0.10664567684413433;0.01084383858208777
90208;9.312350465987526;0.1077422152546708;6.942673355006061E-7
90304;9.278923749851453;0.10740218286601706;1.112143355960904E-7
90400;9.187608543143883;0.10471430280502321;0.0016269982158473347
90520;9.312350465987526;0.10081714989890068;6.942673355006061E-7
90616;9.312350465987526;0.10779592803143469;6.942673355006061E-7
90712;9.187608543143883;0.10973798291302762;0.0016269982158473347
90808;9.326996647980831;0.11012884281262594;1.5782623528717157E-6
90904;9.326996647980831;0.11186212180223222;1.5782623528717157E-6
91000;9.312591198484805;0.1076029998314621;1.3500666055239616E-7
91120;9.340069650367832;0.1071400258821572;1.3556608894724705E-4
91216;9.323529532653495;0.10669160030334475;1.268596008412934E-4
91312;9.255908872704207;0.10576912162649363;0.015776058610855837
91408;9.1276771295501;0.1089553030816252;0.011945553380984934
91504;9.323529532653495;0.11218857424195032;1.268596008412934E-4
91600;9.316979510576452;0.11095629985489425;4.775285385886722E-5
91720;9.316979510576452;0.10652330869399186;4.775285385886722E-5
91816;9.316979510576452;0.10986336370390722;4.775285385886722E-5
91912;9.316979510576452;0.10697549387323467;4.775285385886722E-5
92008;9.201476352526598;0.10958758419061708;1.347309268486747E-4
92104;9.282853949588572;0.10890448912223458;1.0422942106476702E-5
92200;9.282853949588572;0.10418948365576938;1.0422942106476702E-5
92320;9.316979510576452;0.10533892449077846;4.775285385886722E-5
92416;9.248099463678646;0.10363200917254885;0.001248474406260634
92512;9.282853949588572;0.09649266625111755;1.0422942106476702E-5
