Evaluations;Max fitness;Diversity;Mutation rate
48016;9.529887287639585;0.10416737536068403;0.013693312142669214
48112;9.529887287639585;0.10479544934528717;0.013693312142669214
48208;9.529887287639585;0.10212844517994897;0.013693312142669214
48304;9.395417461805692;0.10093330550602561;0.01357050213405458
48400;9.395417461805692;0.10252134047177143;0.01357050213405458
48520;9.508528337017863;0.10476482046953521;0.010883110381622674
48616;9.449557958375312;0.10500955429882415;0.0011177954161898404
48712;9.449557958375312;0.10226306328236853;0.0011177954161898404
48808;9.508528337017863;0.10170498409220435;0.010883110381622674
48904;9.300606396394292;0.10020663718096486;0.002703329307508056
49000;9.524043815471822;0.1000667265501912;0.0011177954161898404
49120;9.524043815471822;0.09535321279258309;0.0011177954161898404
49216;9.395417461805692;0.09772003542298646;0.01357050213405458
49312;9.395417461805692;0.0991252470187744;0.01357050213405458
49408;9.391810991206114;0.10052502027884488;0.0674224884924163
49504;9.508528337017863;0.09805663439669976;0.010883110381622674
49600;9.508528337017863;0.09751248566951921;0.010883110381622674
49720;9.382776089867237;0.09695782498745964;0.001614119220197335
49816;9.382776089867237;0.09379386397847203;0.001614119220197335
49912;9.32290141073953;0.09636634140339488;0.002697947362899965
50008;9.229586059588105;0.10137238962472278;0.034312958639448554
50104;9.508528337017863;0.10035608750289633;0.010883110381622674
50200;9.327516512771615;0.10307949550676657;0.0011655508026497832
50320;9.395417461805692;0.1091178974219488;0.01357050213405458
50416;9.395417461805692;0.11152639503415875;0.01357050213405458
50512;9.405992528082987;0.11081044502996017;0.10401900547556228
50608;9.395417461805692;0.10857275581781958;0.01357050213405458
50704;9.405992528082987;0.10493061254748746;0.10401900547556228
50800;9.31039198599141;0.10293818366324989;0.007957548897980027
50920;9.382776089867237;0.10405004921411014;0.001614119220197335
51016;9.382776089867237;0.106189770059656;0.001614119220197335
51112;9.382776089867237;0.10406817022038202;0.001614119220197335
51208;9.382776089867237;0.10242811606074487;0.001614119220197335
51304;9.303912053161042;0.10563041230519177;6.497497907861688E-4
51400;9.435701259132005;0.10045244217433746;0.006379360185409184
51520;9.435701259132005;0.09370154104539145;0.006379360185409184
51616;9.435701259132005;0.09385100086912075;0.006379360185409184
51712;9.231529028070405;0.09741438837371232;0.0013382584093079074
51808;9.409165702338518;0.09770846151699843;2.2230383985506172E-4
51904;9.435701259132005;0.09895884612014644;0.006379360185409184
52000;9.294781616015321;0.10053146048458725;0.009762767221254832
52120;9.435701259132005;0.10019881808369094;0.006379360185409184
52216;9.435701259132005;0.10004549853402166;0.006379360185409184
52312;9.363820776030975;0.10673313293754214;6.951348982075595E-4
52408;9.287754887943642;0.1078857039416049;0.05805769020279361
52504;9.294781616015321;0.10970505820463039;0.009762767221254832
52600;9.29594935072863;0.10650769496529114;0.0032776327083141343
52720;9.376712333317215;0.1043632536951;0.004168203562898826
52816;9.315463744817894;0.10387815481564613;0.13291825630427148
52912;9.315463744817894;0.10576041543529072;0.13291825630427148
53008;9.17576179344723;0.11108321993052317;1.4285459832447087E-4
53104;9.435701259132005;0.11105336787120096;0.006379360185409184
53200;9.435701259132005;0.1075895018513348;0.006379360185409184
53320;9.435701259132005;0.1019866793939483;0.006379360185409184
53416;9.158539847564342;0.11091046448223767;0.0015644335009536222
53512;9.435701259132005;0.1113750287052285;0.006379360185409184
53608;9.402980749768137;0.11185426051802813;7.19404869407168E-4
53704;9.354590334660585;0.10241921943435751;0.00734005119682924
53800;9.354590334660585;0.09585828327337821;0.00734005119682924
53920;9.354590334660585;0.09857533772006376;0.00734005119682924
54016;9.269749004669231;0.10213902066340769;0.009085817520973288
54112;9.354590334660585;0.10619697239604463;0.00734005119682924
54208;9.354590334660585;0.10585903950306297;0.00734005119682924
54304;9.354590334660585;0.1057682387653681;0.00734005119682924
54400;9.303116877792565;0.10076885193843615;0.019134231201232064
54520;9.203846606138054;0.10080176434275126;0.01100975708552575
54616;9.376712333317215;0.10345935998381019;0.004168203562898826
54712;9.110732128926031;0.10175692083299932;0.02865110467233431
54808;9.269749004669231;0.09764649547970841;0.009085817520973288
54904;9.303116877792565;0.09613966395054549;0.019134231201232064
55000;9.243171482137578;0.09612458465947434;3.172987541533288E-4
55120;9.284339167243987;0.10159025413833059;0.010947607180548439
55216;9.292924362384223;0.10281858178530841;0.014133658257429155
55312;9.292924362384223;0.10151279506216121;0.014133658257429155
55408;9.269749004669231;0.10165168802361618;0.009085817520973288
55504;9.445995537499108;0.10173975466564819;0.0010364914747070717
55600;9.445995537499108;0.09914022611299236;0.0010364914747070717
55720;9.181078503885816;0.10036894929883346;0.0101585893329057
55816;9.292924362384223;0.09903199745397455;0.014133658257429155
55912;9.550032769775727;0.09805386047075253;0.005081409357067962
56008;9.550032769775727;0.09463577281106997;0.005081409357067962
56104;9.550032769775727;0.09653566725212881;0.005081409357067962
56200;9.550032769775727;0.10167631380804394;0.005081409357067962
56320;9.550032769775727;0.10149805296523316;0.005081409357067962
56416;9.292924362384223;0.09771589395702027;0.014133658257429155
56512;9.292924362384223;0.09611234816741387;0.014133658257429155
56608;9.27472936453743;0.0967593836819575;0.008544484181656287
56704;9.27472936453743;0.09478628020409012;0.008544484181656287
56800;9.287716605678934;0.09360854389538208;0.008620916344187676
56920;9.287716605678934;0.09688432289387702;0.008620916344187676
57016;9.27472936453743;0.10091795146878471;0.008544484181656287
57112;9.147217426804353;0.10005624324569604;1.2342721266910456E-4
57208;9.183553899478735;0.10163692126963178;0.003872843032665952
57304;9.212077762997156;0.10385297985986258;0.0034285445622846316
57400;9.3418224442972;0.10453611032596846;0.0015465468080657267
57520;9.3418224442972;0.10632953344913285;0.0015465468080657267
57616;9.3418224442972;0.10676560605159767;0.0015465468080657267
57712;9.3418224442972;0.1048550584573259;0.0015465468080657267
57808;9.218003824302377;0.10442213607149423;0.011114078962513194
57904;9.218003824302377;0.10651738485185049;0.011114078962513194
58000;9.3418224442972;0.10565874450674752;0.0015465468080657267
58120;9.218003824302377;0.10190327502208012;0.011114078962513194
58216;9.163362728897152;0.10635345084422171;0.007965658083515188
58312;9.218003824302377;0.10545146005391785;0.011114078962513194
58408;9.14230522328295;0.10381936058923151;0.002252384917910593
58504;9.208729097145149;0.11184239549185974;0.005256187281171315
58600;9.14230522328295;0.11089021980634882;0.002252384917910593
58720;9.28461186380051;0.10399545681792474;0.004198530486604385
58816;9.303806663510063;0.10714211093436947;0.004581870000105019
58912;9.452059935854866;0.10732131056295074;0.002209629032976614
59008;9.452059935854866;0.10410814832276649;0.002209629032976614
59104;9.274422512798479;0.10619384995360916;5.369042879660816E-5
59200;9.332966310968983;0.10467696269798513;0.00102731833820027
59320;9.332966310968983;0.10628424490133852;0.00102731833820027
59416;9.274422512798479;0.1074191763988464;5.369042879660816E-5
59512;9.274422512798479;0.10734061893794962;5.369042879660816E-5
59608;9.182933530881462;0.11124464103346465;0.004212171072497537
59704;9.31454639047051;0.11211906256452236;6.73109478795892E-5
59800;9.31454639047051;0.11003450682067188;6.73109478795892E-5
59920;9.248778378132641;0.11331778038299702;0.0033838576467935997
60016;9.31454639047051;0.11401746493750263;6.73109478795892E-5
60112;9.31454639047051;0.11171166774568657;6.73109478795892E-5
60208;9.248778378132641;0.10799602429507746;0.0033838576467935997
60304;9.164266245115094;0.11281843213349556;0.0019106135762933846
60400;9.248778378132641;0.10972776119812765;0.0033838576467935997
60520;9.302134422284873;0.10936932688195425;0.005167057644305776
60616;9.302134422284873;0.11820490767437726;0.005167057644305776
60712;9.168684605627298;0.11816928812288119;0.016726891899659434
60808;9.296314345737404;0.11958455865538728;0.0021491739345247413
60904;9.296314345737404;0.11367866975275534;0.0021491739345247413
61000;9.31454639047051;0.11187657281475871;6.73109478795892E-5
61120;9.34645555822247;0.11056105725317883;8.602010579315078E-4
61216;9.313629232385509;0.1077281005488474;0.010973548249079465
61312;9.433013229856757;0.10639033225648023;1.4746092143273412E-4
61408;9.433013229856757;0.10371573647479823;1.4746092143273412E-4
61504;9.306417117592675;0.10545140924078568;8.602010579315078E-4
61600;9.34645555822247;0.11001747193678875;8.602010579315078E-4
61720;9.34645555822247;0.11073739866821573;8.602010579315078E-4
61816;9.196697101835392;0.10648366753420994;0.003442840571253781
61912;9.34645555822247;0.10212034214173507;8.602010579315078E-4
62008;9.244262136786148;0.10007147640499867;0.012295527908482649
62104;9.31454639047051;0.10068740269281007;6.73109478795892E-5
62200;9.231390016791353;0.10311279517870656;0.006639976093025771
62320;9.296314345737404;0.1038818906642818;0.0021491739345247413
62416;9.296314345737404;0.10745393987508936;0.0021491739345247413
62512;9.194253596033102;0.10777973704670646;0.002623818627037682
62608;9.326785853212572;0.11066552778902865;0.0014633452969330877
62704;9.194253596033102;0.10876637173803534;0.002623818627037682
62800;9.219303203075299;0.10477740262845725;9.639332436673993E-5
62920;9.294528923042613;0.10526378269896339;4.987359358228227E-4
63016;9.326785853212572;0.1116530232561587;0.0014633452969330877
63112;9.326785853212572;0.11042708918386858;0.0014633452969330877
63208;9.326785853212572;0.11189683768306082;0.0014633452969330877
63304;9.326785853212572;0.11122701039967375;0.0014633452969330877
63400;9.326785853212572;0.10864908266911065;0.0014633452969330877
63520;9.315630891297484;0.10674711879900617;0.028330922757371868
63616;9.463180589304706;0.10679467142716617;0.0057958093322758595
63712;9.341104050094987;0.10431787317655411;0.002268965475018879
63808;9.552798805951602;0.10522508644228361;0.0017901039987137553
63904;9.552798805951602;0.10444784756297708;0.0017901039987137553
64000;9.341104050094987;0.1043717049644653;0.002268965475018879
64120;9.33903791312136;0.10287527999491884;0.007057556068110058
64216;9.33903791312136;0.0996557840568625;0.007057556068110058
64312;9.33903791312136;0.10016206697336118;0.007057556068110058
64408;9.33903791312136;0.09966712263886386;0.007057556068110058
64504;9.278364028078931;0.09928964786429538;4.274224907720343E-4
64600;9.256601632881246;0.10043658528972672;3.761851576173904E-4
64720;9.377691959707827;0.10147848445762532;0.001038936399574364
64816;9.377691959707827;0.10266645306990423;0.001038936399574364
64912;9.377691959707827;0.10328492256788159;0.001038936399574364
65008;9.264019618449703;0.10372931605476851;0.05224239625077169
65104;9.348474534531954;0.10500305327430323;0.0158852937285178
65200;9.348474534531954;0.10311285220606864;0.0158852937285178
65320;9.363170221444445;0.09953532008715735;5.459481023888082E-4
65416;9.592718150992946;0.10105859661290062;4.188251967169678E-4
65512;9.264019618449703;0.10543783995666205;0.05224239625077169
65608;9.592718150992946;0.10521656951911382;4.188251967169678E-4
65704;9.363170221444445;0.10321983867553015;5.459481023888082E-4
65800;9.363170221444445;0.10115333809639808;5.459481023888082E-4
65920;9.363170221444445;0.1081523558547642;5.459481023888082E-4
66016;9.363170221444445;0.11234454703535261;5.459481023888082E-4
66112;9.363170221444445;0.1102359752685049;5.459481023888082E-4
66208;9.363170221444445;0.10560660294370969;5.459481023888082E-4
66304;9.363170221444445;0.10267332249857442;5.459481023888082E-4
66400;9.425058296882785;0.10157675250706757;0.02763619705303489
66520;9.149131578608493;0.10676215518390968;0.023996787668777306
66616;9.149131578608493;0.10824806473260057;0.023996787668777306
66712;9.425058296882785;0.10361029871371996;0.02763619705303489
66808;9.425058296882785;0.09764637710019643;0.02763619705303489
66904;9.356485226635742;0.09886117844059977;0.0010427184617113159
67000;9.356485226635742;0.10063616513999808;0.0010427184617113159
67120;9.21341459916117;0.10288759097132583;0.04070504098990312
67216;9.171976258053622;0.10539565440032149;0.0012269746898087158
67312;9.26025435127681;0.0998590645828457;0.001166499129640946
67408;9.13804080930725;0.09792443003819173;0.006677457649641392
67504;9.26025435127681;0.10209800008826476;0.001166499129640946
67600;9.307676558252904;0.1071148342827934;0.06720591686878293
67720;9.307676558252904;0.10608650229020142;0.06720591686878293
67816;9.445559897116068;0.10871834455421686;0.06720591686878293
67912;9.09105129737609;0.10454135933043941;7.818746009113271E-4
68008;9.445559897116068;0.10327801087184561;0.06720591686878293
68104;9.322372958799203;0.10375198131087648;0.09188605655820294
68200;9.445559897116068;0.09980814233990738;0.06720591686878293
68320;9.264935552106138;0.09879769429270896;0.001664689992555402
68416;9.517841918165562;0.09962312292499986;1.9541877513664066E-4
68512;9.517841918165562;0.09877212248334309;1.9541877513664066E-4
68608;9.586116600417572;0.09956096172367215;0.003338174726178031
68704;9.586116600417572;0.09879338996919458;0.003338174726178031
68800;9.445559897116068;0.10056155721073617;0.06720591686878293
68920;9.445559897116068;0.09513995625464616;0.06720591686878293
69016;9.445559897116068;0.09711769594324635;0.06720591686878293
69112;9.329337718687261;0.0988194720761311;0.0010013292269640713
69208;9.329337718687261;0.09835208376755167;0.0010013292269640713
69304;9.445559897116068;0.1044088795248094;0.06720591686878293
69400;9.689256169489918;0.1020201558065365;7.502124467496864E-4
69520;9.329337718687261;0.10680672264316542;0.0010013292269640713
69616;9.1846734639172;0.10875424940933665;0.007648503630173969
69712;9.225063896390175;0.10545520050611924;9.627597403614244E-4
69808;9.33769270724402;0.10123567090385235;0.01035558429440067
69904;9.534063536920899;0.09783414102310252;0.0012121975993078082
70000;9.534063536920899;0.09686942269962233;0.0012121975993078082
70120;9.180114614798867;0.09881788362280242;0.06107137607334352
70216;9.245134335188164;0.10337446892497239;0.001277737791128822
70312;9.534063536920899;0.10474502087347788;0.0012121975993078082
70408;9.534063536920899;0.10090449586243506;0.0012121975993078082
70504;9.225063896390175;0.09753300281835282;9.627597403614244E-4
70600;9.243227240528084;0.09854186806745417;0.07691306727884163
70720;9.243227240528084;0.09968961910958263;0.07691306727884163
70816;9.050580668054977;0.10006232724348361;0.013480957041837063
70912;9.451342065545978;0.10170046664600538;0.017355802584701194
71008;9.375925251644144;0.10554002734085353;2.1003255376137264E-4
71104;9.375925251644144;0.10039020899448849;2.1003255376137264E-4
71200;9.326521752479604;0.09847866570038766;0.016673672731523155
71320;9.326521752479604;0.09768863064459049;0.016673672731523155
71416;9.375925251644144;0.10291797043357338;2.1003255376137264E-4
71512;9.514162128355398;0.0980440745065039;0.03250613392573197
71608;9.514162128355398;0.09551900171961815;0.03250613392573197
71704;9.514162128355398;0.09871046625628815;0.03250613392573197
71800;9.15255026636018;0.0953422932599773;0.010761347590232392
71920;9.638500262551773;0.09982575827999536;0.031215432633916462
72016;9.278664870945084;0.10200801979717639;0.01261388556330645
72112;9.42435567927992;0.10401422101485892;0.0070262502754311375
72208;9.266598520630353;0.1031163635089029;0.001935995522029934
72304;9.169284580185408;0.10072135755242065;0.002626032418895296
72400;9.382995304902009;0.1009438018754005;0.031215432633916462
72520;9.382995304902009;0.1042646226503211;0.031215432633916462
72616;9.292890068372072;0.1093350070830909;0.029973700481468267
72712;9.292890068372072;0.1082946466988278;0.029973700481468267
72808;9.638500262551773;0.10723268909298087;0.031215432633916462
72904;9.173960982551602;0.10550776433212625;4.759452564001928E-7
73000;9.173960982551602;0.10457405375158982;4.759452564001928E-7
73120;9.263940204513611;0.10226851959257748;3.978349716845815E-4
73216;9.263940204513611;0.10285543014956125;3.978349716845815E-4
73312;9.638500262551773;0.10371552735575965;0.031215432633916462
73408;9.297630670150626;0.10076399459541961;3.7724462278793275E-6
73504;9.24811832172523;0.0997159495390782;3.550140496563798E-4
73600;9.24811832172523;0.10643824079900115;3.550140496563798E-4
73720;9.24811832172523;0.11006849646133739;3.550140496563798E-4
73816;9.094482737374243;0.10416124100498299;0.0067832070293369915
73912;9.481319223280343;0.10010749552477337;0.0075073126966978465
74008;9.481319223280343;0.10112444979397041;0.0075073126966978465
74104;9.481319223280343;0.09865819649639762;0.0075073126966978465
74200;9.257920041786456;0.09969883143362362;1.999907962878894E-7
74320;9.380330354717039;0.09700511234807552;8.462226239964558E-4
74416;9.481319223280343;0.10079017287635351;0.0075073126966978465
74512;9.481319223280343;0.09841528032741849;0.0075073126966978465
74608;9.23884848724276;0.09888903519336503;0.003976200332113075
74704;9.424587601293489;0.10258223113691464;0.0025173046422260472
74800;9.424587601293489;0.10284290823517139;0.0025173046422260472
74920;9.424587601293489;0.09882498133282064;0.0025173046422260472
75016;9.18071306728452;0.10544116731573873;0.014400579139361047
75112;9.500986720647175;0.10297906619991005;2.659088222718855E-7
75208;9.500986720647175;0.09514420016104909;2.659088222718855E-7
75304;9.226428195126278;0.09386042042038822;6.409168248980401E-4
75400;9.24811832172523;0.09797305657804488;3.550140496563798E-4
75520;9.305990948689404;0.09900454651651608;3.965020350224153E-4
75616;9.305990948689404;0.10125808458732842;3.965020350224153E-4
75712;9.20613174940382;0.10125860129635282;0.013066640981271282
75808;9.25499927765743;0.102965015565319;8.098323290651632E-7
75904;9.25499927765743;0.10397138433376413;8.098323290651632E-7
76000;9.25499927765743;0.09880149906235132;8.098323290651632E-7
76120;9.348401411754942;0.09907521884104589;0.008606835719439583
76216;9.291272383960399;0.10230754516159345;0.001644923323837512
76312;9.29897965611071;0.10060138960362673;1.011625682088083E-4
76408;9.390416949706829;0.10337150000584547;8.65813628479519E-4
76504;9.141662603318862;0.10176286124551742;0.011156595607441788
76600;9.141662603318862;0.09599270207667042;0.011156595607441788
76720;9.25499927765743;0.09670629990493712;8.098323290651632E-7
76816;9.355546576760238;0.10196999898509068;5.1395010533667425E-8
76912;9.355546576760238;0.10176725872539594;5.1395010533667425E-8
77008;9.416331688419465;0.10338492149799154;0.018825656599768783
77104;9.416331688419465;0.10228169028958753;0.018825656599768783
77200;9.402722229958817;0.10598249816125195;0.0011753151552148851
77320;9.402722229958817;0.10386877126667127;0.0011753151552148851
77416;9.402722229958817;0.10338867352020091;0.0011753151552148851
77512;9.402722229958817;0.10415242813203551;0.0011753151552148851
77608;9.402722229958817;0.10262932644532535;0.0011753151552148851
77704;9.455994234691891;0.10142473622800145;0.013712550058096316
77800;9.455994234691891;0.10416933055941474;0.013712550058096316
77920;9.455994234691891;0.10991050935969193;0.013712550058096316
78016;9.290830077236546;0.1087210907319314;0.017289342664641674
78112;9.455994234691891;0.10137422714082782;0.013712550058096316
78208;9.21677451163075;0.10104499059240535;2.2636123073869845E-4
78304;9.282932452003786;0.09735587888620767;2.362106847407382E-8
78400;9.278663207656741;0.09986308137140648;1.3837516098116542E-7
78520;9.215311349835197;0.1023359215307669;2.0783647960521766E-8
78616;9.21677451163075;0.10669880237950133;2.2636123073869845E-4
78712;9.217843436386849;0.10215479816416131;0.005551508499046971
78808;9.306906447889173;0.09884752647035361;0.01038714929720338
78904;9.306906447889173;0.10038244796241047;0.01038714929720338
79000;9.455994234691891;0.09946707608491095;0.013712550058096316
79120;9.455994234691891;0.10360662298495758;0.013712550058096316
79216;9.426413658291356;0.10745293465222988;0.003510877374732118
79312;9.426413658291356;0.10558163562610973;0.003510877374732118
79408;9.38919546469751;0.10323366815707904;0.0629344351406426
79504;9.38919546469751;0.1013466754657908;0.0629344351406426
79600;9.38919546469751;0.09772595730405123;0.0629344351406426
79720;9.38919546469751;0.09848311472118773;0.0629344351406426
79816;9.329385649884793;0.09830429162419012;7.079467025914379E-4
79912;9.356188302050338;0.0997066680662904;0.0022949250660355704
80008;9.27837725011603;0.10032014683633975;4.6487532475677084E-7
80104;9.322783204059075;0.09873041966827723;4.7029096495351596E-4
80200;9.737852521253625;0.10221715917696804;0.023291257272840257
80320;9.737852521253625;0.10727743501960668;0.023291257272840257
80416;9.737852521253625;0.10370591583216514;0.023291257272840257
80512;9.737852521253625;0.1004741158702369;0.023291257272840257
80608;9.4427613327126;0.10244040645387982;9.957948161666002E-4
80704;9.4427613327126;0.10068719884873838;9.957948161666002E-4
80800;9.4427613327126;0.09584424370930247;9.957948161666002E-4
80920;9.4427613327126;0.0962337292882246;9.957948161666002E-4
81016;9.322380816193933;0.09873559376408537;5.624619172784298E-7
81112;9.342064171798214;0.0988507280825107;0.006068678851226634
81208;9.4427613327126;0.09556321557750909;9.957948161666002E-4
81304;9.266851063336553;0.09564559334788761;7.891589186173423E-4
81400;9.4427613327126;0.10002418565828504;9.957948161666002E-4
81520;9.4427613327126;0.10327946959214504;9.957948161666002E-4
81616;9.4427613327126;0.09813143676202933;9.957948161666002E-4
81712;9.4427613327126;0.09756104566982084;9.957948161666002E-4
81808;9.390118334483308;0.09912770210056353;0.023150508837788925
81904;9.390118334483308;0.10485647357293086;0.023150508837788925
82000;9.246641533235554;0.10207717635756784;5.811461949250015E-4
82120;9.306906447889173;0.09810344259310454;0.01038714929720338
82216;9.203553110004503;0.09737902501380467;0.009877002469749799
82312;9.313045915800654;0.10060753894039817;0.0012642780707733394
82408;9.313045915800654;0.0972183927129479;0.0012642780707733394
82504;9.342064171798214;0.10183471444762339;0.006068678851226634
82600;9.342064171798214;0.10467765462705965;0.006068678851226634
82720;9.4137044183779;0.1031158278724928;0.05978372927204366
82816;9.4137044183779;0.10202290915736112;0.05978372927204366
82912;9.348100893997595;0.10255815421063823;0.04446823097151418
83008;9.303695268323331;0.09928291677996208;0.0682434503695324
83104;9.30709100369757;0.09364693316862874;0.057545340536846235
83200;9.42082148455565;0.09383176532770313;1.1174964589243834E-8
83320;9.42082148455565;0.09674828851097751;1.1174964589243834E-8
83416;9.42082148455565;0.09531652650354736;1.1174964589243834E-8
83512;9.268469224009571;0.09518761089799979;5.105649920394813E-9
83608;9.202083339069418;0.09975092992670591;0.001259953825569543
83704;9.055016310671677;0.10349093783787681;1.6206863657657154E-7
83800;9.31719839135534;0.10359937479023225;0.036834494500696674
83920;9.31719839135534;0.10278401823855099;0.036834494500696674
84016;9.416471342559348;0.1019863020371093;0.04212832830027218
84112;9.416471342559348;0.10208401721218271;0.04212832830027218
84208;9.333615320724006;0.10661096397051378;6.522580629734294E-4
84304;9.442533768639587;0.10479168431118994;3.1479806170123465E-4
84400;9.442533768639587;0.1011729841360381;3.1479806170123465E-4
84520;9.442533768639587;0.09860955246756518;3.1479806170123465E-4
84616;9.442533768639587;0.0989401423675785;3.1479806170123465E-4
84712;9.670766588325431;0.10722631917593625;0.004783740807442706
84808;9.670766588325431;0.11213195143689592;0.004783740807442706
84904;9.348509821041443;0.10688903931691662;0.02626851060694373
85000;9.231324820291109;0.11011639541495687;3.7478577923157535E-4
85120;9.323249367993547;0.10468461622654344;0.0051267216906102165
85216;9.348509821041443;0.1077859742467278;0.02626851060694373
85312;9.348509821041443;0.10469322839049108;0.02626851060694373
85408;9.323249367993547;0.09798837314922348;0.0051267216906102165
85504;9.48897826698676;0.09755103040137261;2.8815580982613183E-4
85600;9.48897826698676;0.09922237115994101;2.8815580982613183E-4
85720;9.386592371973899;0.09904097091295583;9.746003228634097E-4
85816;9.386592371973899;0.09796506853443708;9.746003228634097E-4
85912;9.48897826698676;0.09805624498744378;2.8815580982613183E-4
86008;9.406358642354181;0.09904525886017275;0.021897027347356268
86104;9.323249367993547;0.09954013841130822;0.0051267216906102165
86200;9.348509821041443;0.1045194183653388;0.02626851060694373
86320;9.48897826698676;0.10404718889910036;2.8815580982613183E-4
86416;9.479087296118875;0.10629979258389623;0.019933131981936046
86512;9.479087296118875;0.1074164040497619;0.019933131981936046
86608;9.300563205074138;0.10970641934885378;0.10248894852371598
86704;9.218180421202247;0.10534503522997918;0.0026116563320666506
86800;9.48897826698676;0.10081265158333529;2.8815580982613183E-4
86920;9.42473640906382;0.09943765497647669;2.6753003118934785E-4
87016;9.189016809230381;0.10137601204749713;0.014579862897360596
87112;9.255442339484413;0.10301032177012551;0.012045702102334197
87208;9.357754003114897;0.1024145434035998;2.8815580982613183E-4
87304;9.255442339484413;0.09723005170428894;0.012045702102334197
87400;9.255442339484413;0.09531058585705492;0.012045702102334197
87520;9.48897826698676;0.09086961588641633;2.8815580982613183E-4
87616;9.326302030596496;0.09251288021518872;0.021643122741074126
87712;9.21606094718354;0.09265685051648251;0.0034430737528021796
87808;9.48897826698676;0.0975857025842833;2.8815580982613183E-4
87904;9.48897826698676;0.0968544325245923;2.8815580982613183E-4
88000;9.096866231876572;0.09453867640683576;0.06292634636073222
88120;9.44760802460258;0.09961824728096291;3.910677582590193E-4
88216;9.44760802460258;0.10271733569645845;3.910677582590193E-4
88312;9.44760802460258;0.10102182351076458;3.910677582590193E-4
88408;9.366616429837832;0.09742572423425531;3.14614444443579E-8
88504;9.490166241578445;0.09474960500342568;0.017669291152149887
88600;9.490166241578445;0.09290729815179162;0.017669291152149887
88720;9.272822799424103;0.08961955382293112;1.9706287762484185E-4
88816;9.44848055607867;0.09132285671428134;0.029925925845469485
88912;9.366616429837832;0.09138227222192927;3.14614444443579E-8
89008;9.366616429837832;0.09065101041965358;3.14614444443579E-8
89104;9.430366203988074;0.09318353321079796;0.03254477862848511
89200;9.430366203988074;0.09447560767412189;0.03254477862848511
89320;9.375145294595082;0.09150371880138658;5.278487279961371E-4
89416;9.27930069142739;0.09053464646932714;5.278487279961371E-4
89512;9.27971446571966;0.09644081206330847;0.02505383864987299
89608;9.27971446571966;0.09964940609132711;0.02505383864987299
89704;9.42110680804002;0.09738066773208559;4.632864423918101E-4
89800;9.475824361979207;0.09738070759481841;7.449600733869392E-4
89920;9.475824361979207;0.09664889510786098;7.449600733869392E-4
90016;9.475824361979207;0.09463486651036433;7.449600733869392E-4
90112;9.412652906124535;0.09401576471370725;6.604913938742417E-4
90208;9.412652906124535;0.0966638704119408;6.604913938742417E-4
90304;9.412652906124535;0.0973514968327726;6.604913938742417E-4
90400;9.412652906124535;0.09364930019970671;6.604913938742417E-4
90520;9.412652906124535;0.0977799437875165;6.604913938742417E-4
90616;9.316271393111899;0.10472771493437351;3.139578496112878E-8
90712;9.316271393111899;0.10531999710860006;3.139578496112878E-8
90808;9.328451899398607;0.09796201928865537;5.070325500982512E-4
90904;9.328451899398607;0.09332505034840527;5.070325500982512E-4
91000;9.316967781204148;0.09847995884997796;0.007001855582680697
91120;9.431895239379651;0.10107825856338372;0.019262269317900618
91216;9.431895239379651;0.10063540920172212;0.019262269317900618
91312;9.431895239379651;0.09837672040273292;0.019262269317900618
91408;9.521548317307776;0.10015643635866449;0.0018318109835360633
91504;9.521548317307776;0.10195370860817002;0.0018318109835360633
91600;9.521548317307776;0.10430842351172763;0.0018318109835360633
91720;9.521548317307776;0.10007149147166652;0.0018318109835360633
91816;9.521548317307776;0.09789501742746774;0.0018318109835360633
91912;9.521548317307776;0.0966457443217691;0.0018318109835360633
92008;9.268596831803785;0.10151879057901025;4.2269090353127436E-4
92104;9.420299127828411;0.10206413374185498;3.7448207124187816E-4
92200;9.521548317307776;0.10268776624209931;0.0018318109835360633
92320;9.287837150304417;0.09683155785155181;3.781124313500536E-8
92416;9.257372759622314;0.09999013547304425;0.01140522276095203
92512;9.420299127828411;0.09675997952237936;3.7448207124187816E-4
92608;9.420299127828411;0.09697360141194468;3.7448207124187816E-4
92704;9.294719409740562;0.09905135991578362;0.00590890316688078
92800;9.294719409740562;0.09892406996657419;0.00590890316688078
92920;9.396442183048828;0.10260148507210756;4.882293788596707E-9
93016;9.396442183048828;0.09885760817607003;4.882293788596707E-9
93112;9.521548317307776;0.09899034632697654;0.0018318109835360633
93208;9.4420920971263;0.10223479413362535;0.015612268066984614
93304;9.355297582908559;0.10273448782046522;5.46052701926212E-4
93400;9.381247835922826;0.10577063625249059;0.0034098702784867347
93520;9.341991720120319;0.10738418434733661;0.006746123871297513
93616;9.341991720120319;0.10431418947095886;0.006746123871297513
93712;9.246527368734755;0.10789635914494901;6.953161727281115E-5
93808;9.297293938980438;0.10801749058999038;0.01050248461102915
93904;9.4420920971263;0.10787500356400949;0.015612268066984614
94000;9.4420920971263;0.10710316573732682;0.015612268066984614
94120;9.32369140997189;0.10561263933774266;0.0029987296182399127
94216;9.32369140997189;0.105327024707868;0.0029987296182399127
94312;9.341991720120319;0.1014736440171958;0.006746123871297513
94408;9.30365029131457;0.10225947717676442;9.646437115662879E-4
94504;9.341991720120319;0.09577644310952137;0.006746123871297513
94600;9.397667221654117;0.09734368669687278;0.0033229713754429294
