Evaluations;Max fitness;Diversity;Mutation rate
94312;9.349713422103354;0.10139703102681179;7.145140621756182E-4
94408;9.276356215945514;0.10394908830298745;0.1547617553867942
94504;9.273005883681089;0.10530045393823297;2.2885206921101742E-8
94600;9.427496163669128;0.10204155136474256;6.438730444294013E-5
94720;9.427496163669128;0.09684422378825205;6.438730444294013E-5
94816;9.540385175093993;0.10058304621450315;0.009716150209051538
94912;9.524903088594991;0.10403229182578275;0.0014789051746903255
95008;9.524903088594991;0.10521805368405517;0.0014789051746903255
95104;9.540385175093993;0.09823808206801654;0.009716150209051538
95200;9.276356215945514;0.09514910937276055;0.1547617553867942
95320;9.524903088594991;0.0970404322837641;0.0014789051746903255
95416;9.524903088594991;0.10052448478613427;0.0014789051746903255
95512;9.519011581457496;0.10448683306733357;0.0016625110904733317
95608;9.519011581457496;0.1048441684068841;0.0016625110904733317
95704;9.276356215945514;0.10355118461536218;0.1547617553867942
95800;9.677234265759008;0.10038635269711867;0.020281322595280545
95920;9.276356215945514;0.10130259342584026;0.1547617553867942
96016;9.278037902608812;0.10477851382617429;1.196960275092998E-4
96112;9.409652873791266;0.10506471499173846;4.7868674340500306E-4
96208;9.409652873791266;0.10861742465181193;4.7868674340500306E-4
96304;9.409652873791266;0.11007021158900175;4.7868674340500306E-4
96400;9.409652873791266;0.10554199565252119;4.7868674340500306E-4
96520;9.33216065953007;0.09971344916522734;5.762632968535767E-4
96616;9.33216065953007;0.10179297410715106;5.762632968535767E-4
96712;9.409652873791266;0.10370189225937491;4.7868674340500306E-4
96808;9.409652873791266;0.108422658339289;4.7868674340500306E-4
96904;9.220424674196565;0.10971122863828063;4.9361796156131465E-6
97000;9.306934224173194;0.10531600815356419;0.012049202199396546
97120;9.33216065953007;0.1051582988582564;5.762632968535767E-4
97216;9.409652873791266;0.10662944542458938;4.7868674340500306E-4
97312;9.395431847495825;0.10577607469325427;0.0011266780257858462
97408;9.395431847495825;0.10597982770562361;0.0011266780257858462
97504;9.455931041935532;0.10445768176585919;0.0013993123560890732
97600;9.455931041935532;0.1072934486543924;0.0013993123560890732
97720;9.455931041935532;0.10626637442054207;0.0013993123560890732
97816;9.455931041935532;0.10764479285820756;0.0013993123560890732
97912;9.450098058560851;0.10669113645793982;0.0025457398243094566
98008;9.450098058560851;0.1076984332879501;0.0025457398243094566
98104;9.196707167194889;0.10721548038773956;0.05537725026049161
98200;9.278851639080116;0.10629856507977707;0.04591451899676688
98320;9.278851639080116;0.10627600536771528;0.04591451899676688
98416;9.278851639080116;0.10807875638211667;0.04591451899676688
98512;9.27014142870145;0.10708908920958887;0.002437406271635034
98608;9.455931041935532;0.1042958639425466;0.0013993123560890732
98704;9.455931041935532;0.10416175502253805;0.0013993123560890732
98800;9.282185334044241;0.10870417578417918;6.147180465749549E-4
98920;9.282185334044241;0.10951521616437775;6.147180465749549E-4
99016;9.304914506184883;0.10755374226846684;6.861900679751503E-4
99112;9.304914506184883;0.10874567086634034;6.861900679751503E-4
99208;9.428118940690897;0.10605462735277596;0.003161220956644321
99304;9.263443693288114;0.10837817084966116;0.017690284728208504
99400;9.304914506184883;0.1117331055422266;6.861900679751503E-4
99520;9.271972614528442;0.10482273037333685;9.939187419688252E-4
99616;9.272322067013256;0.10198127996203808;8.39513898639877E-4
99712;9.347829353955886;0.09884759705482833;0.003161220956644321
99808;9.347829353955886;0.0991625029269172;0.003161220956644321
99856;9.291030247574582;0.10091269220546954;0.06311702583626523
