Evaluations;Max fitness;Diversity;Mutation rate
47104;8.813484509584411;0.11082516786852577;1.1314769741488527E-6
47200;8.813484509584411;0.1093658034315187;1.1314769741488527E-6
47320;8.774765626707964;0.11301630881929843;0.007782786874823544
47416;8.922560998345885;0.11329209464963984;0.0022534543768521096
47512;8.922560998345885;0.11494092643717202;0.0022534543768521096
47608;8.922560998345885;0.11063948946038916;0.0022534543768521096
47704;8.922560998345885;0.1077870793030052;0.0022534543768521096
47800;8.83488674846101;0.10638023660698037;3.302490397534012E-5
47920;8.922560998345885;0.10460823009663214;0.0022534543768521096
48016;8.850821543936656;0.10936647668335842;9.466142917253011E-6
48112;8.684734348374498;0.10827480939983677;0.0017441614056148851
48208;8.663054562098566;0.10554124893577217;0.0037866758789340013
48304;8.701071287649466;0.10976632032406598;1.794476107023943E-6
48400;8.783782878884107;0.10872440617972934;4.45669223616237E-5
48520;8.969397885928936;0.10735248914560397;1.6177386864725585E-5
48616;8.969397885928936;0.11225734915985358;1.6177386864725585E-5
48712;8.969397885928936;0.10857088712432497;1.6177386864725585E-5
48808;8.969397885928936;0.11143069340041553;1.6177386864725585E-5
48904;8.969397885928936;0.11063290738155114;1.6177386864725585E-5
49000;8.969397885928936;0.10939925610817704;1.6177386864725585E-5
49120;8.884730109164954;0.11285487208234275;2.6214786015366848E-5
49216;8.884730109164954;0.1167082404585995;2.6214786015366848E-5
49312;8.884730109164954;0.11598354529453257;2.6214786015366848E-5
49408;8.884730109164954;0.1144916696783067;2.6214786015366848E-5
49504;8.749960022248239;0.11528370391569649;7.070323233165586E-6
49600;8.887178889104163;0.10961447264506466;1.1521237691163364E-5
49720;8.766862533791603;0.1169483745386809;0.004191829284727017
49816;8.758530486158303;0.1188101142062351;9.96246427920009E-6
49912;8.865251753069147;0.11597300030578792;2.941952138876561E-5
50008;8.884730109164954;0.1134454387871316;2.6214786015366848E-5
50104;8.910255368993672;0.10962398572614197;1.018893454001441E-5
50200;8.910255368993672;0.11036761993153527;1.018893454001441E-5
50320;8.884730109164954;0.11147927765380208;2.6214786015366848E-5
50416;9.005303607377666;0.110146713465706;0.006769505121007997
50512;9.046325054942661;0.11405064097804586;9.43155639667343E-6
50608;8.969887423205323;0.11514071631789187;8.781618781603773E-5
50704;9.005303607377666;0.1137986985914692;0.006769505121007997
50800;8.969887423205323;0.11157875449100456;8.781618781603773E-5
50920;8.924209501508946;0.11326198537179988;3.410101284418939E-4
51016;8.758635797426821;0.11239436512059867;0.006952645636948139
51112;8.567850162869595;0.11543728790322212;0.033153800679407604
51208;8.827509220392438;0.11560959250561673;0.0024075200693094187
51304;8.924209501508946;0.1126978809157469;3.410101284418939E-4
51400;8.827509220392438;0.11352719724999182;0.0024075200693094187
51520;9.005303607377666;0.11423566969110233;0.006769505121007997
51616;9.005303607377666;0.11602612569974449;0.006769505121007997
51712;8.738941402793902;0.11741132114171621;4.7099100818465905E-5
51808;8.984169402406613;0.1156629693719597;1.0728164236361357E-4
51904;8.984169402406613;0.11414730316728094;1.0728164236361357E-4
52000;8.984169402406613;0.10978276330247251;1.0728164236361357E-4
52120;8.984169402406613;0.10780817058758028;1.0728164236361357E-4
52216;8.984169402406613;0.10814457310627446;1.0728164236361357E-4
52312;8.835920426688029;0.11277719439097818;1.8270963391678125E-5
52408;8.835920426688029;0.11320721321041044;1.8270963391678125E-5
52504;8.738941402793902;0.11469610367040345;4.7099100818465905E-5
52600;8.983930723771248;0.11475965541492836;0.017810964682789664
52720;8.983930723771248;0.11436214440259025;0.017810964682789664
52816;8.911463314576636;0.1139090239911967;3.928702604188116E-5
52912;8.984169402406613;0.1125661986859122;1.0728164236361357E-4
53008;8.984169402406613;0.11393960576231957;1.0728164236361357E-4
53104;8.957491643296732;0.11197668728830917;0.008413150016780236
53200;8.983930723771248;0.11051929027416457;0.017810964682789664
53320;9.053814272096538;0.10928445843351088;4.937823789263259E-4
53416;9.053814272096538;0.10706118595325531;4.937823789263259E-4
53512;8.995405352760292;0.1050384789693865;3.1169295733456366E-5
53608;8.983930723771248;0.10834954122453312;0.017810964682789664
53704;8.995405352760292;0.10926640796243867;3.1169295733456366E-5
53800;8.983930723771248;0.10527703400524756;0.017810964682789664
53920;8.781780617738415;0.10875555866821421;6.018916382766886E-5
54016;8.983930723771248;0.108896356894476;0.017810964682789664
54112;8.835920426688029;0.11273435781860149;1.8270963391678125E-5
54208;8.854079673123756;0.11610404431056971;4.5993312794237885E-4
54304;8.782396007775812;0.11694462711739183;3.6157144106134895E-5
54400;8.882183381011542;0.11081632122480119;2.310785076590786E-5
54520;8.854079673123756;0.1117087675087796;4.5993312794237885E-4
54616;9.016520137710128;0.11321930572685258;3.053713925342539E-5
54712;8.983930723771248;0.11304980634099449;0.017810964682789664
54808;8.983930723771248;0.11460031899385083;0.017810964682789664
54904;8.948032334031241;0.1128087541061589;1.652703026456499E-5
55000;8.983930723771248;0.11243195701315498;0.017810964682789664
55120;8.952207768440525;0.11404583037347424;4.5449421505108375E-5
55216;9.042437259206;0.1138167317396455;2.0806045797973294E-5
55312;8.983930723771248;0.11030350389001704;0.017810964682789664
55408;8.983930723771248;0.11024237717270112;0.017810964682789664
55504;8.952207768440525;0.110693042490178;4.5449421505108375E-5
55600;8.952207768440525;0.11221070500138695;4.5449421505108375E-5
55720;8.948032334031241;0.11282560637168164;1.652703026456499E-5
55816;8.841100733763138;0.11243153277073215;1.3722361805972253E-4
55912;8.983930723771248;0.1151243037746059;0.017810964682789664
56008;8.812536233679143;0.11307405538308653;0.02401286595137899
56104;8.983930723771248;0.11520133597510289;0.017810964682789664
56200;8.845350894740527;0.1084468717090568;1.002906810475918E-6
56320;8.827589340373109;0.10887460774001771;0.017246254672356742
56416;8.983930723771248;0.11064025121590665;0.017810964682789664
56512;8.983930723771248;0.11275088353455076;0.017810964682789664
56608;8.983930723771248;0.11260749804220371;0.017810964682789664
56704;8.888160749173759;0.11353092074602639;8.8784931549701E-7
56800;9.014275991676538;0.11447088479596004;0.0060517984482056164
56920;9.014275991676538;0.11482402784147011;0.0060517984482056164
57016;9.104267692349495;0.11414234122617319;4.432867332821259E-4
57112;9.05656927795255;0.11284413047708494;0.016196150946631474
57208;8.983930723771248;0.11197433936905628;0.017810964682789664
57304;8.827589340373109;0.1122731833506764;0.017246254672356742
57400;8.837420918485844;0.10774637177708137;1.7582307558129154E-5
57520;8.983930723771248;0.10898895690819603;0.017810964682789664
57616;8.888160749173759;0.10914675568256735;8.8784931549701E-7
57712;8.832114148693522;0.10699573646309476;6.365333906681104E-5
57808;8.983930723771248;0.10631921511271675;0.017810964682789664
57904;8.983930723771248;0.10425691856931876;0.017810964682789664
58000;9.05656927795255;0.10553580524660014;0.016196150946631474
58120;8.888160749173759;0.1042198813878607;8.8784931549701E-7
58216;8.888160749173759;0.10565412109415455;8.8784931549701E-7
58312;8.888160749173759;0.1088756660306664;8.8784931549701E-7
58408;8.888160749173759;0.10885378405415;8.8784931549701E-7
58504;8.855854429975219;0.10748167061151731;1.9312765656060025E-5
58600;8.855854429975219;0.1088445873399451;1.9312765656060025E-5
58720;8.920625599850872;0.1085952955639223;0.013664578537538814
58816;8.920625599850872;0.1091435287210895;0.013664578537538814
58912;8.933043382865378;0.10694068570439642;7.567563503513627E-7
59008;8.98375891357772;0.10801990783038129;1.5951512620512832E-4
59104;8.98375891357772;0.10485944931291356;1.5951512620512832E-4
59200;8.98375891357772;0.10741063706733987;1.5951512620512832E-4
59320;8.902769906288958;0.1095508942578171;1.220721334291502E-4
59416;8.841983982823423;0.10966950773564238;1.3162261325310415E-6
59512;8.841983982823423;0.11008548969458275;1.3162261325310415E-6
59608;8.982970647449479;0.11057309431611073;1.638528360146665E-4
59704;8.982970647449479;0.10949098791570551;1.638528360146665E-4
59800;8.819301355394428;0.10812704085338246;1.8127991892639954E-5
59920;8.933043382865378;0.10731225496809009;7.567563503513627E-7
60016;8.933043382865378;0.11008153403766155;7.567563503513627E-7
60112;8.888160749173759;0.10986699595308928;8.8784931549701E-7
60208;8.839259361831257;0.10770556396861929;0.0016597509330442135
60304;9.054111743172836;0.10629569087245656;2.152049547741706E-4
60400;9.054111743172836;0.10627250330892772;2.152049547741706E-4
60520;8.838215299487967;0.10839537877985748;7.429329665927354E-4
60616;8.933043382865378;0.10835719774084132;7.567563503513627E-7
60712;8.933043382865378;0.1094896760210716;7.567563503513627E-7
60808;8.791594343886254;0.11198537745740642;0.003100423957576247
60904;8.817921653183395;0.11188019447273213;1.3522193202415759E-6
61000;8.808569226489851;0.1123280570920251;0.018071774105810408
61120;8.808569226489851;0.10863864929366886;0.018071774105810408
61216;8.886791513343047;0.10816548682739419;1.2628230966215136E-7
61312;8.886791513343047;0.10777221452181267;1.2628230966215136E-7
61408;8.9242722147819;0.10887270315232014;0.011255116988036799
61504;8.9242722147819;0.11148691351463867;0.011255116988036799
61600;8.9242722147819;0.11409828540414756;0.011255116988036799
61720;9.158869997016902;0.1146453391644312;3.7690119426301815E-5
61816;9.158869997016902;0.11328923374303411;3.7690119426301815E-5
61912;8.790205973372792;0.11180476709379726;9.880755297594135E-7
62008;8.73447600731996;0.11094982144160417;1.0670415897969948E-4
62104;8.866555183630993;0.10996605211828889;1.5651496203361138E-5
62200;8.866555183630993;0.10694725363947624;1.5651496203361138E-5
62320;8.894665250411412;0.11157431423158785;2.5198215463000874E-5
62416;8.894665250411412;0.114853540057797;2.5198215463000874E-5
62512;8.894665250411412;0.11307827417114705;2.5198215463000874E-5
62608;8.886791513343047;0.114533476203745;1.2628230966215136E-7
62704;8.886791513343047;0.11853860775464091;1.2628230966215136E-7
62800;8.949319698274655;0.11348876976310045;1.2807152703927874E-6
62920;8.949319698274655;0.1135942280353764;1.2807152703927874E-6
63016;8.880430512424747;0.11302104815114664;7.586309484318475E-5
63112;8.880430512424747;0.11339335775126812;7.586309484318475E-5
63208;8.880430512424747;0.11472866902353049;7.586309484318475E-5
63304;8.886791513343047;0.11552643238323043;1.2628230966215136E-7
63400;8.894665250411412;0.11483754722932982;2.5198215463000874E-5
63520;8.894665250411412;0.11162308678985994;2.5198215463000874E-5
63616;8.894665250411412;0.11162247004501949;2.5198215463000874E-5
63712;8.894665250411412;0.11525829977054479;2.5198215463000874E-5
63808;8.963128414626173;0.11873812953939668;0.0020799055543480245
63904;8.924338726757309;0.1179473234141429;1.1380450209425033E-6
64000;9.10614983101098;0.11776506616434196;2.2751668579209624E-4
64120;9.10614983101098;0.12177694715549255;2.2751668579209624E-4
64216;8.924338726757309;0.12370026405504966;1.1380450209425033E-6
64312;9.157866933767748;0.12757496430640244;0.0010172873226676378
64408;8.801367490991229;0.12972859680181267;0.010326945368527551
64504;9.157866933767748;0.12967318124644242;0.0010172873226676378
64600;8.802205469892977;0.12370031763697731;1.1262041189944514E-6
64720;8.812184855065741;0.12385195507916079;1.3099823017856053E-7
64816;8.812184855065741;0.12987693345162168;1.3099823017856053E-7
64912;8.708884241724439;0.12644829155667003;2.263890046791508E-5
65008;8.973077011226206;0.12432392620465244;2.9961369476006737E-6
65104;8.973077011226206;0.12554423987535432;2.9961369476006737E-6
65200;8.81603741013667;0.12477292740002384;0.035644723024226124
65320;8.882420460061622;0.12399182616801727;4.810008414617491E-7
65416;8.882420460061622;0.12275833626543238;4.810008414617491E-7
65512;8.81603741013667;0.11822202304001286;0.035644723024226124
65608;8.854527976443974;0.11641672781369292;2.2774298878546005E-4
65704;9.014918691240473;0.11524920821029659;3.3803039688759E-5
65800;8.856464728997663;0.11150981038860636;1.8685007385100405E-4
65920;8.919465952565107;0.10884523878736736;2.6107947481479954E-6
66016;8.919465952565107;0.11428157488212583;2.6107947481479954E-6
66112;8.81603741013667;0.11428332489004407;0.035644723024226124
66208;9.014918691240473;0.10885199320280206;3.3803039688759E-5
66304;9.014918691240473;0.11184111567347085;3.3803039688759E-5
66400;8.933337220212227;0.11467359194287227;0.024355974661810758
66520;8.856464728997663;0.1134946050921052;1.8685007385100405E-4
66616;8.802353050934222;0.11616520033048315;0.02504408851733818
66712;8.802353050934222;0.11411319101540648;0.02504408851733818
66808;9.049773444165185;0.11257012428260252;2.3975042087209775E-4
66904;8.856464728997663;0.11347589897467703;1.8685007385100405E-4
67000;8.828621243058167;0.11584741469818864;3.2674858851415536E-5
67120;8.867266281058058;0.11498185747305469;1.543988181615345E-5
67216;8.867266281058058;0.11159365250442087;1.543988181615345E-5
67312;8.99785850055871;0.11076631984751867;0.02914273159810844
67408;8.99785850055871;0.10597874437544025;0.02914273159810844
67504;8.99785850055871;0.10630126846001556;0.02914273159810844
67600;8.99785850055871;0.10780856619729544;0.02914273159810844
67720;8.99785850055871;0.10948832684672871;0.02914273159810844
67816;8.99785850055871;0.10679663045434805;0.02914273159810844
67912;8.950847430252765;0.10361992281720252;4.832317703180734E-6
68008;9.01090864526562;0.10809590699006157;1.187333715036497E-8
68104;8.796796013724355;0.10738317934186174;0.02715113298866418
68200;8.712278081849297;0.10533734243177421;1.9515255088851468E-8
68320;8.99785850055871;0.10518457961075695;0.02914273159810844
68416;8.735386025838094;0.10475178749231483;2.1385613485123517E-7
68512;8.915425999128715;0.10283872778668435;0.0029370704862628793
68608;8.99785850055871;0.10387740176867147;0.02914273159810844
68704;8.915425999128715;0.10258002648839695;0.0029370704862628793
68800;8.878969984558223;0.10140248264891416;1.5642822139567356E-4
68920;8.961636971563362;0.10094468499211762;1.1648848164433475E-7
69016;8.961636971563362;0.10194110233648401;1.1648848164433475E-7
69112;9.04461558003538;0.10199447642040138;1.5859832038763132E-5
69208;9.04461558003538;0.10191707109869162;1.5859832038763132E-5
69304;8.846266791488661;0.09971517167935445;7.363650298614252E-4
69400;8.753459559885597;0.09934552135792343;9.05651103681327E-9
69520;8.925217403669503;0.10192606109299647;3.2679695608628916E-7
69616;8.746183914631299;0.10221044202011507;1.1013591380026431E-6
69712;8.746183914631299;0.10546851499138418;1.1013591380026431E-6
69808;8.925217403669503;0.10661626905046148;3.2679695608628916E-7
69904;8.925217403669503;0.10315096985006945;3.2679695608628916E-7
70000;8.786459513127063;0.10398797790608638;3.2679695608628916E-7
70120;9.091144755413815;0.10494739116518367;1.4349781053469402E-4
70216;8.799410173464262;0.10365765544017934;0.003031815554832264
70312;9.02729315787208;0.10280865355070136;0.0011264693373089886
70408;9.02729315787208;0.10616935883362835;0.0011264693373089886
70504;8.8719083299604;0.10396244879232504;1.2293363945127344E-5
70600;8.699048431687718;0.10530006466322205;6.484779670697522E-7
70720;8.799145953671207;0.10827945871007338;5.622817107674704E-5
70816;8.894086938862893;0.10986036295155552;4.200331362114651E-7
70912;9.035501863551803;0.10868113254897907;1.5423199016094963E-4
71008;9.035501863551803;0.1066049334298627;1.5423199016094963E-4
71104;9.035501863551803;0.10587947285290228;1.5423199016094963E-4
71200;9.035501863551803;0.10779472703276334;1.5423199016094963E-4
71320;9.027649404409628;0.10842641679633946;8.868024309689389E-5
71416;9.027649404409628;0.11018686343847925;8.868024309689389E-5
71512;8.8719083299604;0.1087737341099067;1.2293363945127344E-5
71608;8.8719083299604;0.10884301731978552;1.2293363945127344E-5
71704;8.799410173464262;0.10969589366250666;0.003031815554832264
71800;8.71250184513563;0.11039243861965946;3.498642797461167E-7
71920;8.8719083299604;0.109115172578737;1.2293363945127344E-5
72016;8.8719083299604;0.11225657661802116;1.2293363945127344E-5
72112;8.8719083299604;0.11239466540825688;1.2293363945127344E-5
72208;8.8719083299604;0.10897351227500669;1.2293363945127344E-5
72304;8.883267629941846;0.10622748331627462;0.0010381565709268242
72400;8.883267629941846;0.1074198654381441;0.0010381565709268242
72520;9.120553186371671;0.1087704922276954;5.460866681827896E-5
72616;9.120553186371671;0.11186725993175341;5.460866681827896E-5
72712;8.8719083299604;0.11232282540675828;1.2293363945127344E-5
72808;8.846231146800385;0.11018234382240256;9.919665169763692E-4
72904;8.795410198596905;0.11145968751897982;4.524191748332848E-5
73000;8.88759970125934;0.10861600721025176;9.632728515285317E-5
73120;8.755138279377505;0.1068441404181592;6.303861597742327E-4
73216;8.755138279377505;0.11142578531827703;6.303861597742327E-4
73312;8.846231146800385;0.11313347190465955;9.919665169763692E-4
73408;8.734764253486139;0.11156935641418342;0.0037659047118921984
73504;8.884492043797218;0.11176017219412644;8.746740214194059E-4
73600;9.063233909181575;0.1114764416726571;8.319425921326298E-4
73720;8.834059264600047;0.11096617407510578;0.0026167793254689826
73816;8.961941731896992;0.1113833456304292;3.233431760453993E-7
73912;8.961941731896992;0.10994847091837208;3.233431760453993E-7
74008;8.834059264600047;0.10789362049704286;0.0026167793254689826
74104;8.876982006164711;0.10781537922021807;1.3806770297994066E-4
74200;8.961941731896992;0.10950604643579691;3.233431760453993E-7
74320;8.804000230338197;0.10994306203499281;3.0535340927238465E-5
74416;8.73191050554418;0.10938374870955016;3.983041415970488E-4
74512;8.850609545063527;0.11410999249870889;1.4446634589368225E-7
74608;8.850609545063527;0.11591821287081022;1.4446634589368225E-7
74704;8.718210474550215;0.11449297078057434;7.88105417648435E-4
74800;9.077778996130254;0.11462269297155256;0.0013052915628766714
74920;9.077778996130254;0.11657498875860518;0.0013052915628766714
75016;9.077778996130254;0.11844373578748398;0.0013052915628766714
75112;9.077778996130254;0.11702729540762233;0.0013052915628766714
75208;9.077778996130254;0.11640036414076672;0.0013052915628766714
75304;8.727966357132122;0.11429418448733639;3.919807102734564E-5
75400;9.077778996130254;0.11570507624224721;0.0013052915628766714
75520;8.799185704306208;0.11641773711044102;1.9215740577479502E-7
75616;8.792932663698759;0.11360407609854588;1.3618266298101665E-4
75712;8.833705396393064;0.11383148337105634;2.7693557615121733E-6
75808;8.833705396393064;0.11111601036768848;2.7693557615121733E-6
75904;8.833705396393064;0.11012336716748314;2.7693557615121733E-6
76000;9.077778996130254;0.11334054659740254;0.0013052915628766714
76120;9.077778996130254;0.11653546038609573;0.0013052915628766714
76216;8.804465656029508;0.1170085797311088;1.408797188520097E-5
76312;8.79175190913983;0.11392516069330244;0.001553799731983016
76408;8.776796534353705;0.11653263777534055;2.151457682634804E-5
76504;8.6662402286518;0.11305209064879992;0.008659832685666169
76600;8.804465656029508;0.11074293001897141;1.408797188520097E-5
76720;8.683463155279005;0.12057813957298136;7.653464152134753E-5
76816;8.804465656029508;0.12045427126068;1.408797188520097E-5
76912;8.776796534353705;0.11860870314893028;2.151457682634804E-5
77008;8.776796534353705;0.12095717463646184;2.151457682634804E-5
77104;8.780032343958231;0.1237644469378937;9.009723315647568E-4
77200;8.780032343958231;0.12679482675019638;9.009723315647568E-4
77320;8.870132479258304;0.12479034124220623;5.4198426387314025E-5
77416;9.121563744068503;0.12704248250964456;5.4198426387314025E-5
77512;9.121563744068503;0.12676455738493056;5.4198426387314025E-5
77608;8.893204352944673;0.12848635398832708;1.1402545067861072E-8
77704;8.893204352944673;0.12689617090281563;1.1402545067861072E-8
77800;9.077176768829677;0.12980331228353154;1.2654164893556856E-6
77920;8.822256180961782;0.12892703640290454;8.142620451376569E-7
78016;8.893204352944673;0.12651067570212507;1.1402545067861072E-8
78112;8.94645381540721;0.1211016459024486;8.142620451376569E-7
78208;8.94645381540721;0.11595433659425429;8.142620451376569E-7
78304;8.893204352944673;0.12358058026022609;1.1402545067861072E-8
78400;8.893204352944673;0.12496694154957791;1.1402545067861072E-8
78520;8.893204352944673;0.12149496559100785;1.1402545067861072E-8
78616;8.893204352944673;0.11748777658248806;1.1402545067861072E-8
78712;8.758994543681624;0.11494730244267198;0.0012577297811861873
78808;8.931530482183678;0.11944216794009554;8.256349512100865E-7
78904;8.931530482183678;0.12281175247107473;8.256349512100865E-7
79000;9.12056140754778;0.11765236833648461;6.213602640465783E-6
79120;9.1104156165876;0.11727467107105181;8.62171310507722E-6
79216;8.931530482183678;0.11950413967319765;8.256349512100865E-7
79312;8.931530482183678;0.12057580866955772;8.256349512100865E-7
79408;8.931530482183678;0.11941151471279841;8.256349512100865E-7
79504;9.077176768829677;0.11970425603099177;1.2654164893556856E-6
79600;9.014620027653969;0.1195965510787378;6.880419936144802E-5
79720;9.014620027653969;0.1166113977062044;6.880419936144802E-5
79816;9.077176768829677;0.11612210926990901;1.2654164893556856E-6
79912;9.077176768829677;0.12043681950808713;1.2654164893556856E-6
80008;8.786437434229331;0.12182907881173921;2.1817514130351593E-4
80104;8.931530482183678;0.11925173238781912;8.256349512100865E-7
80200;9.014620027653969;0.12026411262404194;6.880419936144802E-5
80320;8.793746110596993;0.11857691915982535;2.7876622362125366E-5
80416;9.039702373503719;0.1197685904438722;4.02545211581516E-4
80512;9.039702373503719;0.1194676412098015;4.02545211581516E-4
80608;9.039702373503719;0.11817334211427678;4.02545211581516E-4
80704;8.931530482183678;0.11996324633696173;8.256349512100865E-7
80800;8.979190925348435;0.12201475817543973;6.84779787676216E-8
80920;8.979190925348435;0.1203308325148216;6.84779787676216E-8
81016;8.830348950259086;0.12110828263518121;0.02742361838929932
81112;8.84521723866155;0.12116391690406268;2.9635747101980036E-5
81208;8.84521723866155;0.11671169662645332;2.9635747101980036E-5
81304;9.046134461132498;0.11641679125973302;1.9930224135488853E-5
81400;9.046134461132498;0.11892989909851374;1.9930224135488853E-5
81520;9.046134461132498;0.11664148505618743;1.9930224135488853E-5
81616;8.979190925348435;0.1208384646154259;6.84779787676216E-8
81712;9.046134461132498;0.12147286104731618;1.9930224135488853E-5
81808;9.046134461132498;0.1197661671027065;1.9930224135488853E-5
81904;8.837735867595583;0.12165827377281072;0.026484671160842
82000;9.000273490079632;0.12282169736136508;2.041931041378715E-5
82120;9.000273490079632;0.11976196338000679;2.041931041378715E-5
82216;8.927796324571844;0.125350389345248;2.0962427390027447E-4
82312;8.927796324571844;0.12650926880245322;2.0962427390027447E-4
82408;9.000273490079632;0.12389300761161925;2.041931041378715E-5
82504;8.846424458212718;0.12005666659771429;2.6671150601040123E-8
82600;8.742173971583208;0.12205007033002246;1.1384455708263205E-4
82720;8.946979113509494;0.1236065033817435;2.4423053587099716E-5
82816;9.000273490079632;0.12206578705211837;2.041931041378715E-5
82912;9.000273490079632;0.116655701859206;2.041931041378715E-5
83008;8.891888206882196;0.11238806133370793;9.560018980175961E-8
83104;9.13482783478576;0.1172310008948461;6.336033479791589E-7
83200;9.13482783478576;0.11574034929672;6.336033479791589E-7
83320;9.085147025840284;0.11392442025963334;0.0031841974461738797
83416;8.948592360434883;0.11244018443437973;1.9046584972459476E-4
83512;8.948592360434883;0.11439404018064044;1.9046584972459476E-4
83608;9.085147025840284;0.1190499640736241;0.0031841974461738797
83704;8.948592360434883;0.11729152887682788;1.9046584972459476E-4
83800;9.085147025840284;0.11655440319447415;0.0031841974461738797
83920;8.948592360434883;0.11488220281727672;1.9046584972459476E-4
84016;9.085147025840284;0.11600761496823725;0.0031841974461738797
84112;8.948592360434883;0.11455754998340459;1.9046584972459476E-4
84208;8.948592360434883;0.11584571099763978;1.9046584972459476E-4
84304;8.80163813218654;0.1181640919264418;2.696639313244398E-4
84400;8.948592360434883;0.11459592243367424;1.9046584972459476E-4
84520;8.858701329184932;0.11243752886809363;3.7992082956370187E-4
84616;8.829919030035677;0.11435237440540205;3.282748086891759E-5
84712;8.741983185127001;0.11260161715891343;0.0018667345908776342
84808;8.827838380554834;0.11287979534977098;1.1160855255791576E-6
84904;8.834517504917311;0.11162992263086821;5.234959917684704E-4
85000;8.80019229439949;0.11126458794277916;0.0123165846435184
85120;8.827838380554834;0.11098046504575837;1.1160855255791576E-6
85216;8.827838380554834;0.1081114377981249;1.1160855255791576E-6
85312;8.811767219253095;0.10698866288025499;6.450797051864179E-7
85408;8.792670310284564;0.10935486351076347;0.02278016404661012
85504;8.827838380554834;0.11216987317113795;1.1160855255791576E-6
85600;8.931282733477126;0.11135171915911354;0.0010867446019990664
85720;8.931282733477126;0.11180231726087969;0.0010867446019990664
85816;8.947749994149056;0.11635638132990955;3.1243985282010236E-6
85912;8.947749994149056;0.11496120449843197;3.1243985282010236E-6
86008;8.947749994149056;0.11390460708936474;3.1243985282010236E-6
86104;8.734332901303839;0.11217414047865025;0.001390866481150945
86200;8.983767905578917;0.11472513481006034;5.046672307558885E-5
86320;8.983767905578917;0.11492996279805694;5.046672307558885E-5
86416;8.829919030035677;0.11406262908385142;3.282748086891759E-5
86512;8.983767905578917;0.11624561657113378;5.046672307558885E-5
86608;8.983767905578917;0.12020698971457242;5.046672307558885E-5
86704;8.983767905578917;0.1193601143830928;5.046672307558885E-5
86800;8.983767905578917;0.12400485317148352;5.046672307558885E-5
86920;8.871834636326959;0.12565339640869724;5.046672307558885E-5
87016;8.983767905578917;0.12243353076328291;5.046672307558885E-5
87112;8.983767905578917;0.12434077294953191;5.046672307558885E-5
87208;8.841438697384723;0.12439932747838002;4.019537846220531E-7
87304;8.775203679699722;0.12195456995577843;3.817311477865218E-4
87400;8.983767905578917;0.11810010158383923;5.046672307558885E-5
87520;8.983767905578917;0.11695776910387198;5.046672307558885E-5
87616;8.957293702800065;0.12081576636736115;3.4675042054020886E-7
87712;8.78406163050731;0.12162260617713869;8.839525796472853E-5
87808;8.881563880296488;0.12232711336527216;8.803828332707677E-7
87904;8.890902365992229;0.11982859967863967;1.7456873430391645E-4
88000;8.781794192176118;0.11750306767712455;1.6460083744089573E-7
88120;8.781794192176118;0.11360748963318924;1.6460083744089573E-7
88216;8.890902365992229;0.11443147972390659;1.7456873430391645E-4
88312;8.890902365992229;0.1133088627037126;1.7456873430391645E-4
88408;8.890902365992229;0.11450593693595906;1.7456873430391645E-4
88504;8.890902365992229;0.11284152273741961;1.7456873430391645E-4
88600;8.890902365992229;0.11488327249976467;1.7456873430391645E-4
88720;9.074264539100474;0.11296152462240208;0.023705341711997237
88816;9.074264539100474;0.11308442448396931;0.023705341711997237
88912;8.783336968394108;0.11585323361248864;1.6500651769744947E-5
89008;8.817997343159636;0.11480161839290577;4.676196332119425E-4
89104;8.899714635320235;0.11589086716363732;1.202407515424996E-7
89200;8.899714635320235;0.11696357235586262;1.202407515424996E-7
89320;8.851439782224563;0.11086232857213732;8.28284534767885E-6
89416;8.851439782224563;0.11074661990972699;8.28284534767885E-6
89512;9.024289918565097;0.11402656943114159;2.678378642712594E-4
89608;9.024289918565097;0.11269291926809889;2.678378642712594E-4
89704;9.024289918565097;0.111570951173695;2.678378642712594E-4
89800;9.024289918565097;0.11418095317551773;2.678378642712594E-4
89920;8.927354992744347;0.11542326432847069;2.9307147545983243E-8
90016;8.881055285099622;0.11544556191774405;2.6533341013154162E-5
90112;8.796875020501062;0.11521856432670242;0.01591537366638843
90208;8.796875020501062;0.11526046363904335;0.01591537366638843
90304;8.913673549661759;0.11646351090584922;8.977960898915721E-5
90400;8.913673549661759;0.11721462589359752;8.977960898915721E-5
90520;8.786678973667673;0.11825500483159783;7.338797324107748E-8
90616;8.978038666152445;0.11960229728400905;0.0014068561468720884
90712;8.978038666152445;0.11751786307166912;0.0014068561468720884
90808;8.833161136042092;0.11537352507643198;1.470408553166416E-8
90904;8.74206196612753;0.11864824637543062;1.436205721000691E-4
91000;8.896400734453724;0.11523943256162529;1.1929600017144235E-5
91120;8.896400734453724;0.11466185327554156;1.1929600017144235E-5
91216;9.323331334108719;0.11542013846567178;0.0066196492590245215
91312;9.323331334108719;0.11034197154817381;0.0066196492590245215
91408;9.063715225438134;0.10907893958894509;0.02185682675617607
91504;8.89998480033078;0.11288801459948444;1.1929600017144235E-5
91600;8.8542999300247;0.11121996453953331;0.0017763370108971267
91720;8.97925749109431;0.1093176100212994;0.018293544846091372
91816;8.97925749109431;0.10915462888663316;0.018293544846091372
91912;8.855000184466668;0.11031679138670401;6.447811287028142E-9
92008;8.89998480033078;0.11853873192049635;1.1929600017144235E-5
92104;8.831169458727198;0.11589128416452565;7.625340306258944E-8
