Evaluations;Max fitness;Diversity;Mutation rate
92704;7.88759293416601;0.0937171076631685;0.00153101604050856
92800;8.057567748136675;0.09576229645853634;0.007837670440214616
92920;8.005109030944821;0.09645244815377156;0.00563553000940684
93016;8.167272054189434;0.09900569016903045;2.898980214322194E-5
93112;8.253577660576605;0.0995351250427717;0.0015877211368125455
93208;8.167272054189434;0.10509414846723426;2.898980214322194E-5
93304;8.167272054189434;0.10058877320732443;2.898980214322194E-5
93400;8.253577660576605;0.09951895802961384;0.0015877211368125455
93520;8.067870576481475;0.0999010191380432;6.0703019415926845E-6
93616;8.067870576481475;0.09321973521699417;6.0703019415926845E-6
93712;8.167272054189434;0.09058724220298607;2.898980214322194E-5
93808;7.988461835579679;0.0943081040901483;0.04058378271600129
93904;7.988461835579679;0.09276617798392518;0.04058378271600129
94000;7.88759293416601;0.09306694080633085;0.00153101604050856
94120;7.7567657002998525;0.09461396024743028;0.11677012981865935
94216;7.726778302327766;0.09537243078831649;0.0015772043620923119
94312;8.253577660576605;0.09729923501578963;0.0015877211368125455
94408;7.9336025126758605;0.09587955888961922;0.0027042104491114593
94504;8.073912353873592;0.09252493305229038;0.0016642834915401937
94600;8.073912353873592;0.0931875512175818;0.0016642834915401937
94720;7.973350677906059;0.09428434590581009;0.005336023755735577
94816;7.973350677906059;0.09740286177546416;0.005336023755735577
94912;7.973350677906059;0.09385147311272908;0.005336023755735577
95008;7.973350677906059;0.09309763550616165;0.005336023755735577
95104;7.9336025126758605;0.09607597912803402;0.0027042104491114593
95200;7.8637218437459815;0.09709093482773162;0.0033150018857762624
95320;7.953537228116849;0.09557167398998352;0.002438052729899139
95416;7.973350677906059;0.10154866915352911;0.005336023755735577
95512;7.973350677906059;0.10548397454896749;0.005336023755735577
95608;7.970002778716172;0.10420286379988304;0.0011397000150266227
95704;7.863905232831023;0.1023191564733813;9.737216390611715E-4
95800;7.973350677906059;0.1023999570418908;0.005336023755735577
95920;7.973350677906059;0.10263511183415462;0.005336023755735577
96016;7.9465242442151816;0.10485342802160001;0.0010252127970248376
96112;7.905348801902663;0.1044299416889754;9.994684392868618E-4
96208;7.861619365223249;0.10439443341948658;8.775934665456838E-4
96304;8.050880262277797;0.1020337518367903;5.1973676824600216E-5
96400;8.050880262277797;0.09810732407015336;5.1973676824600216E-5
96520;7.861619365223249;0.0975733030336118;8.775934665456838E-4
96616;7.822362944262933;0.10060069001353143;3.7027018123854925E-4
96712;8.050880262277797;0.10484009777888473;5.1973676824600216E-5
96808;8.050880262277797;0.10925397036244393;5.1973676824600216E-5
96904;7.814703125506658;0.10541123870854749;0.0027903791761735835
97000;7.937352632136737;0.10179101794565604;4.268069125143374E-4
97120;7.937352632136737;0.10098202608091109;4.268069125143374E-4
97216;7.917889626640694;0.10737273418307525;0.008254654927754956
97312;7.917889626640694;0.1061909837635024;0.008254654927754956
97408;7.917889626640694;0.1012188487300441;0.008254654927754956
97504;7.822362944262933;0.10524670506145951;3.7027018123854925E-4
97600;7.9682403603642635;0.10080146329874312;4.268069125143374E-4
97720;7.822362944262933;0.10414067096301359;3.7027018123854925E-4
97816;8.282313931719674;0.10450069844174847;0.0017516345253191083
97912;8.282313931719674;0.10377875629143339;0.0017516345253191083
98008;7.882931097749761;0.10495933859063866;0.0055528497362236345
98104;7.881090880988005;0.10042865798343623;0.0012792913060172344
98200;7.881090880988005;0.1077448580665556;0.0012792913060172344
98320;7.881090880988005;0.10993173293927518;0.0012792913060172344
98416;7.881090880988005;0.10579239575236186;0.0012792913060172344
98512;7.815937621206764;0.10607824975448285;2.663489166277536E-4
98608;7.861937068007434;0.10592076571814521;2.97308885033679E-4
98704;7.861937068007434;0.1048643231526982;2.97308885033679E-4
98800;7.931857873779171;0.10473059992016884;1.2507908714771983E-5
98920;7.956688395340321;0.1041352485905367;5.420997101201435E-6
99016;7.956688395340321;0.10596835445261983;5.420997101201435E-6
99112;7.956688395340321;0.09990151601308457;5.420997101201435E-6
99208;8.17129316082221;0.09349646524726103;0.002448018654938699
99304;8.154772824550435;0.09550599556918195;0.0016057916986275502
99400;8.17129316082221;0.09639866780985686;0.002448018654938699
99520;8.154772824550435;0.09762160668791403;0.0016057916986275502
99616;8.027493838307205;0.10236769806368992;0.0016057916986275502
99712;7.972744320683791;0.10242704432700478;2.39719703685708E-4
99808;7.897876269080979;0.10115080088540611;8.844644818641622E-4
99856;7.897876269080979;0.10477997519221717;8.844644818641622E-4
