Evaluations;Max fitness;Diversity;Mutation rate
47608;9.32189792537885;0.0972047990936266;1.7543420775930264E-5
47704;9.328467633209579;0.09863269876975499;2.041963642390511E-4
47800;9.323247217751371;0.09751375836510659;1.6899283683192827E-4
47920;9.328467633209579;0.09887400886489081;2.041963642390511E-4
48016;9.328467633209579;0.09992796502980089;2.041963642390511E-4
48112;9.328467633209579;0.09971975030730355;2.041963642390511E-4
48208;9.275016090083557;0.10018191834307258;1.9100079070131095E-5
48304;9.097500913195464;0.10058818101848915;0.00482077201046423
48400;9.23980205597471;0.0954211240553257;1.2266509675278468E-4
48520;9.275016090083557;0.09497583510494047;1.9100079070131095E-5
48616;9.174226787933943;0.09420264590454847;5.555491150087016E-4
48712;9.24949347873291;0.09664146439923137;7.078459201179657E-4
48808;9.24949347873291;0.09740091417761022;7.078459201179657E-4
48904;9.275016090083557;0.09719935338853247;1.9100079070131095E-5
49000;9.275016090083557;0.09731696022460543;1.9100079070131095E-5
49120;9.24949347873291;0.09118812681246209;7.078459201179657E-4
49216;9.258541545699817;0.09234535464420957;1.1918891477810159E-4
49312;9.258541545699817;0.09598220438861933;1.1918891477810159E-4
49408;9.258541545699817;0.09540718867882826;1.1918891477810159E-4
49504;9.24949347873291;0.09664730330600468;7.078459201179657E-4
49600;9.258541545699817;0.09790593828124815;1.1918891477810159E-4
49720;9.436739735201852;0.10135622243548742;3.8638989583256834E-4
49816;9.436739735201852;0.1023638344054235;3.8638989583256834E-4
49912;9.174226787933943;0.1053308281420423;5.555491150087016E-4
50008;9.184178866127098;0.10481450042598708;1.8539239140657753E-5
50104;9.184178866127098;0.10166942733495088;1.8539239140657753E-5
50200;9.215228537612848;0.10242011708191653;0.00995529595980647
50320;9.215228537612848;0.10087741785979792;0.00995529595980647
50416;9.230193061957111;0.10382620567726669;5.380756841130677E-4
50512;9.287752975001304;0.10196123018095399;0.02566291333389541
50608;9.223734882743095;0.09920778563502931;3.6242732813765547E-4
50704;9.223734882743095;0.09689557658138881;3.6242732813765547E-4
50800;9.154107344179588;0.09595849882167107;0.015106164183861435
50920;9.230193061957111;0.09265230283932045;5.380756841130677E-4
51016;9.133711429159838;0.09523683228781235;7.987696391034081E-4
51112;9.154107344179588;0.0957735718476641;0.015106164183861435
51208;9.129941103784931;0.09184766976391452;8.938161228186629E-6
51304;9.160729874006858;0.0903993650245185;4.5217605324255423E-4
51400;9.184092056441992;0.08886330416472885;0.028319781226690658
51520;9.19534460190509;0.08700464606732414;0.001866638058623697
51616;9.19534460190509;0.09229723734223651;0.001866638058623697
51712;9.168341505373261;0.09254948591514708;4.5217605324255423E-4
51808;9.171227285420201;0.09469535611536975;0.035656038501490205
51904;9.206574038513532;0.09597636457896705;0.005770944956659636
52000;9.243620112754522;0.09527006187843874;1.723173740690385E-5
52120;9.40099433970723;0.09433238006637532;0.012209996386993948
52216;9.40099433970723;0.09682019835800189;0.012209996386993948
52312;9.40099433970723;0.09724523148425918;0.012209996386993948
52408;9.27677936876926;0.09919160329388554;0.005445872901333452
52504;9.40099433970723;0.0975233519153214;0.012209996386993948
52600;9.20382242592469;0.09932311559317962;4.824699235505332E-5
52720;9.363228382801202;0.101405210649931;0.012209996386993948
52816;9.27677936876926;0.10320873908972146;0.005445872901333452
52912;9.27677936876926;0.10223299470704332;0.005445872901333452
53008;9.40099433970723;0.10288136900644224;0.012209996386993948
53104;9.326264896637415;0.1014775311538016;0.003288148748542548
53200;9.326264896637415;0.10217522956358327;0.003288148748542548
53320;9.30049385350211;0.09842710004167599;4.2407430631844314E-4
53416;9.277089977168064;0.0997846480716889;1.792642133247581E-4
53512;9.40099433970723;0.10083594587989116;0.012209996386993948
53608;9.277089977168064;0.09657157522626263;1.792642133247581E-4
53704;9.277089977168064;0.0966827112926423;1.792642133247581E-4
53800;9.630909310763728;0.09461098506909438;0.005702910211276684
53920;9.265193087875462;0.09376541777818366;1.533366933267014E-5
54016;9.333525481939693;0.09662154466735431;1.8393387531710388E-4
54112;9.333525481939693;0.10034033293121734;1.8393387531710388E-4
54208;9.326264896637415;0.09701369646561739;0.003288148748542548
54304;9.268248540362823;0.09565357595878993;0.012760502086974605
54400;9.268248540362823;0.09459451445421094;0.012760502086974605
54520;9.284039753238954;0.09698167398211494;0.006180517121355223
54616;9.284039753238954;0.09520169570682267;0.006180517121355223
54712;9.38603859666513;0.0974377681276749;0.011033752065201578
54808;9.38603859666513;0.09499837341864449;0.011033752065201578
54904;9.369437325560222;0.0928289289698338;0.009357436450420318
55000;9.369437325560222;0.0936191050091545;0.009357436450420318
55120;9.369437325560222;0.08922711161261039;0.009357436450420318
55216;9.332540715041093;0.09586201048786464;0.006290599263780847
55312;9.332540715041093;0.09789033864532896;0.006290599263780847
55408;9.266130747892973;0.10092874868211442;0.01972421903726182
55504;9.266130747892973;0.10040048402426043;0.01972421903726182
55600;9.31883132456181;0.09707003301531722;0.009931024840674216
55720;9.266130747892973;0.09889564084443883;0.01972421903726182
55816;9.266130747892973;0.09975737448102934;0.01972421903726182
55912;9.266130747892973;0.09811928055021044;0.01972421903726182
56008;9.266130747892973;0.09781077196590625;0.01972421903726182
56104;9.277336783820259;0.09827679038713606;0.001076089321827737
56200;9.277336783820259;0.10130468683721144;0.001076089321827737
56320;9.277336783820259;0.10572309643702962;0.001076089321827737
56416;9.25512699939572;0.10017336336972762;6.945219924824168E-4
56512;9.266130747892973;0.10466074628670495;0.01972421903726182
56608;9.238618870941268;0.1048356305705697;2.8576208736275E-4
56704;9.442469875503377;0.10372390988938689;4.568106052283638E-4
56800;9.442469875503377;0.10355508152186815;4.568106052283638E-4
56920;9.332006770986618;0.10497797404353827;0.022334068613195836
57016;9.332006770986618;0.10756260583889235;0.022334068613195836
57112;9.442469875503377;0.10612207331880968;4.568106052283638E-4
57208;9.442469875503377;0.10894749111625951;4.568106052283638E-4
57304;9.442469875503377;0.11233574359036658;4.568106052283638E-4
57400;9.424280760796844;0.10381855435501354;0.022749110907013165
57520;9.217616512486249;0.10477520540185888;0.00396515944138938
57616;9.442469875503377;0.10478979967807034;4.568106052283638E-4
57712;9.442469875503377;0.10820732353527514;4.568106052283638E-4
57808;9.442469875503377;0.10666500621293064;4.568106052283638E-4
57904;9.496932293431236;0.10427315062331773;5.683870439913988E-4
58000;9.419440494842652;0.10681684557150796;0.010329390597821118
58120;9.419440494842652;0.10260536204438812;0.010329390597821118
58216;9.419440494842652;0.10650293325539803;0.010329390597821118
58312;9.411357346795237;0.10793191506169564;0.0017239032401927454
58408;9.411357346795237;0.10678904154065837;0.0017239032401927454
58504;9.411357346795237;0.1042567868419835;0.0017239032401927454
58600;9.292153946035919;0.0990819274791119;0.004861535018166616
58720;9.411357346795237;0.10697194649910834;0.0017239032401927454
58816;9.411357346795237;0.10571057751887883;0.0017239032401927454
58912;9.326586127918494;0.10216262233638582;6.94181330107489E-4
59008;9.411357346795237;0.10838451353738976;0.0017239032401927454
59104;9.407332158290718;0.1072841483956132;0.005591422655661245
59200;9.428603854044729;0.1040198617365223;0.0053593226536360564
59320;9.428603854044729;0.10691674873875344;0.0053593226536360564
59416;9.324141358705221;0.1095766618224887;1.5496923764092484E-5
59512;9.328156594626622;0.10555055370129023;0.0037486368509646556
59608;9.328156594626622;0.10121187619417817;0.0037486368509646556
59704;9.316694753851442;0.10041809815382176;2.4434470375571003E-4
59800;9.316694753851442;0.10155670618655237;2.4434470375571003E-4
59920;9.2933832235517;0.10818223095648334;1.2526232044008032E-4
60016;9.316694753851442;0.10777542731682484;2.4434470375571003E-4
60112;9.340119127919632;0.10130845257872759;2.3788908933661094E-4
60208;9.340119127919632;0.09840047021708033;2.3788908933661094E-4
60304;9.316694753851442;0.09540709165729674;2.4434470375571003E-4
60400;9.30917420545365;0.09933320016050333;4.063692173940322E-4
60520;9.340119127919632;0.10090239800256973;2.3788908933661094E-4
60616;9.287158727439603;0.10134988214634809;0.010255354554128699
60712;9.287158727439603;0.10618579833087245;0.010255354554128699
60808;9.340119127919632;0.11079432470873728;2.3788908933661094E-4
60904;9.243678306388638;0.10862941950841402;6.476280803954618E-4
61000;9.179269592341031;0.10542980351624082;1.5120102031131175E-4
61120;9.247082100105127;0.1096826560644515;0.001002193546039377
61216;9.340119127919632;0.10927979486494975;2.3788908933661094E-4
61312;9.340119127919632;0.10588129692423386;2.3788908933661094E-4
61408;9.340119127919632;0.10523450229295743;2.3788908933661094E-4
61504;9.340119127919632;0.10273152162553571;2.3788908933661094E-4
61600;9.340119127919632;0.10197774363363477;2.3788908933661094E-4
61720;9.340119127919632;0.10004990701449233;2.3788908933661094E-4
61816;9.348144037155185;0.1018659599992442;5.173550899013487E-4
61912;9.348144037155185;0.09939733096830615;5.173550899013487E-4
62008;9.340119127919632;0.099514265906933;2.3788908933661094E-4
62104;9.247691702056555;0.10123357624507187;0.001411832746515509
62200;9.313669923560163;0.10395029960667398;1.4537766505387062E-4
62320;9.313669923560163;0.10350019309057144;1.4537766505387062E-4
62416;9.423265240241939;0.10907034762803285;5.268914843023468E-5
62512;9.313669923560163;0.10995454272241484;1.4537766505387062E-4
62608;9.423265240241939;0.10601904220010408;5.268914843023468E-5
62704;9.238965003113508;0.10355727656254776;0.0014878112115572371
62800;9.423265240241939;0.10348831622285809;5.268914843023468E-5
62920;9.423265240241939;0.09820683088505873;5.268914843023468E-5
63016;9.423265240241939;0.09972532902060419;5.268914843023468E-5
63112;9.36745846731219;0.09792962028960685;0.0018353406164626528
63208;9.36745846731219;0.09941783747720329;0.0018353406164626528
63304;9.30737217973989;0.10182911116565997;8.778091671509922E-4
63400;9.30737217973989;0.09985376032498154;8.778091671509922E-4
63520;9.238965003113508;0.10214065176542475;0.0014878112115572371
63616;9.238965003113508;0.1048897642987711;0.0014878112115572371
63712;9.208873056109233;0.10567337207218004;3.2206119994730165E-5
63808;9.208873056109233;0.10418375631307472;3.2206119994730165E-5
63904;9.30737217973989;0.10266920374892169;8.778091671509922E-4
64000;9.283563500823597;0.09996387549598654;0.0017770281483868537
64120;9.304814065563855;0.10154971678966868;0.0010737111995990074
64216;9.304814065563855;0.10302184748432817;0.0010737111995990074
64312;9.156005837911838;0.10257289284742152;8.739665261325988E-4
64408;9.16008708907808;0.09838899906081633;0.0025573407797601544
64504;9.304814065563855;0.09906331191023332;0.0010737111995990074
64600;9.27553268483786;0.09874268920978585;8.810476677309823E-4
64720;9.245417209089442;0.10319056087345656;3.702228777029587E-4
64816;9.423265240241939;0.10561716910462426;5.268914843023468E-5
64912;9.304814065563855;0.10255391964106514;0.0010737111995990074
65008;9.438748609686673;0.10680708595515451;0.039130305612815365
65104;9.438748609686673;0.10597457539296194;0.039130305612815365
65200;9.264620226279535;0.10040943524994433;0.0016958626709054306
65320;9.28284291957918;0.10334458898737121;3.8258208106256754E-4
65416;9.304814065563855;0.1051529070364071;0.0010737111995990074
65512;9.27882642544976;0.10099288775663876;0.008981368061410573
65608;9.304814065563855;0.09962449909595975;0.0010737111995990074
65704;9.28284291957918;0.09852838564082471;3.8258208106256754E-4
65800;9.304814065563855;0.10395677240697465;0.0010737111995990074
65920;9.373481360199294;0.10186934277655524;0.0027026281172858675
66016;9.390831949796423;0.10648748040688837;0.003433759869935137
66112;9.373481360199294;0.10579861591451249;0.0027026281172858675
66208;9.373481360199294;0.1052664139625598;0.0027026281172858675
66304;9.373481360199294;0.10590013841098941;0.0027026281172858675
66400;9.304814065563855;0.10188959793950682;0.0010737111995990074
66520;9.405868622371615;0.10846014819539566;6.390106775023798E-4
66616;9.450557640310604;0.10567533779257471;1.008233467835096E-5
66712;9.450557640310604;0.10477634654610712;1.008233467835096E-5
66808;9.450557640310604;0.10722509518827503;1.008233467835096E-5
66904;9.450557640310604;0.10350695306647552;1.008233467835096E-5
67000;9.262800418915099;0.09870025027944102;1.746038040186606E-4
67120;9.262800418915099;0.09980396608924184;1.746038040186606E-4
67216;9.373481360199294;0.09963743108201696;0.0027026281172858675
67312;9.438526733159762;0.09877059755840066;0.011321522193171852
67408;9.438526733159762;0.10032799548075225;0.011321522193171852
67504;9.373481360199294;0.09882377282772449;0.0027026281172858675
67600;9.373481360199294;0.10127271285855066;0.0027026281172858675
67720;9.373481360199294;0.09986775300806275;0.0027026281172858675
67816;9.373481360199294;0.0998430926431505;0.0027026281172858675
67912;9.438526733159762;0.0988900741540374;0.011321522193171852
68008;9.386225897251391;0.10020275812428883;0.0010585135114458697
68104;9.376436826850192;0.09888918952796065;2.0186151970780125E-4
68200;9.438526733159762;0.10092481813407815;0.011321522193171852
68320;9.438526733159762;0.10114128800356814;0.011321522193171852
68416;9.22687035966865;0.09969795892427796;0.009935844846042515
68512;9.319059820248297;0.10142689899279343;0.016211459447072207
68608;9.319059820248297;0.09886537490930668;0.016211459447072207
68704;9.222398226010794;0.09814680293626211;7.005713260495439E-4
68800;9.122129744409818;0.09930411018897822;0.01154391020638639
68920;9.26122261449063;0.09704871691307951;0.00806150281001362
69016;9.373481360199294;0.09842743233211251;0.0027026281172858675
69112;9.539178180070586;0.09974928323533601;0.009764408191837501
69208;9.539178180070586;0.09839253508849197;0.009764408191837501
69304;9.293129330276773;0.09622605212005655;0.006953559324981644
69400;9.264247380460404;0.09842286228140819;0.0047685471423956185
69520;9.452399347754476;0.09966027332691456;0.008183226735950429
69616;9.539178180070586;0.09556663556015328;0.009764408191837501
69712;9.452399347754476;0.09524238557462789;0.008183226735950429
69808;9.452399347754476;0.0932995737673176;0.008183226735950429
69904;9.32992170339512;0.09572499003802383;3.578720092934956E-4
70000;9.32992170339512;0.09417079450201682;3.578720092934956E-4
70120;9.402754144397212;0.09264661197747667;0.00479855120152585
70216;9.300217943344718;0.09128050946642291;0.005955824088772096
70312;9.210046664058112;0.09296985408235839;0.0019274483283098693
70408;9.281839117795641;0.09696532581718678;2.7384826257563727E-4
70504;9.273108185203844;0.09727772846607899;0.0019581639614993256
70600;9.466988038132744;0.09468899587805392;0.0203481785663541
70720;9.47626751865499;0.0940422756927506;1.480797102929327E-4
70816;9.211709985367849;0.09510393341400888;0.0010195512177372302
70912;9.285036143067577;0.0988047382546842;0.0203481785663541
71008;9.4731033234431;0.0992326728197013;0.0203481785663541
71104;9.47626751865499;0.0965944799166646;1.480797102929327E-4
71200;9.193066059643545;0.0956077956536894;0.004050208617722704
71320;9.47626751865499;0.09694942166515426;1.480797102929327E-4
71416;9.47626751865499;0.09941020603337716;1.480797102929327E-4
71512;9.47626751865499;0.09993317584843898;1.480797102929327E-4
71608;9.193066059643545;0.1002084995163431;0.004050208617722704
71704;9.4731033234431;0.09774895056277536;0.0203481785663541
71800;9.4731033234431;0.10049990890114321;0.0203481785663541
71920;9.289632081503559;0.09992261791303375;0.0027266680073893303
72016;9.4731033234431;0.10065737089322276;0.0203481785663541
72112;9.4731033234431;0.10353573712245169;0.0203481785663541
72208;9.402754144397212;0.09907825999629563;0.00479855120152585
72304;9.268593071112484;0.09497125665765274;0.005905777620764748
72400;9.4731033234431;0.09462491492895515;0.0203481785663541
72520;9.4731033234431;0.09454589968926261;0.0203481785663541
72616;9.447874270884476;0.09817974632710866;0.0012131775723563652
72712;9.582721183764644;0.09802100370025892;0.030563306909336462
72808;9.582721183764644;0.0978536265024452;0.030563306909336462
72904;9.19554588266157;0.1001099608001436;0.017404750069909183
73000;9.402754144397212;0.09965829250228352;0.00479855120152585
73120;9.19554588266157;0.10130325953341535;0.017404750069909183
73216;9.402754144397212;0.1049095498984302;0.00479855120152585
73312;9.450689755437066;0.10861848623749748;2.4187803427740422E-4
73408;9.450689755437066;0.10372641895304549;2.4187803427740422E-4
73504;9.402754144397212;0.10349578032550753;0.00479855120152585
73600;9.402754144397212;0.10231574568314179;0.00479855120152585
73720;9.45685596755521;0.09699107562224919;1.7685765468969798E-4
73816;9.498826048386269;0.0990470235216893;2.4187803427740422E-4
73912;9.251731176498804;0.10055494013858082;7.301354971946778E-4
74008;9.27222807764796;0.098615258750328;0.00677569394303149
74104;9.39255292772993;0.09686281617100674;2.0743913364126477E-4
74200;9.39255292772993;0.09555194042315727;2.0743913364126477E-4
74320;9.19554588266157;0.09979784457728064;0.017404750069909183
74416;9.27222807764796;0.09950067681130269;0.00677569394303149
74512;9.27222807764796;0.0981643824615014;0.00677569394303149
74608;9.520515125582822;0.09922003115273922;3.0189445218103755E-4
74704;9.221916692973117;0.09996781630878959;0.0028580728267369646
74800;9.341941213752417;0.10125758967784014;0.052366301869624196
74920;9.338182522278677;0.10189307014523268;2.1452807372167283E-4
75016;9.251731176498804;0.09999280630005669;7.301354971946778E-4
75112;9.27222807764796;0.10081772600272092;0.00677569394303149
75208;9.346356242574249;0.10714113175459906;0.02324571921451919
75304;9.346356242574249;0.10663951873122869;0.02324571921451919
75400;9.351427959551856;0.10383758202672;7.724466149802521E-5
75520;9.351427959551856;0.10541746502779946;7.724466149802521E-5
75616;9.248859055863967;0.10335229597163331;0.00935779169431131
75712;9.341941213752417;0.10424774740674546;0.052366301869624196
75808;9.35301525405904;0.10772909638534398;0.012827180702489654
75904;9.35301525405904;0.104032042325981;0.012827180702489654
76000;9.329803466690496;0.10360868725365885;0.04089632815227033
76120;9.329803466690496;0.10390263771069062;0.04089632815227033
76216;9.329803466690496;0.10559397697814356;0.04089632815227033
76312;9.224744646836665;0.10312766214212074;6.629884340611849E-5
76408;9.224744646836665;0.09969181353338541;6.629884340611849E-5
76504;9.364340140109446;0.10245167538288472;0.01768313372006617
76600;9.364340140109446;0.10155303397661973;0.01768313372006617
76720;9.364340140109446;0.10147919032304668;0.01768313372006617
76816;9.364340140109446;0.10256526887688837;0.01768313372006617
76912;9.46778424187371;0.109418242400378;0.001629251113698122
77008;9.406852576775599;0.1066706585237197;0.03639713715830791
77104;9.329803466690496;0.10088807630680774;0.04089632815227033
77200;9.562219102733453;0.10008393800797882;0.03639713715830791
77320;9.562219102733453;0.09610221460764867;0.03639713715830791
77416;9.572885533959788;0.10657867645525891;0.0023647309804639047
77512;9.268049267354272;0.10573760116434258;0.06014883588412854
77608;9.562219102733453;0.10310846441207785;0.03639713715830791
77704;9.337869291389142;0.10246099295261098;0.003303944505972626
77800;9.307351843327211;0.09769494579118236;0.012416214171881983
77920;9.257047088650504;0.09885488998118225;7.595756135764447E-4
78016;9.279868911544455;0.09577310528905673;0.003303944505972626
78112;9.288378878961366;0.09469989646919716;9.414090436443002E-4
78208;9.295377438455315;0.10008278693634114;0.03419566595558686
78304;9.312857698602969;0.09737820882270906;0.004633207813604882
78400;9.264735505218887;0.09743453503172259;0.0012816628287836143
78520;9.323375451652339;0.09335778709868936;0.03796130477152022
78616;9.323375451652339;0.09871464876949707;0.03796130477152022
78712;9.312629458422956;0.09610828941536505;2.3828200092818603E-4
78808;9.469954699768671;0.09463932469186698;9.059554663311208E-4
78904;9.233441576831781;0.09509487292820488;0.028106168708565915
79000;9.377838732848879;0.09651338206346664;9.059554663311208E-4
79120;9.413661125177967;0.09717662643898371;0.04786592713599465
79216;9.309915464757601;0.10160279788009606;0.016826335040721046
79312;9.264735505218887;0.10344311328099201;0.0012816628287836143
79408;9.413661125177967;0.10237732078722517;0.04786592713599465
79504;9.413661125177967;0.10604806731431789;0.04786592713599465
79600;9.312423105902743;0.10653501291088203;0.06370014586939743
79720;9.342708740399745;0.10423886736664126;0.022690408391497552
79816;9.342708740399745;0.10534833955358863;0.022690408391497552
79912;9.29392215967405;0.10642204456900195;4.5167903813487755E-4
80008;9.29392215967405;0.09841836655974366;4.5167903813487755E-4
80104;9.29392215967405;0.0970548744930557;4.5167903813487755E-4
80200;9.332659442270453;0.0961327593553193;0.015298663881992936
80320;9.332659442270453;0.09906963375368776;0.015298663881992936
80416;9.309216570937792;0.1014594358753671;0.007042638177338193
80512;9.309216570937792;0.09956901185478884;0.007042638177338193
80608;9.332659442270453;0.10003743084585048;0.015298663881992936
80704;9.191739631418898;0.09915994405484954;8.471447206554199E-5
80800;9.460205684973017;0.0969408930026596;2.0645344047997007E-4
80920;9.460205684973017;0.09812398134477873;2.0645344047997007E-4
81016;9.460205684973017;0.09502875419447974;2.0645344047997007E-4
81112;9.350570947219966;0.09331285818689172;0.02600898597477337
81208;9.332659442270453;0.09718584801673745;0.015298663881992936
81304;9.332659442270453;0.09717250476440238;0.015298663881992936
81400;9.460205684973017;0.09709042007208443;2.0645344047997007E-4
81520;9.464266393249952;0.09512152142137673;0.026999502025110266
81616;9.464266393249952;0.09792152915868013;0.026999502025110266
81712;9.464266393249952;0.09686877812293093;0.026999502025110266
81808;9.341759269433197;0.09700087532227515;0.028466146181323294
81904;9.341759269433197;0.09766221526086694;0.028466146181323294
82000;9.357866104068023;0.09916498943435344;0.06456064926491373
82120;9.477987890262362;0.09488228951768894;1.0583609275598927E-4
82216;9.477987890262362;0.09336036886987777;1.0583609275598927E-4
82312;9.332659442270453;0.09636631569822876;0.015298663881992936
82408;9.482131560659221;0.0969844583341814;0.0036618490152174744
82504;9.346224688487863;0.09449002796138252;0.029299751368791097
82600;9.346224688487863;0.09738886126695433;0.029299751368791097
82720;9.385511540988132;0.09733226091167374;8.236668290547069E-4
82816;9.385511540988132;0.10119815236381234;8.236668290547069E-4
82912;9.346224688487863;0.10230711351561286;0.029299751368791097
83008;9.346224688487863;0.1020895298152433;0.029299751368791097
83104;9.319022481736651;0.10149036065295362;0.007111919075861623
83200;9.26116138094555;0.09799928072126508;0.03468859948424405
83320;9.401111271820948;0.09591190051141356;0.04428859590904919
83416;9.401111271820948;0.0926269360445354;0.04428859590904919
83512;9.358982966826147;0.09329953319064624;0.0036859771793640215
83608;9.26116138094555;0.09562588269249761;0.03468859948424405
83704;9.346224688487863;0.0970050566683749;0.029299751368791097
83800;9.346224688487863;0.09730748877534634;0.029299751368791097
83920;9.346224688487863;0.09910620395454224;0.029299751368791097
84016;9.26116138094555;0.09580578809839577;0.03468859948424405
84112;9.362189380404773;0.09473003840257595;0.03125185634982685
84208;9.346224688487863;0.09503573263190827;0.029299751368791097
84304;9.312868227374892;0.09566155586705918;0.006816138021795991
84400;9.249052513092185;0.09521747844445563;4.4070443793583125E-4
84520;9.29222106029626;0.097928288310146;4.807543177581943E-5
84616;9.29222106029626;0.09987701240179428;4.807543177581943E-5
84712;9.29222106029626;0.10009852719112017;4.807543177581943E-5
84808;9.312868227374892;0.0965211335389829;0.006816138021795991
84904;9.312868227374892;0.09480980449744753;0.006816138021795991
85000;9.29222106029626;0.0979992509852602;4.807543177581943E-5
85120;9.331217618211014;0.09799129938893412;0.011438115348446442
85216;9.312868227374892;0.09874582196806814;0.006816138021795991
85312;9.312868227374892;0.10158026699683537;0.006816138021795991
85408;9.312868227374892;0.09856177506222218;0.006816138021795991
85504;9.290655330635966;0.09767511149239871;0.042668099425523805
85600;9.163982156934056;0.0962586997697166;0.00897456245753598
85720;9.368937504036943;0.10152105393446854;0.024152586624049645
85816;9.368937504036943;0.10683229871973683;0.024152586624049645
85912;9.144727516015925;0.1038437227382222;0.009457699926410145
86008;9.45137257352149;0.10259732855143615;4.53034917531186E-4
86104;9.45137257352149;0.10859905919135494;4.53034917531186E-4
86200;9.381616715937737;0.10397337569435257;0.00498754941620629
86320;9.210225673210054;0.10347049687203276;6.537523627030125E-5
86416;9.139546218636449;0.10887143921484542;0.01106213641554088
86512;9.372526631482925;0.10683645931865433;0.014273791500654786
86608;9.435381096912103;0.10803048969358349;0.01158059155666015
86704;9.435381096912103;0.11260524594510923;0.01158059155666015
86800;9.323373456102468;0.1099156263484094;6.425283894849472E-5
86920;9.323373456102468;0.11043278786773943;6.425283894849472E-5
87016;9.3428970380306;0.1139006801380467;0.04321604579466061
87112;9.3428970380306;0.11278330185241447;0.04321604579466061
87208;9.347336911826593;0.10899076817799223;0.027090404985926967
87304;9.433952996471607;0.10691912649699882;4.695942940267853E-4
87400;9.433952996471607;0.11062607428020439;4.695942940267853E-4
87520;9.347336911826593;0.1033750668955088;0.027090404985926967
87616;9.294928507767073;0.10545935347838982;0.01734992905469184
87712;9.145665891360048;0.09935100412753556;0.011337896166870469
87808;9.212874911140702;0.0961313590860789;0.02037704497010206
87904;9.440816879403364;0.09883712253216807;0.029718276754891537
88000;9.440816879403364;0.10180649263592907;0.029718276754891537
88120;9.440816879403364;0.10453511362998612;0.029718276754891537
88216;9.440816879403364;0.10286859457847243;0.029718276754891537
88312;9.195441379300755;0.10684214592703642;0.004174659081410472
88408;9.245924508670916;0.10171131211960033;0.008544615336533468
88504;9.371372665622916;0.09954226163987304;0.03419929459647374
88600;9.371372665622916;0.1022432623459812;0.03419929459647374
88720;9.440816879403364;0.10013230099945315;0.029718276754891537
88816;9.440816879403364;0.10354878831755938;0.029718276754891537
88912;9.440816879403364;0.1060810733255326;0.029718276754891537
89008;9.384925976959423;0.10498269915599558;9.453201668745418E-6
89104;9.23378137697468;0.10326333705211858;0.006446972914032041
89200;9.23378137697468;0.10308609426254038;0.006446972914032041
89320;9.440816879403364;0.10453072704860546;0.029718276754891537
89416;9.440816879403364;0.10713286010678777;0.029718276754891537
89512;9.226955312496916;0.10749500349711134;0.027757133658987476
89608;9.118446750756611;0.1075342333147744;0.017672962179960214
89704;9.34429913866936;0.10540983536700395;0.006790198298466437
89800;9.34429913866936;0.11138961554845919;0.006790198298466437
89920;9.309106850304472;0.10920022948221482;2.1411817337418802E-6
90016;9.227055701292539;0.1094335744632493;0.01670112864340417
90112;9.325943563413887;0.11033319647880949;0.014403445276728453
90208;9.325943563413887;0.10656856032493658;0.014403445276728453
90304;9.325943563413887;0.10529834583698094;0.014403445276728453
90400;9.407194017843075;0.1021190892455804;0.006445717953927513
90520;9.483450134592253;0.09772342740115934;8.133416881431052E-4
90616;9.483450134592253;0.10319462586818175;8.133416881431052E-4
90712;9.296824110320662;0.1048692723680758;6.808585614558223E-5
90808;9.352478190055672;0.09950341715154921;0.018835880095804003
90904;9.202507679408871;0.1006773876009937;2.066012917006513E-6
91000;9.356180247309856;0.10266014691377058;0.01354968810856097
91120;9.251205674893564;0.10182988667429013;0.016567114237609124
91216;9.427035817503644;0.10272552671637554;0.0012133314080119018
91312;9.427035817503644;0.10192592871048758;0.0012133314080119018
91408;9.427035817503644;0.10532156715656904;0.0012133314080119018
91504;9.427035817503644;0.10806189797040981;0.0012133314080119018
91600;9.29608901270643;0.10736541775411117;3.2187939527463145E-4
91720;9.29608901270643;0.1086258376502069;3.2187939527463145E-4
91816;9.297678126008416;0.1083183768053637;0.014364353433721423
91912;9.297678126008416;0.10489689680000679;0.014364353433721423
92008;9.473365372411836;0.09947839055057914;0.011517100012228337
92104;9.332128242772246;0.09741336102122779;8.792820148800872E-4
92200;9.357099316853668;0.10252760247280622;4.489633982075214E-4
92320;9.357099316853668;0.1021705662738333;4.489633982075214E-4
92416;9.357099316853668;0.11050039405799982;4.489633982075214E-4
92512;9.316824512637957;0.11090831806278785;0.10449094282654993
92608;9.41002400496872;0.10446344619647825;0.014364353433721423
92704;9.316824512637957;0.10625079011506916;0.10449094282654993
92800;9.306773175536826;0.10223334951938638;0.003903007685109136
92920;9.357099316853668;0.10271951809186487;4.489633982075214E-4
93016;9.357099316853668;0.10431437424768945;4.489633982075214E-4
93112;9.357099316853668;0.10584312435610004;4.489633982075214E-4
93208;9.409694330631707;0.10472416579395848;0.02025810064228007
93304;9.357099316853668;0.09938075322925197;4.489633982075214E-4
93400;9.409694330631707;0.09845449215594347;0.02025810064228007
93520;9.409694330631707;0.09651098739771813;0.02025810064228007
93616;9.439470996646248;0.09814263616775082;0.01794922318128139
93712;9.439470996646248;0.10001055184317702;0.01794922318128139
93808;9.306773175536826;0.10130067079842983;0.003903007685109136
93904;9.411939984147962;0.0999957255312854;2.8303183574057423E-4
94000;9.411939984147962;0.09364240373258101;2.8303183574057423E-4
