Evaluations;Max fitness;Diversity;Mutation rate
406000;0.12101607454809749;3.4442013947810124E-14;2.3433251448014417E-22
407008;0.12101607454809749;3.444108297290278E-14;2.5156433232881204E-23
408016;0.12101607454809749;3.4442032698194953E-14;8.87879973888643E-22
409000;0.12101607454809749;3.443944416445513E-14;2.018040935665123E-21
410008;0.12101607454809749;3.443877139386274E-14;1.9881526781501468E-21
411016;0.12101607454809749;3.443852086823503E-14;6.802780615059588E-21
412000;0.12101607454809749;3.444006027382327E-14;1.1653940506482979E-21
413008;0.12101607454809749;3.4437599000364706E-14;1.500007354881114E-23
414016;0.12101607454809749;3.443701284064915E-14;2.257462060024125E-22
415000;0.12101607454809749;3.443608766118374E-14;1.5926989270920576E-22
416008;0.12101607454809749;3.443805016472724E-14;6.087207556277272E-23
417016;0.12101607454809749;3.4437567858873906E-14;4.928754658177E-23
418000;0.12101607454809749;3.443726947994119E-14;4.7735574513860236E-24
419008;0.12101607454809749;3.443735125101265E-14;2.0653278986456967E-22
420016;0.12101607454809749;3.4437999978357793E-14;1.268710153949885E-23
421000;0.12101607454809749;3.443635423371904E-14;4.0584850416084923E-23
422008;0.12101607454809749;3.443690712073789E-14;3.8615623344941063E-23
423016;0.12101607454809749;3.443714252855048E-14;1.6728271795893726E-23
424000;0.12101607454809749;3.443714252855048E-14;1.700446539605188E-24
425008;0.12101607454809749;3.443714252855048E-14;6.765137084470296E-24
426016;0.12101607454809749;3.443714252855048E-14;8.213876974761927E-23
427000;0.12101607454809749;3.443714252855048E-14;9.264625892084227E-25
428008;0.12101607454809749;3.443714252855048E-14;4.18176730188291E-25
429016;0.12101607454809749;3.443714252855048E-14;1.9729962815860725E-25
430000;0.12101607454809749;3.4437170265588105E-14;2.49074684450767E-23
431008;0.12101607454809749;3.44372673452198E-14;1.8289911418631937E-24
432016;0.12101607454809749;3.443829896934636E-14;3.098834998889961E-24
433000;0.12101607454809749;3.4438044874562415E-14;1.2431345335037717E-23
434008;0.12101607454809749;3.4438141061905036E-14;6.962950801479004E-24
435016;0.12101607454809749;3.4436871822223276E-14;5.907103438811526E-22
436000;0.12101607454809749;3.443792898466521E-14;9.570343627620421E-24
437008;0.12101607454809749;3.443811373383622E-14;1.1471464774453735E-23
438016;0.12101607454809749;3.4437876188751E-14;1.9062609679577506E-23
439000;0.12101607454809749;3.443789630199948E-14;9.25147013162947E-24
440008;0.12101607454809749;3.443823717446493E-14;4.090744550943974E-23
441016;0.12101607454809749;3.443706508790377E-14;8.747447826107305E-24
442000;0.12101607454809749;3.443650040348352E-14;2.2853369250068954E-23
443008;0.12101607454809749;3.443547837287996E-14;9.52321881555154E-24
444016;0.12101607454809749;3.443222586613509E-14;1.137832394066958E-24
445000;0.12101607454809749;3.4431934866935204E-14;3.8202773876545975E-24
446008;0.12101607454809749;3.443352679870966E-14;1.2252801810698455E-23
447016;0.12101607454809749;3.443623017810013E-14;4.879614133858275E-24
448000;0.12101607454809749;3.443667718524621E-14;2.5358415323290594E-22
449008;0.12101607454809749;3.4437754527956385E-14;2.16100693017218E-23
450016;0.12101607454809749;3.4437922734760273E-14;5.183245974809233E-25
451000;0.12101607454809749;3.4437765175893245E-14;8.17749717544722E-24
452008;0.12101607454809749;3.4437415850331693E-14;7.038018767352773E-23
453016;0.12101607454809749;3.443779030033964E-14;5.8667626661376705E-24
454000;0.12101607454809749;3.4438267110142286E-14;1.1367063381666583E-24
455008;0.12101607454809749;3.443832532991214E-14;2.5243111194810538E-24
456016;0.12101607454809749;3.443744269033623E-14;2.629050968527324E-24
457000;0.12101607454809749;3.4437225739663365E-14;6.165800974582335E-25
458008;0.12101607454809749;3.443718091207499E-14;4.632490167171586E-22
459016;0.12101607454809749;3.443761176518494E-14;6.993747374039929E-24
460000;0.12101607454809749;3.4439044878500834E-14;1.920966747596003E-24
461008;0.12101607454809749;3.443867380416117E-14;2.6282110023579E-22
462016;0.12101607454809749;3.444062816809461E-14;1.7983239991684493E-23
463000;0.12101607454809749;3.444324057513632E-14;1.8828413973051415E-24
464008;0.12101607454809749;3.4443970176822485E-14;6.429156627789737E-24
465016;0.12101607454809749;3.444335509244309E-14;1.3104409630621004E-23
466000;0.12101607454809749;3.444095022900079E-14;2.873323729680347E-22
467008;0.12101607454809749;3.4440549418427076E-14;1.0641600749093592E-22
468016;0.12101607454809749;3.4443984937630364E-14;2.2149509765921114E-22
469000;0.12101607454809749;3.4441866367455E-14;1.0321765290165957E-21
470008;0.12101607454809749;3.4439117952092374E-14;3.590944873391953E-23
471016;0.12101607454809749;3.4439089322765673E-14;2.378274756705537E-22
472000;0.12101607454809749;3.444017723718005E-14;1.4035126685817125E-23
473008;0.12101607454809749;3.4438430848251713E-14;9.147852695605757E-22
474016;0.12101607454809749;3.443714252855048E-14;8.747733399189593E-23
475000;0.12101607454809749;3.443714252855048E-14;1.0503127924057748E-22
476008;0.12101607454809749;3.443714252855048E-14;3.245289662665817E-22
477016;0.12101607454809749;3.443714252855048E-14;1.6200976515814726E-21
478000;0.12101607454809749;3.443714252855048E-14;1.6048539462318304E-22
479008;0.12101607454809749;3.443714252855048E-14;3.1647652924464076E-23
480016;0.12101607454809749;3.443714252855048E-14;3.605950097572544E-23
481000;0.12101607454809749;3.443714252855048E-14;4.7756624035722595E-24
482008;0.12101607454809749;3.443714252855048E-14;7.604257076210763E-24
483016;0.12101607454809749;3.443714252855048E-14;4.889879731907468E-22
484000;0.12101607454809749;3.443714252855048E-14;7.690136432726807E-23
485008;0.12101607454809749;3.443714252855048E-14;2.3721482810320965E-23
486016;0.12101607454809749;3.443714252855048E-14;8.618537176724726E-22
487000;0.12101607454809749;3.443714252855048E-14;3.908726773138957E-21
488008;0.12101607454809749;3.443714252855048E-14;1.5096495731681346E-23
489016;0.12101607454809749;3.443714252855048E-14;2.6419103026959472E-23
490000;0.12101607454809749;3.443714252855048E-14;2.0790136171378633E-24
491008;0.12101607454809749;3.443714252855048E-14;2.5679653115703547E-24
492016;0.12101607454809749;3.443714252855048E-14;5.398436561061024E-24
493000;0.12101607454809749;3.443714252855048E-14;7.0256799971998525E-25
494008;0.12101607454809749;3.443714252855048E-14;4.312202057784537E-26
495016;0.12101607454809749;3.443714252855048E-14;1.5270711171152955E-25
496000;0.12101607454809749;3.443714252855048E-14;4.0155978345480985E-23
497008;0.12101607454809749;3.443714252855048E-14;1.5418822612624614E-22
498016;0.12101607454809749;3.443714252855048E-14;3.5357158139120756E-24
499000;0.12101607454809749;3.443714252855048E-14;3.247665547699274E-23
500008;0.12101607454809749;3.443714252855048E-14;3.3627646281578114E-27
501016;0.12101607454809749;3.443714252855048E-14;1.710206844509825E-22
502000;0.12101607454809749;3.443714252855048E-14;1.0539632242051908E-27
503008;0.12101607454809749;3.443714252855048E-14;8.55496666684591E-23
504016;0.12101607454809749;3.443714252855048E-14;6.468488133741119E-23
505000;0.12101607454809749;3.443714252855048E-14;1.939937253046527E-22
506008;0.12101607454809749;3.443714252855048E-14;4.465250702979616E-22
507016;0.12101607454809749;3.443714252855048E-14;4.140467149649196E-22
508000;0.12101607454809749;3.443714252855048E-14;3.7661673357070625E-27
509008;0.12101607454809749;3.443714252855048E-14;1.0859166557509752E-26
510016;0.12101607454809749;3.443714252855048E-14;1.0617002296429167E-22
511000;0.12101607454809749;3.443714252855048E-14;1.7146812156187837E-22
512008;0.12101607454809749;3.443714252855048E-14;1.0507336899083481E-22
513016;0.12101607454809749;3.443714252855048E-14;1.0252633344652776E-26
514000;0.12101607454809749;3.443714252855048E-14;2.7068104091559843E-26
515008;0.12101607454809749;3.443714252855048E-14;1.751851831849938E-26
516016;0.12101607454809749;3.4437038722162715E-14;3.3907507698549074E-27
517000;0.12101607454809749;3.4437239608182174E-14;1.314771573886024E-27
518008;0.12101607454809749;3.443709062535659E-14;5.594357876070726E-27
519016;0.12101607454809749;3.443712955275201E-14;1.0178361908367177E-27
520000;0.12101607454809749;3.443714252855048E-14;2.4117663291564173E-28
521008;0.12101607454809749;3.443714252855048E-14;3.413020855942984E-27
522016;0.12101607454809749;3.443714252855048E-14;5.257697907058024E-28
523000;0.12101607454809749;3.443714252855048E-14;1.4588833503305854E-27
524008;0.12101607454809749;3.443714252855048E-14;4.515231688404411E-27
525016;0.12101607454809749;3.443710449387541E-14;3.0521955113776762E-27
526000;0.12101607454809749;3.443685254737534E-14;8.14940809235065E-27
527008;0.12101607454809749;3.443681629972846E-14;2.7580650219125512E-27
528016;0.12101607454809749;3.443649858097388E-14;1.89174720166731E-27
529000;0.12101607454809749;3.4436816768403655E-14;1.8633324333587788E-27
530008;0.12101607454809749;3.443714252855048E-14;2.124297177925869E-27
531016;0.12101607454809749;3.443714252855048E-14;1.4620448953514152E-27
532000;0.12101607454809749;3.443714252855048E-14;1.8113321010439153E-27
533008;0.12101607454809749;3.443714252855048E-14;1.7058965541638413E-26
534016;0.12101607454809749;3.443714252855048E-14;2.2812356429236888E-26
535000;0.12101607454809749;3.443705526884255E-14;1.2961423136917773E-27
536008;0.12101607454809749;3.443676932267246E-14;1.401900416262009E-26
537016;0.12101607454809749;3.443660825846633E-14;3.0949648907994756E-26
538000;0.12101607454809749;3.4436652492470414E-14;5.405937538620419E-26
539008;0.12101607454809749;3.443596116586178E-14;9.269295125674068E-26
540016;0.12101607454809749;3.44369997947673E-14;6.483995558893754E-27
541000;0.12101607454809749;3.443714252855048E-14;3.301527358619709E-25
542008;0.12101607454809749;3.443714252855048E-14;4.807237710365112E-28
543016;0.12101607454809749;3.4437170265588105E-14;1.1076992725472125E-26
544000;0.12101607454809749;3.443710360115507E-14;9.918376043416541E-26
545008;0.12101607454809749;3.443736483856433E-14;7.851606399309683E-27
546016;0.12101607454809749;3.443713354643953E-14;1.8393652241078536E-28
547000;0.12101607454809749;3.443715639706929E-14;2.944114449305372E-28
548008;0.12101607454809749;3.443714252855048E-14;5.807196182781566E-27
549016;0.12101607454809749;3.443667176823596E-14;2.649105672637811E-28
550000;0.12101607454809749;3.443724962337246E-14;2.260485560462876E-27
551008;0.12101607454809749;3.4438074396178154E-14;1.9809913905181087E-27
552016;0.12101607454809749;3.443913959525954E-14;1.499341254214882E-28
553000;0.12101607454809749;3.444074834344187E-14;1.2109144917446621E-26
554008;0.12101607454809749;3.444125426424889E-14;3.8191878385830774E-27
555016;0.12101607454809749;3.443946654498715E-14;7.347120376644443E-26
556000;0.12101607454809749;3.444018193332406E-14;4.4344076574369416E-26
557008;0.12101607454809749;3.444158938085648E-14;4.0251193991266495E-27
558016;0.12101607454809749;3.4440848194366594E-14;7.250772193022135E-29
559000;0.12101607454809749;3.4441221909706694E-14;1.7690670517642667E-27
560008;0.12101607454809749;3.444268993607568E-14;1.5120360085127322E-27
561016;0.12101607454809749;3.444268993607568E-14;6.753831856285375E-27
562000;0.12101607454809749;3.444262148577068E-14;3.1477145242917638E-27
563008;0.12101607454809749;3.444269172065382E-14;1.0946996570520618E-26
564016;0.12101607454809749;3.4442098467943804E-14;1.6565981601727433E-26
565000;0.12101607454809749;3.444257047314077E-14;8.155978344224671E-28
566008;0.12101607454809749;3.44405934625522E-14;1.9993852791208912E-28
567016;0.12101607454809749;3.443785859669479E-14;4.6210508251137395E-27
568000;0.12101607454809749;3.44357866331666E-14;9.393612759430798E-29
569008;0.12101607454809749;3.4434973919951866E-14;1.2521629507348547E-27
570016;0.12101607454809749;3.4433207680621434E-14;1.832925765884693E-27
571000;0.12101607454809749;3.443320070642536E-14;5.0416624186557155E-27
572008;0.12101607454809749;3.443514225169524E-14;1.8363474599571735E-29
573016;0.12101607454809749;3.4435769545630956E-14;1.2480523543939774E-27
574000;0.12101607454809749;3.443447514353485E-14;1.112675109710178E-28
575008;0.12101607454809749;3.443626545542148E-14;1.0229281149644888E-27
576016;0.12101607454809749;3.443590976157921E-14;3.482605369919481E-28
577000;0.12101607454809749;3.4437412404268414E-14;9.91192781801796E-28
578008;0.12101607454809749;3.444095168480029E-14;1.4296906201954374E-28
579016;0.12101607454809749;3.4442074779877504E-14;9.742038371363233E-28
580000;0.12101607454809749;3.444203763150867E-14;4.424411266552648E-26
581008;0.12101607454809749;3.444079351815457E-14;4.3770165941769683E-29
582016;0.12101607454809749;3.444206715441825E-14;8.918134862920637E-26
583000;0.12101607454809749;3.444247064983326E-14;3.999091013555062E-30
584008;0.12101607454809749;3.444181044270163E-14;1.8070112169842322E-28
585016;0.12101607454809749;3.4441928680013053E-14;6.585785700904863E-29
586000;0.12101607454809749;3.444264922323958E-14;1.2776933008799836E-29
587008;0.12101607454809749;3.4442307866160045E-14;1.0221071108423755E-29
588016;0.12101607454809749;3.444255392904857E-14;2.9997989911265E-30
589000;0.12101607454809749;3.444091274672387E-14;2.487254840651446E-30
590008;0.12101607454809749;3.4441885561984526E-14;1.6554957899425945E-29
591016;0.12101607454809749;3.4440744586614464E-14;5.303426790012964E-30
592000;0.12101607454809749;3.4440598233291876E-14;4.863493322335839E-29
593008;0.12101607454809749;3.444067876009537E-14;2.825404193494331E-29
594016;0.12101607454809749;3.4439699745175486E-14;8.139453558147245E-29
595000;0.12101607454809749;3.4439522728368174E-14;1.0456309658280675E-28
596008;0.12101607454809749;3.443822340891387E-14;7.806659135536981E-30
597016;0.12101607454809749;3.443582578425495E-14;3.798930707010645E-27
598000;0.12101607454809749;3.443681169908825E-14;2.2399264271560076E-28
599008;0.12101607454809749;3.4435299950744917E-14;2.4087551509124167E-30
600016;0.12101607454809749;3.4430061500691386E-14;2.0454763967101555E-28
601000;0.12101607454809749;3.443181000773357E-14;2.020671444539008E-30
602008;0.12101607454809749;3.443344360798899E-14;1.835793975253933E-30
603016;0.12101607454809749;3.443367142284377E-14;1.8430410562228697E-28
604000;0.12101607454809749;3.4428264888639694E-14;4.548627483769893E-28
605008;0.12101607454809749;3.443082325187012E-14;2.3862831717808407E-28
606016;0.12101607454809749;3.4426805451079046E-14;3.99300813056349E-28
607000;0.12101607454809749;3.4428898313014644E-14;5.7051223512E-28
608008;0.12101607454809749;3.442879806574645E-14;5.0111763535289207E-29
609016;0.12101607454809749;3.442574116374739E-14;1.2160889007824921E-27
610000;0.12101607454809749;3.442949045091687E-14;3.9758294742302604E-29
611008;0.12101607454809749;3.4427825343858396E-14;1.8310662520244212E-28
612016;0.12101607454809749;3.44319928858613E-14;5.839538118742352E-29
613000;0.12101607454809749;3.443274593740481E-14;5.734365407095932E-29
614008;0.12101607454809749;3.4433170925108305E-14;2.322488907685642E-28
615016;0.12101607454809749;3.443076163058899E-14;2.4590732662839746E-29
616000;0.12101607454809749;3.443270410870458E-14;3.927762393299207E-29
617008;0.12101607454809749;3.442963221058474E-14;1.7874194027301875E-27
618016;0.12101607454809749;3.442323753981411E-14;4.982903276729171E-30
619000;0.12101607454809749;3.4426364531951586E-14;4.927106320845911E-29
620008;0.12101607454809749;3.442848430091992E-14;1.0084385190123291E-30
621016;0.12101607454809749;3.44269105001988E-14;2.7918899201457453E-29
622000;0.12101607454809749;3.442884092173803E-14;1.122034230101195E-29
623008;0.12101607454809749;3.442898611754985E-14;1.8404052904507797E-29
624016;0.12101607454809749;3.4429837649998625E-14;4.9089124697837527E-29
625000;0.12101607454809749;3.4426932981760124E-14;1.6423227789891382E-29
626008;0.12101607454809749;3.442785274070096E-14;3.4369921167937215E-29
627016;0.12101607454809749;3.4428939491186887E-14;1.8766239662304474E-29
628000;0.12101607454809749;3.443085578312181E-14;1.0887505149775802E-29
629008;0.12101607454809749;3.4431734366173924E-14;1.7782126130268643E-30
630016;0.12101607454809749;3.44316517439004E-14;3.394582674922551E-29
631000;0.12101607454809749;3.4430433086813476E-14;1.0393219654122449E-29
632008;0.12101607454809749;3.443243065285338E-14;1.6682348049126974E-30
633016;0.12101607454809749;3.4430746376219216E-14;4.5675548847922695E-30
634000;0.12101607454809749;3.443279594658615E-14;1.1120756634605276E-29
635008;0.12101607454809749;3.4433384771001543E-14;3.7903182824645583E-31
636016;0.12101607454809749;3.443220142749408E-14;4.776277207277671E-31
637000;0.12101607454809749;3.443193965442679E-14;8.500053452190781E-29
638008;0.12101607454809749;3.443206042812622E-14;4.600238252361229E-31
639016;0.12101607454809749;3.443209042188554E-14;1.3868315886178914E-30
640000;0.12101607454809749;3.4432380343923165E-14;5.452986904637721E-31
641008;0.12101607454809749;3.443195220916211E-14;2.999762411445585E-31
642016;0.12101607454809749;3.443195220916211E-14;1.721452587047314E-30
643000;0.12101607454809749;3.443195220916211E-14;4.1985303992230775E-30
644008;0.12101607454809749;3.443195220916211E-14;4.5537198780386636E-32
645016;0.12101607454809749;3.443195220916211E-14;2.819813937677768E-30
646000;0.12101607454809749;3.443195220916211E-14;7.657289708691502E-32
647008;0.12101607454809749;3.4431529315559427E-14;1.020231369341901E-31
648016;0.12101607454809749;3.443180900331798E-14;1.4516795965873184E-31
649000;0.12101607454809749;3.4432149523868923E-14;2.193621253012866E-30
650008;0.12101607454809749;3.4431317614669734E-14;2.4382069774349193E-30
651016;0.12101607454809749;3.443116807153079E-14;4.548515339254312E-32
652000;0.12101607454809749;3.4432263904551144E-14;2.6947546493709697E-31
653008;0.12101607454809749;3.443212516992527E-14;1.4108824721921902E-31
654016;0.12101607454809749;3.443397767443082E-14;1.47658358208586E-30
655000;0.12101607454809749;3.4436548555700045E-14;3.5300551527571464E-30
656008;0.12101607454809749;3.4436010092222234E-14;4.5099858738521827E-32
657016;0.12101607454809749;3.443274612584152E-14;4.929423610462685E-31
658000;0.12101607454809749;3.44336552979548E-14;3.9340562636237986E-30
659008;0.12101607454809749;3.443300512718415E-14;5.620884109709812E-29
660016;0.12101607454809749;3.443579248228793E-14;4.789485780624855E-30
661000;0.12101607454809749;3.443826898650451E-14;4.875767242260025E-32
662008;0.12101607454809749;3.444003895783343E-14;2.4460907031913327E-30
663016;0.12101607454809749;3.4438955542466135E-14;5.562446535281083E-30
664000;0.12101607454809749;3.443958451837788E-14;2.019852588733044E-31
665008;0.12101607454809749;3.4441266292300394E-14;6.161067702947276E-31
666016;0.12101607454809749;3.443851698373599E-14;6.161067702947276E-31
667000;0.12101607454809749;3.4439447970490084E-14;8.703647172818789E-32
668008;0.12101607454809749;3.4441351247563585E-14;7.400983967026073E-31
669016;0.12101607454809749;3.4442038050828083E-14;8.013951949482748E-32
670000;0.12101607454809749;3.4442166293557386E-14;7.198894160402906E-32
671008;0.12101607454809749;3.4440624083504E-14;1.2584805124123196E-31
672016;0.12101607454809749;3.4439401804865716E-14;1.1365362863857328E-30
673000;0.12101607454809749;3.4436283958993296E-14;5.91160472473937E-32
674008;0.12101607454809749;3.443680134079294E-14;3.705066920788026E-32
675016;0.12101607454809749;3.443381992405658E-14;2.615368256167263E-31
676000;0.12101607454809749;3.443272695674189E-14;4.98324537746166E-32
677008;0.12101607454809749;3.443234570116916E-14;1.4578155208312062E-32
678016;0.12101607454809749;3.4432245715111294E-14;1.1223621985857682E-32
679000;0.12101607454809749;3.4431919956955785E-14;2.0301804826126225E-31
680008;0.12101607454809749;3.443138113333992E-14;1.0705839108818216E-31
681016;0.12101607454809749;3.443166490434974E-14;1.3797698596713844E-31
682000;0.12101607454809749;3.442987787209924E-14;4.4788886801817285E-33
683008;0.12101607454809749;3.443104906699615E-14;2.086041889861187E-31
684016;0.12101607454809749;3.4430535737200925E-14;1.5577499022800236E-33
685000;0.12101607454809749;3.4430885118918733E-14;2.4755928246798245E-32
686008;0.12101607454809749;3.4431275579397814E-14;2.571226964423461E-34
687016;0.12101607454809749;3.4431215166026014E-14;4.322971922348146E-32
688000;0.12101607454809749;3.442951104246763E-14;6.698889968147587E-34
689008;0.12101607454809749;3.4429525378615876E-14;1.221983350600134E-32
690016;0.12101607454809749;3.442993125111032E-14;9.111261061202944E-32
691000;0.12101607454809749;3.4430345213471913E-14;1.9257589283282946E-33
692008;0.12101607454809749;3.443135789980918E-14;2.5209207429510912E-33
693016;0.12101607454809749;3.4431544349738994E-14;3.9036508166130054E-31
694000;0.12101607454809749;3.4432127146410994E-14;1.2697045728392358E-34
695008;0.12101607454809749;3.443178305172104E-14;3.352813577694178E-33
696016;0.12101607454809749;3.443195220916211E-14;1.1692663016791079E-34
697000;0.12101607454809749;3.4432341483116234E-14;3.136705559843768E-34
698008;0.12101607454809749;3.4432979082682E-14;1.9440143648653184E-34
699016;0.12101607454809749;3.4432944152608006E-14;9.84938040091249E-35
700000;0.12101607454809749;3.4433440265778343E-14;5.094768619865283E-35
701008;0.12101607454809749;3.443414273489419E-14;2.1268872793303797E-34
702016;0.12101607454809749;3.44360298542625E-14;4.532059635122582E-33
703000;0.12101607454809749;3.4434528016417505E-14;3.0209928927499505E-33
704008;0.12101607454809749;3.4431484695756344E-14;1.8167325443877326E-34
705016;0.12101607454809749;3.443278735115811E-14;3.8460334758977834E-35
706000;0.12101607454809749;3.443374440744186E-14;1.0799307127813313E-32
707008;0.12101607454809749;3.443373478438285E-14;6.15349313961591E-33
708016;0.12101607454809749;3.443146796370866E-14;2.475264481958951E-33
709000;0.12101607454809749;3.443172710396977E-14;2.1030330278884428E-33
710008;0.12101607454809749;3.4431777223548804E-14;1.405053012851953E-32
711016;0.12101607454809749;3.4431928937313684E-14;2.656257988174672E-32
712000;0.12101607454809749;3.4431276004975335E-14;1.1395479426197644E-33
713008;0.12101607454809749;3.4432236732202807E-14;7.666132826376313E-33
714016;0.12101607454809749;3.443231898386913E-14;4.245428470584376E-33
715000;0.12101607454809749;3.443068791250398E-14;4.019819640049561E-32
716008;0.12101607454809749;3.4431704253129353E-14;6.735386918509238E-33
717016;0.12101607454809749;3.443211684917732E-14;5.009913495635378E-32
718000;0.12101607454809749;3.443265825940912E-14;1.4093882715725005E-32
719008;0.12101607454809749;3.443292081224433E-14;6.378869198737135E-32
720016;0.12101607454809749;3.443249849999361E-14;2.8141148486891344E-32
721000;0.12101607454809749;3.443195220916211E-14;1.0482167323181653E-31
722008;0.12101607454809749;3.443195220916211E-14;1.316586556710737E-32
723016;0.12101607454809749;3.443195220916211E-14;3.707194176668042E-32
724000;0.12101607454809749;3.443195220916211E-14;1.8671608671459043E-32
725008;0.12101607454809749;3.4432031849393615E-14;1.0911689039469868E-30
726016;0.12101607454809749;3.443195220916211E-14;7.426969274546535E-32
727000;0.12101607454809749;3.443195220916211E-14;3.1787930232196333E-31
728008;0.12101607454809749;3.443195220916211E-14;1.2476699149667959E-29
729016;0.12101607454809749;3.443195220916211E-14;1.902168870076486E-30
730000;0.12101607454809749;3.443195220916211E-14;2.455042578772278E-30
731008;0.12101607454809749;3.443195220916211E-14;1.838422742805224E-31
732016;0.12101607454809749;3.443195220916211E-14;8.414082145486943E-30
733000;0.12101607454809749;3.443194012648775E-14;1.5461583407278214E-30
734008;0.12101607454809749;3.443195220916211E-14;1.4155141085925917E-31
735016;0.12101607454809749;3.443195220916211E-14;2.6842367152382653E-31
736000;0.12101607454809749;3.443195220916211E-14;6.6685775805618595E-31
737008;0.12101607454809749;3.443195220916211E-14;2.618605932216567E-28
738016;0.12101607454809749;3.443191596113903E-14;3.3824785586135457E-29
739000;0.12101607454809749;3.443195220916211E-14;2.9542076586641286E-30
740008;0.12101607454809749;3.443190655783699E-14;2.752716740412821E-28
741016;0.12101607454809749;3.443177364954759E-14;2.179564323854699E-30
742000;0.12101607454809749;3.443195220916211E-14;2.341661465893436E-30
743008;0.12101607454809749;3.443197905388316E-14;1.2892946227981023E-29
744016;0.12101607454809749;3.443195220916211E-14;1.3826364347005673E-30
745000;0.12101607454809749;3.443195399541033E-14;4.6501712637483835E-30
746008;0.12101607454809749;3.443195220916211E-14;7.003450898159669E-30
747016;0.12101607454809749;3.443168728382644E-14;2.354938660639784E-29
748000;0.12101607454809749;3.443195220916211E-14;5.715256559613814E-30
749008;0.12101607454809749;3.443195220916211E-14;2.2407975895410093E-30
750016;0.12101607454809749;3.443195220916211E-14;1.293431739207605E-30
751000;0.12101607454809749;3.443247523097162E-14;7.704396770687015E-32
752008;0.12101607454809749;3.443289039076925E-14;1.5004708983260107E-30
753016;0.12101607454809749;3.44326774146976E-14;3.9141726499378615E-31
754000;0.12101607454809749;3.4432293150372447E-14;5.732823727828885E-31
755008;0.12101607454809749;3.443156672798689E-14;2.6395408361720183E-31
756016;0.12101607454809749;3.4433272377976975E-14;2.7624596129395835E-32
757000;0.12101607454809749;3.443528570509202E-14;6.721502241127143E-31
758008;0.12101607454809749;3.44329343248296E-14;2.152868007691581E-31
759016;0.12101607454809749;3.4433665011366534E-14;4.939966058954959E-32
760000;0.12101607454809749;3.4433024673813894E-14;1.0611206219951646E-32
761008;0.12101607454809749;3.4431587920737405E-14;1.0716885970227117E-31
762016;0.12101607454809749;3.443314104491237E-14;1.2182798302783145E-31
763000;0.12101607454809749;3.443342425085678E-14;4.394806853081298E-31
764008;0.12101607454809749;3.4433061824422435E-14;2.620554698788732E-32
765016;0.12101607454809749;3.443069486440555E-14;7.44680403112488E-32
766000;0.12101607454809749;3.443168521404983E-14;2.5362502559569117E-32
767008;0.12101607454809749;3.443218529899589E-14;3.509744582542409E-32
768016;0.12101607454809749;3.443195220916211E-14;6.039289668821306E-32
769000;0.12101607454809749;3.443195220916211E-14;2.0234702797060326E-32
770008;0.12101607454809749;3.443195220916211E-14;2.507775325420729E-32
771016;0.12101607454809749;3.443195220916211E-14;6.246281264400639E-33
772000;0.12101607454809749;3.443187971311594E-14;3.219806685527569E-32
773008;0.12101607454809749;3.4431865797627E-14;1.1211765614120097E-33
774016;0.12101607454809749;3.44325804046183E-14;1.3036892530013068E-32
775000;0.12101607454809749;3.443195220916211E-14;1.451289760304022E-32
776008;0.12101607454809749;3.443195220916211E-14;2.1384980392934468E-33
777016;0.12101607454809749;3.443195220916211E-14;3.5860599484119255E-32
778000;0.12101607454809749;3.443195220916211E-14;3.9683222097680884E-32
779008;0.12101607454809749;3.443195220916211E-14;1.1387496536608185E-32
780016;0.12101607454809749;3.443195220916211E-14;2.1928783317203144E-32
781000;0.12101607454809749;3.443195220916211E-14;1.5405308639274625E-32
782008;0.12101607454809749;3.443195220916211E-14;1.8034473093328212E-32
783016;0.12101607454809749;3.443195220916211E-14;6.222285801200467E-34
784000;0.12101607454809749;3.443195220916211E-14;5.66607414426104E-34
785008;0.12101607454809749;3.443195220916211E-14;6.463901019801269E-33
786016;0.12101607454809749;3.443195220916211E-14;9.159560374016349E-33
787000;0.12101607454809749;3.443195220916211E-14;1.295007482931906E-33
788008;0.12101607454809749;3.443195220916211E-14;4.620541836592141E-33
789016;0.12101607454809749;3.443195220916211E-14;1.2176314504511646E-32
790000;0.12101607454809749;3.443195220916211E-14;2.553000333798102E-33
791008;0.12101607454809749;3.443195220916211E-14;4.377025381364678E-34
792016;0.12101607454809749;3.443195220916211E-14;1.3761415767767098E-34
793000;0.12101607454809749;3.443195220916211E-14;7.356082007642177E-35
794008;0.12101607454809749;3.443195220916211E-14;1.9630237482751886E-34
795016;0.12101607454809749;3.443195220916211E-14;4.7029089524143935E-34
796000;0.12101607454809749;3.443199113655752E-14;4.735739937348895E-34
797008;0.12101607454809749;3.443182287374534E-14;3.612224754390192E-34
798016;0.12101607454809749;3.443195220916211E-14;4.179170617883525E-34
799000;0.12101607454809749;3.443197816075905E-14;1.8788198717642026E-35
800008;0.12101607454809749;3.443155348090815E-14;1.2423516599656655E-34
801016;0.12101607454809749;3.44315373524651E-14;2.2818324130088457E-35
802000;0.12101607454809749;3.443152480111549E-14;6.933560520398695E-34
803008;0.12101607454809749;3.443199675559024E-14;1.6491250888279774E-34
804016;0.12101607454809749;3.4431409218980836E-14;2.3259613484550754E-34
805000;0.12101607454809749;3.443573592158724E-14;9.315227437847019E-34
806008;0.12101607454809749;3.443365179436665E-14;1.1083931315502036E-34
807016;0.12101607454809749;3.442907324779938E-14;2.8516916687332233E-34
