Evaluations;Max fitness;Diversity;Mutation rate
814000;1.0443102519476102;5.022500182892117E-14;3.1228631523330565E-27
815008;1.0443102519476102;5.022493464734238E-14;3.407108007806342E-28
816016;1.0443102519476102;5.0224941396183245E-14;1.6329176353310516E-26
817000;1.0443102519476102;5.022492391050001E-14;5.628195651807781E-27
818008;1.0443102519476102;5.022493771501162E-14;7.835613946305714E-27
819016;1.0443102519476102;5.022495305335788E-14;1.7897101076026238E-25
820000;1.0443102519476102;5.022501931491918E-14;2.4275580905766865E-27
821008;1.0443102519476102;5.022494845185399E-14;1.9812564104534137E-27
822016;1.0443102519476102;5.022492391050001E-14;9.675632569216338E-28
823000;1.0443102519476102;5.022492391050001E-14;3.237504113345765E-26
824008;1.0443102519476102;5.022492391050001E-14;8.66386641615624E-28
825016;1.0443102519476102;5.022492391050001E-14;3.125566571048432E-27
826000;1.0443102519476102;5.022492391050001E-14;1.084245767610432E-27
827008;1.0443102519476102;5.022492391050001E-14;8.984304259016199E-27
828016;1.0443102519476102;5.022492391050001E-14;2.7787909493452215E-27
829000;1.0443102519476102;5.022492391050001E-14;3.8090268541671764E-27
830008;1.0443102519476102;5.022492391050001E-14;2.281906632370623E-27
831016;1.0443102519476102;5.022492391050001E-14;4.1096524045939274E-27
832000;1.0443102519476102;5.022492391050001E-14;5.657454113278797E-29
833008;1.0443102519476102;5.022492391050001E-14;3.7436890256070055E-27
834016;1.0443102519476102;5.022492391050001E-14;3.377512720133241E-28
835000;1.0443102519476102;5.022492391050001E-14;1.7957103215560925E-27
836008;1.0443102519476102;5.022492391050001E-14;5.47950295567107E-28
837016;1.0443102519476102;5.022492391050001E-14;6.154256616563949E-26
838000;1.0443102519476102;5.022492391050001E-14;6.928343875463681E-26
839008;1.0443102519476102;5.022492391050001E-14;7.188710029156194E-28
840016;1.0443102519476102;5.022492391050001E-14;2.1677317704546305E-25
841000;1.0443102519476102;5.022492391050001E-14;4.168693679060495E-29
842008;1.0443102519476102;5.022492391050001E-14;1.0768959798982778E-28
843016;1.0443102519476102;5.022492391050001E-14;2.78200771891565E-29
844000;1.0443102519476102;5.022492391050001E-14;6.824545978296007E-29
845008;1.0443102519476102;5.022492391050001E-14;1.9935764295317903E-25
846016;1.0443102519476102;5.022492391050001E-14;1.5727040996832785E-27
847000;1.0443102519476102;5.022492391050001E-14;1.6527596759550994E-27
848008;1.0443102519476102;5.022492391050001E-14;6.883215856114328E-28
849016;1.0443102519476102;5.022492391050001E-14;3.1628850801738718E-27
850000;1.0443102519476102;5.022492391050001E-14;1.6683504433836044E-27
851008;1.0443102519476102;5.022492391050001E-14;9.35863721210341E-28
852016;1.0443102519476102;5.022492391050001E-14;9.167061687579342E-28
853000;1.0443102519476102;5.022492391050001E-14;5.201539089504655E-28
854008;1.0443102519476102;5.022492391050001E-14;1.8024702614693925E-27
855016;1.0443102519476102;5.022492391050001E-14;6.859255630500623E-29
856000;1.0443102519476102;5.022492391050001E-14;1.3576060236125535E-28
857008;1.0443102519476102;5.022492391050001E-14;5.496437668642907E-29
858016;1.0443102519476102;5.022492391050001E-14;2.4967716066636665E-28
859000;1.0443102519476102;5.022492391050001E-14;2.624430360383284E-29
860008;1.0443102519476102;5.022492851200389E-14;7.030390023294402E-29
861016;1.0443102519476102;5.022493464734238E-14;9.732749316354443E-28
862000;1.0443102519476102;5.0224925444334636E-14;8.476956502081622E-28
863008;1.0443102519476102;5.0225037106645356E-14;6.365899762584231E-28
864016;1.0443102519476102;5.022509232421966E-14;1.3760208079466086E-27
865000;1.0443102519476102;5.02249754469027E-14;4.227683315258314E-27
866008;1.0443102519476102;5.0224982809245934E-14;1.9201654519249875E-29
867016;1.0443102519476102;5.0225008577762056E-14;3.775772082775087E-28
868000;1.0443102519476102;5.022502330213374E-14;4.3696636766262236E-29
869008;1.0443102519476102;5.022505183148923E-14;4.101349143490499E-27
870016;1.0443102519476102;5.022495213286823E-14;9.536612492128439E-29
871000;1.0443102519476102;5.022492391050001E-14;2.468814694229683E-28
872008;1.0443102519476102;5.022492391050001E-14;1.6305404061347787E-26
873016;1.0443102519476102;5.022493464734238E-14;4.180794875877695E-29
874000;1.0443102519476102;5.022492391050001E-14;3.5893664999661106E-28
875008;1.0443102519476102;5.022492391050001E-14;1.5968806816272108E-28
876016;1.0443102519476102;5.022492391050001E-14;2.700242237219137E-29
877000;1.0443102519476102;5.022492391050001E-14;5.323419004150541E-30
878008;1.0443102519476102;5.022492391050001E-14;1.0777596803559654E-28
879016;1.0443102519476102;5.022492391050001E-14;1.1498125314343672E-28
880000;1.0443102519476102;5.0224925444334636E-14;9.491093036654064E-28
881008;1.0443102519476102;5.022493894201637E-14;5.391019225764777E-30
882016;1.0443102519476102;5.0224969925538745E-14;3.4366888942288055E-28
883000;1.0443102519476102;5.0224925444334636E-14;2.759585703166329E-27
884008;1.0443102519476102;5.022493311350776E-14;6.2077513807868924E-27
885016;1.0443102519476102;5.022492391050001E-14;1.0545232518590875E-27
886000;1.0443102519476102;5.022492391050001E-14;1.2875939792938368E-28
887008;1.0443102519476102;5.022492851200388E-14;1.1742615611957427E-27
888016;1.0443102519476102;5.022492391050001E-14;7.105731662252059E-28
889000;1.0443102519476102;5.0224960415701105E-14;3.1011204689718245E-28
890008;1.0443102519476102;5.022495151952324E-14;2.5647422572496565E-28
891016;1.0443102519476102;5.022492391050001E-14;5.094673743698962E-27
892000;1.0443102519476102;5.022492391050001E-14;1.0803873438690659E-27
893008;1.0443102519476102;5.022492391050001E-14;1.1077406309826016E-26
894016;1.0443102519476102;5.022492391050001E-14;3.0519267143689784E-27
895000;1.0443102519476102;5.022492391050001E-14;2.0895865607440167E-27
896008;1.0443102519476102;5.022492391050001E-14;3.919677947510145E-27
897016;1.0443102519476102;5.022492391050001E-14;1.6980600082985178E-27
898000;1.0443102519476102;5.022492391050001E-14;1.4821959163464168E-26
899008;1.0443102519476102;5.022492391050001E-14;1.092736648261717E-26
900016;1.0443102519476102;5.022492391050001E-14;1.299063356559274E-26
901000;1.0443102519476102;5.022492391050001E-14;2.471274800068224E-26
902008;1.0443102519476102;5.022492391050001E-14;5.511993621765827E-26
903016;1.0443102519476102;5.022492391050001E-14;3.6730451022046875E-25
904000;1.0443102519476102;5.022492391050001E-14;3.3096815693376846E-25
905008;1.0443102519476102;5.022492391050001E-14;5.304639669310075E-25
906016;1.0443102519476102;5.022492391050001E-14;7.329826255500066E-29
907000;1.0443102519476102;5.022492391050001E-14;4.370731580984746E-28
908008;1.0443102519476102;5.022492391050001E-14;5.0590673921286116E-27
909016;1.0443102519476102;5.022492391050001E-14;1.4738738802798972E-27
910000;1.0443102519476102;5.022492391050001E-14;2.448661157332586E-27
911008;1.0443102519476102;5.022492391050001E-14;3.26078151135718E-27
912016;1.0443102519476102;5.022492391050001E-14;2.252981678239249E-27
913000;1.0443102519476102;5.022492391050001E-14;6.352237569076606E-28
914008;1.0443102519476102;5.022492391050001E-14;2.237410809872688E-27
915016;1.0443102519476102;5.022492391050001E-14;7.074774828190328E-28
916000;1.0443102519476102;5.022492391050001E-14;6.899444209255378E-28
917008;1.0443102519476102;5.022492391050001E-14;3.6137952722463426E-28
918016;1.0443102519476102;5.022492391050001E-14;1.4354544651810263E-27
919000;1.0443102519476102;5.022492391050001E-14;3.913551817146888E-27
920008;1.0443102519476102;5.022492391050001E-14;4.241158942614711E-27
921016;1.0443102519476102;5.022492391050001E-14;2.3156534256397372E-26
922000;1.0443102519476102;5.022492391050001E-14;3.3547772322376065E-27
923008;1.0443102519476102;5.022492391050001E-14;3.2901065606793426E-27
924016;1.0443102519476102;5.022492391050001E-14;9.567073361429111E-27
925000;1.0443102519476102;5.022492391050001E-14;7.586206557076175E-27
926008;1.0443102519476102;5.022492391050001E-14;4.417522212089356E-25
927016;1.0443102519476102;5.022492391050001E-14;7.686330050840096E-25
928000;1.0443102519476102;5.022492391050001E-14;9.67236474243737E-27
929008;1.0443102519476102;5.022492391050001E-14;7.542024344426543E-28
930016;1.0443102519476102;5.022492391050001E-14;2.531031557373407E-27
931000;1.0443102519476102;5.0224936181177003E-14;8.293803254059579E-25
932008;1.0443102519476102;5.022492391050001E-14;1.2510404397418527E-26
933016;1.0443102519476102;5.022492851200388E-14;1.0576631542555643E-26
934000;1.0443102519476102;5.022492391050001E-14;3.059895746880925E-27
935008;1.0443102519476102;5.022492391050001E-14;1.6529436250617578E-26
936016;1.0443102519476102;5.022492391050001E-14;5.0748156248138605E-26
937000;1.0443102519476102;5.022492391050001E-14;1.7739829906090533E-26
938008;1.0443102519476102;5.022492391050001E-14;1.4232311371767272E-26
939016;1.0443102519476102;5.0224925444334636E-14;1.4988720992764474E-25
940000;1.0443102519476102;5.022492391050001E-14;2.299677631611627E-24
941008;1.0443102519476102;5.0224943850350126E-14;2.584306346530514E-28
942016;1.0443102519476102;5.022492391050001E-14;2.3920553160654816E-28
943000;1.0443102519476102;5.022492391050001E-14;1.0878013448331921E-25
944008;1.0443102519476102;5.022492391050001E-14;4.9982185473120146E-26
945016;1.0443102519476102;5.0224925444334636E-14;3.282643587619374E-26
946000;1.0443102519476102;5.022492391050001E-14;9.489013342653906E-27
947008;1.0443102519476102;5.022492391050001E-14;1.0447836914792021E-26
948016;1.0443102519476102;5.022492391050001E-14;1.5475910154294537E-26
949000;1.0443102519476102;5.022494385035012E-14;7.944958706731116E-25
950008;1.0443102519476102;5.022492391050001E-14;1.3996159240096092E-26
951016;1.0443102519476102;5.0225049070335096E-14;1.3950678730176598E-26
952000;1.0443102519476102;5.02250361866279E-14;2.6225748046910935E-23
953008;1.0443102519476102;5.0224926978169255E-14;3.655951072916103E-23
954016;1.0443102519476102;5.022492391050001E-14;3.973970378436704E-23
955000;1.0443102519476102;5.0224936181177003E-14;5.831264275654406E-27
956008;1.0443102519476102;5.022494691801937E-14;4.7940044075707364E-27
957016;1.0443102519476102;5.022492391050001E-14;4.513360050479178E-25
958000;1.0443102519476102;5.022492391050001E-14;1.1473388962243907E-28
959008;1.0443102519476102;5.022492391050001E-14;9.825550182279415E-27
960016;1.0443102519476102;5.022493311350775E-14;1.238001217749737E-26
961000;1.0443102519476102;5.022505060479928E-14;2.620352164117469E-25
962008;1.0443102519476102;5.0224992933058093E-14;2.0097464494985865E-25
963016;1.0443102519476102;5.0225049070649883E-14;6.48865980188927E-27
964000;1.0443102519476102;5.0225134351099525E-14;2.920905351317691E-25
965008;1.0443102519476102;5.0225220244894125E-14;2.874647608830883E-25
966016;1.0443102519476102;5.02250196212769E-14;1.9451413836573778E-27
967000;1.0443102519476102;5.022519693133182E-14;2.1275372450527267E-25
968008;1.0443102519476102;5.0225042015136506E-14;1.9730700039673426E-26
969016;1.0443102519476102;5.022505919383249E-14;4.210626139954403E-26
970000;1.0443102519476102;5.022520613418217E-14;1.262307190444509E-25
971008;1.0443102519476102;5.022521717832661E-14;6.931550966526776E-26
972016;1.0443102519476102;5.022517729894114E-14;2.3682000849285608E-27
973000;1.0443102519476102;5.0225009804924196E-14;3.660686895566055E-26
974008;1.0443102519476102;5.0224969925538745E-14;8.21372399400372E-24
975016;1.0443102519476102;5.022508189546629E-14;1.856746143530148E-23
976000;1.0443102519476102;5.0225034346592945E-14;6.344424358405603E-26
977008;1.0443102519476102;5.022501440674282E-14;6.499962256049809E-23
978016;1.0443102519476102;5.022507422629315E-14;1.980877465192869E-26
979000;1.0443102519476102;5.022510336915102E-14;3.460913922982764E-25
980008;1.0443102519476102;5.0225074226293164E-14;8.01307482551221E-27
981016;1.0443102519476102;5.0225219326765316E-14;1.0418485165237315E-25
982000;1.0443102519476102;5.022516012103212E-14;1.7997319112107087E-25
983008;1.0443102519476102;5.022497145937337E-14;3.79492790553031E-26
984016;1.0443102519476102;5.022492759167163E-14;1.2025614680585868E-25
985000;1.0443102519476102;5.022492391050001E-14;1.2655142449276673E-25
986008;1.0443102519476102;5.022492391050001E-14;4.3343894195139703E-26
987016;1.0443102519476102;5.022492391050001E-14;2.636301801787773E-26
988000;1.0443102519476102;5.022492391050001E-14;8.379423376936734E-28
989008;1.0443102519476102;5.022492391050001E-14;7.147128379450923E-28
990016;1.0443102519476102;5.022492391050001E-14;3.7353170277263546E-28
991000;1.0443102519476102;5.022492391050001E-14;2.3350972233275054E-27
992008;1.0443102519476102;5.022492391050001E-14;4.163639534345463E-27
993016;1.0443102519476102;5.022492391050001E-14;9.798771526773764E-28
994000;1.0443102519476102;5.022492391050001E-14;5.643509968244496E-26
995008;1.0443102519476102;5.022492391050001E-14;2.814251345671703E-25
996016;1.0443102519476102;5.022492391050001E-14;1.2184141518714458E-25
997000;1.0443102519476102;5.022492391050001E-14;7.866175359447774E-28
998008;1.0443102519476102;5.022492391050001E-14;1.358289214785066E-26
999016;1.0443102519476102;5.022492391050001E-14;3.4513360354888106E-26
1000000;1.0443102519476102;5.022492391050001E-14;1.2327001044935004E-25
1000000;1.0443102519476102;5.022492391050001E-14;1.2327001044935004E-25
