Evaluations;Max fitness;Diversity;Mutation rate
832000;3.852339022828109;6.867126608512631E-14;8.033935570978652E-24
833008;3.852339022828109;6.865421917229695E-14;9.911649391545408E-24
834016;3.852339022828109;6.865875857702088E-14;8.55611046766878E-25
835000;3.852339022828109;6.864056094006218E-14;6.106794412247915E-26
836008;3.852339022828109;6.864607307876892E-14;2.499279043805426E-25
837016;3.852339022828109;6.863170151238593E-14;6.3490237416827576E-24
838000;3.852339022828109;6.86081131644715E-14;7.264414254941105E-26
839008;3.852339022828109;6.863232516467982E-14;1.033559100488971E-23
840016;3.852339022828109;6.867097081870875E-14;1.4060122087025296E-25
841000;3.852339022828109;6.867752605100216E-14;7.064400464960563E-26
842008;3.852339022828109;6.868001513513572E-14;1.3048272395196716E-26
843016;3.852339022828109;6.86791100136326E-14;7.488603621094594E-26
844000;3.852339022828109;6.867800620617042E-14;8.958969362048052E-26
845008;3.852339022828109;6.867662092949903E-14;1.6841420344312157E-26
846016;3.852339022828109;6.868001513513572E-14;1.698079854102401E-26
847000;3.852339022828109;6.868001513513572E-14;8.651622149924076E-26
848008;3.852339022828109;6.868001513513572E-14;2.918535438265321E-25
849016;3.852339022828109;6.868001513513572E-14;2.612042566237578E-25
850000;3.852339022828109;6.868001513513572E-14;2.190730991216155E-25
851008;3.852339022828109;6.868001513513572E-14;1.8270743672034376E-24
852016;3.852339022828109;6.868001513513572E-14;7.665638969929148E-25
853000;3.852339022828109;6.868001513513572E-14;4.98252325976015E-25
854008;3.852339022828109;6.868001513513572E-14;9.54231606892282E-25
855016;3.852339022828109;6.868001513513572E-14;1.6357807997905104E-25
856000;3.852339022828109;6.868001513513572E-14;2.5462042469210186E-25
857008;3.852339022828109;6.868001513513572E-14;2.0162683526991236E-26
858016;3.852339022828109;6.868001513513572E-14;1.7270520211358525E-25
859000;3.852339022828109;6.868001513513572E-14;1.3449927934814118E-25
860008;3.852339022828109;6.868001513513572E-14;8.144017879562201E-26
861016;3.852339022828109;6.868001513513572E-14;3.202756079182948E-25
862000;3.852339022828109;6.868001513513572E-14;1.8562754425953721E-25
863008;3.852339022828109;6.868001513513572E-14;7.679688671508215E-25
864016;3.852339022828109;6.868001513513572E-14;6.921786873408664E-25
865000;3.852339022828109;6.868001513513572E-14;2.3035194374392397E-25
866008;3.852339022828109;6.868001513513572E-14;1.0997856922062228E-24
867016;3.852339022828109;6.868001513513572E-14;2.0117639992969983E-25
868000;3.852339022828109;6.868001513513572E-14;1.8320884257326003E-23
869008;3.852339022828109;6.868001513513572E-14;1.97179993108243E-25
870016;3.852339022828109;6.868001513513572E-14;9.452370432938871E-26
871000;3.852339022828109;6.868001513513572E-14;9.601562064346955E-26
872008;3.852339022828109;6.868001513513572E-14;1.2162106351061118E-25
873016;3.852339022828109;6.868001513513572E-14;2.395216680205357E-25
874000;3.852339022828109;6.868001513513572E-14;1.7916090517986265E-24
875008;3.852339022828109;6.868001513513572E-14;2.852157976756375E-25
876016;3.852339022828109;6.868001513513572E-14;5.712996627482396E-26
877000;3.852339022828109;6.868001513513572E-14;3.194641312796574E-25
878008;3.852339022828109;6.868001513513572E-14;2.11116930966569E-24
879016;3.852339022828109;6.868001513513572E-14;2.86805219591064E-26
880000;3.852339022828109;6.868001513513572E-14;1.2312554953403853E-24
881008;3.852339022828109;6.868001513513572E-14;1.6049757948660357E-25
882016;3.852339022828109;6.868001513513572E-14;1.1807406399559114E-24
883000;3.852339022828109;6.868001513513572E-14;2.554474718512359E-26
884008;3.852339022828109;6.868001513513572E-14;3.948654971451655E-24
885016;3.852339022828109;6.868001513513572E-14;4.9339461327103786E-27
886000;3.852339022828109;6.868001513513572E-14;1.9150233514307545E-26
887008;3.852339022828109;6.868001513513572E-14;3.0096859963152746E-25
888016;3.852339022828109;6.868001513513572E-14;1.8784150442633414E-25
889000;3.852339022828109;6.868001513513572E-14;2.343128829883676E-25
890008;3.852339022828109;6.868001513513572E-14;4.7153819880095125E-25
891016;3.852339022828109;6.868001513513572E-14;1.6444907252222907E-25
892000;3.852339022828109;6.868001513513572E-14;7.238566076566486E-25
893008;3.852339022828109;6.868001513513572E-14;1.6766507272968326E-25
894016;3.852339022828109;6.868001513513572E-14;2.268895845849541E-24
895000;3.852339022828109;6.868001513513572E-14;4.442196814853352E-25
896008;3.852339022828109;6.868001513513572E-14;1.996091788932807E-27
897016;3.852339022828109;6.868001513513572E-14;4.257995191568656E-25
898000;3.852339022828109;6.868001513513572E-14;1.5028120942516374E-24
899008;3.852339022828109;6.868001513513572E-14;1.483670830189267E-26
900016;3.852339022828109;6.868001513513572E-14;1.675959289592049E-25
901000;3.852339022828109;6.868001513513572E-14;4.244837528172768E-27
902008;3.852339022828109;6.868001513513572E-14;5.325726481599907E-25
903016;3.852339022828109;6.868001513513572E-14;2.1187611061355503E-25
904000;3.852339022828109;6.868001513513572E-14;4.706728967765403E-27
905008;3.852339022828109;6.868001513513572E-14;5.9736429758908425E-27
906016;3.852339022828109;6.867956257438416E-14;1.0045819720561053E-25
907000;3.852339022828109;6.867821179073366E-14;2.889741869394301E-26
908008;3.852339022828109;6.868001513513572E-14;3.077218921922279E-24
909016;3.852339022828109;6.868001513513572E-14;8.038268472080657E-25
910000;3.852339022828109;6.868001513513572E-14;2.8764190936817874E-24
911008;3.852339022828109;6.868001513513572E-14;2.276656539389104E-28
912016;3.852339022828109;6.868001513513572E-14;2.5744797026211954E-28
913000;3.852339022828109;6.868001513513572E-14;2.068324612230484E-28
914008;3.852339022828109;6.868001513513572E-14;1.0349426003641554E-27
915016;3.852339022828109;6.868001513513572E-14;1.7018342117743336E-24
916000;3.852339022828109;6.868001513513572E-14;9.053414724172619E-24
917008;3.852339022828109;6.868001513513572E-14;1.7226486755299044E-23
918016;3.852339022828109;6.868001513513572E-14;4.166944214637171E-24
919000;3.852339022828109;6.868001513513572E-14;9.138103375053218E-30
920008;3.852339022828109;6.868001513513572E-14;9.883404759343991E-30
921016;3.852339022828109;6.868001513513572E-14;3.4863732685624454E-28
922000;3.852339022828109;6.868001513513572E-14;1.0387875431464495E-29
923008;3.852339022828109;6.868001513513572E-14;3.223752740528938E-29
924016;3.852339022828109;6.868001513513572E-14;2.5291036388927446E-29
925000;3.852339022828109;6.868001513513572E-14;4.105346355104889E-26
926008;3.852339022828109;6.868001513513572E-14;2.1071054278081054E-30
927016;3.852339022828109;6.868001513513572E-14;1.740131246981903E-30
928000;3.852339022828109;6.868001513513572E-14;3.660466959194861E-24
929008;3.852339022828109;6.868001513513572E-14;1.759751488321546E-30
930016;3.852339022828109;6.868001513513572E-14;1.3601752508397793E-30
931000;3.852339022828109;6.868001513513572E-14;4.377027141074699E-31
932008;3.852339022828109;6.868001513513572E-14;8.63409610151917E-31
933016;3.852339022828109;6.868001513513572E-14;1.1466545922742113E-29
934000;3.852339022828109;6.868001513513572E-14;2.79552897263061E-31
935008;3.852339022828109;6.868001513513572E-14;1.2739209343641523E-31
936016;3.852339022828109;6.868001513513572E-14;4.319180670983261E-32
937000;3.852339022828109;6.868001513513572E-14;5.839121747841686E-32
938008;3.852339022828109;6.868001513513572E-14;9.938817940955886E-32
939016;3.852339022828109;6.868001513513572E-14;2.3457190114750947E-32
940000;3.852339022828109;6.868001513513572E-14;1.2116566490642859E-30
941008;3.852339022828109;6.868001513513572E-14;2.9180868777272584E-33
942016;3.852339022828109;6.868001513513572E-14;1.6461644279877118E-33
943000;3.852339022828109;6.868001513513572E-14;1.1211034013642209E-32
944008;3.852339022828109;6.868001513513572E-14;2.690668849117964E-32
945016;3.852339022828109;6.868001513513572E-14;9.075203564809442E-32
946000;3.852339022828109;6.868001513513572E-14;6.179707964146259E-33
947008;3.852339022828109;6.868001513513572E-14;2.147186194376606E-33
948016;3.852339022828109;6.868001513513572E-14;3.235027475954101E-31
949000;3.852339022828109;6.868001513513572E-14;1.8575020128214586E-32
950008;3.852339022828109;6.868001513513572E-14;7.73333834349274E-34
951016;3.852339022828109;6.868001513513572E-14;3.442065973161898E-33
952000;3.852339022828109;6.868001513513572E-14;3.0926180665070146E-33
953008;3.852339022828109;6.868001513513572E-14;7.395817663167492E-33
954016;3.852339022828109;6.868001513513572E-14;1.5986641846208875E-32
955000;3.852339022828109;6.868001513513572E-14;3.5412733259253784E-32
956008;3.852339022828109;6.868001513513572E-14;7.246153151961327E-34
957016;3.852339022828109;6.868001513513572E-14;1.4187143560712259E-33
958000;3.852339022828109;6.868001513513572E-14;3.9325145727945965E-33
959008;3.852339022828109;6.868001513513572E-14;5.422208146519348E-33
960016;3.852339022828109;6.868001513513572E-14;2.232590106004948E-32
961000;3.852339022828109;6.868001513513572E-14;2.5772499205950157E-33
962008;3.852339022828109;6.868001513513572E-14;1.8182638956697328E-33
963016;3.852339022828109;6.868001513513572E-14;4.810227733485298E-33
964000;3.852339022828109;6.868001513513572E-14;6.258083366773376E-33
965008;3.852339022828109;6.868001513513572E-14;2.2541046365074206E-33
966016;3.852339022828109;6.868001513513572E-14;1.449472064246403E-32
967000;3.852339022828109;6.868001513513572E-14;7.75207292809151E-33
968008;3.852339022828109;6.868001513513572E-14;1.5110505254356754E-32
969016;3.852339022828109;6.868001513513572E-14;5.200692145866744E-32
970000;3.852339022828109;6.868001513513572E-14;4.1004078086379003E-33
971008;3.852339022828109;6.868001513513572E-14;1.5904992679877287E-32
972016;3.852339022828109;6.868001513513572E-14;2.0945868685925009E-32
973000;3.852339022828109;6.868001513513572E-14;8.312180763640298E-33
974008;3.852339022828109;6.868001513513572E-14;8.647023035108776E-33
975016;3.852339022828109;6.868001513513572E-14;1.701575690023136E-31
976000;3.852339022828109;6.868001513513572E-14;2.4503520075883393E-33
977008;3.852339022828109;6.868001513513572E-14;4.5075091364090016E-33
978016;3.852339022828109;6.868001513513572E-14;1.96386444872229E-30
979000;3.852339022828109;6.868001513513572E-14;2.2705179928416847E-33
980008;3.852339022828109;6.868001513513572E-14;9.779161640030705E-31
981016;3.852339022828109;6.868001513513572E-14;4.5279074790084425E-35
982000;3.852339022828109;6.868001513513572E-14;8.381080438674838E-33
983008;3.852339022828109;6.868001513513572E-14;2.593411484979197E-34
984016;3.852339022828109;6.868001513513572E-14;9.300035584179836E-34
985000;3.852339022828109;6.868001513513572E-14;5.032960820455433E-35
986008;3.852339022828109;6.868001513513572E-14;2.46520549098913E-34
987016;3.852339022828109;6.868001513513572E-14;1.538791549831511E-34
988000;3.852339022828109;6.868001513513572E-14;3.538715449211014E-34
989008;3.852339022828109;6.868001513513572E-14;5.838627115168828E-34
990016;3.852339022828109;6.868001513513572E-14;8.801098007032815E-34
991000;3.852339022828109;6.868001513513572E-14;1.0062629015028205E-34
992008;3.852339022828109;6.868001513513572E-14;2.6837545329896772E-33
993016;3.852339022828109;6.868001513513572E-14;8.610502773008175E-35
994000;3.852339022828109;6.868001513513572E-14;5.122381038584072E-35
995008;3.852339022828109;6.868001513513572E-14;4.422828182012702E-34
996016;3.852339022828109;6.868001513513572E-14;9.324014561601245E-32
997000;3.852339022828109;6.868001513513572E-14;6.223390348852578E-33
998008;3.852339022828109;6.868001513513572E-14;2.8464226685959767E-33
999016;3.852339022828109;6.868001513513572E-14;3.0709390350024838E-33
1000000;3.852339022828109;6.868001513513572E-14;9.238436713082263E-36
1000000;3.852339022828109;6.868001513513572E-14;9.238436713082263E-36
