Evaluations;Max fitness;Diversity;Mutation rate
406000;1.0953318193246662;5.213664536692894E-14;1.04994534885757E-18
407008;1.0953318193246662;5.213664536692894E-14;3.3307093263132495E-17
408016;1.0953318193246662;5.213664536692894E-14;7.717206217087168E-18
409000;1.0953318193246662;5.213664536692894E-14;2.933774460049942E-18
410008;1.0953318193246662;5.213664536692894E-14;6.672591857860424E-19
411016;1.0953318193246662;5.213664536692894E-14;7.99461783352579E-20
412000;1.0953318193246662;5.213664536692894E-14;1.265505403089356E-20
413008;1.0953318193246662;5.213664536692894E-14;1.3776538937496892E-21
414016;1.0953318193246662;5.213664536692894E-14;5.097969740742629E-21
415000;1.0953318193246662;5.213664536692894E-14;1.5630853584613856E-19
416008;1.0953318193246662;5.213664536692894E-14;1.5374472449085637E-18
417016;1.0953318193246662;5.213664536692894E-14;1.2736135113712727E-20
418000;1.0953318193246662;5.213664536692894E-14;3.1418231681940844E-18
419008;1.0953318193246662;5.213664536692894E-14;1.427051546087036E-19
420016;1.0953318193246662;5.213664536692894E-14;2.2889346573689103E-19
421000;1.0953318193246662;5.213664536692894E-14;7.28955139142014E-20
422008;1.0953318193246662;5.213664536692894E-14;3.452432158164957E-22
423016;1.0953318193246662;5.213664536692894E-14;1.0400113982270286E-19
424000;1.0953318193246662;5.213664536692894E-14;5.001420959075945E-19
425008;1.0953318193246662;5.213664536692894E-14;2.8834310775593224E-19
426016;1.0953318193246662;5.213664536692894E-14;2.639445570690044E-19
427000;1.0953318193246662;5.213664536692894E-14;3.3605293393729614E-20
428008;1.0953318193246662;5.213664536692894E-14;4.745919868999911E-18
429016;1.0953318193246662;5.213664536692894E-14;6.716905874235014E-20
430000;1.0953318193246662;5.213664536692894E-14;2.7461434165747697E-20
431008;1.0953318193246662;5.213664536692894E-14;4.856985813522084E-21
432016;1.0953318193246662;5.213664536692894E-14;4.1288181509028276E-19
433000;1.0953318193246662;5.213664536692894E-14;3.19805207556343E-20
434008;1.0953318193246662;5.213665364143301E-14;3.5380146946980094E-20
435016;1.0953318193246662;5.213664536692894E-14;5.3104744172427855E-20
436000;1.0953318193246662;5.213664536692894E-14;1.2327541381455133E-19
437008;1.0953318193246662;5.2136643002744716E-14;9.038505484038534E-21
438016;1.0953318193246662;5.213664536692894E-14;3.489914198552193E-21
439000;1.0953318193246662;5.213664536692894E-14;9.140411617241614E-22
440008;1.0953318193246662;5.213664536692894E-14;2.566719956325751E-22
441016;1.0953318193246662;5.213664536692894E-14;4.6920225884585165E-21
442000;1.0953318193246662;5.213662468038737E-14;3.231600740134652E-21
443008;1.0953318193246662;5.213664536692894E-14;1.6144054663491037E-22
444016;1.0953318193246662;5.213664536692894E-14;7.802554323436703E-23
445000;1.0953318193246662;5.213664536692894E-14;2.436075427492695E-22
446008;1.0953318193246662;5.213664536692894E-14;7.755734609826418E-21
447016;1.0953318193246662;5.213664536692894E-14;5.45247480351395E-21
448000;1.0953318193246662;5.213664536692894E-14;5.830318454156454E-22
449008;1.0953318193246662;5.213664536692894E-14;1.4912700339647433E-19
450016;1.0953318193246662;5.213664536692894E-14;5.595669705617706E-23
451000;1.0953318193246662;5.213664536692894E-14;7.0374557757265425E-22
452008;1.0953318193246662;5.213664536692894E-14;6.723608418784254E-22
453016;1.0953318193246662;5.213664536692894E-14;3.2065672161530513E-22
454000;1.0953318193246662;5.213664536692894E-14;2.9953113258515836E-21
455008;1.0953318193246662;5.213664536692894E-14;1.3966418451911348E-20
456016;1.0953318193246662;5.213664536692894E-14;1.2932677951824156E-20
457000;1.0953318193246662;5.213664536692894E-14;6.691980599619746E-22
458008;1.0953318193246662;5.213664536692894E-14;2.8110172436633623E-20
459016;1.0953318193246662;5.213664536692894E-14;1.4705956441665806E-20
460000;1.0953318193246662;5.213664536692894E-14;4.60383546360377E-19
461008;1.0953318193246662;5.213664536692894E-14;4.160585528586853E-20
462016;1.0953318193246662;5.213664536692894E-14;1.5928757351449255E-18
463000;1.0953318193246662;5.213664536692894E-14;2.28467775116455E-22
464008;1.0953318193246662;5.213664536692894E-14;2.9215206166387965E-21
465016;1.0953318193246662;5.213664536692894E-14;1.7064645621546658E-19
466000;1.0953318193246662;5.213664536692894E-14;3.8295125332988645E-20
467008;1.0953318193246662;5.213664536692894E-14;4.476172246858925E-20
468016;1.0953318193246662;5.213664536692894E-14;1.625906790635713E-21
469000;1.0953318193246662;5.213664536692894E-14;5.0213117735220155E-21
470008;1.0953318193246662;5.213664536692894E-14;5.488067304643027E-20
471016;1.0953318193246662;5.213664536692894E-14;6.919933762020307E-19
472000;1.0953318193246662;5.213664536692894E-14;2.112957347728239E-20
473008;1.0953318193246662;5.213664536692894E-14;5.202216787306717E-18
474016;1.0953318193246662;5.213664536692894E-14;4.71364436581937E-18
475000;1.0953318193246662;5.213664536692894E-14;1.7186191763547434E-18
476008;1.0953318193246662;5.213664536692894E-14;3.2379756719113588E-18
477016;1.0953318193246662;5.213664536692894E-14;3.251499044807987E-18
478000;1.0953318193246662;5.213664536692894E-14;9.98141251910226E-19
479008;1.0953318193246662;5.213664536692894E-14;6.259260904971586E-18
480016;1.0953318193246662;5.213664536692894E-14;1.3447386820704816E-18
481000;1.0953318193246662;5.213664536692894E-14;1.3820283663032856E-18
482008;1.0953318193246662;5.213664536692894E-14;2.940939899166841E-18
483016;1.0953318193246662;5.213704953432638E-14;7.709091055268907E-19
484000;1.0953318193246662;5.213664536692894E-14;7.838982553810147E-19
485008;1.0953318193246662;5.213745370172382E-14;7.646464345427669E-19
486016;1.0953318193246662;5.213664536692894E-14;3.931053779828341E-18
487000;1.0953318193246662;5.213664536692894E-14;1.1574362217968282E-18
488008;1.0953318193246662;5.213664536692894E-14;7.390050676597443E-21
489016;1.0953318193246662;5.213664536692894E-14;6.03609703785036E-19
490000;1.0953318193246662;5.213664536692894E-14;1.7895903451497402E-19
491008;1.0953318193246662;5.213664536692894E-14;6.805462958121942E-19
492016;1.0953318193246662;5.2136580336229775E-14;2.2031559236831493E-17
493000;1.0953318193246662;5.213664536692894E-14;1.1099204041798142E-17
494008;1.0953318193246662;5.213664536692894E-14;2.856600549040792E-18
495016;1.0953318193246662;5.213664536692894E-14;6.419609947569723E-20
496000;1.0953318193246662;5.213664536692894E-14;3.227511644667578E-18
497008;1.0953318193246662;5.213664536692894E-14;3.98179126394615E-21
498016;1.0953318193246662;5.213664536692894E-14;1.2838105832216449E-20
499000;1.0953318193246662;5.213664536692894E-14;4.383445816267362E-20
500008;1.0953318193246662;5.213664536692894E-14;3.5696416965229195E-19
501016;1.0953318193246662;5.213678008939475E-14;1.5032653363294778E-19
502000;1.0953318193246662;5.21363202134331E-14;1.7820285232344065E-17
503008;1.0953318193246662;5.213664536692894E-14;1.8988460470299537E-18
504016;1.0953318193246662;5.213664536692894E-14;9.766326392747406E-19
505000;1.0953318193246662;5.213664536692894E-14;6.340490398779946E-20
506008;1.0953318193246662;5.213664536692894E-14;4.229269605344403E-17
507016;1.0953318193246662;5.213651530553061E-14;4.614100217864904E-18
508000;1.0953318193246662;5.213638757466601E-14;3.3897929049572485E-20
509008;1.0953318193246662;5.213625518273394E-14;2.737130824478487E-20
510016;1.0953318193246662;5.213664536692894E-14;5.912832504596968E-20
511000;1.0953318193246662;5.213664536692894E-14;3.82031608332836E-19
512008;1.0953318193246662;5.213772314665543E-14;5.202311690620445E-19
513016;1.0953318193246662;5.213664536692894E-14;9.010551100312046E-20
514000;1.0953318193246662;5.213664536692894E-14;1.8315130845855795E-19
515008;1.0953318193246662;5.213664536692894E-14;3.1694728200331017E-19
516016;1.0953318193246662;5.213664536692894E-14;6.491412265918962E-20
517000;1.0953318193246662;5.213664536692894E-14;9.99921192357939E-19
518008;1.0953318193246662;5.213664536692894E-14;9.882357543599392E-19
519016;1.0953318193246662;5.213664536692894E-14;1.541570049949126E-18
520000;1.0953318193246662;5.213664536692894E-14;1.2030120116784825E-18
521008;1.0953318193246662;5.213664536692894E-14;3.194043516478295E-19
522016;1.0953318193246662;5.213664536692894E-14;1.1519501178326833E-19
523000;1.0953318193246662;5.213664536692894E-14;7.185706408040212E-21
524008;1.0953318193246662;5.213664536692894E-14;5.014216325700857E-19
525016;1.0953318193246662;5.213664536692894E-14;4.441678037047861E-19
526000;1.0953318193246662;5.213664536692894E-14;1.7181992447180681E-19
527008;1.0953318193246662;5.213664536692894E-14;1.8917909349984873E-18
528016;1.0953318193246662;5.213664536692894E-14;1.8661463191359266E-19
529000;1.0953318193246662;5.213664536692894E-14;7.168829254200052E-19
530008;1.0953318193246662;5.213664536692894E-14;3.352050191994549E-20
531016;1.0953318193246662;5.213664536692894E-14;1.6167434961395703E-19
532000;1.0953318193246662;5.213664536692894E-14;1.636579785792446E-18
533008;1.0953318193246662;5.213651530553061E-14;7.996790149496663E-19
534016;1.0953318193246662;5.213258112272957E-14;3.0654516444315014E-20
535000;1.0953318193246662;5.213599505993727E-14;2.1689271461361865E-19
536008;1.0953318193246662;5.213664536692894E-14;1.9408168851053188E-19
537016;1.0953318193246662;5.2136580336229775E-14;3.266256431756767E-20
538000;1.0953318193246662;5.2136519966598084E-14;1.3055732208622435E-19
539008;1.0953318193246662;5.213664536692894E-14;1.9703079429581924E-20
540016;1.0953318193246662;5.213664536692894E-14;7.26610523729227E-21
541000;1.0953318193246662;5.213664536692894E-14;2.0271980482127348E-20
542008;1.0953318193246662;5.213664536692894E-14;2.681604218211198E-21
543016;1.0953318193246662;5.213664536692894E-14;1.4587066066525056E-20
544000;1.0953318193246662;5.213664536692894E-14;3.1093404799700756E-21
545008;1.0953318193246662;5.213664536692894E-14;2.4871374796474937E-21
546016;1.0953318193246662;5.213664536692894E-14;1.6247215523959864E-21
547000;1.0953318193246662;5.213664536692894E-14;2.965017320115449E-21
548008;1.0953318193246662;5.213664536692894E-14;4.562471414851209E-21
549016;1.0953318193246662;5.213664536692894E-14;2.7776184345321486E-21
550000;1.0953318193246662;5.2138127314052874E-14;1.7989336575768846E-20
551008;1.0953318193246662;5.213684745062766E-14;9.702645649773995E-21
552016;1.0953318193246662;5.213664536692894E-14;3.6841609545800497E-22
553000;1.0953318193246662;5.213651530553061E-14;4.959751338563274E-21
554008;1.0953318193246662;5.213664536692894E-14;1.0678594505462098E-21
555016;1.0953318193246662;5.213664536692894E-14;1.1484037067797517E-21
556000;1.0953318193246662;5.2136580336229775E-14;1.3472912314130356E-20
557008;1.0953318193246662;5.213691481186057E-14;5.534433930570757E-22
558016;1.0953318193246662;5.213664536692894E-14;1.3273552088533178E-20
559000;1.0953318193246662;5.213691481186056E-14;6.054486862729103E-22
560008;1.0953318193246662;5.213632254396685E-14;8.01264783995146E-22
561016;1.0953318193246662;5.212644219142529E-14;3.26072870009951E-20
562000;1.0953318193246662;5.2134061723579304E-14;1.7118043850008106E-20
563008;1.0953318193246662;5.213084756747022E-14;7.47488482405613E-20
564016;1.0953318193246662;5.213866620391612E-14;2.474207649015553E-21
565000;1.0953318193246662;5.2138329397751586E-14;6.434721204648002E-20
566008;1.0953318193246662;5.213664536692894E-14;9.272157227697916E-20
567016;1.0953318193246662;5.213664536692894E-14;1.4058500828885594E-20
568000;1.0953318193246662;5.213664536692894E-14;4.302521895940836E-22
569008;1.0953318193246662;5.213664536692894E-14;2.93365416111265E-20
570016;1.0953318193246662;5.213664536692894E-14;9.71821208435518E-20
571000;1.0953318193246662;5.213664536692894E-14;1.696567605125151E-19
572008;1.0953318193246662;5.213664536692894E-14;2.824802262621663E-21
573016;1.0953318193246662;5.213671272816185E-14;7.186701452792163E-22
574000;1.0953318193246662;5.213664536692894E-14;1.1140362087118207E-19
575008;1.0953318193246662;5.213521469154726E-14;1.4889345154378501E-19
576016;1.0953318193246662;5.213332880127142E-14;2.612194401251123E-20
577000;1.0953318193246662;5.213566990644144E-14;1.930481240604402E-21
578008;1.0953318193246662;5.213664536692894E-14;4.853459558700953E-21
579016;1.0953318193246662;5.213664536692894E-14;7.742800533496924E-21
580000;1.0953318193246662;5.2137318979258E-14;1.172677017671339E-20
581008;1.0953318193246662;5.213664536692894E-14;4.716859556219996E-21
582016;1.0953318193246662;5.21352566795633E-14;4.885473290934927E-20
583000;1.0953318193246662;5.213664536692894E-14;8.458873795168402E-21
584008;1.0953318193246662;5.213738634049091E-14;3.4391310120322233E-20
585016;1.0953318193246662;5.213665002799642E-14;7.676269158810502E-21
586000;1.0953318193246662;5.2134590037885236E-14;7.967364237404518E-21
587008;1.0953318193246662;5.213492451700772E-14;7.871144581079998E-22
588016;1.0953318193246662;5.213568388964386E-14;3.0301491308206124E-21
589000;1.0953318193246662;5.213339176758279E-14;5.772753602851379E-21
590008;1.0953318193246662;5.2133415435290606E-14;9.308887883309524E-21
591016;1.0953318193246662;5.213106239094927E-14;1.4528572712548002E-21
592000;1.0953318193246662;5.21341837886415E-14;1.6754567580033543E-21
593008;1.0953318193246662;5.2116072202835895E-14;5.665549563537882E-21
594016;1.0953318193246662;5.2121583169413624E-14;1.0517956514732992E-20
595000;1.0953318193246662;5.2100847034151214E-14;1.7400865790359163E-20
596008;1.0953318193246662;5.2094813485294E-14;6.940904535026454E-20
597016;1.0953318193246662;5.2095068940039785E-14;2.6117856074725097E-22
598000;1.0953318193246662;5.2099604428790175E-14;7.869015955431328E-22
599008;1.0953318193246662;5.2093854362984585E-14;1.1305756852419618E-20
600016;1.0953318193246662;5.2097688518196796E-14;1.1762960767220405E-21
601000;1.0953318193246662;5.2088689597082443E-14;2.3779987060636953E-21
602008;1.0953318193246662;5.2085094910808074E-14;3.182520286007467E-22
603016;1.0953318193246662;5.208648122621439E-14;5.525454678019695E-21
604000;1.0953318193246662;5.2086383475191404E-14;4.167856024338303E-22
605008;1.0953318193246662;5.208555441777203E-14;2.797540522361865E-21
606016;1.0953318193246662;5.208470938791798E-14;1.1715510167630968E-20
607000;1.0953318193246662;5.208559415354543E-14;1.2982456256160642E-21
608008;1.0953318193246662;5.208699215931691E-14;3.1938604512355686E-22
609016;1.0953318193246662;5.20876731808913E-14;7.865913315997986E-22
610000;1.0953318193246662;5.2083442232609985E-14;1.7607797614781218E-19
611008;1.0953318193246662;5.208987420441501E-14;4.686776711318392E-22
612016;1.0953318193246662;5.209155760429796E-14;8.207596878511817E-19
613000;1.0953318193246662;5.208537333994616E-14;1.263024800426448E-21
614008;1.0953318193246662;5.208555441777203E-14;6.878221028438247E-21
615016;1.0953318193246662;5.208555441777203E-14;6.764661869182312E-21
616000;1.0953318193246662;5.2086761985767496E-14;2.1086562140337713E-22
617008;1.0953318193246662;5.208638387827517E-14;5.36802668311876E-21
618016;1.0953318193246662;5.208555948866925E-14;2.440483533989424E-22
619000;1.0953318193246662;5.2082441798735064E-14;8.812919024598487E-22
620008;1.0953318193246662;5.208009912209563E-14;5.247803934942832E-23
621016;1.0953318193246662;5.2076317510727676E-14;2.331897784838187E-22
622000;1.0953318193246662;5.2081447716553866E-14;1.2301164509665381E-20
623008;1.0953318193246662;5.2081806352098555E-14;1.5564974116920582E-20
624016;1.0953318193246662;5.2085331644771116E-14;6.059832060762771E-22
625000;1.0953318193246662;5.207863060715113E-14;7.641695760929906E-23
626008;1.0953318193246662;5.2066755457170867E-14;4.6226124185732414E-24
627016;1.0953318193246662;5.206387182663654E-14;1.144658887331234E-22
628000;1.0953318193246662;5.206393218591184E-14;3.508241076132101E-23
629008;1.0953318193246662;5.206276198569699E-14;1.1782356451834688E-23
630016;1.0953318193246662;5.2061410707656264E-14;9.478816227596443E-20
631000;1.0953318193246662;5.206388543794314E-14;5.065980306152555E-19
632008;1.0953318193246662;5.2062508656124384E-14;1.5339324295364865E-23
633016;1.0953318193246662;5.206174564799088E-14;3.2077295796182687E-23
634000;1.0953318193246662;5.2063421142997186E-14;7.922724276036495E-19
635008;1.0953318193246662;5.206153648333475E-14;6.401259461435696E-19
636016;1.0953318193246662;5.206140626841991E-14;1.4138052099551809E-18
637000;1.0953318193246662;5.206388789434435E-14;1.5893520108371993E-18
638008;1.0953318193246662;5.206317007012836E-14;2.296653952086813E-17
639016;1.0953318193246662;5.20634471897911E-14;1.0684394474097638E-18
640000;1.0953318193246662;5.2062308607269595E-14;2.141885314951954E-18
641008;1.0953318193246662;5.206233444465218E-14;7.077029968246183E-18
642016;1.0953318193246662;5.206282406467322E-14;3.0112984631334275E-19
643000;1.0953318193246662;5.207066514816321E-14;2.3842599213970185E-18
644008;1.0953318193246662;5.208449209152483E-14;2.474399708465555E-19
645016;1.0953318193246662;5.2073916692646975E-14;3.272209010740109E-19
646000;1.0953318193246662;5.206662539239954E-14;3.5922228414306484E-18
647008;1.0953318193246662;5.206540416901117E-14;9.490146366948848E-19
648016;1.0953318193246662;5.206282234497228E-14;1.4234442339437462E-19
649000;1.0953318193246662;5.206298004881378E-14;1.837927085279947E-18
650008;1.0953318193246662;5.206195394113387E-14;1.6477052159916413E-18
651016;1.0953318193246662;5.2061893581858586E-14;3.408294111897227E-18
652000;1.0953318193246662;5.2061953941133864E-14;8.402072341303113E-18
653008;1.0953318193246662;5.20643102902686E-14;4.3018013364931407E-19
654016;1.0953318193246662;5.207437240610352E-14;7.52934860599487E-19
655000;1.0953318193246662;5.2070107531178814E-14;1.3305760587088711E-18
656008;1.0953318193246662;5.207212388581809E-14;6.316840582279675E-19
657016;1.0953318193246662;5.2079067095280363E-14;1.9498751652329646E-18
658000;1.0953318193246662;5.2084294436833696E-14;6.677623467560763E-19
659008;1.0953318193246662;5.207465268626386E-14;1.770733507561642E-18
660016;1.0953318193246662;5.206727449803589E-14;5.198149505174046E-20
661000;1.0953318193246662;5.206868272712519E-14;2.6553008569425195E-18
662008;1.0953318193246662;5.207144051974313E-14;2.972061042134081E-18
663016;1.0953318193246662;5.207111335760807E-14;2.7901649000923866E-17
664000;1.0953318193246662;5.207003755456998E-14;4.260718361406117E-18
665008;1.0953318193246662;5.2064066515768987E-14;4.574228279068628E-20
666016;1.0953318193246662;5.2064126875044284E-14;1.1460761146529133E-19
667000;1.0953318193246662;5.206503226417361E-14;4.0421712513566607E-19
668008;1.0953318193246662;5.2061410707656264E-14;1.814501677282916E-19
669016;1.0953318193246662;5.206318215985259E-14;9.382111224125732E-21
670000;1.0953318193246662;5.2061410707656264E-14;6.266791361929169E-20
671008;1.0953318193246662;5.2061410707656264E-14;3.598910637855942E-19
672016;1.0953318193246662;5.2061410707656264E-14;1.6901121519245307E-21
673000;1.0953318193246662;5.2061410707656264E-14;8.51256592084155E-19
674008;1.0953318193246662;5.2061410707656264E-14;1.2128788770559685E-20
675016;1.0953318193246662;5.2061410707656264E-14;3.3340026600563568E-19
676000;1.0953318193246662;5.2061410707656264E-14;3.430331913334925E-19
677008;1.0953318193246662;5.2061410707656264E-14;2.240557254713477E-19
678016;1.0953318193246662;5.2061410707656264E-14;3.4247331511035743E-19
679000;1.0953318193246662;5.2061410707656264E-14;1.4874227654731837E-19
680008;1.0953318193246662;5.2061410707656264E-14;5.920766054880637E-20
681016;1.0953318193246662;5.2061410707656264E-14;4.2964382059884915E-19
682000;1.0953318193246662;5.2061410707656264E-14;3.679257239549582E-21
683008;1.0953318193246662;5.2061410707656264E-14;8.233602014724998E-21
684016;1.0953318193246662;5.2061410707656264E-14;1.2907990070436548E-19
685000;1.0953318193246662;5.2061410707656264E-14;1.7641501034314088E-20
686008;1.0953318193246662;5.2061410707656264E-14;2.7993206971859017E-21
687016;1.0953318193246662;5.2061410707656264E-14;1.0693123226249793E-19
688000;1.0953318193246662;5.2061410707656264E-14;1.6952601260154782E-21
689008;1.0953318193246662;5.2061410707656264E-14;5.2921656292451305E-21
690016;1.0953318193246662;5.2061410707656264E-14;2.470438673909262E-21
691000;1.0953318193246662;5.2061410707656264E-14;3.672078722115286E-21
692008;1.0953318193246662;5.2061410707656264E-14;2.679242509449327E-21
693016;1.0953318193246662;5.2061410707656264E-14;1.9293799348304603E-20
694000;1.0953318193246662;5.2061410707656264E-14;3.8127985147177854E-21
695008;1.0953318193246662;5.2061410707656264E-14;2.229206572923634E-19
696016;1.0953318193246662;5.2061471066931555E-14;8.027797289538548E-20
697000;1.0953318193246662;5.206147106693155E-14;1.016024402637813E-18
698008;1.0953318193246662;5.2061410707656264E-14;1.6906555648481464E-18
699016;1.0953318193246662;5.206159178548213E-14;5.107025472819976E-19
700000;1.0953318193246662;5.2061410707656264E-14;3.793507372110487E-20
701008;1.0953318193246662;5.20622070652272E-14;3.799684193426074E-19
702016;1.0953318193246662;5.2062539227545355E-14;2.0571493301245202E-19
703000;1.0953318193246662;5.206863665856434E-14;5.974297057921476E-19
704008;1.0953318193246662;5.206577098259481E-14;3.384623579776861E-19
705016;1.0953318193246662;5.2061410707656264E-14;2.9586412672608673E-19
706000;1.0953318193246662;5.2061471066931555E-14;2.2295490632148994E-18
707008;1.0953318193246662;5.2061410707656264E-14;1.5019388954811492E-18
708016;1.0953318193246662;5.2061410707656264E-14;9.728678781483488E-20
709000;1.0953318193246662;5.206153142620684E-14;1.5026604505920392E-19
710008;1.0953318193246662;5.2061652144757415E-14;3.9780221167144733E-19
711016;1.0953318193246662;5.2061410707656264E-14;4.36233239389488E-19
712000;1.0953318193246662;5.2061410707656264E-14;1.483743903068858E-20
713008;1.0953318193246662;5.2061410707656264E-14;4.103801425939831E-20
714016;1.0953318193246662;5.2061410707656264E-14;3.047767308509973E-20
715000;1.0953318193246662;5.2061410707656264E-14;1.836461379368661E-19
716008;1.0953318193246662;5.2061410707656264E-14;1.9887083057605076E-20
717016;1.0953318193246662;5.2061410707656264E-14;6.372938442506675E-22
718000;1.0953318193246662;5.2061410707656264E-14;1.0355397197352648E-21
719008;1.0953318193246662;5.2061410707656264E-14;9.848711106935294E-20
720016;1.0953318193246662;5.2061410707656264E-14;7.62980055724818E-19
721000;1.0953318193246662;5.2061410707656264E-14;6.32338398004986E-20
722008;1.0953318193246662;5.2061410707656264E-14;2.1354429568240552E-20
723016;1.0953318193246662;5.2061410707656264E-14;6.071330856851579E-19
724000;1.0953318193246662;5.2061410707656264E-14;1.6445982341899282E-22
725008;1.0953318193246662;5.2061410707656264E-14;2.8605176169304483E-18
726016;1.0953318193246662;5.2061410707656264E-14;2.087956882539377E-19
727000;1.0953318193246662;5.2061410707656264E-14;3.2540792893633454E-19
728008;1.0953318193246662;5.2061410707656264E-14;3.627936596699352E-19
729016;1.0953318193246662;5.2061410707656264E-14;4.805714489352331E-21
730000;1.0953318193246662;5.2061410707656264E-14;3.0415010793171886E-21
731008;1.0953318193246662;5.206165214475742E-14;3.3338441623818604E-19
732016;1.0953318193246662;5.2061410707656264E-14;2.342999897603278E-19
733000;1.0953318193246662;5.206165214475742E-14;5.485312412596892E-19
734008;1.0953318193246662;5.2061410707656264E-14;6.795111181345076E-20
735016;1.0953318193246662;5.2061410707656264E-14;1.8708914205955456E-20
736000;1.0953318193246662;5.2061410707656264E-14;1.762031048595963E-20
737008;1.0953318193246662;5.2061410707656264E-14;3.789676736053197E-20
738016;1.0953318193246662;5.206153142620684E-14;2.052695405577811E-20
739000;1.0953318193246662;5.2061410707656264E-14;1.0477942468712324E-17
740008;1.0953318193246662;5.2061410707656264E-14;4.525376221599929E-19
741016;1.0953318193246662;5.2061410707656264E-14;1.1281004557918149E-20
742000;1.0953318193246662;5.2061410707656264E-14;2.9075206010304496E-21
743008;1.0953318193246662;5.2061410707656264E-14;1.2346266460192995E-20
744016;1.0953318193246662;5.2061410707656264E-14;7.874607955691122E-20
745000;1.0953318193246662;5.2061410707656264E-14;2.8121272116497335E-20
746008;1.0953318193246662;5.2061410707656264E-14;4.997168735127823E-19
747016;1.0953318193246662;5.2061410707656264E-14;2.517886034875379E-20
748000;1.0953318193246662;5.2061410707656264E-14;1.1338066148705448E-18
749008;1.0953318193246662;5.2061410707656264E-14;2.6038913722990975E-19
750016;1.0953318193246662;5.2061410707656264E-14;1.4825421097319445E-17
751000;1.0953318193246662;5.2061410707656264E-14;1.1360091102003248E-19
752008;1.0953318193246662;5.2061410707656264E-14;8.667797201541598E-19
753016;1.0953318193246662;5.2061410707656264E-14;7.750589936541896E-18
754000;1.0953318193246662;5.2061410707656264E-14;5.496294175287596E-17
755008;1.0953318193246662;5.2061410707656264E-14;1.3626577588278602E-19
756016;1.0953318193246662;5.2061410707656264E-14;1.388831277003842E-16
757000;1.0953318193246662;5.2061410707656264E-14;1.5732970558878824E-16
758008;1.0953318193246662;5.2061410707656264E-14;3.536875997064499E-18
759016;1.0953318193246662;5.2061410707656264E-14;4.0071009051099346E-17
760000;1.0953318193246662;5.2061410707656264E-14;1.035035222783614E-19
761008;1.0953318193246662;5.2061410707656264E-14;5.697129724894152E-17
762016;1.0953318193246662;5.2061410707656264E-14;1.977875794267888E-17
763000;1.0953318193246662;5.2061410707656264E-14;1.3091986510411827E-18
764008;1.0953318193246662;5.2061410707656264E-14;2.8748317516528276E-21
765016;1.0953318193246662;5.2061410707656264E-14;1.5396232894279257E-19
766000;1.0953318193246662;5.2061410707656264E-14;4.539061612645313E-19
767008;1.0953318193246662;5.2061410707656264E-14;6.597817747962695E-18
768016;1.0953318193246662;5.2061410707656264E-14;5.891624369384316E-20
769000;1.0953318193246662;5.2061410707656264E-14;8.187937440135072E-18
770008;1.0953318193246662;5.2061410707656264E-14;6.897843594553595E-17
771016;1.0953318193246662;5.2061410707656264E-14;1.9138865859698726E-18
772000;1.0953318193246662;5.2061410707656264E-14;3.250285861649129E-17
773008;1.0953318193246662;5.2061410707656264E-14;2.7697287028417393E-18
774016;1.0953318193246662;5.2061410707656264E-14;3.633341592072861E-18
775000;1.0953318193246662;5.2061410707656264E-14;2.592233358915179E-18
776008;1.0953318193246662;5.2061410707656264E-14;2.8743843573719956E-18
777016;1.0953318193246662;5.2061410707656264E-14;1.8073355633049575E-18
778000;1.0953318193246662;5.2061410707656264E-14;2.3225037196030033E-18
779008;1.0953318193246662;5.2061410707656264E-14;1.273971001995478E-17
780016;1.0953318193246662;5.2061410707656264E-14;2.6734554668106617E-18
781000;1.0953318193246662;5.2061410707656264E-14;6.138534370274182E-19
782008;1.0953318193246662;5.2061410707656264E-14;2.343976655985155E-17
783016;1.0953318193246662;5.2061410707656264E-14;5.96250883955739E-17
784000;1.0953318193246662;5.2061410707656264E-14;1.2030400284229325E-17
785008;1.0953318193246662;5.2061410707656264E-14;7.929659274932922E-18
786016;1.0953318193246662;5.2061410707656264E-14;4.999125827460661E-18
787000;1.0953318193246662;5.2061410707656264E-14;3.3379593402803436E-18
788008;1.0953318193246662;5.2061410707656264E-14;8.960354082158262E-18
789016;1.0953318193246662;5.2061410707656264E-14;6.764827822237505E-18
790000;1.0953318193246662;5.2061410707656264E-14;9.526823281646667E-18
791008;1.0953318193246662;5.2061410707656264E-14;8.745378420632167E-18
792016;1.0953318193246662;5.2061410707656264E-14;1.1861879581746502E-17
793000;1.0953318193246662;5.2061410707656264E-14;2.063806459837244E-18
794008;1.0953318193246662;5.2061410707656264E-14;8.473847511095025E-18
795016;1.0953318193246662;5.2061410707656264E-14;1.1569082600670076E-18
796000;1.0953318193246662;5.2061410707656264E-14;2.4130354415388936E-18
797008;1.0953318193246662;5.2061410707656264E-14;1.1194050486176525E-16
798016;1.0953318193246662;5.2061410707656264E-14;1.4348441009633434E-18
799000;1.0953318193246662;5.2061410707656264E-14;2.8460962385922205E-16
800008;1.0953318193246662;5.2061410707656264E-14;1.988140936146653E-18
801016;1.0953318193246662;5.2061410707656264E-14;2.39083747850858E-18
802000;1.0953318193246662;5.2061410707656264E-14;1.7237488521123078E-18
803008;1.0953318193246662;5.2061410707656264E-14;3.6678051892007735E-17
804016;1.0953318193246662;5.2061410707656264E-14;1.4497212552807001E-18
805000;1.0953318193246662;5.2061410707656264E-14;5.0058933620308366E-17
806008;1.0953318193246662;5.2061410707656264E-14;1.1421146259701593E-17
