Evaluations;Max fitness;Diversity;Mutation rate
404008;0.11538530889221718;3.854792827766766E-14;3.6514804638974623E-25
405016;0.11538530889221718;3.854792827766766E-14;1.4637216241823749E-24
406000;0.11538530889221718;3.854792827766766E-14;2.8163764835204104E-25
407008;0.11538530889221718;3.854792827766766E-14;2.6730181753221635E-24
408016;0.11538530889221718;3.854792827766766E-14;5.907059394543915E-23
409000;0.11538530889221718;3.854792827766766E-14;2.50494984477455E-25
410008;0.11538530889221718;3.854792827766766E-14;2.985763200278664E-22
411016;0.11538530889221718;3.854769682286684E-14;1.9248668238003217E-22
412000;0.11538530889221718;3.854792827766766E-14;8.215705181379539E-23
413008;0.11538530889221718;3.854792827766766E-14;2.498390570415663E-22
414016;0.11538530889221718;3.854792827766766E-14;2.9254091635807096E-22
415000;0.11538530889221718;3.854792827766766E-14;1.5877103677141763E-20
416008;0.11538530889221718;3.854792827766766E-14;1.0487011262738546E-21
417016;0.11538530889221718;3.8547694433883616E-14;1.1140002824375141E-23
418000;0.11538530889221718;3.854792827766766E-14;4.312213567508103E-24
419008;0.11538530889221718;3.854792827766766E-14;1.0011171039680127E-23
420016;0.11538530889221718;3.854792827766766E-14;7.130097752218114E-23
421000;0.11538530889221718;3.854792827766766E-14;4.355944799727996E-22
422008;0.11538530889221718;3.854792827766766E-14;1.171768748777604E-22
423016;0.11538530889221718;3.854792827766766E-14;1.1189864780184407E-22
424000;0.11538530889221718;3.854792827766766E-14;1.4737729769760822E-23
425008;0.11538530889221718;3.854792827766766E-14;1.7156041889495356E-23
426016;0.11538530889221718;3.854792827766766E-14;3.8504518131509607E-23
427000;0.11538530889221718;3.854792827766766E-14;3.3902068668932453E-22
428008;0.11538530889221718;3.854792827766766E-14;3.4338161957072976E-22
429016;0.11538530889221718;3.854792827766766E-14;3.294432174523763E-23
430000;0.11538530889221718;3.854792827766766E-14;1.2154825622995874E-22
431008;0.11538530889221718;3.854792827766766E-14;4.131210891644181E-24
432016;0.11538530889221718;3.854792827766766E-14;3.928895098694439E-23
433000;0.11538530889221718;3.854782034976733E-14;4.008456740560742E-22
434008;0.11538530889221718;3.854792827766766E-14;2.1097014220094003E-22
435016;0.11538530889221718;3.854792827766766E-14;5.143769205458451E-22
436000;0.11538530889221718;3.854792827766766E-14;5.482038719339289E-23
437008;0.11538530889221718;3.854789230170088E-14;1.6398267699350125E-22
438016;0.11538530889221718;3.854789230170088E-14;3.6731743266208676E-22
439000;0.11538530889221718;3.85473590328212E-14;7.249999326992178E-22
440008;0.11538530889221718;3.854791028968427E-14;1.6012076946634568E-21
441016;0.11538530889221718;3.854737065018263E-14;1.9211285429595536E-23
442000;0.11538530889221718;3.8547010890514865E-14;7.503648090933799E-24
443008;0.11538530889221718;3.854723232033681E-14;2.2712894973993726E-22
444016;0.11538530889221718;3.85477646621245E-14;2.1034869930805792E-21
445000;0.11538530889221718;3.8547413027639896E-14;2.5354637760201537E-22
446008;0.11538530889221718;3.854792970151678E-14;1.214127331657101E-23
447016;0.11538530889221718;3.854713990101391E-14;3.472568246348032E-22
448000;0.11538530889221718;3.854778608490327E-14;1.6621212943866744E-22
449008;0.11538530889221718;3.854772608075052E-14;3.2917045950167216E-25
450016;0.11538530889221718;3.854779635217292E-14;2.3655823339285758E-23
451000;0.11538530889221718;3.85478111907179E-14;3.5723333801258634E-23
452008;0.11538530889221718;3.854771988566442E-14;6.130535778318047E-23
453016;0.11538530889221718;3.854951803262273E-14;1.4317991803275815E-22
454000;0.11538530889221718;3.854749701434006E-14;2.645428993870171E-23
455008;0.11538530889221718;3.8548089619654394E-14;3.7657717235412934E-24
456016;0.11538530889221718;3.854954169753504E-14;3.607501948863682E-24
457000;0.11538530889221718;3.854792827766766E-14;4.591386428687655E-23
458008;0.11538530889221718;3.854792827766766E-14;9.50871381070822E-25
459016;0.11538530889221718;3.854792827766766E-14;1.334298522140718E-25
460000;0.11538530889221718;3.854792827766766E-14;1.49668442490836E-26
461008;0.11538530889221718;3.854792827766766E-14;6.27654640660994E-26
462016;0.11538530889221718;3.854792827766766E-14;5.540968816798494E-26
463000;0.11538530889221718;3.854792827766766E-14;1.4037850300391672E-25
464008;0.11538530889221718;3.854792827766766E-14;2.384677632616738E-24
465016;0.11538530889221718;3.854792827766766E-14;3.5983198962263314E-25
466000;0.11538530889221718;3.854792827766766E-14;5.170253317130686E-25
467008;0.11538530889221718;3.854792827766766E-14;1.3060803794150268E-24
468016;0.11538530889221718;3.854792827766766E-14;4.3394948800347176E-26
469000;0.11538530889221718;3.854792827766766E-14;3.114499937859076E-26
470008;0.11538530889221718;3.854792827766766E-14;3.0015614898142195E-25
471016;0.11538530889221718;3.854792827766766E-14;5.153267703042814E-25
472000;0.11538530889221718;3.854792827766766E-14;1.6250987100059564E-26
473008;0.11538530889221718;3.854792827766766E-14;5.0394350351297125E-25
474016;0.11538530889221718;3.854792827766766E-14;2.369908476751221E-25
475000;0.11538530889221718;3.854792827766766E-14;2.685215970214703E-25
476008;0.11538530889221718;3.854792827766766E-14;1.4373631728013703E-27
477016;0.11538530889221718;3.854792827766766E-14;2.249354977754444E-25
478000;0.11538530889221718;3.854792827766766E-14;1.0633897287945099E-27
479008;0.11538530889221718;3.854792827766766E-14;1.0085175526583149E-25
480016;0.11538530889221718;3.854792827766766E-14;2.5597366844868808E-24
481000;0.11538530889221718;3.854792827766766E-14;3.1669810753567813E-25
482008;0.11538530889221718;3.854792827766766E-14;1.466878105708983E-27
483016;0.11538530889221718;3.854793894450739E-14;1.5787275116068353E-28
484000;0.11538530889221718;3.854792827766766E-14;5.79014586080505E-26
485008;0.11538530889221718;3.854792952671254E-14;8.084966525744335E-27
486016;0.11538530889221718;3.854793202480231E-14;8.344297754635329E-26
487000;0.11538530889221718;3.85479289021901E-14;7.11298649903877E-27
488008;0.11538530889221718;3.8547927128539216E-14;5.480125384929746E-25
489016;0.11538530889221718;3.854792952671254E-14;1.818176292450476E-26
490000;0.11538530889221718;3.85479289021901E-14;3.5959441314264633E-25
491008;0.11538530889221718;3.854792827766766E-14;1.1162006627724027E-24
492016;0.11538530889221718;3.854792827766766E-14;3.1315182127657996E-24
493000;0.11538530889221718;3.854792827766766E-14;1.829614712687829E-25
494008;0.11538530889221718;3.8547917360947453E-14;3.024635228205561E-25
495016;0.11538530889221718;3.8547926653891435E-14;2.1736180594602773E-26
496000;0.11538530889221718;3.854793032604012E-14;2.177244310475529E-25
497008;0.11538530889221718;3.8547764801401436E-14;7.644932259969464E-25
498016;0.11538530889221718;3.854778278747213E-14;1.1718771471350432E-24
499000;0.11538530889221718;3.85478987500383E-14;8.851166520202371E-25
500008;0.11538530889221718;3.8547871470586197E-14;1.699191705332377E-24
501016;0.11538530889221718;3.854785193532719E-14;1.1447321270286491E-24
502000;0.11538530889221718;3.8549847667932744E-14;5.308826196658639E-25
503008;0.11538530889221718;3.854795640575377E-14;1.4471955906023692E-24
504016;0.11538530889221718;3.854792827766766E-14;2.2281141904236415E-25
505000;0.11538530889221718;3.8547926553974994E-14;1.1125359950274693E-24
506008;0.11538530889221718;3.854857119740085E-14;9.738548357662233E-25
507016;0.11538530889221718;3.854809136827356E-14;2.070635499947085E-26
508000;0.11538530889221718;3.8551751053983895E-14;5.062542900368764E-24
509008;0.11538530889221718;3.8552735681099E-14;1.467398485252811E-24
510016;0.11538530889221718;3.856293088230812E-14;9.92468199159352E-25
511000;0.11538530889221718;3.858899639026845E-14;7.515394859253506E-25
512008;0.11538530889221718;3.859943589798733E-14;1.1676863536776191E-24
513016;0.11538530889221718;3.858882301078266E-14;3.946890678219967E-25
514000;0.11538530889221718;3.861054771610446E-14;1.6552493179395446E-24
515008;0.11538530889221718;3.860121040920506E-14;7.557841170372425E-24
516016;0.11538530889221718;3.8609041872847526E-14;3.241527796260546E-27
517000;0.11538530889221718;3.859322042823896E-14;1.7209119560391718E-24
518008;0.11538530889221718;3.859834192929188E-14;2.8377319389029595E-23
519016;0.11538530889221718;3.8598729156315214E-14;6.8981802551892765E-25
520000;0.11538530889221718;3.860019034911941E-14;6.277049773770651E-24
521008;0.11538530889221718;3.860474901092686E-14;1.0955002371480702E-22
522016;0.11538530889221718;3.860136534011827E-14;1.4907495300818739E-22
523000;0.11538530889221718;3.8604564189583994E-14;1.8519821966393088E-25
524008;0.11538530889221718;3.860040376513994E-14;5.051700844196871E-22
525016;0.11538530889221718;3.859992911014783E-14;1.6319715193397662E-22
526000;0.11538530889221718;3.860024959736761E-14;6.04279581996375E-22
527008;0.11538530889221718;3.859928624029065E-14;3.532505888776592E-22
528016;0.11538530889221718;3.8595911173540424E-14;6.070648712600139E-22
529000;0.11538530889221718;3.86047506340767E-14;4.242955986387243E-22
530008;0.11538530889221718;3.8609090005612725E-14;1.495882434805113E-23
531016;0.11538530889221718;3.859655174898206E-14;1.4206807366941303E-22
532000;0.11538530889221718;3.860587565632679E-14;1.5034952890167536E-22
533008;0.11538530889221718;3.860314470639102E-14;1.7307272356200044E-22
534016;0.11538530889221718;3.86095721580056E-14;4.9249440029429255E-23
535000;0.11538530889221718;3.861246881323468E-14;2.616771702960654E-22
536008;0.11538530889221718;3.861246507236294E-14;2.9969739393854256E-23
537016;0.11538530889221718;3.861246631932019E-14;2.839145175703704E-23
538000;0.11538530889221718;3.861246507236294E-14;2.0664083537681116E-22
539008;0.11538530889221718;3.861246507236294E-14;3.717215589685849E-24
540016;0.11538530889221718;3.861246507236294E-14;3.738794684061459E-23
541000;0.11538530889221718;3.861246507236294E-14;1.13736542490161E-22
542008;0.11538530889221718;3.861246507236294E-14;3.3223287270466316E-22
543016;0.11538530889221718;3.861245073226566E-14;1.1125431992690946E-22
544000;0.11538530889221718;3.861246507236294E-14;1.6471814940617086E-21
545008;0.11538530889221718;3.861246507236294E-14;5.209568474756132E-23
546016;0.11538530889221718;3.861246507236294E-14;4.387059578517657E-23
547000;0.11538530889221718;3.861246507236294E-14;1.1825837843754064E-21
548008;0.11538530889221718;3.8610855393367305E-14;7.655105093773924E-23
549016;0.11538530889221718;3.861246507236294E-14;1.3683741535914912E-22
550000;0.11538530889221718;3.861246507236294E-14;4.53621559393683E-23
551008;0.11538530889221718;3.861246507236294E-14;1.5168577522400388E-21
552016;0.11538530889221718;3.861246507236294E-14;1.5415430864079627E-23
553000;0.11538530889221718;3.861246507236294E-14;1.9180116976992198E-22
554008;0.11538530889221718;3.861246507236294E-14;3.237859919985483E-23
555016;0.11538530889221718;3.861246507236294E-14;2.0030203258670198E-22
556000;0.11538530889221718;3.861246507236294E-14;5.006735045167476E-22
557008;0.11538530889221718;3.861246507236294E-14;1.1030076004104907E-22
558016;0.11538530889221718;3.861246507236294E-14;1.9098166915914845E-23
559000;0.11538530889221718;3.861246507236294E-14;3.319912012198116E-22
560008;0.11538530889221718;3.86123037303762E-14;1.143607781143014E-23
561016;0.11538530889221718;3.861243923521312E-14;8.761997254351964E-23
562000;0.11538530889221718;3.861823665270431E-14;1.0237670771854104E-23
563008;0.11538530889221718;3.861258158450536E-14;6.235416353697625E-24
564016;0.11538530889221718;3.861053776829505E-14;7.758238141735685E-24
565000;0.11538530889221718;3.861054764084001E-14;8.819947274243344E-24
566008;0.11538530889221718;3.8608312242754803E-14;2.8776194042232603E-23
567016;0.11538530889221718;3.860905339593599E-14;1.704671291671533E-22
568000;0.11538530889221718;3.861127651946737E-14;1.4378733550207651E-24
569008;0.11538530889221718;3.8606792538646705E-14;4.5924773997691326E-21
570016;0.11538530889221718;3.8604366015531034E-14;2.1233112570031237E-22
571000;0.11538530889221718;3.861177948484582E-14;9.615373163075117E-22
572008;0.11538530889221718;3.861242901982046E-14;3.2845545605738346E-23
573016;0.11538530889221718;3.86082358622719E-14;6.888880826249154E-24
574000;0.11538530889221718;3.8612111397417355E-14;1.1594151764495942E-22
575008;0.11538530889221718;3.861228997337404E-14;2.1692665205706805E-23
576016;0.11538530889221718;3.8612494847209284E-14;2.1465812969836035E-21
577000;0.11538530889221718;3.861280531175976E-14;7.854698682508058E-23
578008;0.11538530889221718;3.861237066218381E-14;2.2330658501164103E-23
579016;0.11538530889221718;3.861254497175108E-14;2.287514443411489E-21
580000;0.11538530889221718;3.8612529009200256E-14;4.681199136926493E-22
581008;0.11538530889221718;3.8612405413888295E-14;1.1246897807989677E-24
582016;0.11538530889221718;3.8612342492853946E-14;4.343552043468946E-22
583000;0.11538530889221718;3.8612514599848767E-14;3.892438976130524E-24
584008;0.11538530889221718;3.86124761678196E-14;4.5804580193191784E-21
585016;0.11538530889221718;3.861241294874206E-14;1.443375527611233E-24
586000;0.11538530889221718;3.8612431902786017E-14;1.0637776549480469E-24
587008;0.11538530889221718;3.861246507236294E-14;2.369477092059734E-24
588016;0.11538530889221718;3.861246507236294E-14;4.043028641795306E-23
589000;0.11538530889221718;3.861246507236294E-14;7.861956881095135E-23
590008;0.11538530889221718;3.861246507236294E-14;1.373929435786378E-22
591016;0.11538530889221718;3.861246507236294E-14;1.0176394198798244E-22
592000;0.11538530889221718;3.861279359160357E-14;2.667872416809095E-23
593008;0.11538530889221718;3.861246507236294E-14;1.658575804172883E-22
594016;0.11538530889221718;3.861246507236294E-14;4.0200508919960173E-22
595000;0.11538530889221718;3.861246507236294E-14;2.0533993290646343E-24
596008;0.11538530889221718;3.861246240384508E-14;3.38587028618518E-25
597016;0.11538530889221718;3.8612457540664614E-14;2.4062456390448707E-24
598000;0.11538530889221718;3.861247898838771E-14;2.1866813367945917E-25
599008;0.11538530889221718;3.861246065671853E-14;1.4435559200778289E-24
600016;0.11538530889221718;3.8612010153698525E-14;1.2816028606446727E-24
601000;0.11538530889221718;3.861246784053915E-14;3.833193471794841E-24
602008;0.11538530889221718;3.8611594492519787E-14;8.246687560725E-24
603016;0.11538530889221718;3.861222779005923E-14;1.656638668422765E-23
604000;0.11538530889221718;3.861445519935396E-14;1.287036843001093E-23
605008;0.11538530889221718;3.861453413143786E-14;1.1989826815976217E-23
606016;0.11538530889221718;3.8614351427833744E-14;4.2683699960754284E-23
607000;0.11538530889221718;3.861246507236294E-14;5.644333491988599E-24
608008;0.11538530889221718;3.861246507236294E-14;2.2324245749071962E-23
609016;0.11538530889221718;3.861279359160357E-14;1.2515770803159228E-23
610000;0.11538530889221718;3.8616571562870756E-14;1.340749056458376E-23
611008;0.11538530889221718;3.8620021014897316E-14;3.415938147786683E-24
612016;0.11538530889221718;3.861246507236294E-14;5.910773075834101E-24
613000;0.11538530889221718;3.861020628454861E-14;2.741107318347467E-24
614008;0.11538530889221718;3.861085165249555E-14;3.3447023014414204E-24
615016;0.11538530889221718;3.861246507236294E-14;1.280910926176405E-23
616000;0.11538530889221718;3.861246507236294E-14;8.285626191998607E-24
617008;0.11538530889221718;3.861246507236294E-14;3.1970302339424256E-23
618016;0.11538530889221718;3.861246507236294E-14;1.1644685944120339E-23
619000;0.11538530889221718;3.861246507236294E-14;7.346633369915573E-24
620008;0.11538530889221718;3.861246507236294E-14;4.605592408497593E-24
621016;0.11538530889221718;3.861246507236294E-14;5.248789527570411E-24
622000;0.11538530889221718;3.861246507236294E-14;1.9818641097443499E-22
623008;0.11538530889221718;3.861246507236294E-14;1.1031034187244095E-22
624016;0.11538530889221718;3.861246507236294E-14;2.1926310665043776E-25
625000;0.11538530889221718;3.861246507236294E-14;1.0237778160296794E-22
626008;0.11538530889221718;3.861246507236294E-14;2.0945521927356393E-22
627016;0.11538530889221718;3.861246507236294E-14;1.6983680604153363E-25
628000;0.11538530889221718;3.861246507236294E-14;5.2340224267053695E-22
629008;0.11538530889221718;3.861246507236294E-14;5.718374560805506E-23
630016;0.11538530889221718;3.861246507236294E-14;2.8011120976734296E-22
631000;0.11538530889221718;3.861246507236294E-14;2.217195379852796E-22
632008;0.11538530889221718;3.861246507236294E-14;5.012701356557491E-21
633016;0.11538530889221718;3.861246507236294E-14;3.1295929538083583E-23
634000;0.11538530889221718;3.861246507236294E-14;1.1673183519543124E-21
635008;0.11538530889221718;3.861246507236294E-14;1.5066287861937031E-21
636016;0.11538530889221718;3.861246507236294E-14;6.434519685901048E-22
637000;0.11538530889221718;3.861246507236294E-14;2.1201027427884463E-23
638008;0.11538530889221718;3.861246507236294E-14;4.3547040455191336E-21
639016;0.11538530889221718;3.861246507236294E-14;1.1680833092488047E-21
640000;0.11538530889221718;3.861246507236294E-14;2.8304978122690357E-22
641008;0.11538530889221718;3.861246507236294E-14;2.1276821158452328E-21
642016;0.11538530889221718;3.861246507236294E-14;1.6013983385623417E-23
643000;0.11538530889221718;3.861246507236294E-14;3.651751545179666E-22
644008;0.11538530889221718;3.861246507236294E-14;3.489223979831841E-21
645016;0.11538530889221718;3.861246507236294E-14;7.030903848974353E-22
646000;0.11538530889221718;3.8612447114450225E-14;1.5269715109546599E-24
647008;0.11538530889221718;3.861241119862481E-14;5.678879564269898E-22
648016;0.11538530889221718;3.8611927924995546E-14;6.751678915566704E-22
649000;0.11538530889221718;3.861201612454515E-14;1.005990122445197E-20
650008;0.11538530889221718;3.8611764713767175E-14;1.3863003274312465E-20
651016;0.11538530889221718;3.861192633498159E-14;1.7580221743262346E-20
652000;0.11538530889221718;3.8612429156537516E-14;4.29955542500096E-22
653008;0.11538530889221718;3.8612429156537516E-14;2.506513567248972E-22
654016;0.11538530889221718;3.86124111986248E-14;1.1407296750301771E-21
655000;0.11538530889221718;3.861235732488666E-14;5.068855424863237E-22
656008;0.11538530889221718;3.8612305041162504E-14;1.003995439330896E-21
657016;0.11538530889221718;3.86107217612089E-14;4.2879421217450985E-23
658000;0.11538530889221718;3.861118282866542E-14;1.2322119499013256E-21
659008;0.11538530889221718;3.8607803812072245E-14;3.0956629760419385E-21
660016;0.11538530889221718;3.861016441179915E-14;1.946833539782327E-21
661000;0.11538530889221718;3.861139874386034E-14;2.2137348210612995E-21
662008;0.11538530889221718;3.861230055509383E-14;1.7547741223469458E-21
663016;0.11538530889221718;3.861232286375923E-14;3.839476730210945E-22
664000;0.11538530889221718;3.861175314529376E-14;5.380353501841277E-22
665008;0.11538530889221718;3.8612905583130885E-14;1.0383208390475958E-21
666016;0.11538530889221718;3.8612854289607767E-14;3.7078150639559266E-21
667000;0.11538530889221718;3.861272811261306E-14;1.9843417452400121E-22
668008;0.11538530889221718;3.861278219284607E-14;3.9557598877859847E-23
669016;0.11538530889221718;3.861264974276168E-14;4.350184592633252E-23
670000;0.11538530889221718;3.861274528515504E-14;1.1366159381480985E-23
671008;0.11538530889221718;3.861290476781398E-14;8.445942970809373E-24
672016;0.11538530889221718;3.861290190147256E-14;7.211939916608199E-24
673000;0.11538530889221718;3.861303772023223E-14;3.8525841578067835E-23
674008;0.11538530889221718;3.861270739048888E-14;1.3701130097477667E-24
675016;0.11538530889221718;3.861239160529854E-14;9.283158070573678E-24
676000;0.11538530889221718;3.8612330808867676E-14;6.615350161006339E-23
677008;0.11538530889221718;3.861251336975738E-14;1.0057925841530042E-23
678016;0.11538530889221718;3.86126478996353E-14;3.332530763066414E-23
679000;0.11538530889221718;3.861170904667868E-14;2.329894185889529E-22
680008;0.11538530889221718;3.861245663418532E-14;1.1346303069699527E-24
681016;0.11538530889221718;3.861268300170483E-14;1.1298109691904303E-22
682000;0.11538530889221718;3.8611923229404134E-14;1.2677769505335112E-22
683008;0.11538530889221718;3.861197964624099E-14;1.582623279744448E-23
684016;0.11538530889221718;3.8610248979970486E-14;1.4414735267055666E-23
685000;0.11538530889221718;3.8610585037048355E-14;9.937553023337598E-23
686008;0.11538530889221718;3.8611293962740704E-14;3.123792468037433E-24
687016;0.11538530889221718;3.8610767676654333E-14;1.0589059708533638E-23
688000;0.11538530889221718;3.861025455402372E-14;2.6385918006484178E-24
689008;0.11538530889221718;3.861091655778861E-14;3.9044046477178575E-25
690016;0.11538530889221718;3.8611608977416016E-14;2.7357705549531456E-24
691000;0.11538530889221718;3.86114964010579E-14;4.601676356915196E-24
692008;0.11538530889221718;3.861219238726697E-14;4.893735287699958E-24
693016;0.11538530889221718;3.8611207894221915E-14;8.980491124208982E-23
694000;0.11538530889221718;3.861184632441417E-14;1.9995241017907418E-23
695008;0.11538530889221718;3.8611897358463114E-14;1.4621360400022341E-24
696016;0.11538530889221718;3.861094559528457E-14;2.0156794244234134E-24
697000;0.11538530889221718;3.8612229614838595E-14;1.3017309268394986E-23
698008;0.11538530889221718;3.861280577551717E-14;2.2659064281828428E-22
699016;0.11538530889221718;3.8612205314977915E-14;3.2966649206378853E-24
700000;0.11538530889221718;3.861169672963146E-14;6.883271721696559E-25
701008;0.11538530889221718;3.8609656188411814E-14;9.63186958513984E-24
702016;0.11538530889221718;3.8610472397510446E-14;9.617392185989238E-24
703000;0.11538530889221718;3.860971668631255E-14;1.3871082479138181E-24
704008;0.11538530889221718;3.8610198492672004E-14;3.5375623870735164E-24
705016;0.11538530889221718;3.86097094886407E-14;8.648066770691763E-24
706000;0.11538530889221718;3.861155382167126E-14;1.6053640577601069E-25
707008;0.11538530889221718;3.861230611794634E-14;6.654395021628493E-26
708016;0.11538530889221718;3.861227898073875E-14;1.9907230979889196E-25
709000;0.11538530889221718;3.861120842004117E-14;1.3511170421852766E-24
710008;0.11538530889221718;3.8611846121156787E-14;1.0734449056297601E-25
711016;0.11538530889221718;3.861207542969871E-14;1.8558422181315664E-25
712000;0.11538530889221718;3.861242593576918E-14;4.3686261435450644E-24
713008;0.11538530889221718;3.861256661791004E-14;3.751277674183841E-24
714016;0.11538530889221718;3.861187530433522E-14;2.517569409151514E-24
715000;0.11538530889221718;3.86117962181426E-14;3.9331271884035704E-25
716008;0.11538530889221718;3.8610416566555794E-14;8.436405173806158E-25
717016;0.11538530889221718;3.8611815025846144E-14;4.209533815253156E-25
718000;0.11538530889221718;3.861186692494771E-14;3.648011673127475E-26
719008;0.11538530889221718;3.861190782592284E-14;4.038618670299874E-26
720016;0.11538530889221718;3.861183318181762E-14;6.600866650188443E-25
721000;0.11538530889221718;3.861157337628589E-14;3.095497951030958E-25
722008;0.11538530889221718;3.8611540787651676E-14;3.4965118022288317E-25
723016;0.11538530889221718;3.8611152153541646E-14;9.323391840827789E-27
724000;0.11538530889221718;3.8610771884270936E-14;6.091592781254357E-24
725008;0.11538530889221718;3.86117021358161E-14;1.7816644235269014E-24
726016;0.11538530889221718;3.861064366609687E-14;3.8752704180132266E-26
727000;0.11538530889221718;3.861145947645982E-14;3.297867630076723E-26
728008;0.11538530889221718;3.861093027054591E-14;5.759554112583433E-26
729016;0.11538530889221718;3.8611385099791595E-14;8.08582090035932E-24
730000;0.11538530889221718;3.861181864056103E-14;4.204052559958901E-25
731008;0.11538530889221718;3.861183659876609E-14;1.6715187831519369E-26
732016;0.11538530889221718;3.861183659876609E-14;1.0084251990312466E-24
733000;0.11538530889221718;3.861183659876609E-14;1.4606252016443343E-23
734008;0.11538530889221718;3.8611837546469763E-14;8.52236852039038E-27
735016;0.11538530889221718;3.861183659876609E-14;2.0158422659661442E-23
736000;0.11538530889221718;3.861180068235597E-14;3.4358603868974724E-26
737008;0.11538530889221718;3.8611775666199624E-14;2.3133008022118912E-27
738016;0.11538530889221718;3.861182981509849E-14;1.280866527068262E-23
739000;0.11538530889221718;3.861186266048059E-14;1.163502778348116E-22
740008;0.11538530889221718;3.8611934460640316E-14;2.3994604977810987E-25
741016;0.11538530889221718;3.861185729791704E-14;1.973145919049207E-25
742000;0.11538530889221718;3.8611763091487144E-14;1.0973904877992945E-24
743008;0.11538530889221718;3.861216836738204E-14;2.5233918486386496E-25
744016;0.11538530889221718;3.861182769529813E-14;5.45955385551399E-26
745000;0.11538530889221718;3.861167497492055E-14;2.6385058602153114E-25
746008;0.11538530889221718;3.861172884953573E-14;3.536665230247124E-25
747016;0.11538530889221718;3.861181864056103E-14;3.6064814550426915E-25
748000;0.11538530889221718;3.861183659876609E-14;1.4239343653250063E-24
749008;0.11538530889221718;3.861183659876609E-14;3.448241703896974E-24
750016;0.11538530889221718;3.8611603142100305E-14;2.9507363938610993E-23
751000;0.11538530889221718;3.861180068235597E-14;6.042505839066573E-24
752008;0.11538530889221718;3.861176476594585E-14;7.433659701128657E-24
753016;0.11538530889221718;3.861167497492055E-14;1.793908427062076E-23
754000;0.11538530889221718;3.861147743466488E-14;1.8624319283977986E-23
755008;0.11538530889221718;3.861181864056103E-14;6.97936668645376E-24
756016;0.11538530889221718;3.861183659876609E-14;1.6319338610047088E-24
757000;0.11538530889221718;3.861139718387747E-14;1.7221913566984283E-23
758008;0.11538530889221718;3.861183659876609E-14;6.0638851634258074E-24
759016;0.11538530889221718;3.861183659876609E-14;2.661994712903807E-23
760000;0.11538530889221718;3.861183659876609E-14;2.7950312282786527E-23
761008;0.11538530889221718;3.861183659876609E-14;7.396774344415715E-24
762016;0.11538530889221718;3.861183659876609E-14;4.1536957496013585E-23
763000;0.11538530889221718;3.861174680774079E-14;2.3361233347330598E-23
764008;0.11538530889221718;3.861183659876609E-14;5.960226473544059E-22
765016;0.11538530889221718;3.861176476594585E-14;1.4939858051986545E-22
766000;0.11538530889221718;3.861171089133067E-14;1.4131673595082529E-24
767008;0.11538530889221718;3.861183659876609E-14;5.219548746671287E-23
768016;0.11538530889221718;3.861183659876609E-14;9.33808464964395E-24
769000;0.11538530889221718;3.861183659876609E-14;2.224352467029441E-24
770008;0.11538530889221718;3.861183659876609E-14;1.1193450641693558E-23
771016;0.11538530889221718;3.861183659876609E-14;3.6117035226495444E-24
772000;0.11538530889221718;3.861183659876609E-14;9.392594244975878E-26
773008;0.11538530889221718;3.861183659876609E-14;2.2499136779806343E-25
774016;0.11538530889221718;3.861183659876609E-14;1.3890429146992871E-25
775000;0.11538530889221718;3.861183659876609E-14;2.7265694734409678E-25
776008;0.11538530889221718;3.861183659876609E-14;7.818988795712098E-25
777016;0.11538530889221718;3.861183659876609E-14;7.928549582290775E-26
778000;0.11538530889221718;3.861183659876609E-14;2.6346314910134927E-25
779008;0.11538530889221718;3.861178272415091E-14;2.598289979865762E-24
780016;0.11538530889221718;3.8610707149137825E-14;3.817932305207068E-25
781000;0.11538530889221718;3.861142912518847E-14;1.9625932766587984E-24
782008;0.11538530889221718;3.8611045174954695E-14;2.915927851079442E-25
783016;0.11538530889221718;3.861183659876609E-14;3.889875338225387E-24
784000;0.11538530889221718;3.861183659876609E-14;1.2669548636249766E-23
785008;0.11538530889221718;3.8611657016715487E-14;3.040187317278099E-24
786016;0.11538530889221718;3.861183659876609E-14;1.6447675631518823E-24
787000;0.11538530889221718;3.861183659876609E-14;1.4537092015107133E-23
788008;0.11538530889221718;3.861183659876609E-14;4.0950143175242092E-25
789016;0.11538530889221718;3.861183659876609E-14;2.5029810040894926E-25
790000;0.11538530889221718;3.861183659876609E-14;5.326122333490865E-25
791008;0.11538530889221718;3.861183659876609E-14;1.8898654764826873E-24
792016;0.11538530889221718;3.861183659876609E-14;1.886058678694232E-25
793000;0.11538530889221718;3.861178272415091E-14;1.6287914791618986E-25
794008;0.11538530889221718;3.861183659876609E-14;7.396513453557898E-24
795016;0.11538530889221718;3.861178272415091E-14;9.736592007197668E-26
796000;0.11538530889221718;3.861183659876609E-14;9.825659142856915E-25
797008;0.11538530889221718;3.861183659876609E-14;6.143725340366269E-23
798016;0.11538530889221718;3.861183659876609E-14;5.663203677570165E-24
799000;0.11538530889221718;3.861181864056103E-14;1.2267643340332344E-23
800008;0.11538530889221718;3.861181864056103E-14;4.269675150304063E-26
801016;0.11538530889221718;3.861174680774079E-14;6.767459725876151E-25
802000;0.11538530889221718;3.861018159107213E-14;1.9407036503655686E-26
803008;0.11538530889221718;3.8610834119362E-14;1.5672797217554145E-24
804016;0.11538530889221718;3.860943814948623E-14;4.530088555723984E-25
805000;0.11538530889221718;3.861006350658405E-14;3.640959356733251E-24
