Evaluations;Max fitness;Diversity;Mutation rate
416008;0.011228745557290913;6.746262459775578E-14;1.5701992529877013E-17
417016;0.011228745557290913;6.741687413881391E-14;3.248570060088821E-17
418000;0.011228745557290913;6.741745735250166E-14;3.6691552939618774E-17
419008;0.011228745557290913;6.742119815717967E-14;6.301009605415001E-18
420016;0.011228745557290913;6.741496225075348E-14;1.0621356291513672E-17
421000;0.011228745557290913;6.741244036493443E-14;2.4131887958550485E-18
422008;0.011228745557290913;6.741298192367508E-14;6.79137197426976E-18
423016;0.011228745557290913;6.741071522304736E-14;1.0389965747862531E-17
424000;0.011228745557290913;6.740805361286251E-14;1.7768985604612473E-18
425008;0.011228745557290913;6.740787468390188E-14;1.2678530322592318E-19
426016;0.011228745557290913;6.740850147365695E-14;1.7092923272819476E-18
427000;0.011228745557290913;6.740917088127242E-14;6.817961866394893E-18
428008;0.011228745557290913;6.740950793597537E-14;9.348156252327093E-19
429016;0.011228745557290913;6.741404764512167E-14;1.2896300963771402E-18
430000;0.0112287455572916;6.735297706568472E-14;8.82385515259743E-19
431008;0.0112287455572916;6.735330648891537E-14;5.450891717103003E-19
432016;0.0112287455572916;6.735330648891537E-14;1.2911268031793791E-18
433000;0.0112287455572916;6.735330648891537E-14;2.421135142402619E-18
434008;0.0112287455572916;6.735330648891537E-14;3.366403311852039E-18
435016;0.0112287455572916;6.735330648891537E-14;3.888311655613273E-18
436000;0.0112287455572916;6.735330648891537E-14;6.159890228877534E-18
437008;0.0112287455572916;6.735330648891537E-14;1.5271271051469128E-17
438016;0.0112287455572916;6.735330648891537E-14;2.4704207302660527E-18
439000;0.0112287455572916;6.735330648891537E-14;6.099915235571469E-18
440008;0.0112287455572916;6.736106561837147E-14;6.47418083923022E-19
441016;0.0112287455572916;6.735655380538272E-14;3.6398500927522545E-18
442000;0.0112287455572916;6.735395308303672E-14;2.2190668362727044E-18
443008;0.0112287455572916;6.735330648891537E-14;3.784996334483534E-19
444016;0.0112287455572916;6.735524627127942E-14;1.5048628382078817E-17
445000;0.0112287455572916;6.735330648891537E-14;3.54556611252904E-19
446008;0.0112287455572916;6.735330648891537E-14;3.4856755125893125E-19
447016;0.0112287455572916;6.735330648891537E-14;1.5031791843488657E-18
448000;0.0112287455572916;6.735330648891537E-14;4.687581031115998E-19
449008;0.0112287455572916;6.735330648891537E-14;5.894987815982042E-19
450016;0.0112287455572916;6.735330648891537E-14;9.048130615983825E-19
451000;0.0112287455572916;6.735330648891537E-14;1.827340605011868E-19
452008;0.0112287455572916;6.735330648891537E-14;1.103638730032673E-18
453016;0.0112287455572916;6.735330648891537E-14;1.9575619777876251E-19
454000;0.0112287455572916;6.735330648891537E-14;5.557096972245253E-19
455008;0.0112287455572916;6.735330648891537E-14;3.38617490086358E-19
456016;0.0112287455572916;6.735330648891537E-14;1.3201450107271636E-18
457000;0.0112287455572916;6.735395308303672E-14;2.174109358288603E-19
458008;0.0112287455572916;6.735330648891537E-14;8.065865495189755E-20
459016;0.0112287455572916;6.735330648891537E-14;2.0446581497736055E-20
460000;0.0112287455572916;6.735330648891537E-14;7.645571992516022E-20
461008;0.0112287455572916;6.735330648891537E-14;1.2487377562055566E-18
462016;0.0112287455572916;6.735330648891537E-14;7.166096712184354E-19
463000;0.0112287455572916;6.735330648891537E-14;1.9097432322569068E-19
464008;0.0112287455572916;6.735330648891537E-14;2.3642388796585718E-19
465016;0.0112287455572916;6.735330648891537E-14;2.5116712821332487E-19
466000;0.0112287455572916;6.735330648891537E-14;4.898196060720772E-19
467008;0.0112287455572916;6.735330648891537E-14;4.409592406069802E-19
468016;0.0112287455572916;6.735330648891537E-14;8.529381256044226E-20
469000;0.0112287455572916;6.735330648891537E-14;5.785171436576031E-19
470008;0.0112287455572916;6.735330648891537E-14;1.5973231732258744E-19
471016;0.0112287455572916;6.735328589706486E-14;8.86714066109341E-19
472000;0.0112287455572916;6.735330648891537E-14;6.919586707744471E-20
473008;0.0112287455572916;6.735330648891537E-14;2.1908180141241604E-19
474016;0.0112287455572916;6.735395308303672E-14;4.358753011425359E-19
475000;0.0112287455572916;6.735330648891537E-14;1.047765724199138E-19
476008;0.0112287455572916;6.735330648891537E-14;1.6345325055834848E-19
477016;0.0112287455572916;6.735459967715807E-14;1.4931332587365977E-19
478000;0.0112287455572916;6.735395308303672E-14;3.9705770372513876E-20
479008;0.0112287455572916;6.735330648891537E-14;2.5487983840537282E-18
480016;0.0112287455572916;6.735330648891537E-14;9.644615320663573E-20
481000;0.0112287455572916;6.735330648891537E-14;4.454838921271405E-19
482008;0.0112287455572916;6.735330648891537E-14;4.946783681814341E-20
483016;0.0112287455572916;6.735330648891537E-14;7.31063857553587E-21
484000;0.0112287455572916;6.735330648891537E-14;7.257583734514132E-20
485008;0.0112287455572916;6.735330648891537E-14;2.6392573846862515E-20
486016;0.0112287455572916;6.735330648891537E-14;3.874129153326405E-21
487000;0.0112287455572916;6.735330648891537E-14;4.594898404889308E-20
488008;0.0112287455572916;6.735330648891537E-14;1.7650952847836003E-20
489016;0.0112287455572916;6.735330648891537E-14;8.182360400688396E-21
490000;0.0112287455572916;6.735330648891537E-14;3.733338106743487E-20
491008;0.0112287455572916;6.735330648891537E-14;3.638257146894062E-20
492016;0.0112287455572916;6.735330648891537E-14;8.798140623196904E-21
493000;0.0112287455572916;6.735330648891537E-14;5.968729532876545E-20
494008;0.0112287455572916;6.735330648891537E-14;5.641495104138363E-20
495016;0.0112287455572916;6.735330648891537E-14;7.237841257833656E-19
496000;0.0112287455572916;6.735330648891537E-14;7.661117620925795E-21
497008;0.0112287455572916;6.735330648891537E-14;4.902891764601309E-21
498016;0.0112287455572916;6.735330648891537E-14;1.411835968401427E-20
499000;0.0112287455572916;6.735330648891537E-14;1.4935944647048648E-21
500008;0.0112287455572916;6.735330648891537E-14;1.2929841434378752E-21
501016;0.0112287455572916;6.735330648891537E-14;3.5854361651457143E-22
502000;0.0112287455572916;6.735330648891537E-14;7.382865767386224E-22
503008;0.0112287455572916;6.735330648891537E-14;1.3312750043854915E-21
504016;0.0112287455572916;6.735330648891537E-14;4.904222338950037E-21
505000;0.0112287455572916;6.735330648891537E-14;1.1712822821920027E-20
506008;0.0112287455572916;6.735330648891537E-14;1.2258026135517757E-20
507016;0.0112287455572916;6.735330648891537E-14;8.753735461643048E-21
508000;0.0112287455572916;6.735330648891537E-14;8.173706551522845E-21
509008;0.0112287455572916;6.735330648891537E-14;1.143325899315094E-21
510016;0.0112287455572916;6.735330648891537E-14;2.0000738114138515E-22
511000;0.0112287455572916;6.735330648891537E-14;2.1278743785036363E-20
512008;0.0112287455572916;6.735330648891537E-14;8.999096712807814E-22
513016;0.0112287455572916;6.735330648891537E-14;3.22724655062163E-19
514000;0.0112287455572916;6.735330648891537E-14;8.672113902692152E-21
515008;0.0112287455572916;6.735330648891537E-14;4.574000696425256E-21
516016;0.0112287455572916;6.735330648891537E-14;7.134617786710427E-20
517000;0.0112287455572916;6.735330648891537E-14;4.602509804633975E-20
518008;0.0112287455572916;6.735330648891537E-14;1.5077459380009542E-20
519016;0.0112287455572916;6.735330648891537E-14;1.2236070892878325E-20
520000;0.0112287455572916;6.735330648891537E-14;3.4818180894694365E-21
521008;0.0112287455572916;6.73514500370508E-14;5.8647634251776695E-21
522016;0.0112287455572916;6.734573787746762E-14;4.1006850067393936E-20
523000;0.0112287455572916;6.734688752052684E-14;6.418453715264979E-19
524008;0.0112287455572916;6.735330648891537E-14;5.340925781575223E-20
525016;0.0112287455572916;6.735330648891537E-14;1.7315440466736158E-20
526000;0.0112287455572916;6.735330648891537E-14;6.323504664682994E-21
527008;0.0112287455572916;6.735330648891537E-14;4.8696279935098694E-21
528016;0.0112287455572916;6.735330648891537E-14;2.439307110257225E-21
529000;0.0112287455572916;6.735330648891537E-14;6.834915002618049E-21
530008;0.0112287455572916;6.735117164021426E-14;6.891162336238101E-21
531016;0.0112287455572916;6.735002920829761E-14;1.1563191498893463E-21
532000;0.0112287455572916;6.735330648891537E-14;6.114800716868043E-21
533008;0.0112287455572916;6.735330648891537E-14;1.0709355811000756E-21
534016;0.0112287455572916;6.733073329286367E-14;3.6186148531640737E-22
535000;0.0112287455572916;6.732009073165331E-14;2.361943209733196E-22
536008;0.0112287455572916;6.732118126670937E-14;1.532058192759177E-21
537016;0.011228745557292766;6.678875090978034E-14;5.966497700548158E-22
538000;0.011228745557292766;6.678875090978034E-14;1.0534218530046252E-21
539008;0.011228745557292766;6.678875090978034E-14;1.0244072057435141E-22
540016;0.011228745557292766;6.678875090978034E-14;1.892076964965289E-21
541000;0.011228745557292766;6.678875090978034E-14;2.3602279583159186E-22
542008;0.011228745557292766;6.678875090978034E-14;1.8627624406151786E-22
543016;0.011228745557292766;6.678875090978034E-14;7.210894608340159E-23
544000;0.011228745557292766;6.678875090978034E-14;1.0098467487513765E-22
545008;0.011228745557292766;6.678875090978034E-14;3.384685117571293E-23
546016;0.011228745557292766;6.678875090978034E-14;1.5109357311016154E-22
547000;0.011228745557292766;6.678875090978034E-14;7.873763553394608E-23
548008;0.011228745557292766;6.678875090978034E-14;1.2366670602470565E-22
549016;0.011228745557292766;6.678875090978034E-14;5.686663551620408E-23
550000;0.011228745557292766;6.678875090978034E-14;1.524490176960628E-22
551008;0.011228745557292766;6.678875090978034E-14;1.1000488486548721E-23
552016;0.011228745557292766;6.678875090978034E-14;7.111789880442478E-22
553000;0.011228745557292766;6.678875090978034E-14;1.0326979270433937E-21
554008;0.011228745557292766;6.678875090978034E-14;1.9372093269854666E-21
555016;0.011228745557292766;6.678875090978034E-14;8.383138616009684E-22
556000;0.011228745557292766;6.678875090978034E-14;1.2077724221294636E-21
557008;0.011228745557292766;6.678875090978034E-14;4.242299187710697E-21
558016;0.011228745557292766;6.678875090978034E-14;6.065175821507968E-22
559000;0.011228745557292766;6.678875090978034E-14;4.717980245886436E-22
560008;0.011228745557292766;6.678875090978034E-14;3.408251739861641E-23
561016;0.011228745557292766;6.678875090978034E-14;2.379828695589398E-22
562000;0.011228745557292766;6.678875090978034E-14;1.3187263375318175E-22
563008;0.011228745557292766;6.678875090978034E-14;1.6242192007240111E-21
564016;0.011228745557292766;6.678875090978034E-14;2.670808348341362E-22
565000;0.011228745557292766;6.678875090978034E-14;1.4934004820372923E-21
566008;0.011228745557292766;6.678875090978034E-14;1.9614022578380606E-22
567016;0.011228745557292766;6.678875090978034E-14;6.444179369414548E-22
568000;0.011228745557292766;6.678875090978034E-14;3.9653130866249945E-22
569008;0.011228745557292766;6.678875090978034E-14;4.593204064429614E-23
570016;0.011228745557292766;6.678875090978034E-14;1.1640666400024294E-23
571000;0.011228745557292766;6.678875090978034E-14;1.2811280526788063E-22
572008;0.011228745557292766;6.678875090978034E-14;5.1791241890519885E-23
573016;0.011228745557292766;6.678875090978034E-14;3.4513365626278225E-23
574000;0.011228745557292766;6.678875090978034E-14;9.632877594304785E-23
575008;0.011228745557292766;6.678875090978034E-14;8.80219807761342E-22
576016;0.011228745557292766;6.678875090978034E-14;9.574862985212073E-23
577000;0.011228745557292766;6.678875090978034E-14;5.690669861272367E-22
578008;0.011228745557292766;6.678875090978034E-14;6.29054029440362E-22
579016;0.011228745557292766;6.678875090978034E-14;1.3611184904778901E-21
580000;0.011228745557292766;6.678875090978034E-14;3.980700658050276E-22
581008;0.011228745557292766;6.678875090978034E-14;1.580616084239054E-20
582016;0.011228745557292766;6.678875090978034E-14;9.589916507688983E-21
583000;0.011228745557292766;6.678875090978034E-14;6.707445971939178E-22
584008;0.011228745557292766;6.678875090978034E-14;2.8791047072531465E-20
585016;0.011228745557292766;6.678875090978034E-14;4.692304735980039E-21
586000;0.011228745557292766;6.678875090978034E-14;1.112082595296781E-22
587008;0.011228745557292766;6.678875090978034E-14;1.4115395278311158E-21
588016;0.011228745557292766;6.678875090978034E-14;1.621189885448534E-22
589000;0.011228745557292766;6.678875090978034E-14;2.2488405264800103E-23
590008;0.011228745557292766;6.678875090978034E-14;6.42793184739469E-23
591016;0.011228745557292766;6.678875090978034E-14;9.71135605828555E-22
592000;0.011228745557292766;6.678875090978034E-14;5.614758862361773E-22
593008;0.011228745557292766;6.678875090978034E-14;1.697717747784146E-21
594016;0.011228745557292766;6.678875090978034E-14;2.000755063539412E-22
595000;0.011228745557292766;6.678875090978034E-14;2.9402516988585025E-22
596008;0.011228745557292766;6.678875090978034E-14;5.003188559742309E-22
597016;0.011228745557292766;6.678875090978034E-14;1.2311062711450233E-21
598000;0.011228745557292766;6.678875090978034E-14;3.5376938498672686E-22
599008;0.011228745557292766;6.678875090978034E-14;1.7929479845187618E-22
600016;0.011228745557292766;6.678875090978034E-14;2.739472768154112E-23
601000;0.011228745557292766;6.678875090978034E-14;5.076231474175245E-23
602008;0.011228745557292766;6.678875090978034E-14;3.7287432424595077E-23
603016;0.011228745557292766;6.678875090978034E-14;1.7149174629229263E-22
604000;0.011228745557292766;6.678875090978034E-14;1.2428921583200202E-21
605008;0.011228745557292766;6.678875090978034E-14;3.73295985975736E-21
606016;0.011228745557292766;6.678875090978034E-14;1.1643141347517292E-21
607000;0.011228745557292766;6.678875090978034E-14;1.0610969154121375E-22
608008;0.011228745557292766;6.678875090978034E-14;1.1952539556847711E-21
609016;0.011228745557292766;6.678875090978034E-14;3.889820617657312E-23
610000;0.011228745557292766;6.678875090978034E-14;4.1459217088188256E-23
611008;0.011228745557292766;6.678875090978034E-14;1.9588439913100158E-23
612016;0.011228745557292766;6.678875090978034E-14;3.397168504526151E-21
613000;0.011228745557292766;6.678875090978034E-14;1.1473503479894374E-22
614008;0.011228745557292766;6.678875090978034E-14;6.868067879629779E-23
615016;0.011228745557292766;6.678875090978034E-14;8.556631491145955E-23
616000;0.011228745557292766;6.678875090978034E-14;3.904788364144353E-23
617008;0.011228745557292766;6.678875090978034E-14;4.2362565251051106E-24
618016;0.011228745557292766;6.678875090978034E-14;3.0994116280521354E-23
619000;0.011228745557292766;6.678875090978034E-14;2.5842668783518563E-21
620008;0.011228745557292766;6.678875090978034E-14;7.681356506323807E-21
621016;0.011228745557292766;6.678875090978034E-14;1.23595374559563E-21
622000;0.011228745557292766;6.678875090978034E-14;2.5482668437180575E-21
623008;0.011228745557292766;6.678875090978034E-14;2.2893523731488496E-22
624016;0.011228745557292766;6.678875090978034E-14;1.824064186506848E-20
625000;0.011228745557292766;6.678875090978034E-14;8.357931941995215E-21
626008;0.011228745557292766;6.678875090978034E-14;7.255102251423635E-22
627016;0.011228745557292766;6.678875090978034E-14;1.818272559402346E-22
628000;0.011228745557292766;6.678875090978034E-14;2.7822561577395676E-22
629008;0.011228745557292766;6.678875090978034E-14;3.912816930005952E-22
630016;0.011228745557292766;6.678875090978034E-14;4.151029652166178E-23
631000;0.011228745557292766;6.678875090978034E-14;2.67535988451396E-20
632008;0.011228745557292766;6.678875090978034E-14;8.304168398208571E-23
633016;0.011228745557292766;6.678875090978034E-14;4.11882409698146E-23
634000;0.011228745557292766;6.678875090978034E-14;1.2083936290318479E-21
635008;0.011228745557292766;6.678875090978034E-14;1.9008454094843385E-22
636016;0.011228745557292766;6.678875090978034E-14;3.934061377540142E-22
637000;0.011228745557292766;6.678875090978034E-14;1.800401089975715E-21
638008;0.011228745557292766;6.678875090978034E-14;1.0651418886100495E-22
639016;0.011228745557292766;6.678875090978034E-14;2.3674038908364044E-22
640000;0.011228745557292766;6.678875090978034E-14;1.6191772093980463E-22
641008;0.011228745557292766;6.678875090978034E-14;1.2165993445313282E-23
642016;0.011228745557292766;6.678875090978034E-14;2.159022716367831E-23
643000;0.011228745557292766;6.678875090978034E-14;5.331957587583853E-22
644008;0.011228745557292766;6.678875090978034E-14;1.6495956760426727E-23
645016;0.011228745557292766;6.678875090978034E-14;1.8005717695667007E-24
646000;0.011228745557292766;6.678875090978034E-14;1.4471536585311548E-23
647008;0.011228745557292766;6.678875090978034E-14;8.835815473556345E-24
648016;0.011228745557292766;6.678875090978034E-14;9.468473789352199E-24
649000;0.011228745557292766;6.678875090978034E-14;2.890009166347509E-24
650008;0.011228745557292766;6.678875090978034E-14;5.764417019668814E-24
651016;0.011228745557292766;6.678875090978034E-14;4.795593274331178E-25
652000;0.011228745557292766;6.678875090978034E-14;1.0367624727764012E-24
653008;0.011228745557292766;6.678875090978034E-14;2.0295968537806905E-23
654016;0.011228745557292766;6.678875090978034E-14;1.4810666281082754E-22
655000;0.011228745557292766;6.678875090978034E-14;2.8713672549895773E-22
656008;0.011228745557292766;6.678875090978034E-14;5.8218900791832385E-22
657016;0.011228745557292766;6.678875090978034E-14;5.525009878805469E-22
658000;0.011228745557292766;6.678875090978034E-14;8.571161972073105E-22
659008;0.011228745557292766;6.678875090978034E-14;1.1041533228738611E-21
660016;0.011228745557292766;6.678875090978034E-14;1.7195019574200155E-21
661000;0.011228745557292766;6.678875090978034E-14;1.456237933876993E-21
662008;0.011228745557292766;6.678875090978034E-14;5.3315194951837015E-21
663016;0.011228745557292766;6.678875090978034E-14;2.4064002247981668E-23
664000;0.011228745557292766;6.678875090978034E-14;1.1152746111469607E-21
665008;0.011228745557292766;6.678875090978034E-14;3.604305376674231E-21
666016;0.011228745557292766;6.678875090978034E-14;5.936100945626252E-24
667000;0.011228745557292766;6.678875090978034E-14;1.4568401526316315E-21
668008;0.011228745557292766;6.678875090978034E-14;9.888448758635263E-24
669016;0.011228745557292766;6.678875090978034E-14;1.5848280231321933E-22
670000;0.011228745557292766;6.678875090978034E-14;7.002657222835421E-23
671008;0.011228745557292766;6.678875090978034E-14;8.743963605803387E-21
672016;0.011228745557292766;6.678875090978034E-14;5.130569592195234E-22
673000;0.011228745557292766;6.678875090978034E-14;1.2789959581899541E-21
674008;0.011228745557292766;6.678875090978034E-14;3.869740004341053E-21
675016;0.011228745557292766;6.678875090978034E-14;8.598684306037691E-21
676000;0.011228745557292766;6.678875090978034E-14;7.025170597395465E-21
677008;0.011228745557292766;6.678875090978034E-14;1.8685518764721973E-21
678016;0.011228745557292766;6.678875090978034E-14;2.347182313760534E-22
679000;0.011228745557292766;6.678875090978034E-14;9.125123108897862E-21
680008;0.011228745557292766;6.678875090978034E-14;1.2569939824783566E-20
681016;0.011228745557292766;6.678875090978034E-14;3.4591449162810744E-22
682000;0.011228745557292766;6.678875090978034E-14;6.184377782263351E-22
683008;0.011228745557292766;6.678875090978034E-14;2.898312880379756E-21
684016;0.011228745557292766;6.678875090978034E-14;9.615559521020355E-21
685000;0.011228745557292766;6.678875090978034E-14;4.0950367734394825E-22
686008;0.011228745557292766;6.678875090978034E-14;1.0636807572505622E-19
687016;0.011228745557292766;6.678875090978034E-14;3.391346283692593E-22
688000;0.011228745557292766;6.678875090978034E-14;7.119035175838121E-22
689008;0.011228745557292766;6.678875090978034E-14;1.4648405243613937E-22
690016;0.011228745557292766;6.678875090978034E-14;7.553247741003175E-23
691000;0.011228745557292766;6.678875090978034E-14;2.8460886811351486E-22
692008;0.011228745557292766;6.678875090978034E-14;9.227879499415931E-20
693016;0.011228745557292766;6.678875090978034E-14;1.8424625563844028E-19
694000;0.011228745557292766;6.678875090978034E-14;1.477035009216063E-19
695008;0.011228745557292766;6.678875090978034E-14;2.326573097487762E-19
696016;0.011228745557292766;6.678875090978034E-14;4.630068431939075E-19
697000;0.011228745557292766;6.678875090978034E-14;1.0591234597937139E-21
698008;0.011228745557292766;6.678875090978034E-14;3.792069186472389E-21
699016;0.011228745557292766;6.678875090978034E-14;1.8737489297184343E-23
700000;0.011228745557292766;6.678875090978034E-14;5.465299252741129E-19
701008;0.011228745557292766;6.678875090978034E-14;4.2064064644071984E-19
702016;0.011228745557292766;6.678875090978034E-14;9.543236004475413E-21
703000;0.011228745557292766;6.678875090978034E-14;7.717971868572161E-21
704008;0.011228745557292766;6.678875090978034E-14;2.0623225886406492E-19
705016;0.011228745557292766;6.678875090978034E-14;5.386860807974001E-24
706000;0.011228745557292766;6.678875090978034E-14;5.060733641440817E-24
707008;0.011228745557292766;6.678875090978034E-14;1.429913130300888E-19
708016;0.011228745557292766;6.678875090978034E-14;6.439622580447576E-21
709000;0.011228745557292766;6.678875090978034E-14;7.108846811551765E-21
710008;0.011228745557292766;6.678875090978034E-14;8.24377750541432E-21
711016;0.011228745557292766;6.678875090978034E-14;1.2710981157496952E-20
712000;0.011228745557292766;6.678875090978034E-14;5.832253273921499E-22
713008;0.011228745557292766;6.678875090978034E-14;7.951114332367212E-21
714016;0.011228745557292766;6.678875090978034E-14;5.832911457895115E-20
715000;0.011228745557292766;6.678875090978034E-14;2.6954315378794963E-20
716008;0.011228745557292766;6.678875090978034E-14;2.223215671045488E-20
717016;0.011228745557292766;6.678875090978034E-14;1.897996738734486E-20
718000;0.011228745557292766;6.678875090978034E-14;2.801752793577937E-20
719008;0.011228745557292766;6.678875090978034E-14;2.182202090447961E-22
720016;0.011228745557292766;6.678875090978034E-14;2.990336827348203E-20
721000;0.011228745557292766;6.678875090978034E-14;1.2853766266138899E-20
722008;0.011228745557292766;6.678875090978034E-14;1.6779144893548874E-20
723016;0.011228745557292766;6.678875090978034E-14;3.3267107611537533E-21
724000;0.011228745557292766;6.678875090978034E-14;5.2950541583582265E-21
725008;0.011228745557292766;6.678875090978034E-14;3.7273054059228366E-20
726016;0.011228745557292766;6.678875090978034E-14;3.188989489774122E-23
727000;0.011228745557292766;6.678875090978034E-14;2.905460154092225E-20
728008;0.011228745557292766;6.678875090978034E-14;3.585094428091837E-20
729016;0.011228745557292766;6.678875090978034E-14;6.592240329639381E-20
730000;0.011228745557292766;6.678875090978034E-14;4.3018034174342636E-20
731008;0.011228745557292766;6.678875090978034E-14;5.042827621142891E-19
732016;0.011228745557292766;6.678875090978034E-14;4.000785002210145E-23
733000;0.011228745557292766;6.678875090978034E-14;2.0791844921655658E-22
734008;0.011228745557292766;6.678875090978034E-14;3.6817696958657574E-20
735016;0.011228745557292766;6.678875090978034E-14;6.893524460484226E-20
736000;0.011228745557292766;6.678875090978034E-14;7.400220231792169E-22
737008;0.011228745557292766;6.678875090978034E-14;8.082721192461517E-20
738016;0.011228745557292766;6.678875090978034E-14;5.184997243921116E-23
739000;0.011228745557292766;6.678875090978034E-14;4.682269644493505E-22
740008;0.011228745557292766;6.678875090978034E-14;2.1298988990513076E-20
741016;0.011228745557292766;6.678875090978034E-14;1.2087571809524242E-21
742000;0.011228745557292766;6.678875090978034E-14;2.6183523218265454E-22
743008;0.011228745557292766;6.678875090978034E-14;8.802629104092539E-22
744016;0.011228745557292766;6.678875090978034E-14;4.510551933153549E-23
745000;0.011228745557292766;6.678875090978034E-14;2.7107054904461915E-21
746008;0.011228745557292766;6.678875090978034E-14;2.549997707013594E-23
747016;0.011228745557292766;6.678875090978034E-14;4.967951415218314E-22
748000;0.011228745557292766;6.678875090978034E-14;1.9845417150235075E-21
749008;0.011228745557292766;6.678875090978034E-14;8.482010554764453E-24
750016;0.011228745557292766;6.678875090978034E-14;6.620435206742322E-23
751000;0.011228745557292766;6.678875090978034E-14;1.522006170921609E-24
752008;0.011228745557292766;6.678875090978034E-14;2.009715621751516E-24
753016;0.011228745557292766;6.678875090978034E-14;3.9075444131699018E-22
754000;0.011228745557292766;6.678875090978034E-14;1.697377285854284E-20
755008;0.011228745557292766;6.678875090978034E-14;5.452986627796883E-24
756016;0.011228745557292766;6.678875090978034E-14;1.452650216288517E-20
757000;0.011228745557292766;6.678875090978034E-14;5.459283555922833E-25
758008;0.011228745557292766;6.678875090978034E-14;3.848199193389374E-21
759016;0.011228745557292766;6.678875090978034E-14;1.5891710347242871E-24
760000;0.011228745557292766;6.678875090978034E-14;3.6745342639994094E-23
761008;0.011228745557292766;6.678875090978034E-14;1.2346315640401626E-24
762016;0.011228745557292766;6.678875090978034E-14;8.391179201418878E-24
763000;0.011228745557292766;6.678875090978034E-14;3.910794885908389E-24
764008;0.011228745557292766;6.678875090978034E-14;2.3054696150370167E-24
765016;0.011228745557292766;6.678875090978034E-14;2.2694577812499007E-23
766000;0.011228745557292766;6.678875090978034E-14;1.1097259619059232E-23
767008;0.011228745557292766;6.678875090978034E-14;2.0932028519621205E-24
768016;0.011228745557292766;6.678875090978034E-14;1.0476265786280103E-23
769000;0.011228745557292766;6.678875090978034E-14;1.321244383653339E-24
770008;0.011228745557292766;6.678875090978034E-14;5.022844263163511E-23
771016;0.011228745557292766;6.678875090978034E-14;2.214282526607347E-24
772000;0.011228745557292766;6.678875090978034E-14;1.4906102502439678E-24
773008;0.011228745557292766;6.678875090978034E-14;1.8491259607663862E-23
774016;0.011228745557292766;6.678875090978034E-14;6.6611742224291E-23
775000;0.011228745557292766;6.678875090978034E-14;9.833311803805668E-24
776008;0.011228745557292766;6.678875090978034E-14;3.944776150433434E-24
777016;0.011228745557292766;6.678875090978034E-14;2.0020586843969666E-25
778000;0.011228745557292766;6.678875090978034E-14;1.0110133945139607E-25
779008;0.011228745557292766;6.678875090978034E-14;7.247974740903102E-26
780016;0.011228745557292766;6.678875090978034E-14;8.002252889065452E-27
781000;0.011228745557292766;6.678875090978034E-14;1.643440371420216E-27
782008;0.011228745557292766;6.678875090978034E-14;2.3735455127987803E-26
783016;0.011228745557292766;6.678875090978034E-14;1.2128054518294614E-25
784000;0.011228745557292766;6.678875090978034E-14;9.138789921810737E-27
785008;0.011228745557292766;6.678875090978034E-14;7.706601831029327E-25
786016;0.011228745557292766;6.678875090978034E-14;9.22029735476964E-26
787000;0.011228745557292766;6.678875090978034E-14;7.72571985547137E-26
788008;0.011228745557292766;6.678875090978034E-14;6.016204807155748E-26
789016;0.011228745557292766;6.678875090978034E-14;2.5418712460407504E-26
790000;0.011228745557292766;6.678875090978034E-14;1.2528954323445312E-25
791008;0.011228745557292766;6.678875090978034E-14;8.198431524399402E-26
792016;0.011228745557292766;6.678875090978034E-14;4.041635381639792E-26
793000;0.011228745557292766;6.678875090978034E-14;2.7011493978356794E-25
794008;0.011228745557292766;6.678875090978034E-14;9.37977051100787E-26
795016;0.011228745557292766;6.678875090978034E-14;1.0964272768971627E-25
796000;0.011228745557292766;6.678875090978034E-14;1.0837882955400615E-24
797008;0.011228745557292766;6.678875090978034E-14;3.1046389764944783E-27
798016;0.011228745557292766;6.678875090978034E-14;4.364383099066756E-25
799000;0.011228745557292766;6.678875090978034E-14;9.316536594994826E-27
800008;0.011228745557292766;6.678875090978034E-14;4.271786612072008E-25
801016;0.011228745557292766;6.678875090978034E-14;9.228562780927892E-27
802000;0.011228745557292766;6.678875090978034E-14;2.5802574923457535E-24
803008;0.011228745557292766;6.678875090978034E-14;2.05895459683079E-24
804016;0.011228745557292766;6.678875090978034E-14;6.621862374451025E-25
805000;0.011228745557292766;6.678875090978034E-14;1.0401787785867454E-26
806008;0.011228745557292766;6.678875090978034E-14;2.0975595889760827E-24
807016;0.011228745557292766;6.678875090978034E-14;5.334444601184983E-26
808000;0.011228745557292766;6.678875090978034E-14;2.952564688972659E-25
809008;0.011228745557292766;6.678875090978034E-14;1.0193139712587211E-24
810016;0.011228745557292766;6.678875090978034E-14;3.2537871677584477E-25
811000;0.011228745557292766;6.678875090978034E-14;2.9585292309087676E-24
812008;0.011228745557292766;6.678875090978034E-14;3.20884185854538E-24
813016;0.011228745557292766;6.678875090978034E-14;2.833758506769744E-24
814000;0.011228745557292766;6.678875090978034E-14;6.923258214322752E-25
815008;0.011228745557292766;6.678875090978034E-14;1.1096641403923021E-24
816016;0.011228745557292766;6.678875090978034E-14;1.2601193067539279E-24
817000;0.011228745557292766;6.678875090978034E-14;4.916122202689402E-24
818008;0.011228745557292766;6.678875090978034E-14;2.204157384686376E-24
819016;0.011228745557292766;6.678875090978034E-14;4.8745846976772433E-26
820000;0.011228745557292766;6.678875090978034E-14;9.76978155271566E-24
