Evaluations;Max fitness;Diversity;Mutation rate
419008;5.113362213676654;3.5804744119016076E-14;3.588084615042686E-20
420016;5.113362213676654;3.580547786772732E-14;9.042224916821804E-21
421000;5.113362213676654;3.580547786772732E-14;3.424748822178708E-19
422008;5.113362213676654;3.580547786772732E-14;9.44723149369553E-20
423016;5.113362213676654;3.580547786772732E-14;1.921219922832606E-19
424000;5.113362213676654;3.580547786772732E-14;4.971602739814017E-19
425008;5.113362213676654;3.580547786772732E-14;3.587931967070692E-19
426016;5.113362213676654;3.580547786772732E-14;8.919997894387554E-21
427000;5.113362213676654;3.580547786772732E-14;5.496419094495454E-19
428008;5.113362213676654;3.5803653348904824E-14;2.0704065908966308E-20
429016;5.113362213676654;3.580402022326044E-14;2.9592475865809733E-21
430000;5.113362213676654;3.580097607423774E-14;5.081318803469543E-20
431008;5.113362213676654;3.580280387737877E-14;3.111708159955965E-20
432016;5.113362213676654;3.5803524488815873E-14;2.5010575062171818E-20
433000;5.113362213676654;3.580547786772732E-14;7.348388468114403E-21
434008;5.113362213676654;3.580547786772732E-14;1.5177793254485094E-21
435016;5.113362213676654;3.580535557627545E-14;1.107596715213954E-21
436000;5.113362213676654;3.580474740333461E-14;1.0607202501078896E-21
437008;5.113362213676654;3.5804621827564205E-14;1.7857170146473483E-21
438016;5.113362213676654;3.580547786772732E-14;5.826483765170591E-21
439000;5.113362213676654;3.580523328482357E-14;2.049300204606505E-21
440008;5.113362213676654;3.58051109933717E-14;7.851364924817552E-23
441016;5.113362213676654;3.580547786772732E-14;1.7555562982449695E-18
442000;5.113362213676654;3.580547786772732E-14;7.078764396468983E-21
443008;5.113362213676654;3.580547786772732E-14;1.8768129618544283E-21
444016;5.113362213676654;3.580547786772732E-14;1.774736462540101E-19
445000;5.113362213676654;3.580547786772732E-14;2.45555290855416E-19
446008;5.113362213676654;3.580547786772732E-14;6.087390505572552E-20
447016;5.113362213676654;3.580547786772732E-14;1.795800913653315E-19
448000;5.113362213676654;3.580414579903085E-14;7.087937479923256E-20
449008;5.113362213676654;3.580547786772732E-14;1.9339756548830543E-20
450016;5.113362213676654;3.580547786772732E-14;1.5113846361427959E-19
451000;5.113362213676654;3.580547786772732E-14;1.7863532838449106E-19
452008;5.113362213676654;3.580547786772732E-14;3.350937603222368E-19
453016;5.113362213676654;3.580547786772732E-14;5.662315085576674E-19
454000;5.113362213676654;3.580547786772732E-14;4.647684156743978E-19
455008;5.113362213676654;3.580547786772732E-14;3.568536561231663E-19
456016;5.113362213676654;3.580547786772732E-14;6.589778782026779E-19
457000;5.113362213676654;3.580547786772732E-14;1.035040193213073E-18
458008;5.113362213676654;3.580547786772732E-14;3.7456296431349696E-19
459016;5.113362213676654;3.580547786772732E-14;2.797774182821013E-19
460000;5.113362213676654;3.580547786772732E-14;3.9282902912607524E-19
461008;5.113362213676654;3.580547786772732E-14;1.0312918724272889E-20
462016;5.113362213676654;3.580547786772732E-14;1.7242582163864597E-20
463000;5.113362213676654;3.580547786772732E-14;1.1446177250267618E-19
464008;5.113362213676654;3.580547786772732E-14;1.8561635551252564E-19
465016;5.113362213676654;3.580547786772732E-14;5.430942035118658E-21
466000;5.113362213676654;3.580547786772732E-14;1.2857510903416674E-19
467008;5.113362213676654;3.580547786772732E-14;1.1033674121574346E-19
468016;5.113362213676654;3.580437724466045E-14;1.1808051294034236E-20
469000;5.113362213676654;3.580547786772732E-14;8.762871094125691E-20
470008;5.113362213676654;3.580547786772732E-14;2.2122563881307317E-19
471016;5.113362213676654;3.580547786772732E-14;7.080919092140385E-21
472000;5.113362213676654;3.580547786772732E-14;4.105382815011802E-20
473008;5.113362213676654;3.580523328482357E-14;3.702683867984778E-20
474016;5.113362213676654;3.580547786772732E-14;6.14068045292822E-21
475000;5.113362213676654;3.580513488780249E-14;5.814533281250537E-21
476008;5.113362213676654;3.580433038584009E-14;1.339432491158988E-19
477016;5.113362213676654;3.5807378284201946E-14;7.681620465292666E-21
478000;5.113362213676654;3.580539490724325E-14;1.3947740262010042E-19
479008;5.113362213676654;3.5807864630711517E-14;1.3947740262010042E-19
480016;5.113362213676654;3.580547786772732E-14;5.3371782501564435E-19
481000;5.113362213676654;3.580547786772732E-14;5.413826659264187E-22
482008;5.113362213676654;3.580547786772732E-14;8.573828482101504E-20
483016;5.113362213676654;3.580650116890596E-14;1.892704127789284E-19
484000;5.113362213676654;3.5806062611257976E-14;3.736729632021803E-19
485008;5.113362213676654;3.580547786772732E-14;4.8959672020072445E-20
486016;5.113362213676654;3.580547786772732E-14;1.4815101780593202E-19
487000;5.113362213676654;3.58087417460075E-14;1.5858826559558038E-19
488008;5.113362213676654;3.580854777126326E-14;3.6912883374718513E-19
489016;5.113362213676654;3.5809424886559237E-14;2.530342250750774E-19
490000;5.113362213676654;3.5805624053609984E-14;5.023498332288863E-19
491008;5.113362213676654;3.5806354983023304E-14;5.788390247146596E-19
492016;5.113362213676654;3.580547786772732E-14;2.0058930085542673E-18
493000;5.113362213676654;3.580547786772732E-14;1.1812753112394122E-20
494008;5.113362213676654;3.580547786772732E-14;1.471024299190304E-18
495016;5.113362213676654;3.580411636353469E-14;5.227662051327139E-19
496000;5.113362213676654;3.580532682399869E-14;1.31030580030418E-18
497008;5.113362213676654;3.5808146914407147E-14;8.57568475106658E-19
498016;5.113362213676654;3.580272420121323E-14;3.8097445373195516E-18
499000;5.113362213676654;3.580436060278607E-14;3.1170910817890416E-18
500008;5.113362213676654;3.580582922054492E-14;7.69551029457871E-18
501016;5.113362213676654;3.580764896089346E-14;1.9423604408368844E-18
502000;5.113362213676654;3.58161396689902E-14;3.481064442252217E-18
503008;5.113362213676654;3.5814717487664645E-14;6.738791872893883E-18
504016;5.113362213676654;3.5818926968932363E-14;6.96853517729862E-19
505000;5.113362213676654;3.582886489258317E-14;2.4803856105527718E-17
506008;5.113362213676654;3.5831326055230075E-14;8.654560284285311E-18
507016;5.113362213676654;3.5837805915450234E-14;1.1043532386531577E-19
508000;5.113362213676654;3.58487092921031E-14;4.1428410318994974E-18
509008;5.113362213676654;3.58493336325264E-14;6.056713708966088E-19
510016;5.113362213676654;3.5848748888995745E-14;1.6273521907817887E-17
511000;5.113362213676654;3.582826116989246E-14;5.016272008642581E-19
512008;5.113362213676654;3.5821706511383065E-14;4.075737270662845E-18
513016;5.113362213676654;3.5832766117353584E-14;6.936815128319261E-18
514000;5.113362213676654;3.583384026680292E-14;1.4312327455523983E-19
515008;5.113362213676654;3.5831937512489434E-14;2.269818015066078E-19
516016;5.113362213676654;3.5838662063091956E-14;1.0599720359160109E-17
517000;5.113362213676654;3.583449333344813E-14;9.789346636907112E-20
518008;5.113362213676654;3.5816169290293575E-14;3.606786949079018E-19
519016;5.113362213676654;3.581853617246047E-14;9.044445504302658E-20
520000;5.113362213676654;3.581092797330946E-14;1.4254778925401601E-19
521008;5.113362213676654;3.5804765461076707E-14;2.040204074084177E-19
522016;5.113362213676654;3.5808378345647385E-14;2.1888072472235096E-19
523000;5.113362213676654;3.580545462799411E-14;7.637775985236963E-21
524008;5.113362213676654;3.580547786772732E-14;2.1228518376583755E-19
525016;5.113362213676654;3.580547786772732E-14;8.559731787363239E-19
526000;5.113362213676654;3.580547786772732E-14;6.356670598322542E-21
527008;5.113362213676654;3.5806793540671296E-14;7.231441613241484E-20
528016;5.113362213676654;3.5805624053609984E-14;7.340181737262668E-20
529000;5.113362213676654;3.580723209831928E-14;3.4229949161823824E-19
530008;5.113362213676654;3.580591642537531E-14;1.3590356792066965E-19
531016;5.113362213676654;3.5805501762158106E-14;2.369162415968719E-19
532000;5.113362213676654;3.580547786772732E-14;1.539319720514698E-20
533008;5.113362213676654;3.580559452058334E-14;1.9277093588627484E-19
534016;5.113362213676654;3.580547786772732E-14;2.338555369605118E-19
535000;5.113362213676654;3.580547786772732E-14;9.997062427191137E-20
536008;5.113362213676654;3.580547786772732E-14;1.628231307950918E-19
537016;5.113362213676654;3.580547786772732E-14;1.6489460285626248E-20
538000;5.113362213676654;3.580547786772732E-14;9.261906862308513E-21
539008;5.113362213676654;3.580547786772732E-14;5.025774999342827E-21
540016;5.113362213676654;3.580547786772732E-14;2.479098345887947E-21
541000;5.113362213676654;3.580547786772732E-14;6.582454139450998E-21
542008;5.113362213676654;3.5805253017877214E-14;1.660331977379272E-21
543016;5.113362213676654;3.5801832114400856E-14;4.070279550731107E-21
544000;5.113362213676654;3.58051109933717E-14;7.05596637845583E-21
545008;5.113362213676654;3.580523656914211E-14;1.3163932806559688E-19
546016;5.113362213676654;3.580474411901607E-14;2.856198844835953E-21
547000;5.113362213676654;3.580462839620128E-14;1.6321510279858976E-20
548008;5.113362213676654;3.579183048989546E-14;2.632878398321682E-19
549016;5.113362213676654;3.5791536642213675E-14;1.4456042656969955E-19
550000;5.113362213676654;3.57999944583042E-14;3.793857874528705E-21
551008;5.113362213676654;3.580291631587504E-14;9.985267595140348E-21
552016;5.113362213676654;3.5795578828762585E-14;2.3862646185900852E-20
553000;5.113362213676654;3.580362963332037E-14;1.0130152640947071E-20
554008;5.113362213676654;3.58041326617567E-14;5.648265610098361E-21
555016;5.113362213676654;3.580547786772732E-14;6.401632086255616E-21
556000;5.113362213676654;3.580547786772732E-14;5.97071443358159E-21
557008;5.113362213676654;3.580547786772732E-14;2.1990171334288036E-21
558016;5.113362213676654;3.580547786772732E-14;1.4591043590258628E-22
559000;5.113362213676654;3.580547786772732E-14;1.6583599908577284E-19
560008;5.113362213676654;3.580547786772732E-14;2.3346378736766432E-20
561016;5.113362213676654;3.580547786772732E-14;1.4044355988712758E-20
562000;5.113362213676654;3.580547786772732E-14;2.746947782097718E-20
563008;5.113362213676654;3.580620879714064E-14;3.897069115682669E-22
564016;5.113362213676654;3.580547786772732E-14;5.18954672870257E-22
565000;5.113362213676654;3.580539578080118E-14;4.4974038529108677E-20
566008;5.113362213676654;3.580723209831928E-14;1.2888872968154985E-20
567016;5.113362213676654;3.580591642537531E-14;2.9153703735552158E-21
568000;5.113362213676654;3.581220241832984E-14;4.594134720644441E-20
569008;5.113362213676654;3.5811617674799185E-14;2.526983468070735E-21
570016;5.113362213676654;3.580693972655396E-14;1.8898449661333456E-20
571000;5.113362213676654;3.580898632891125E-14;2.504538171511871E-19
572008;5.113362213676654;3.5810009630089887E-14;2.778883932662351E-20
573016;5.113362213676654;3.580957107244191E-14;9.035262887201788E-20
574000;5.113362213676654;3.580737828420195E-14;1.2693028498645895E-21
575008;5.113362213676654;3.580547786772732E-14;5.264512308452388E-21
576016;5.113362213676654;3.580664735478863E-14;1.3708166463994388E-21
577000;5.113362213676654;3.580547786772732E-14;1.8080645711406752E-17
578008;5.113362213676654;3.580577023949265E-14;3.8754983187424065E-22
579016;5.113362213676654;3.580591642537531E-14;4.0904447725421055E-21
580000;5.113362213676654;3.580547786772732E-14;8.53684338737887E-22
581008;5.113362213676654;3.580547786772732E-14;1.8786832019844438E-21
582016;5.113362213676654;3.580547786772732E-14;5.83040609497158E-23
583000;5.113362213676654;3.580547786772732E-14;2.0447958502660325E-22
584008;5.113362213676654;3.580547786772732E-14;3.2809263308313316E-20
585016;5.113362213676654;3.580664735478863E-14;2.681142787254073E-20
586000;5.113362213676654;3.580591642537531E-14;7.647212165485073E-21
587008;5.113362213676654;3.581030200185522E-14;1.7254923433483427E-21
588016;5.113362213676654;3.5811032931268535E-14;2.1565559419735706E-22
589000;5.113362213676654;3.58079630277326E-14;5.010024736481403E-21
590008;5.113362213676654;3.580693972655396E-14;4.3111093857349595E-21
591016;5.113362213676654;3.580547786772732E-14;8.375833764904712E-21
592000;5.113362213676654;3.580577023949265E-14;2.2055888099065607E-21
593008;5.113362213676654;3.580547786772732E-14;1.629878985699186E-20
594016;5.113362213676654;3.580723209831929E-14;9.629670881596985E-21
595000;5.113362213676654;3.58079630277326E-14;1.781826977380836E-21
596008;5.113362213676654;3.581015581597256E-14;7.38213346273785E-21
597016;5.113362213676654;3.5811763860681856E-14;1.9409166388632377E-20
598000;5.113362213676654;3.580547786772732E-14;4.733351153200141E-21
599008;5.113362213676654;3.58079630277326E-14;6.937817185546712E-21
600016;5.113362213676654;3.5806354983023304E-14;9.23576382995839E-21
601000;5.113362213676654;3.580547786772732E-14;7.080853636675243E-22
602008;5.113362213676654;3.580547786772732E-14;1.640187153507286E-20
603016;5.113362213676654;3.580547786772732E-14;8.67241608545666E-21
604000;5.113362213676654;3.580547808254579E-14;3.1664799513175745E-21
605008;5.113362213676654;3.58068030175009E-14;3.1487487841744667E-21
606016;5.113362213676654;3.5805714205597545E-14;2.902996794985623E-20
607000;5.113362213676654;3.580594908560887E-14;1.2658055360916141E-20
608008;5.113362213676654;3.5806482735307546E-14;3.1864519798209625E-20
609016;5.113362213676654;3.5806973635968204E-14;7.862090837613866E-21
610000;5.113362213676654;3.5807676428738717E-14;1.2998156525217794E-21
611008;5.113362213676654;3.580802354857905E-14;1.0449686162606497E-21
612016;5.113362213676654;3.580735374296299E-14;4.984870398218714E-21
613000;5.113362213676654;3.580571089856682E-14;4.3314967526829176E-21
614008;5.113362213676654;3.580546428587564E-14;5.3966482074665755E-21
615016;5.113362213676654;3.580543096091238E-14;8.167800630430963E-23
616000;5.113362213676654;3.580543096091238E-14;1.178939190234346E-20
617008;5.113362213676654;3.5805537569197446E-14;1.872784990775796E-20
618016;5.113362213676654;3.580545441431985E-14;2.0541235823875853E-21
619000;5.113362213676654;3.580545070402396E-14;4.304746775308052E-21
620008;5.113362213676654;3.580542897306126E-14;4.1725419282187985E-22
621016;5.113362213676654;3.5805336616469827E-14;3.126646728082113E-20
622000;5.113362213676654;3.5805434405801936E-14;2.6693403505259767E-22
623008;5.113362213676654;3.5805469718616315E-14;6.92377804468002E-21
624016;5.113362213676654;3.5805350198321505E-14;1.371459297439076E-22
625000;5.113362213676654;3.580535563106218E-14;8.845539880953917E-21
626008;5.113362213676654;3.580542082395026E-14;4.514847684371555E-22
627016;5.113362213676654;3.580547786772732E-14;8.19034896959279E-21
628000;5.113362213676654;3.580547786772732E-14;2.9298520407112717E-22
629008;5.113362213676654;3.580547786772732E-14;1.2327012409810662E-20
630016;5.113362213676654;3.580547786772732E-14;5.682257636495667E-22
631000;5.113362213676654;3.580547786772732E-14;1.138951700662143E-21
632008;5.113362213676654;3.580547786772732E-14;9.176207173007913E-22
633016;5.113362213676654;3.580552240374006E-14;1.0893029206320563E-22
634000;5.113362213676654;3.5805486177952177E-14;1.3870332648656404E-21
635008;5.113362213676654;3.5805562097647915E-14;8.224915405644954E-23
636016;5.113362213676654;3.580591270661114E-14;2.47344369691002E-21
637000;5.113362213676654;3.58055083385518E-14;4.624012044595562E-24
638008;5.113362213676654;3.580547786772732E-14;3.64803743028658E-20
639016;5.113362213676654;3.580547786772732E-14;1.516215576930079E-21
640000;5.113362213676654;3.580547786772732E-14;5.831246122571666E-20
641008;5.113362213676654;3.580547786772732E-14;2.310595532669876E-22
642016;5.113362213676654;3.580547786772732E-14;2.8823986440286413E-21
643000;5.113362213676654;3.580547786772732E-14;1.5044411371496562E-21
644008;5.113362213676654;3.580547786772732E-14;1.4114925891115892E-21
645016;5.113362213676654;3.580547786772732E-14;3.144557017913836E-21
646000;5.113362213676654;3.580547786772732E-14;7.730000510617112E-22
647008;5.113362213676654;3.580547786772732E-14;1.4980600307667291E-21
648016;5.113362213676654;3.580547786772732E-14;3.156922236473983E-22
649000;5.113362213676654;3.580547786772732E-14;4.210387870727205E-22
650008;5.113362213676654;3.580547786772732E-14;3.784793195875949E-22
651016;5.113362213676654;3.580547786772732E-14;1.9209343611194456E-22
652000;5.113362213676654;3.580547786772732E-14;1.0618117438742436E-22
653008;5.113362213676654;3.580547786772732E-14;6.085097504227904E-22
654016;5.113362213676654;3.580547786772732E-14;1.514778670002111E-22
655000;5.113362213676654;3.580547786772732E-14;1.6794538141239076E-22
656008;5.113362213676654;3.580547786772732E-14;9.301452841840362E-23
657016;5.113362213676654;3.580547786772732E-14;1.1626805817398026E-22
658000;5.113362213676654;3.580547786772732E-14;5.367464029343922E-22
659008;5.113362213676654;3.580547786772732E-14;1.2254458883511457E-21
660016;5.113362213676654;3.580547786772732E-14;7.577970571136046E-22
661000;5.113362213676654;3.580547786772732E-14;2.8495043132790484E-22
662008;5.113362213676654;3.580547786772732E-14;1.8289223104396084E-22
663016;5.113362213676654;3.580547786772732E-14;8.508296137141619E-23
664000;5.113362213676654;3.580547786772732E-14;7.410625362343911E-23
665008;5.113362213676654;3.580547786772732E-14;9.432338854866506E-24
666016;5.113362213676654;3.580547786772732E-14;9.21766419639058E-24
667000;5.113362213676654;3.580547786772732E-14;3.358188243486071E-23
668008;5.113362213676654;3.580547786772732E-14;3.184362967809673E-22
669016;5.113362213676654;3.580547786772732E-14;2.4749482444249675E-22
670000;5.113362213676654;3.580547786772732E-14;4.6733534640521385E-23
671008;5.113362213676654;3.580547786772732E-14;8.754674199283108E-23
672016;5.113362213676654;3.580547786772732E-14;6.845837979068141E-22
673000;5.113362213676654;3.580547786772732E-14;5.378448318674154E-22
674008;5.113362213676654;3.580547786772732E-14;2.494026885920546E-22
675016;5.113362213676654;3.580547786772732E-14;3.501857230691708E-21
676000;5.113362213676654;3.580547786772732E-14;4.039413779660065E-21
677008;5.113362213676654;3.580547786772732E-14;1.313777488365288E-21
678016;5.113362213676654;3.580547786772732E-14;2.547779390929653E-21
679000;5.113362213676654;3.580547786772732E-14;1.1518983279263019E-21
680008;5.113362213676654;3.580547786772732E-14;3.3169709654359364E-23
681016;5.113362213676654;3.580547786772732E-14;5.2302627357063477E-23
682000;5.113362213676654;3.580547786772732E-14;7.777358392978292E-23
683008;5.113362213676654;3.580547786772732E-14;6.264927312628438E-23
684016;5.113362213676654;3.580547786772732E-14;1.8717364005792914E-23
685000;5.113362213676654;3.580547786772732E-14;7.317669743446687E-23
686008;5.113362213676654;3.580547786772732E-14;2.879414773947631E-22
687016;5.113362213676654;3.580547786772732E-14;3.5473600314741073E-22
688000;5.113362213676654;3.580547786772732E-14;5.739884237558921E-22
689008;5.113362213676654;3.580547786772732E-14;4.397413619016718E-22
690016;5.113362213676654;3.580547786772732E-14;3.861835554289064E-22
691000;5.113362213676654;3.580547786772732E-14;4.587149871313302E-23
692008;5.113362213676654;3.580547786772732E-14;4.2079083500569684E-22
693016;5.113362213676654;3.580547786772732E-14;1.0049595955807215E-22
694000;5.113362213676654;3.580547786772732E-14;1.68457096780154E-24
695008;5.113362213676654;3.580547786772732E-14;1.1259167714070326E-25
696016;5.113362213676654;3.580547786772732E-14;1.012675565302485E-22
697000;5.113362213676654;3.580547786772732E-14;1.1985560032354067E-22
698008;5.113362213676654;3.580547786772732E-14;2.660674072933812E-22
699016;5.113362213676654;3.580547786772732E-14;6.438238879987173E-22
700000;5.113362213676654;3.580547786772732E-14;1.4068450375625327E-22
701008;5.113362213676654;3.580547786772732E-14;1.4561150775758991E-22
702016;5.113362213676654;3.580547786772732E-14;5.863570959250898E-23
703000;5.113362213676654;3.580547786772732E-14;1.6329662891531722E-22
704008;5.113362213676654;3.5805384054097454E-14;3.051435103298806E-22
705016;5.113362213676654;3.580509110017837E-14;3.3721294816038286E-23
706000;5.113362213676654;3.580520815354145E-14;2.0894376767255476E-23
707008;5.113362213676654;3.5804951874781636E-14;1.023268249934873E-22
708016;5.113362213676654;3.580514952002278E-14;3.1551791663250436E-23
709000;5.113362213676654;3.580547786772732E-14;3.5573719154863175E-23
710008;5.113362213676654;3.580547786772732E-14;1.088653320284653E-22
711016;5.113362213676654;3.580547786772732E-14;1.652032424861918E-22
712000;5.113362213676654;3.580547786772732E-14;8.100350047762605E-24
713008;5.113362213676654;3.58055614497855E-14;3.3903064473728684E-24
714016;5.113362213676654;3.580547786772732E-14;1.6208424209123458E-22
715000;5.113362213676654;3.580547786772732E-14;8.314372779507878E-23
716008;5.113362213676654;3.580547786772732E-14;3.324760083541269E-24
717016;5.113362213676654;3.580547786772732E-14;5.551038234821671E-22
718000;5.113362213676654;3.580547786772732E-14;5.145852847423936E-26
719008;5.113362213676654;3.580547786772732E-14;5.660859982653268E-24
720016;5.113362213676654;3.580547786772732E-14;5.696106023592486E-23
721000;5.113362213676654;3.580547786772732E-14;2.9654573734692198E-24
722008;5.113362213676654;3.580547786772732E-14;1.9492862009313452E-23
723016;5.113362213676654;3.580547786772732E-14;2.324787598424805E-21
724000;5.113362213676654;3.580547786772732E-14;3.148269706680388E-23
725008;5.113362213676654;3.580547786772732E-14;1.2913070788314095E-21
726016;5.113362213676654;3.580547786772732E-14;1.2903572057318739E-23
727000;5.113362213676654;3.580547786772732E-14;1.2271450843142336E-22
728008;5.113362213676654;3.580547786772732E-14;1.7083369279160562E-22
729016;5.113362213676654;3.580547786772732E-14;7.344930580558271E-23
730000;5.113362213676654;3.580547786772732E-14;2.6462325142886046E-23
731008;5.113362213676654;3.580547786772732E-14;1.4648348828171426E-22
732016;5.113362213676654;3.580547786772732E-14;2.267899561303005E-22
733000;5.113362213676654;3.580547786772732E-14;2.6691387443666493E-22
734008;5.113362213676654;3.580547786772732E-14;4.1262316423541496E-22
735016;5.113362213676654;3.580547786772732E-14;1.9163118419673646E-21
736000;5.113362213676654;3.580547786772732E-14;9.298682521991405E-23
737008;5.113362213676654;3.580547786772732E-14;6.072319348523463E-23
738016;5.113362213676654;3.580547786772732E-14;8.088225612364592E-23
739000;5.113362213676654;3.580547786772732E-14;1.347402566806063E-23
740008;5.113362213676654;3.580547786772732E-14;1.175559452031305E-21
741016;5.113362213676654;3.580547786772732E-14;1.0414627231774659E-22
742000;5.113362213676654;3.580547786772732E-14;4.4816909834363585E-24
743008;5.113362213676654;3.580547786772732E-14;4.420605863164916E-21
744016;5.113362213676654;3.580547786772732E-14;3.66775780522016E-21
745000;5.113362213676654;3.580547786772732E-14;1.8286789827857218E-24
746008;5.113362213676654;3.580547786772732E-14;5.8527440931855145E-24
747016;5.113362213676654;3.580547786772732E-14;1.8154132244644532E-23
748000;5.113362213676654;3.580547786772732E-14;1.8910079361833268E-23
749008;5.113362213676654;3.580547786772732E-14;7.434711934510952E-24
750016;5.113362213676654;3.580547786772732E-14;7.434711934510952E-24
751000;5.113362213676654;3.580547786772732E-14;1.0622351871330563E-23
752008;5.113362213676654;3.580547786772732E-14;1.4301137921858025E-23
753016;5.113362213676654;3.580547786772732E-14;4.052391743459617E-24
754000;5.113362213676654;3.580547786772732E-14;7.688514919512917E-23
755008;5.113362213676654;3.580547786772732E-14;7.235063736398387E-23
756016;5.113362213676654;3.580547786772732E-14;1.2291432265678567E-22
757000;5.113362213676654;3.5805472434986646E-14;1.0956783366394244E-22
758008;5.113362213676654;3.580547786772732E-14;1.5293287916493903E-22
759016;5.113362213676654;3.580547786772732E-14;6.389502762158253E-22
760000;5.113362213676654;3.580547786772732E-14;1.8874646122249023E-22
761008;5.113362213676654;3.580547786772732E-14;9.43130439473664E-22
762016;5.113362213676654;3.580547786772732E-14;1.524889249751657E-21
763000;5.113362213676654;3.580547786772732E-14;7.735759861348468E-24
764008;5.113362213676654;3.580547786772732E-14;8.561118041255022E-24
765016;5.113362213676654;3.580547786772732E-14;5.962777722726525E-22
766000;5.113362213676654;3.580547786772732E-14;1.7258616107200558E-23
767008;5.113362213676654;3.580547786772732E-14;7.171074239372561E-22
768016;5.113362213676654;3.580547786772732E-14;2.4030403561110722E-24
769000;5.113362213676654;3.580547786772732E-14;2.120002145436623E-20
770008;5.113362213676654;3.580547786772732E-14;2.6520803954694806E-23
771016;5.113362213676654;3.580547786772732E-14;3.6837031048554527E-23
772000;5.113362213676654;3.580547786772732E-14;3.2442061871151605E-23
773008;5.113362213676654;3.580547786772732E-14;7.853776470971481E-23
774016;5.113362213676654;3.580547786772732E-14;1.5110597356055753E-22
775000;5.113362213676654;3.580547786772732E-14;8.469421214522053E-23
776008;5.113362213676654;3.580547786772732E-14;2.9134284833656387E-22
777016;5.113362213676654;3.580547786772732E-14;4.2206788325998423E-22
778000;5.113362213676654;3.580547786772732E-14;1.5452577194846263E-21
779008;5.113362213676654;3.580547786772732E-14;2.1981216203738213E-22
780016;5.113362213676654;3.580547786772732E-14;6.428391397320191E-24
781000;5.113362213676654;3.580547786772732E-14;3.747642008994033E-24
782008;5.113362213676654;3.580547786772732E-14;4.405356015786523E-22
783016;5.113362213676654;3.580547786772732E-14;8.695485925407191E-24
784000;5.113362213676654;3.580547786772732E-14;2.4291209554205736E-21
785008;5.113362213676654;3.580547786772732E-14;4.3485325012747477E-23
786016;5.113362213676654;3.580547786772732E-14;3.628231002155716E-23
787000;5.113362213676654;3.580547786772732E-14;4.2443939102020614E-23
788008;5.113362213676654;3.580547786772732E-14;1.092148495801428E-22
789016;5.113362213676654;3.580547786772732E-14;3.946069419803876E-22
790000;5.113362213676654;3.580547786772732E-14;6.179323028802986E-20
791008;5.113362213676654;3.580547786772732E-14;5.115885674198795E-23
792016;5.113362213676654;3.580547786772732E-14;2.6127102841352186E-19
793000;5.113362213676654;3.580547786772732E-14;2.2255370427960314E-23
794008;5.113362213676654;3.580547786772732E-14;4.8405612573598114E-23
795016;5.113362213676654;3.580547786772732E-14;8.509692075273565E-19
796000;5.113362213676654;3.580547786772732E-14;7.57656457231859E-18
797008;5.113362213676654;3.580547786772732E-14;1.0279814061880748E-17
798016;5.113362213676654;3.580547786772732E-14;4.869653519801954E-19
799000;5.113362213676654;3.580547786772732E-14;1.942222756326567E-22
800008;5.113362213676654;3.580547786772732E-14;3.239395896645092E-23
801016;5.113362213676654;3.580547786772732E-14;2.681256794391534E-19
802000;5.113362213676654;3.580547786772732E-14;5.172705776594454E-19
803008;5.113362213676654;3.580547786772732E-14;1.1996814099991858E-18
804016;5.113362213676654;3.580547786772732E-14;4.616187283583355E-18
805000;5.113362213676654;3.580547786772732E-14;5.906425651880322E-18
806008;5.113362213676654;3.580547786772732E-14;6.239349017738423E-18
807016;5.113362213676654;3.580547786772732E-14;6.224344294000051E-19
808000;5.113362213676654;3.580546065517928E-14;5.963308153541883E-17
809008;5.113362213676654;3.580547786772732E-14;1.5213251784991245E-19
810016;5.113362213676654;3.580545893392448E-14;1.5735631305663417E-17
811000;5.113362213676654;3.58054675401985E-14;8.70868253436579E-19
812008;5.113362213676654;3.58054203373344E-14;5.109712986101787E-20
813016;5.113362213676654;3.580562766657333E-14;1.2651799018143088E-19
814000;5.113362213676654;3.5805513688609395E-14;2.8775198047015334E-19
815008;5.113362213676654;3.580526232368581E-14;1.0283807985975573E-18
816016;5.113362213676654;3.580514420461607E-14;4.028159465643074E-19
817000;5.113362213676654;3.580556144978551E-14;1.1372628202800639E-18
818008;5.113362213676654;3.580562115125563E-14;1.9195070188298081E-19
819016;5.113362213676654;3.580643309124941E-14;5.182220349263338E-19
820000;5.113362213676654;3.5805764434783944E-14;6.021295333983198E-19
821008;5.113362213676654;3.580559727066758E-14;2.5901122531332085E-19
822016;5.113362213676654;3.580547786772732E-14;3.535290175747301E-19
823000;5.113362213676654;3.580547786772732E-14;7.699014391631784E-19
824008;5.113362213676654;3.580550196190567E-14;5.299302710077005E-17
825016;5.113362213676654;3.580547786772732E-14;1.1002642197854889E-18
826000;5.113362213676654;3.580547786772732E-14;2.7479113384349545E-17
827008;5.113362213676654;3.5805459122111223E-14;4.0879467360888514E-19
828016;5.113362213676654;3.580544548610175E-14;3.5882371830708305E-19
829000;5.113362213676654;3.580554563827677E-14;2.1158793006444614E-19
830008;5.113362213676654;3.580548351528646E-14;3.2376538602102217E-18
831016;5.113362213676654;3.5805478967113595E-14;3.6934759254981625E-18
832000;5.113362213676654;3.580560854059997E-14;2.9011464839413235E-19
833008;5.113362213676654;3.5805500158646665E-14;5.710601935427371E-18
834016;5.113362213676654;3.580562145141396E-14;1.4867776224428158E-20
