Evaluations;Max fitness;Diversity;Mutation rate
816016;0.3095733509002956;6.287470489072213E-14;1.2499030212918705E-25
817000;0.3095733509002956;6.287470489072213E-14;5.849541247246311E-27
818008;0.3095733509002956;6.287470489072213E-14;3.5284515907482254E-26
819016;0.3095733509002956;6.287470489072213E-14;1.1539169332535425E-26
820000;0.3095733509002956;6.287470489072213E-14;4.624457201363568E-25
821008;0.3095733509002956;6.287470489072213E-14;5.74401161080621E-26
822016;0.3095733509002956;6.287470489072213E-14;9.353444913076468E-28
823000;0.3095733509002956;6.287470489072213E-14;1.0037653321480229E-26
824008;0.3095733509002956;6.287470489072213E-14;1.4533464083738426E-27
825016;0.3095733509002956;6.287470489072213E-14;3.0164805524197063E-27
826000;0.3095733509002956;6.287470489072213E-14;5.458655578554695E-27
827008;0.3095733509002956;6.287470489072213E-14;1.024441705839999E-26
828016;0.3095733509002956;6.287470489072213E-14;1.6832355692358508E-27
829000;0.3095733509002956;6.287470489072213E-14;3.3872860995680886E-25
830008;0.3095733509002956;6.287470489072213E-14;2.2561712706990508E-27
831016;0.3095733509002956;6.287470489072213E-14;9.460076566016191E-27
832000;0.3095733509002956;6.287470489072213E-14;1.194377553223214E-26
833008;0.3095733509002956;6.287470489072213E-14;1.9915743255679824E-27
834016;0.3095733509002956;6.287470489072213E-14;7.87088374495986E-27
835000;0.3095733509002956;6.287470489072213E-14;5.348116109370623E-29
836008;0.3095733509002956;6.287470489072213E-14;2.1993405537092094E-26
837016;0.3095733509002956;6.287470489072213E-14;4.3147549113229935E-27
838000;0.3095733509002956;6.287470489072213E-14;1.194284742089887E-27
839008;0.3095733509002956;6.287470489072213E-14;8.558984154405226E-27
840016;0.3095733509002956;6.287470489072213E-14;5.688077258572671E-26
841000;0.3095733509002956;6.287470489072213E-14;4.160492014963642E-26
842008;0.3095733509002956;6.287470489072213E-14;2.1397056436958785E-25
843016;0.3095733509002956;6.287470489072213E-14;2.5600735869602665E-27
844000;0.3095733509002956;6.287470489072213E-14;1.182511276225555E-26
845008;0.3095733509002956;6.287470489072213E-14;9.464292994749909E-28
846016;0.3095733509002956;6.287470489072213E-14;2.2904837660808587E-27
847000;0.3095733509002956;6.287470489072213E-14;1.56241655060609E-27
848008;0.3095733509002956;6.287470489072213E-14;6.009715691868997E-28
849016;0.3095733509002956;6.287470489072213E-14;4.837045323117908E-27
850000;0.3095733509002956;6.287470489072213E-14;3.045661738998865E-27
851008;0.3095733509002956;6.287470489072213E-14;1.3324916868082028E-29
852016;0.3095733509002956;6.287470489072213E-14;1.4862701551973224E-26
853000;0.3095733509002956;6.287470489072213E-14;1.168481021818719E-25
854008;0.3095733509002956;6.287470489072213E-14;3.732376985421416E-27
855016;0.3095733509002956;6.287470489072213E-14;1.3450693014155296E-26
856000;0.3095733509002956;6.287470489072213E-14;2.0401758821354072E-25
857008;0.3095733509002956;6.287470489072213E-14;1.2834863945036095E-28
858016;0.3095733509002956;6.287470489072213E-14;3.221148882708928E-29
859000;0.3095733509002956;6.287470489072213E-14;4.106155122243383E-28
860008;0.3095733509002956;6.287470489072213E-14;6.09831375127477E-28
861016;0.3095733509002956;6.287470489072213E-14;7.078796307413912E-29
862000;0.3095733509002956;6.287470489072213E-14;1.6013531195891958E-29
863008;0.3095733509002956;6.287470489072213E-14;1.8872125833191874E-25
864016;0.3095733509002956;6.287470489072213E-14;3.4186002532181943E-28
865000;0.3095733509002956;6.287470489072213E-14;7.863857613682384E-29
866008;0.3095733509002956;6.287470489072213E-14;1.4068906824087135E-28
867016;0.3095733509002956;6.287470489072213E-14;6.933994068594891E-30
868000;0.3095733509002956;6.287470489072213E-14;3.5194772556074717E-28
869008;0.3095733509002956;6.287470489072213E-14;5.162082471428332E-29
870016;0.3095733509002956;6.287470489072213E-14;2.3918811024845167E-28
871000;0.3095733509002956;6.287470489072213E-14;2.9883406051987204E-28
872008;0.3095733509002956;6.287470489072213E-14;2.1676152420982472E-29
873016;0.3095733509002956;6.287470489072213E-14;3.868922685280378E-28
874000;0.3095733509002956;6.287470489072213E-14;2.518249131142486E-28
875008;0.3095733509002956;6.287470489072213E-14;7.834063612703756E-29
876016;0.3095733509002956;6.287470489072213E-14;9.592412562124429E-29
877000;0.3095733509002956;6.287470489072213E-14;9.655819993125103E-29
878008;0.3095733509002956;6.287470489072213E-14;1.013998783030933E-28
879016;0.3095733509002956;6.287470489072213E-14;3.1348535642085213E-27
880000;0.3095733509002956;6.287470489072213E-14;1.3197165383905141E-27
881008;0.3095733509002956;6.287470489072213E-14;4.397603571757673E-29
882016;0.3095733509002956;6.287470489072213E-14;1.5617373709306245E-26
883000;0.3095733509002956;6.287470489072213E-14;5.887867021270939E-29
884008;0.3095733509002956;6.287470489072213E-14;1.1299398342235848E-27
885016;0.3095733509002956;6.287470489072213E-14;6.217832616296107E-27
886000;0.3095733509002956;6.287470489072213E-14;1.472873720299397E-26
887008;0.3095733509002956;6.287470489072213E-14;2.259987437650457E-27
888016;0.3095733509002956;6.287470489072213E-14;4.5100619795615664E-27
889000;0.3095733509002956;6.287470489072213E-14;2.4808909311025476E-25
890008;0.3095733509002956;6.287470489072213E-14;3.5432626102124926E-27
891016;0.3095733509002956;6.287470489072213E-14;2.8650545367655946E-27
892000;0.3095733509002956;6.287470489072213E-14;2.546679115691555E-26
893008;0.3095733509002956;6.287470489072213E-14;4.347369337697233E-27
894016;0.3095733509002956;6.287470489072213E-14;4.9695045004960704E-27
895000;0.3095733509002956;6.287470489072213E-14;8.876826918360197E-25
896008;0.3095733509002956;6.287470489072213E-14;5.874653096130334E-25
897016;0.3095733509002956;6.287470489072213E-14;7.9543558508251E-27
898000;0.3095733509002956;6.287470489072213E-14;7.742653170746327E-26
899008;0.3095733509002956;6.287470489072213E-14;1.6966806986679419E-25
900016;0.3095733509002956;6.287470489072213E-14;3.050044760274814E-26
901000;0.3095733509002956;6.287470489072213E-14;4.142237142464925E-26
902008;0.3095733509002956;6.287470489072213E-14;2.2126977488024092E-26
903016;0.3095733509002956;6.287470489072213E-14;3.5030448638412372E-25
904000;0.3095733509002956;6.287470489072213E-14;4.831669189492249E-26
905008;0.3095733509002956;6.287470489072213E-14;1.478771844862568E-26
906016;0.3095733509002956;6.287470489072213E-14;1.7685805500768927E-26
907000;0.3095733509002956;6.287470489072213E-14;7.265960005469892E-26
908008;0.3095733509002956;6.287470489072213E-14;1.6091145869473243E-26
909016;0.3095733509002956;6.287470489072213E-14;1.814730034848099E-26
910000;0.3095733509002956;6.287470489072213E-14;3.0494057352779884E-25
911008;0.3095733509002956;6.287470489072213E-14;4.768070719224318E-26
912016;0.3095733509002956;6.287470489072213E-14;3.3526985877315836E-25
913000;0.3095733509002956;6.287470489072213E-14;7.07428292595471E-26
914008;0.3095733509002956;6.287470489072213E-14;8.806870676845826E-25
915016;0.3095733509002956;6.287470489072213E-14;2.3489470982271173E-24
916000;0.3095733509002956;6.287470489072213E-14;7.75126518053114E-25
917008;0.3095733509002956;6.287470489072213E-14;7.1640896500069865E-25
918016;0.3095733509002956;6.287470489072213E-14;1.4926560954047777E-25
919000;0.3095733509002956;6.287470489072213E-14;4.666723280555116E-25
920008;0.3095733509002956;6.287470489072213E-14;1.131539929452026E-25
921016;0.3095733509002956;6.287470489072213E-14;2.6984302033547784E-25
922000;0.3095733509002956;6.287470489072213E-14;6.774401722231255E-26
923008;0.3095733509002956;6.287470489072213E-14;4.5107910821766894E-26
924016;0.3095733509002956;6.287470489072213E-14;1.6169899142732125E-25
925000;0.3095733509002956;6.287470489072213E-14;4.561501988873915E-24
926008;0.3095733509002956;6.287470489072213E-14;2.7323972215247375E-24
927016;0.3095733509002956;6.287470489072213E-14;1.6879357721088667E-25
928000;0.3095733509002956;6.287470489072213E-14;7.250299354049753E-25
929008;0.3095733509002956;6.287470489072213E-14;2.800356877744205E-24
930016;0.3095733509002956;6.287470489072213E-14;2.2190255584967445E-24
931000;0.3095733509002956;6.287470489072213E-14;2.199577125261009E-25
932008;0.3095733509002956;6.287470489072213E-14;2.6098910190623945E-25
933016;0.3095733509002956;6.287470489072213E-14;1.6788528316038072E-24
934000;0.3095733509002956;6.287470489072213E-14;2.76580920031459E-26
935008;0.3095733509002956;6.287470489072213E-14;4.792791840551445E-25
936016;0.3095733509002956;6.287470489072213E-14;1.0703668308711556E-23
937000;0.3095733509002956;6.287470489072213E-14;9.81455221413729E-24
938008;0.3095733509002956;6.287470489072213E-14;3.8960323458493545E-25
939016;0.3095733509002956;6.287470489072213E-14;2.3318593929345157E-25
940000;0.3095733509002956;6.287470489072213E-14;1.8964472902088814E-25
941008;0.3095733509002956;6.287470489072213E-14;6.212697637902475E-25
942016;0.3095733509002956;6.287470489072213E-14;5.1580891069979403E-26
943000;0.3095733509002956;6.287470489072213E-14;1.4898203413881635E-25
944008;0.3095733509002956;6.287470489072213E-14;7.321381573615247E-25
945016;0.3095733509002956;6.287470489072213E-14;1.8108463765207212E-25
946000;0.3095733509002956;6.287470489072213E-14;5.617186937269305E-25
947008;0.3095733509002956;6.287470489072213E-14;6.863987385189371E-25
948016;0.3095733509002956;6.287470489072213E-14;2.2565016570032675E-24
949000;0.3095733509002956;6.287470489072213E-14;3.081084866978573E-25
950008;0.3095733509002956;6.287470489072213E-14;2.4312736490287924E-24
951016;0.3095733509002956;6.287470489072213E-14;5.694977251050512E-26
952000;0.3095733509002956;6.287470489072213E-14;7.1622310674503535E-25
953008;0.3095733509002956;6.287470489072213E-14;6.646380577341544E-24
954016;0.3095733509002956;6.287470489072213E-14;7.90530757895405E-25
955000;0.3095733509002956;6.287470489072213E-14;3.302308171404961E-26
956008;0.3095733509002956;6.287470489072213E-14;3.1496879902774827E-24
957016;0.3095733509002956;6.287470489072213E-14;1.3205387372177071E-23
958000;0.3095733509002956;6.287470489072213E-14;8.412423725279512E-24
959008;0.3095733509002956;6.287470489072213E-14;1.7366931597883042E-24
960016;0.3095733509002956;6.287470489072213E-14;2.4455098791082777E-23
961000;0.3095733509002956;6.287470489072213E-14;2.364641410793527E-24
962008;0.3095733509002956;6.287470489072213E-14;1.8931662550587716E-23
963016;0.3095733509002956;6.287470489072213E-14;6.161606211017158E-22
964000;0.3095733509002956;6.287470489072213E-14;1.0795925984042083E-27
965008;0.3095733509002956;6.287470489072213E-14;1.0226184986220475E-28
966016;0.3095733509002956;6.287470489072213E-14;4.50989725505524E-28
967000;0.3095733509002956;6.287470489072213E-14;1.4365621913944392E-28
968008;0.3095733509002956;6.287470489072213E-14;1.5305241762786745E-27
969016;0.3095733509002956;6.287470489072213E-14;6.339327862412038E-28
970000;0.3095733509002956;6.287470489072213E-14;8.311362793025382E-29
971008;0.3095733509002956;6.287470489072213E-14;3.3177630244359755E-25
972016;0.3095733509002956;6.287470489072213E-14;1.545964755105764E-28
973000;0.3095733509002956;6.287470489072213E-14;9.407954592648162E-25
974008;0.3095733509002956;6.287470489072213E-14;6.797783898748194E-27
975016;0.3095733509002956;6.287470489072213E-14;2.875137845233188E-26
976000;0.3095733509002956;6.287470489072213E-14;1.8147630299587375E-26
977008;0.3095733509002956;6.287470489072213E-14;1.6393484650719583E-28
978016;0.3095733509002956;6.287470489072213E-14;8.925392426183046E-28
979000;0.3095733509002956;6.287470489072213E-14;2.4458388193103336E-29
980008;0.3095733509002956;6.287470489072213E-14;7.3758289994402175E-28
981016;0.3095733509002956;6.287470489072213E-14;1.1546747189629184E-28
982000;0.3095733509002956;6.287470489072213E-14;7.5964152473916655E-28
983008;0.3095733509002956;6.287470489072213E-14;1.916719625740678E-27
984016;0.3095733509002956;6.287470489072213E-14;2.074161449829179E-28
985000;0.3095733509002956;6.287470489072213E-14;1.8609516283493683E-28
986008;0.3095733509002956;6.287470489072213E-14;5.336089123624229E-28
987016;0.3095733509002956;6.287470489072213E-14;2.1224686865075674E-27
988000;0.3095733509002956;6.287470489072213E-14;1.3624180474996486E-28
989008;0.3095733509002956;6.287470489072213E-14;8.149321150022619E-29
990016;0.3095733509002956;6.287470489072213E-14;1.3933405961912797E-27
991000;0.3095733509002956;6.287470489072213E-14;1.4601683714630387E-25
992008;0.3095733509002956;6.287470489072213E-14;1.320649243718628E-27
993016;0.3095733509002956;6.287470489072213E-14;5.9957620421928674E-27
994000;0.3095733509002956;6.287470489072213E-14;4.713826959709872E-25
995008;0.3095733509002956;6.287470489072213E-14;1.2902142039526817E-27
996016;0.3095733509002956;6.287470489072213E-14;1.1280239752691834E-27
997000;0.3095733509002956;6.287470489072213E-14;2.6663406630836184E-27
998008;0.3095733509002956;6.287470489072213E-14;8.251316952259515E-27
999016;0.3095733509002956;6.287470489072213E-14;2.24683493650913E-27
1000000;0.3095733509002956;6.287470489072213E-14;2.853568178086093E-27
1000000;0.3095733509002956;6.287470489072213E-14;2.853568178086093E-27
