Evaluations;Max fitness;Diversity;Mutation rate
401008;0.23032085129055693;5.4496120183696535E-14;1.8025593173727439E-19
402016;0.23032085129055693;5.4496120183696535E-14;1.0515892141073405E-23
403000;0.23032085129055693;5.4496120183696535E-14;1.1237187527869919E-20
404008;0.23032085129055693;5.4496120183696535E-14;1.5786682557763546E-20
405016;0.23032085129055693;5.4496120183696535E-14;1.3169697247101796E-19
406000;0.23032085129055693;5.4496120183696535E-14;8.570895044976672E-20
407008;0.23032085129055693;5.4496120183696535E-14;1.0893214311114655E-20
408016;0.23032085129055693;5.4496120183696535E-14;2.6495867624323474E-20
409000;0.23032085129055693;5.4496120183696535E-14;2.9212123895837674E-19
410008;0.23032085129055693;5.4496120183696535E-14;6.410646851182054E-20
411016;0.23032085129055693;5.4496120183696535E-14;5.1621791764996024E-21
412000;0.23032085129055693;5.4496120183696535E-14;1.3597066471360422E-20
413008;0.23032085129055693;5.4496120183696535E-14;1.8152314190916947E-19
414016;0.23032085129055693;5.4496120183696535E-14;2.006400721174245E-19
415000;0.23032085129055693;5.4496120183696535E-14;7.169781642262963E-20
416008;0.23032085129055693;5.4496120183696535E-14;3.389941396501861E-20
417016;0.23032085129055693;5.4496120183696535E-14;1.5479454768708854E-18
418000;0.23032085129055693;5.4496120183696535E-14;4.589655776443249E-20
419008;0.23032085129055693;5.4496120183696535E-14;3.661179135500548E-20
420016;0.23032085129055693;5.4496120183696535E-14;4.9539933335326775E-20
421000;0.23032085129055693;5.4496120183696535E-14;6.683162834710883E-20
422008;0.23032085129055693;5.4496120183696535E-14;1.2647911748739325E-19
423016;0.23032085129055693;5.4496120183696535E-14;3.805649528016995E-20
424000;0.23032085129055693;5.4496120183696535E-14;4.12645200166087E-19
425008;0.23032085129055693;5.4496120183696535E-14;4.1325160858135856E-19
426016;0.23032085129055693;5.4496120183696535E-14;7.036808602266356E-20
427000;0.23032085129055693;5.4496120183696535E-14;1.3503357952522023E-20
428008;0.23032085129055693;5.4496120183696535E-14;1.8685021920511945E-19
429016;0.23032085129055693;5.4496120183696535E-14;5.015531794990318E-20
430000;0.23032085129055693;5.4496120183696535E-14;9.180836433941125E-20
431008;0.23032085129055693;5.4496120183696535E-14;1.9963719149302022E-20
432016;0.23032085129055693;5.4496120183696535E-14;1.503406076887116E-19
433000;0.23032085129055693;5.4496120183696535E-14;2.16544781538396E-21
434008;0.23032085129055693;5.4496120183696535E-14;2.2397725616749588E-20
435016;0.23032085129055693;5.4496120183696535E-14;9.845701076170413E-21
436000;0.23032085129055693;5.4496120183696535E-14;1.8745286239070563E-20
437008;0.23032085129055693;5.4496120183696535E-14;9.170804537567126E-20
438016;0.23032085129055693;5.4496120183696535E-14;1.3301077167852729E-20
439000;0.23032085129055693;5.4496120183696535E-14;6.110656295849088E-21
440008;0.23032085129055693;5.4496120183696535E-14;3.067104787970032E-20
441016;0.23032085129055693;5.4496120183696535E-14;1.321757681742978E-19
442000;0.23032085129055693;5.4496120183696535E-14;3.0527648467408777E-18
443008;0.23032085129055693;5.4496120183696535E-14;6.143624445573026E-21
444016;0.23032085129055693;5.4496120183696535E-14;6.646219864116484E-20
445000;0.23032085129055693;5.4496120183696535E-14;1.7228827108270268E-20
446008;0.23032085129055693;5.4496120183696535E-14;9.159627827479784E-20
447016;0.23032085129055693;5.4496120183696535E-14;5.831876379799607E-20
448000;0.23032085129055693;5.4496120183696535E-14;8.741151151096091E-20
449008;0.23032085129055693;5.4496120183696535E-14;2.0286635292296744E-19
450016;0.23032085129055693;5.4496120183696535E-14;3.665095241983305E-21
451000;0.23032085129055693;5.4496120183696535E-14;1.061010887463863E-18
452008;0.23032085129055693;5.4496120183696535E-14;5.3425491528575514E-20
453016;0.23032085129055693;5.4496120183696535E-14;9.267133035031044E-20
454000;0.23032085129055693;5.4496120183696535E-14;5.438018101028961E-18
455008;0.23032085129055693;5.4496120183696535E-14;2.741447657281321E-20
456016;0.23032085129055693;5.4496120183696535E-14;3.23707429121566E-19
457000;0.23032085129055693;5.4496120183696535E-14;1.3649103520843975E-19
458008;0.23032085129055693;5.4496120183696535E-14;8.773065432167901E-20
459016;0.23032085129055693;5.4496120183696535E-14;4.4418151556677576E-20
460000;0.23032085129055693;5.4496120183696535E-14;4.594154609949673E-20
461008;0.23032085129055693;5.4496120183696535E-14;4.985164432251559E-20
462016;0.23032085129055693;5.4496120183696535E-14;5.702693699863124E-19
463000;0.23032085129055693;5.4496120183696535E-14;8.130100526563833E-20
464008;0.23032085129055693;5.4496120183696535E-14;9.826935178677365E-20
465016;0.23032085129055693;5.4496120183696535E-14;1.462272078323814E-18
466000;0.23032085129055693;5.4496120183696535E-14;1.1203250410613408E-20
467008;0.23032085129055693;5.4496120183696535E-14;8.565424184577615E-21
468016;0.23032085129055693;5.4496120183696535E-14;3.186242468184782E-22
469000;0.23032085129055693;5.4496120183696535E-14;9.064780483812431E-21
470008;0.23032085129055693;5.4496120183696535E-14;2.2771064740036072E-21
471016;0.23032085129055693;5.4496120183696535E-14;3.3820345698717134E-20
472000;0.23032085129055693;5.4496120183696535E-14;4.960936546739672E-19
473008;0.23032085129055693;5.4496120183696535E-14;1.5019796327487655E-20
474016;0.23032085129055693;5.4496120183696535E-14;2.8828902661599474E-18
475000;0.23032085129055693;5.4496120183696535E-14;1.0310324107229733E-20
476008;0.23032085129055693;5.4496120183696535E-14;1.5974508350523024E-18
477016;0.23032085129055693;5.4496120183696535E-14;1.826125666024045E-20
478000;0.23032085129055693;5.4496120183696535E-14;4.9832897783815484E-20
479008;0.23032085129055693;5.4496120183696535E-14;1.3838689927710205E-17
480016;0.23032085129055693;5.4496120183696535E-14;2.2139452244780767E-20
481000;0.23032085129055693;5.4496120183696535E-14;8.181679961019361E-20
482008;0.23032085129055693;5.4496120183696535E-14;3.925143479302983E-20
483016;0.23032085129055693;5.4496120183696535E-14;5.83133363246686E-17
484000;0.23032085129055693;5.4496120183696535E-14;1.364527682015606E-17
485008;0.23032085129055693;5.4496120183696535E-14;1.948869761283056E-20
486016;0.23032085129055693;5.4496120183696535E-14;9.273397362274554E-17
487000;0.23032085129055693;5.4496120183696535E-14;2.0889427598962723E-20
488008;0.23032085129055693;5.4496120183696535E-14;6.96216282671827E-19
489016;0.23032085129055693;5.4496120183696535E-14;1.894205224266345E-19
490000;0.23032085129055693;5.4496120183696535E-14;3.273227583721204E-19
491008;0.23032085129055693;5.4496120183696535E-14;2.5617883955508286E-16
492016;0.23032085129055693;5.4496120183696535E-14;1.8092349221063445E-19
493000;0.23032085129055693;5.4496120183696535E-14;7.442818103407842E-20
494008;0.23032085129055693;5.4496120183696535E-14;2.7327335618303926E-20
495016;0.23032085129055693;5.4496120183696535E-14;1.5540339790195142E-17
496000;0.23032085129055693;5.4496120183696535E-14;1.1580658035134203E-16
497008;0.23032085129055693;5.4496120183696535E-14;7.210201726408293E-17
498016;0.23032085129055693;5.4496120183696535E-14;4.412201103456616E-16
499000;0.23032085129055693;5.4496120183696535E-14;1.4864129991302934E-16
500008;0.23032085129055693;5.4496120183696535E-14;6.839765140658187E-18
501016;0.23032085129055693;5.4496120183696535E-14;1.9750838416924237E-17
502000;0.23032085129055693;5.4496120183696535E-14;1.2797863977280082E-16
503008;0.23032085129055693;5.4496120183696535E-14;2.7605946173515946E-16
504016;0.23032085129055693;5.4496120183696535E-14;8.916886052193663E-19
505000;0.23032085129055693;5.4496120183696535E-14;6.878877556135178E-17
506008;0.23032085129055693;5.4496120183696535E-14;2.5750849265224796E-18
507016;0.23032085129055693;5.4496120183696535E-14;9.073452203414586E-18
508000;0.23032085129055693;5.4496120183696535E-14;1.0966161920769632E-16
509008;0.23032085129055693;5.4496120183696535E-14;1.75159738617934E-16
510016;0.23032085129055693;5.4496120183696535E-14;7.612777736021331E-17
511000;0.23032085129055693;5.4496120183696535E-14;3.355019006797919E-16
512008;0.23032085129055693;5.4496120183696535E-14;3.775612323665928E-18
513016;0.23032085129055693;5.4496120183696535E-14;1.7294065080082482E-17
514000;0.23032085129055693;5.4496120183696535E-14;4.5199159951800534E-17
515008;0.23032085129055693;5.4496120183696535E-14;3.881984261700117E-17
516016;0.23032085129055693;5.4496120183696535E-14;3.534834789777929E-17
517000;0.23032085129055693;5.4496120183696535E-14;2.7542434683391538E-18
518008;0.23032085129055693;5.4496120183696535E-14;3.7397883571593444E-18
519016;0.23032085129055693;5.4496120183696535E-14;1.8324475429423928E-17
520000;0.23032085129055693;5.4496120183696535E-14;4.835514908854781E-18
521008;0.23032085129055693;5.4496120183696535E-14;6.7336294154796765E-18
522016;0.23032085129055693;5.4496120183696535E-14;2.096209020330589E-18
523000;0.23032085129055693;5.4496120183696535E-14;4.138149008817962E-17
524008;0.23032085129055693;5.4496120183696535E-14;1.1710430020437849E-18
525016;0.23032085129055693;5.4496120183696535E-14;3.081170950380332E-18
526000;0.23032085129055693;5.4496120183696535E-14;4.805890812223348E-19
527008;0.23032085129055693;5.4496120183696535E-14;1.2881151833572743E-15
528016;0.23032085129055693;5.4496120183696535E-14;3.1925556913633654E-16
529000;0.23032085129055693;5.4496120183696535E-14;2.0104541898644473E-16
530008;0.23032085129055693;5.4496120183696535E-14;7.657465437619943E-18
531016;0.23032085129055693;5.4496120183696535E-14;1.2469573501623586E-16
532000;0.23032085129055693;5.4496120183696535E-14;6.329967110843287E-17
533008;0.23032085129055693;5.4496120183696535E-14;7.829932492115663E-17
534016;0.23032085129055693;5.4496120183696535E-14;1.1682287442245777E-17
535000;0.23032085129055693;5.4496120183696535E-14;5.894513491093248E-18
536008;0.23032085129055693;5.4496120183696535E-14;6.041392669082124E-17
537016;0.23032085129055693;5.4496120183696535E-14;9.783238853772462E-17
538000;0.23032085129055693;5.4496120183696535E-14;1.7553673502105002E-16
539008;0.23032085129055693;5.4496120183696535E-14;1.4838596173321002E-17
540016;0.23032085129055693;5.4496120183696535E-14;5.078137138067118E-17
541000;0.23032085129055693;5.4496120183696535E-14;9.717351929923462E-17
542008;0.23032085129055693;5.4496120183696535E-14;3.662821239024221E-16
543016;0.23032085129055693;5.4496120183696535E-14;3.4546664143301775E-18
544000;0.23032085129055693;5.4496120183696535E-14;3.972490546406568E-17
545008;0.23032085129055693;5.4496120183696535E-14;1.8454348869781015E-17
546016;0.23032085129055693;5.4496120183696535E-14;1.6776441054967475E-18
547000;0.23032085129055693;5.4496120183696535E-14;5.4737278547991605E-17
548008;0.23032085129055693;5.4496120183696535E-14;2.817666968005522E-18
549016;0.23032085129055693;5.4496120183696535E-14;1.0613628353755434E-17
550000;0.23032085129055693;5.4496120183696535E-14;8.446678819051718E-18
551008;0.23032085129055693;5.4496120183696535E-14;4.728489263135401E-18
552016;0.23032085129055693;5.4496120183696535E-14;5.3382085844283356E-18
553000;0.23032085129055693;5.4496120183696535E-14;2.32777910101197E-17
554008;0.23032085129055693;5.4496120183696535E-14;1.1897866407533304E-18
555016;0.23032085129055693;5.4496120183696535E-14;2.2665042664099466E-18
556000;0.23032085129055693;5.4496120183696535E-14;9.647663375643177E-18
557008;0.23032085129055693;5.4496120183696535E-14;2.147520425340334E-17
558016;0.23032085129055693;5.4496120183696535E-14;1.2509064698815055E-17
559000;0.23032085129055693;5.4496120183696535E-14;1.6245953575738106E-17
560008;0.23032085129055693;5.4496120183696535E-14;1.1546488812519199E-17
561016;0.23032085129055693;5.4496120183696535E-14;4.968158782623972E-18
562000;0.23032085129055693;5.4496120183696535E-14;6.5927342638769826E-18
563008;0.23032085129055693;5.4496120183696535E-14;1.4788267739555767E-17
564016;0.23032085129055693;5.4496120183696535E-14;6.931653223108107E-18
565000;0.23032085129055693;5.4496120183696535E-14;1.1086868319248364E-17
566008;0.23032085129055693;5.4496120183696535E-14;6.1283017777070386E-18
567016;0.23032085129055693;5.4496120183696535E-14;6.822616287001277E-18
568000;0.23032085129055693;5.4496120183696535E-14;4.088603135583647E-18
569008;0.23032085129055693;5.4496120183696535E-14;1.205544546914913E-16
570016;0.23032085129055693;5.4496120183696535E-14;5.419066480875856E-18
571000;0.23032085129055693;5.4496120183696535E-14;1.6044552748529415E-17
572008;0.23032085129055693;5.4496120183696535E-14;1.1708720412693138E-17
573016;0.23032085129055693;5.4496120183696535E-14;1.3926941768614657E-17
574000;0.23032085129055693;5.4496120183696535E-14;2.0901508596737655E-18
575008;0.23032085129055693;5.4496120183696535E-14;3.927702611562392E-17
576016;0.23032085129055693;5.4496120183696535E-14;3.032711729626287E-17
577000;0.23032085129055693;5.4496120183696535E-14;1.3370396024880439E-17
578008;0.23032085129055693;5.4496120183696535E-14;1.4642155298728765E-17
579016;0.23032085129055693;5.4496120183696535E-14;1.8328145192695075E-18
580000;0.23032085129055693;5.4496120183696535E-14;4.525961944768006E-18
581008;0.23032085129055693;5.4496120183696535E-14;6.107103464001271E-19
582016;0.23032085129055693;5.4496120183696535E-14;4.520646218091815E-18
583000;0.23032085129055693;5.4496120183696535E-14;5.5722335817156785E-18
584008;0.23032085129055693;5.4496120183696535E-14;3.650339614183768E-18
585016;0.23032085129055693;5.4496120183696535E-14;5.044439768587854E-20
586000;0.23032085129055693;5.4496120183696535E-14;1.9897191348015016E-18
587008;0.23032085129055693;5.4496120183696535E-14;4.1494996821103E-19
588016;0.23032085129055693;5.4496120183696535E-14;4.1826824142841306E-19
589000;0.23032085129055693;5.4496120183696535E-14;5.9832621231782434E-18
590008;0.23032085129055693;5.4496120183696535E-14;7.270393984820931E-19
591016;0.23032085129055693;5.4496120183696535E-14;1.5396693288192794E-18
592000;0.23032085129055693;5.4496120183696535E-14;5.498383540035574E-17
593008;0.23032085129055693;5.4496120183696535E-14;7.200835150049086E-19
594016;0.23032085129055693;5.4496120183696535E-14;5.503731305223915E-18
595000;0.23032085129055693;5.4496120183696535E-14;1.9984938815257826E-19
596008;0.23032085129055693;5.4496120183696535E-14;5.849412146801429E-19
597016;0.23032085129055693;5.4496120183696535E-14;1.804994619795444E-18
598000;0.23032085129055693;5.4496120183696535E-14;3.72963486812723E-18
599008;0.23032085129055693;5.4496120183696535E-14;2.743987533193971E-19
600016;0.23032085129055693;5.4496120183696535E-14;6.866087145537481E-20
601000;0.23032085129055693;5.4496120183696535E-14;5.967768934730114E-21
602008;0.23032085129055693;5.4496120183696535E-14;3.3255150163642686E-20
603016;0.23032085129055693;5.4496120183696535E-14;2.1321780201776718E-19
604000;0.23032085129055693;5.4496120183696535E-14;5.4666763593648935E-19
605008;0.23032085129055693;5.4496120183696535E-14;1.8333343065540357E-19
606016;0.23032085129055693;5.4496120183696535E-14;1.6009121041184365E-19
607000;0.23032085129055693;5.4496120183696535E-14;1.886365782084509E-19
608008;0.23032085129055693;5.4496120183696535E-14;8.513187196471658E-19
609016;0.23032085129055693;5.4496120183696535E-14;2.730716959006719E-19
610000;0.23032085129055693;5.4496120183696535E-14;1.9763095327679823E-19
611008;0.23032085129055693;5.4496120183696535E-14;2.321942311376864E-19
612016;0.23032085129055693;5.4496120183696535E-14;1.5521522695870698E-20
613000;0.23032085129055693;5.4496120183696535E-14;5.797501807682189E-19
614008;0.23032085129055693;5.4496120183696535E-14;1.3201911781420619E-18
615016;0.23032085129055693;5.4496120183696535E-14;1.5970677439873982E-18
616000;0.23032085129055693;5.4496120183696535E-14;5.733683049236599E-21
617008;0.23032085129055693;5.4496120183696535E-14;1.303993367564445E-19
618016;0.23032085129055693;5.4496120183696535E-14;1.4163123608394102E-19
619000;0.23032085129055693;5.4496120183696535E-14;2.160581500128191E-19
620008;0.23032085129055693;5.4496120183696535E-14;1.579203518246964E-21
621016;0.23032085129055693;5.4496120183696535E-14;1.940939624892256E-22
622000;0.23032085129055693;5.4496120183696535E-14;5.205341080325461E-21
623008;0.23032085129055693;5.4496120183696535E-14;5.752571384949543E-19
624016;0.23032085129055693;5.4496120183696535E-14;4.3740615769868055E-21
625000;0.23032085129055693;5.4496120183696535E-14;3.6223874125455463E-19
626008;0.23032085129055693;5.4496120183696535E-14;4.095274523605531E-21
627016;0.23032085129055693;5.4496120183696535E-14;1.1716030573526306E-21
628000;0.23032085129055693;5.4496120183696535E-14;2.383755145831386E-21
629008;0.23032085129055693;5.4496120183696535E-14;4.1882871430443325E-22
630016;0.23032085129055693;5.4496120183696535E-14;1.1851526103250765E-20
631000;0.23032085129055693;5.4496120183696535E-14;1.3523023017492156E-22
632008;0.23032085129055693;5.4496120183696535E-14;2.994841822940546E-20
633016;0.23032085129055693;5.4496120183696535E-14;5.3972865158162145E-20
634000;0.23032085129055693;5.4496120183696535E-14;1.5529306264962842E-20
635008;0.23032085129055693;5.4496120183696535E-14;4.579281114711358E-21
636016;0.23032085129055693;5.4496120183696535E-14;3.8203150395471155E-21
637000;0.23032085129055693;5.4496120183696535E-14;1.319678260838535E-19
638008;0.23032085129055693;5.4496120183696535E-14;4.928990382522123E-21
639016;0.23032085129055693;5.4496120183696535E-14;3.3826170729865512E-21
640000;0.23032085129055693;5.4496120183696535E-14;6.34183992735996E-21
641008;0.23032085129055693;5.4496120183696535E-14;7.50270097915232E-20
642016;0.23032085129055693;5.4496120183696535E-14;3.4103345476533394E-21
643000;0.23032085129055693;5.4496120183696535E-14;3.5116097124072675E-21
644008;0.23032085129055693;5.4496120183696535E-14;4.496148406089408E-22
645016;0.23032085129055693;5.4496120183696535E-14;2.1864310807148483E-19
646000;0.23032085129055693;5.4496120183696535E-14;9.651236187136723E-22
647008;0.23032085129055693;5.4496120183696535E-14;2.1390907662304618E-20
648016;0.23032085129055693;5.4496120183696535E-14;8.293197329129173E-21
649000;0.23032085129055693;5.4496120183696535E-14;3.702368931915965E-23
650008;0.23032085129055693;5.4496120183696535E-14;1.0065397213947273E-20
651016;0.23032085129055693;5.4496120183696535E-14;2.1791877270790663E-21
652000;0.23032085129055693;5.4496120183696535E-14;3.2699858550481324E-21
653008;0.23032085129055693;5.4496120183696535E-14;1.581278205613871E-20
654016;0.23032085129055693;5.4496120183696535E-14;4.3050811526371595E-21
655000;0.23032085129055693;5.4496120183696535E-14;2.1465234693590603E-21
656008;0.23032085129055693;5.4496120183696535E-14;1.7413610076135663E-20
657016;0.23032085129055693;5.4496120183696535E-14;6.2691464865872295E-21
658000;0.23032085129055693;5.4496120183696535E-14;5.866163549029748E-21
659008;0.23032085129055693;5.4496120183696535E-14;5.317584845684676E-21
660016;0.23032085129055693;5.4496120183696535E-14;8.966235926180398E-21
661000;0.23032085129055693;5.4496120183696535E-14;4.959086754341979E-21
662008;0.23032085129055693;5.4496120183696535E-14;1.9946148082465895E-22
663016;0.23032085129055693;5.4496120183696535E-14;6.531877857709451E-20
664000;0.23032085129055693;5.4496120183696535E-14;1.0672895138121543E-19
665008;0.23032085129055693;5.4496120183696535E-14;2.3314187872209104E-20
666016;0.23032085129055693;5.4496120183696535E-14;9.632636104232068E-21
667000;0.23032085129055693;5.4496120183696535E-14;1.3200421398042518E-20
668008;0.23032085129055693;5.4496120183696535E-14;3.7832071500357333E-22
669016;0.23032085129055693;5.4496120183696535E-14;5.923586274973565E-20
670000;0.23032085129055693;5.4496120183696535E-14;1.1191092295179224E-22
671008;0.23032085129055693;5.4496120183696535E-14;9.047172334489061E-23
672016;0.23032085129055693;5.4496120183696535E-14;2.932486826405897E-23
673000;0.23032085129055693;5.4496120183696535E-14;4.0207858806737004E-23
674008;0.23032085129055693;5.4496120183696535E-14;7.621029183561788E-23
675016;0.23032085129055693;5.4496120183696535E-14;3.399959758291357E-23
676000;0.23032085129055693;5.4496120183696535E-14;2.343183524786363E-20
677008;0.23032085129055693;5.4496120183696535E-14;1.1138947315067195E-22
678016;0.23032085129055693;5.4496120183696535E-14;1.2464043178882272E-22
679000;0.23032085129055693;5.4496120183696535E-14;2.0903903438345412E-20
680008;0.23032085129055693;5.4496120183696535E-14;2.4969659846629586E-21
681016;0.23032085129055693;5.4496120183696535E-14;4.798655209335183E-23
682000;0.23032085129055693;5.4496120183696535E-14;6.380172047401628E-21
683008;0.23032085129055693;5.4496120183696535E-14;1.4840950933663182E-23
684016;0.23032085129055693;5.4496120183696535E-14;3.022491201170452E-23
685000;0.23032085129055693;5.4496120183696535E-14;7.413153224182472E-24
686008;0.23032085129055693;5.4496120183696535E-14;5.338429873791203E-23
687016;0.23032085129055693;5.4496120183696535E-14;2.9039892676335072E-22
688000;0.23032085129055693;5.4496120183696535E-14;8.026593174383352E-23
689008;0.23032085129055693;5.4496120183696535E-14;2.1681176451043395E-23
690016;0.23032085129055693;5.4496120183696535E-14;7.087740966177915E-23
691000;0.23032085129055693;5.4496120183696535E-14;7.1906747581211305E-22
692008;0.23032085129055693;5.4496120183696535E-14;1.2564972523521426E-22
693016;0.23032085129055693;5.4496120183696535E-14;3.9475444538089737E-23
694000;0.23032085129055693;5.4496120183696535E-14;4.06757495413745E-22
695008;0.23032085129055693;5.4496120183696535E-14;1.1380981501682828E-21
696016;0.23032085129055693;5.4496120183696535E-14;2.315107108308049E-22
697000;0.23032085129055693;5.4496120183696535E-14;1.5759036559356585E-23
698008;0.23032085129055693;5.4496120183696535E-14;2.2378508013354856E-21
699016;0.23032085129055693;5.4496120183696535E-14;7.037981669069515E-21
700000;0.23032085129055693;5.4496120183696535E-14;7.283604219708309E-23
701008;0.23032085129055693;5.4496120183696535E-14;3.5414215262810065E-20
702016;0.23032085129055693;5.4496120183696535E-14;3.0223632873179884E-21
703000;0.23032085129055693;5.4496120183696535E-14;5.239761217705956E-22
704008;0.23032085129055693;5.4496120183696535E-14;5.95375640299542E-21
705016;0.23032085129055693;5.4496120183696535E-14;2.619334419178982E-22
706000;0.23032085129055693;5.4496120183696535E-14;6.48485216382428E-21
707008;0.23032085129055693;5.4496120183696535E-14;2.1835574218905204E-22
708016;0.23032085129055693;5.4496120183696535E-14;1.418219450323451E-22
709000;0.23032085129055693;5.4496120183696535E-14;4.800546072130425E-22
710008;0.23032085129055693;5.4496120183696535E-14;2.0267887259573522E-23
711016;0.23032085129055693;5.4496120183696535E-14;1.1195507239338844E-22
712000;0.23032085129055693;5.4496120183696535E-14;1.8296257498244504E-22
713008;0.23032085129055693;5.4496120183696535E-14;5.865805233920845E-22
714016;0.23032085129055693;5.4496120183696535E-14;3.6165366296653884E-22
715000;0.23032085129055693;5.4496120183696535E-14;1.213428098972605E-22
716008;0.23032085129055693;5.4496120183696535E-14;6.595511229498147E-23
717016;0.23032085129055693;5.4496120183696535E-14;1.319934551607743E-22
718000;0.23032085129055693;5.4496120183696535E-14;8.908888701165526E-23
719008;0.23032085129055693;5.4496120183696535E-14;2.4516125202956E-22
720016;0.23032085129055693;5.4496120183696535E-14;2.4777556078867612E-23
721000;0.23032085129055693;5.4496120183696535E-14;2.5223782839777133E-22
722008;0.23032085129055693;5.4496120183696535E-14;6.269856497691631E-22
723016;0.23032085129055693;5.4496120183696535E-14;3.6116355992080425E-21
724000;0.23032085129055693;5.4496120183696535E-14;8.037432468944515E-22
725008;0.23032085129055693;5.4496120183696535E-14;3.847323606401811E-23
726016;0.23032085129055693;5.4496120183696535E-14;1.150522304334344E-22
727000;0.23032085129055693;5.4496120183696535E-14;5.970515776179423E-22
728008;0.23032085129055693;5.4496120183696535E-14;2.2242672898538903E-22
729016;0.23032085129055693;5.4496120183696535E-14;3.951858478201382E-22
730000;0.23032085129055693;5.4496120183696535E-14;8.336251656640019E-22
731008;0.23032085129055693;5.4496120183696535E-14;3.5288614760193773E-22
732016;0.23032085129055693;5.4496120183696535E-14;5.327993553681806E-22
733000;0.23032085129055693;5.4496120183696535E-14;3.1444135846790503E-22
734008;0.23032085129055693;5.4496120183696535E-14;1.6573173093207977E-22
735016;0.23032085129055693;5.4496120183696535E-14;2.2801767388091018E-21
736000;0.23032085129055693;5.4496120183696535E-14;1.2287670532718704E-21
737008;0.23032085129055693;5.4496120183696535E-14;9.82139850413095E-22
738016;0.23032085129055693;5.4496120183696535E-14;2.897407805515021E-25
739000;0.23032085129055693;5.4496120183696535E-14;9.978285914733948E-21
740008;0.23032085129055693;5.4496120183696535E-14;5.628731461956186E-21
741016;0.23032085129055693;5.4496120183696535E-14;4.889384237852912E-20
742000;0.23032085129055693;5.4496120183696535E-14;2.0410705806858202E-20
743008;0.23032085129055693;5.4496120183696535E-14;1.602000801777739E-20
744016;0.23032085129055693;5.4496120183696535E-14;4.6817516652834014E-20
745000;0.23032085129055693;5.4496120183696535E-14;4.2069921880850674E-21
746008;0.23032085129055693;5.4496120183696535E-14;7.683343043702106E-21
747016;0.23032085129055693;5.4496120183696535E-14;1.1896800570949332E-20
748000;0.23032085129055693;5.4496120183696535E-14;7.560497218589567E-22
749008;0.23032085129055693;5.4496120183696535E-14;1.1388749470342932E-20
750016;0.23032085129055693;5.4496120183696535E-14;1.829134977442941E-20
751000;0.23032085129055693;5.4496120183696535E-14;1.67695279344258E-20
752008;0.23032085129055693;5.4496120183696535E-14;6.3848835429795274E-21
753016;0.23032085129055693;5.4496120183696535E-14;3.867599161434732E-20
754000;0.23032085129055693;5.4496120183696535E-14;2.7670816399760108E-21
755008;0.23032085129055693;5.4496120183696535E-14;6.56471955363449E-20
756016;0.23032085129055693;5.4496120183696535E-14;1.5436110267278883E-20
757000;0.23032085129055693;5.4496120183696535E-14;1.1857577456867077E-19
758008;0.23032085129055693;5.4496120183696535E-14;4.483087992306361E-20
759016;0.23032085129055693;5.4496120183696535E-14;1.088936839301641E-18
760000;0.23032085129055693;5.4496120183696535E-14;1.4494941568000551E-18
761008;0.23032085129055693;5.4496120183696535E-14;5.422827980368137E-21
762016;0.23032085129055693;5.4496120183696535E-14;2.902459062115926E-21
763000;0.23032085129055693;5.4496120183696535E-14;2.0160772897761443E-22
764008;0.23032085129055693;5.4496120183696535E-14;4.2851044814210915E-22
765016;0.23032085129055693;5.4496120183696535E-14;2.193206515299978E-21
766000;0.23032085129055693;5.4496120183696535E-14;3.5202513315915264E-21
767008;0.23032085129055693;5.4496120183696535E-14;1.5571228750728174E-21
768016;0.23032085129055693;5.4496120183696535E-14;3.7667623298303577E-23
769000;0.23032085129055693;5.4496120183696535E-14;4.796089981427504E-21
770008;0.23032085129055693;5.4496120183696535E-14;5.0810927319596076E-20
771016;0.23032085129055693;5.4496120183696535E-14;2.5751587441703682E-21
772000;0.23032085129055693;5.4496120183696535E-14;4.007223564338172E-23
773008;0.23032085129055693;5.4496120183696535E-14;1.3772014955723483E-21
774016;0.23032085129055693;5.4496120183696535E-14;2.4579395752981417E-22
775000;0.23032085129055693;5.4496120183696535E-14;2.1984879903861705E-22
776008;0.23032085129055693;5.4496120183696535E-14;7.755969660164385E-23
777016;0.23032085129055693;5.4496120183696535E-14;2.585953571110763E-22
778000;0.23032085129055693;5.4496120183696535E-14;3.0696808325660293E-22
779008;0.23032085129055693;5.4496120183696535E-14;1.159792122591616E-21
780016;0.23032085129055693;5.4496120183696535E-14;7.429461480682395E-21
781000;0.23032085129055693;5.4496120183696535E-14;1.4128442435590082E-20
782008;0.23032085129055693;5.4496120183696535E-14;2.7377012011951448E-21
783016;0.23032085129055693;5.4496120183696535E-14;4.2382922014820175E-21
784000;0.23032085129055693;5.4496120183696535E-14;1.7959230489243278E-20
785008;0.23032085129055693;5.4496120183696535E-14;1.5169919303836454E-20
786016;0.23032085129055693;5.4496120183696535E-14;7.484855608610455E-21
787000;0.23032085129055693;5.4496120183696535E-14;1.3215200155433423E-21
788008;0.23032085129055693;5.4496120183696535E-14;9.729517245613537E-22
789016;0.23032085129055693;5.4496120183696535E-14;2.7150724399380764E-22
790000;0.23032085129055693;5.4496120183696535E-14;5.35064235289514E-20
791008;0.23032085129055693;5.4496120183696535E-14;1.5371092152488867E-19
792016;0.23032085129055693;5.4496120183696535E-14;9.639154137592788E-20
793000;0.23032085129055693;5.4496120183696535E-14;2.0167316678471174E-19
