Evaluations;Max fitness;Diversity;Mutation rate
404008;1.2317268563076869;4.84744274604719E-14;1.5321264956186148E-18
405016;1.2317268563076869;4.84744274604719E-14;8.967760899476145E-19
406000;1.2317268563076869;4.8474778236375246E-14;1.5732072152964863E-19
407008;1.2317268563076869;4.8476887843210756E-14;1.6831862105491174E-18
408016;1.2317268563076869;4.8480748853855303E-14;2.926887978063649E-19
409000;1.2317268563076869;4.848205683636979E-14;1.5358767407593273E-18
410008;1.2317268563076869;4.847767213757786E-14;4.027661975572559E-19
411016;1.2317268563076869;4.84744274604719E-14;8.214379505561585E-18
412000;1.2317268563076869;4.84744274604719E-14;5.780731748732722E-19
413008;1.2317268563076869;4.847460284842357E-14;1.179873930754178E-19
414016;1.2317268563076869;4.847504626971817E-14;1.061125764364739E-18
415000;1.2317268563076869;4.8476556872969066E-14;1.8323964039527972E-18
416008;1.2317268563076869;4.84748708817665E-14;3.457023019630228E-20
417016;1.2317268563076869;4.8474778236375246E-14;4.755626384877623E-19
418000;1.2317268563076869;4.84744274604719E-14;1.387227357579828E-19
419008;1.2317268563076869;4.84744274604719E-14;2.811969232742635E-19
420016;1.2317268563076869;4.84744274604719E-14;1.4831788574004738E-19
421000;1.2317268563076869;4.84744274604719E-14;1.389571476701712E-19
422008;1.2317268563076869;4.84744274604719E-14;9.490972919218929E-18
423016;1.2317268563076869;4.84744274604719E-14;1.189542722191464E-17
424000;1.2317268563076869;4.84744274604719E-14;1.2894610155429996E-17
425008;1.2317268563076869;4.84744274604719E-14;8.591278504173446E-19
426016;1.2317268563076869;4.84744274604719E-14;2.0513666427732706E-17
427000;1.2317268563076869;4.84744274604719E-14;1.4378534262836265E-18
428008;1.2317268563076869;4.84744274604719E-14;1.5978522667162856E-18
429016;1.2317268563076869;4.84744274604719E-14;2.324196188968608E-17
430000;1.2317268563076869;4.847513643940172E-14;1.6387687337158815E-18
431008;1.2317268563076869;4.84744274604719E-14;7.652694601758107E-17
432016;1.2317268563076869;4.84744274604719E-14;1.8638256121948213E-19
433000;1.2317268563076869;4.84744274604719E-14;1.0677933758347071E-19
434008;1.2317268563076869;4.847466624598104E-14;1.795504867567692E-18
435016;1.2317268563076869;4.84744274604719E-14;2.258927456518844E-18
436000;1.2317268563076869;4.84744274604719E-14;1.2078621854868517E-17
437008;1.2317268563076869;4.84744274604719E-14;3.600263965559468E-17
438016;1.2317268563076869;4.84744274604719E-14;8.586821580746484E-18
439000;1.2317268563076869;4.84744274604719E-14;4.775400235942316E-19
440008;1.2317268563076869;4.84744274604719E-14;1.0761121300034326E-18
441016;1.2317268563076869;4.84744274604719E-14;8.99187936938607E-18
442000;1.2317268563076869;4.84744274604719E-14;1.493066953159185E-17
443008;1.2317268563076869;4.8474666245981036E-14;1.1463755546999213E-16
444016;1.2317268563076869;4.847490503149018E-14;3.4396767116546305E-18
445000;1.2317268563076869;4.847633774454503E-14;2.6257659162080443E-18
446008;1.2317268563076869;4.847729288658161E-14;5.1463261685508665E-18
447016;1.2317268563076869;4.84744274604719E-14;2.6987459473940214E-17
448000;1.2317268563076869;4.8474905031490186E-14;6.362690345917089E-18
449008;1.2317268563076869;4.8487321877965597E-14;2.0624194739417527E-17
450016;1.2317268563076869;4.849313968935974E-14;7.260699179145864E-17
451000;1.2317268563076869;4.8489987167088255E-14;2.7467290319493588E-17
452008;1.2317268563076869;4.848091331774084E-14;2.8357205511194634E-17
453016;1.2317268563076869;4.8483262524310177E-14;3.0468410194798113E-18
454000;1.2317268563076869;4.8489548244592076E-14;1.9080837231137993E-18
455008;1.2317268563076869;4.84944012518191E-14;9.308790260655817E-19
456016;1.2317268563076869;4.84895192582005E-14;4.96464989402926E-19
457000;1.2317268563076869;4.8479919527182175E-14;5.838820512041962E-19
458008;1.2317268563076869;4.847609895903589E-14;4.184430437530108E-19
459016;1.2317268563076869;4.84744274604719E-14;3.7913052901879787E-19
460000;1.2317268563076869;4.84744274604719E-14;2.8485618153900727E-19
461008;1.2317268563076869;4.84744274604719E-14;1.6802715748373943E-18
462016;1.2317268563076869;4.84744274604719E-14;1.166600506781848E-18
463000;1.2317268563076869;4.84744274604719E-14;3.250214030163583E-18
464008;1.2317268563076869;4.84744274604719E-14;2.182373315443859E-18
465016;1.2317268563076869;4.84744274604719E-14;7.490909984725898E-18
466000;1.2317268563076869;4.84744274604719E-14;1.5436301081933707E-19
467008;1.2317268563076869;4.84744274604719E-14;1.2033343195962733E-18
468016;1.2317268563076869;4.84744274604719E-14;1.915818468163483E-19
469000;1.2317268563076869;4.84744274604719E-14;2.4642329603721703E-20
470008;1.2317268563076869;4.84744274604719E-14;7.05849523847321E-19
471016;1.2317268563076869;4.84744274604719E-14;8.389586828171542E-19
472000;1.2317268563076869;4.84744274604719E-14;1.3560049183403402E-18
473008;1.2317268563076869;4.84744274604719E-14;1.7664465458026814E-18
474016;1.2317268563076869;4.84744274604719E-14;7.796236792283649E-18
475000;1.2317268563076869;4.84744274604719E-14;1.4397232190137533E-18
476008;1.2317268563076869;4.84744274604719E-14;5.2814259438360216E-18
477016;1.2317268563076869;4.84744274604719E-14;5.024391869387415E-19
478000;1.2317268563076869;4.84744274604719E-14;4.800924750872191E-19
479008;1.2317268563076869;4.84744274604719E-14;4.775504880598949E-19
480016;1.2317268563076869;4.84744274604719E-14;6.0580403171177E-19
481000;1.2317268563076869;4.84744274604719E-14;5.1068937167215926E-20
482008;1.2317268563076869;4.84744274604719E-14;4.962295231600889E-19
483016;1.2317268563076869;4.84744274604719E-14;4.3142608035050464E-20
484000;1.2317268563076869;4.84744274604719E-14;6.492479174246028E-19
485008;1.2317268563076869;4.84744274604719E-14;5.173722377717023E-20
486016;1.2317268563076869;4.84744274604719E-14;6.355620433760862E-19
487000;1.2317268563076869;4.84744274604719E-14;7.926068570445356E-19
488008;1.2317268563076869;4.84744274604719E-14;1.5629462092774625E-18
489016;1.2317268563076869;4.84744274604719E-14;3.147381770227279E-19
490000;1.2317268563076869;4.84744274604719E-14;5.546365452999377E-18
491008;1.2317268563076869;4.847477823637524E-14;6.474461715215311E-18
492016;1.2317268563076869;4.8475835515500714E-14;1.1639141280525135E-19
493000;1.2317268563076869;4.8482232224321416E-14;1.1286223710968017E-18
494008;1.2317268563076869;4.84986497592586E-14;2.33894174466487E-18
495016;1.2317268563076869;4.8502768900415204E-14;3.666005671647503E-19
496000;1.2317268563076869;4.8513608680806696E-14;2.7488920491098346E-20
497008;1.2317268563076869;4.850837388774567E-14;3.5229098282138647E-20
498016;1.2317268563076869;4.850967587463865E-14;3.344986355180519E-21
499000;1.2317268563076869;4.85088523562438E-14;1.818724834373878E-18
500008;1.2317268563076869;4.850410411571438E-14;1.5725379166198305E-20
501016;1.2317268563076869;4.850201535874666E-14;8.355297597345071E-20
502000;1.2317268563076869;4.849303343759562E-14;1.077118748330846E-20
503008;1.2317268563076869;4.849477246286614E-14;6.133694808282096E-19
504016;1.2317268563076869;4.848793233275082E-14;1.0525953080777249E-19
505000;1.2317268563076869;4.849108931588098E-14;9.740146144103973E-21
506008;1.2317268563076869;4.848916004841258E-14;3.2898883229214594E-20
507016;1.2317268563076869;4.848600306528242E-14;1.8284749882619183E-20
508000;1.2317268563076869;4.8481793754442227E-14;8.090408232616222E-21
509008;1.2317268563076869;4.847758444360204E-14;7.475990538355786E-21
510016;1.2317268563076869;4.847688289179535E-14;4.023527725859547E-21
511000;1.2317268563076869;4.84744274604719E-14;8.207034318894294E-22
512008;1.2317268563076869;4.8477409055650355E-14;7.164569496886446E-21
513016;1.2317268563076869;4.8487964516951025E-14;1.5133488974342456E-21
514000;1.2317268563076869;4.849251222515604E-14;1.6266544636367785E-20
515008;1.2317268563076869;4.8487307527883077E-14;3.4115697970648E-20
516016;1.2317268563076869;4.8492186206329764E-14;2.6691319362219523E-20
517000;1.2317268563076869;4.848316610535706E-14;7.085294030086138E-22
518008;1.2317268563076869;4.8488225123170843E-14;1.0003075017458858E-20
519016;1.2317268563076869;4.8496904351071026E-14;1.56692029236623E-20
520000;1.2317268563076869;4.8492404725518523E-14;1.6146315741230366E-21
521008;1.2317268563076869;4.8496526342382876E-14;8.61895687570821E-22
522016;1.2317268563076869;4.849933254960967E-14;5.57376643658212E-22
523000;1.2317268563076869;4.8496701730334566E-14;1.7629803590303546E-20
524008;1.2317268563076869;4.849906946768218E-14;1.885508865290427E-21
525016;1.2317268563076869;4.8504684357843466E-14;2.091358939942589E-21
526000;1.2317268563076869;4.8501612592981437E-14;5.572932787078412E-20
527008;1.2317268563076869;4.850301569659483E-14;5.849713167572872E-22
528016;1.2317268563076869;4.8505142633384294E-14;6.591857448867599E-21
529000;1.2317268563076869;4.850468331363738E-14;3.2467786155954475E-21
530008;1.2317268563076869;4.850058254664077E-14;1.5942148381205256E-20
531016;1.2317268563076869;4.850958961216436E-14;4.9600844728119975E-22
532000;1.2317268563076869;4.850473777920697E-14;3.8021372837316264E-22
533008;1.2317268563076869;4.850125972866596E-14;4.948740297836244E-22
534016;1.2317268563076869;4.8484679184315674E-14;1.5587681997182627E-21
535000;1.2317268563076869;4.8496096731128446E-14;5.455307859061813E-21
536008;1.2317268563076869;4.85044548916178E-14;2.8622864112188127E-21
537016;1.2317268563076869;4.8511186865185086E-14;3.602510022502386E-20
538000;1.2317268563076869;4.8525762826629674E-14;2.8168071331189213E-21
539008;1.2317268563076869;4.853177696264246E-14;1.4195325120349073E-20
540016;1.2317268563076869;4.85368264649209E-14;5.262579361370225E-21
541000;1.2317268563076869;4.853610510745259E-14;1.2256792867927381E-20
542008;1.2317268563076869;4.854052342194627E-14;4.526925194521011E-20
543016;1.2317268563076869;4.854143254590485E-14;3.1836812280425373E-20
544000;1.2317268563076869;4.8527733136923036E-14;1.2574749372884978E-21
545008;1.2317268563076869;4.853036148049054E-14;1.3795202636326794E-20
546016;1.2317268563076869;4.854449088802226E-14;9.776948633596637E-21
547000;1.2317268563076869;4.854557292422479E-14;8.809615825199037E-21
548008;1.2317268563076869;4.854557292422479E-14;2.2647421227790556E-20
549016;1.2317268563076869;4.854557292422479E-14;2.0128642438808105E-19
550000;1.2317268563076869;4.854557292422479E-14;1.3466512734737815E-20
551008;1.2317268563076869;4.854557292422479E-14;3.1758058571507245E-20
552016;1.2317268563076869;4.854557292422479E-14;2.0282075020961872E-19
553000;1.2317268563076869;4.854557292422479E-14;2.748325896278266E-20
554008;1.2317268563076869;4.854548275454125E-14;1.0267571662780309E-19
555016;1.2317268563076869;4.854521224549062E-14;6.335785142488553E-20
556000;1.2317268563076869;4.85445057422685E-14;2.2607230073221907E-20
557008;1.2317268563076869;4.854557292422479E-14;2.552805470827027E-20
558016;1.2317268563076869;4.854485156675644E-14;4.569834967135416E-19
559000;1.2317268563076869;4.854557292422479E-14;3.4050740436840993E-20
560008;1.2317268563076869;4.854557292422479E-14;1.7142454586350274E-19
561016;1.2317268563076869;4.854557292422479E-14;9.277156950869449E-19
562000;1.2317268563076869;4.854557292422479E-14;1.4095921220399788E-20
563008;1.2317268563076869;4.8545482754541245E-14;3.497307618542696E-19
564016;1.2317268563076869;4.8545482754541245E-14;3.315490844784204E-20
565000;1.2317268563076869;4.854476139707288E-14;1.280001206365609E-19
566008;1.2317268563076869;4.8541244779414634E-14;3.2088019364783217E-21
567016;1.2317268563076869;4.853908070700955E-14;2.085388060937501E-20
568000;1.2317268563076869;4.853863233429954E-14;3.5065099533838445E-20
569008;1.2317268563076869;4.8531776962642436E-14;2.841213355266407E-20
570016;1.2317268563076869;4.8527719326882865E-14;7.177502784034353E-22
571000;1.2317268563076869;4.852636678162973E-14;2.8487827285381754E-21
572008;1.2317268563076869;4.853458212566313E-14;2.9825215026899336E-20
573016;1.2317268563076869;4.8527273429880557E-14;2.4982878695129885E-20
574000;1.2317268563076869;4.8521948467136046E-14;4.487859161848543E-22
575008;1.2317268563076869;4.8518071170743545E-14;6.843918060695159E-22
576016;1.2317268563076869;4.851743699827191E-14;1.1194647574132896E-21
577000;1.2317268563076869;4.8516989134541026E-14;1.2137535905978551E-21
578008;1.2317268563076869;4.85183441555019E-14;8.829940298992899E-21
579016;1.2317268563076869;4.851548595841326E-14;2.3231525662827954E-21
580000;1.2317268563076869;4.851663588292999E-14;4.4063852363307916E-21
581008;1.2317268563076869;4.851942371599675E-14;1.4489274533415299E-21
582016;1.2317268563076869;4.8513111838148564E-14;9.266649503731475E-23
583000;1.2317268563076869;4.8510316577958696E-14;1.97138633907402E-22
584008;1.2317268563076869;4.8509955899224516E-14;1.5284731405984147E-21
585016;1.2317268563076869;4.8509505050806795E-14;1.1056484566148268E-21
586000;1.2317268563076869;4.8509505050806795E-14;7.972058300403381E-23
587008;1.2317268563076869;4.8509505050806795E-14;1.466911378595252E-21
588016;1.2317268563076869;4.8509505050806795E-14;1.250285809798701E-22
589000;1.2317268563076869;4.8509505050806795E-14;1.722340076088025E-22
590008;1.2317268563076869;4.8509505050806795E-14;2.315310656594989E-22
591016;1.2317268563076869;4.8509505050806795E-14;1.484323871963736E-22
592000;1.2317268563076869;4.8509505050806795E-14;5.40752572887367E-23
593008;1.2317268563076869;4.8509505050806795E-14;1.2596010094151708E-22
594016;1.2317268563076869;4.8509505050806795E-14;4.4328055041667963E-23
595000;1.2317268563076869;4.8509505050806795E-14;4.144850701934034E-22
596008;1.2317268563076869;4.8509505050806795E-14;1.7627666561751662E-22
597016;1.2317268563076869;4.850954030457683E-14;4.06382619246227E-21
598000;1.2317268563076869;4.8509505050806795E-14;3.1474712453896447E-21
599008;1.2317268563076869;4.8509505050806795E-14;1.7956842449071044E-20
600016;1.2317268563076869;4.8509505050806795E-14;5.917160183611246E-20
601000;1.2317268563076869;4.8509505050806795E-14;3.643243730294492E-22
602008;1.2317268563076869;4.8509505050806795E-14;7.469283662716413E-22
603016;1.2317268563076869;4.8509505050806795E-14;2.1788784843850856E-22
604000;1.2317268563076869;4.8509505050806795E-14;4.095223369799355E-22
605008;1.2317268563076869;4.8509505050806795E-14;1.0187804110551748E-21
606016;1.2317268563076869;4.8509505050806795E-14;4.2587677613022545E-22
607000;1.2317268563076869;4.8509505050806795E-14;7.984598910942165E-22
608008;1.2317268563076869;4.8509505050806795E-14;3.408244062853789E-21
609016;1.2317268563076869;4.8509505050806795E-14;2.740379881590529E-23
610000;1.2317268563076869;4.8509505050806795E-14;2.2287935458723803E-21
611008;1.2317268563076869;4.8509505050806795E-14;4.636165803540001E-21
612016;1.2317268563076869;4.8509505050806795E-14;1.4555213237040841E-21
613000;1.2317268563076869;4.8509505050806795E-14;8.027294898626792E-22
614008;1.2317268563076869;4.8509505050806795E-14;1.6709826784259354E-19
615016;1.2317268563076869;4.8509505050806795E-14;6.272604068365849E-22
616000;1.2317268563076869;4.8509505050806795E-14;9.359886165304839E-22
617008;1.2317268563076869;4.8509505050806795E-14;1.3988809955418712E-21
618016;1.2317268563076869;4.8509505050806795E-14;1.5163092519317922E-21
619000;1.2317268563076869;4.8509505050806795E-14;2.3224098643142286E-21
620008;1.2317268563076869;4.8509505050806795E-14;7.425413887212633E-21
621016;1.2317268563076869;4.8511578953528305E-14;2.719572211827998E-20
622000;1.2317268563076869;4.8509537235007004E-14;9.0054127912807E-23
623008;1.2317268563076869;4.8508628111048424E-14;1.9006716270669285E-22
624016;1.2317268563076869;4.851348241971361E-14;6.1079309306454444E-24
625000;1.2317268563076869;4.851049691732579E-14;3.0549598184410435E-22
626008;1.2317268563076869;4.8508735610685935E-14;1.0255504982218209E-22
627016;1.2317268563076869;4.8507417725340674E-14;9.289341074077192E-20
628000;1.2317268563076869;4.8502151135375043E-14;6.313331423970942E-22
629008;1.2317268563076869;4.850784134097359E-14;1.4462052868567152E-22
630016;1.2317268563076869;4.8509329662855125E-14;2.218943908628709E-22
631000;1.2317268563076869;4.8509505050806795E-14;3.866976121905212E-23
632008;1.2317268563076869;4.850932966285512E-14;6.08763873577483E-23
633016;1.2317268563076869;4.850871580502426E-14;2.4127381429146673E-22
634000;1.2317268563076869;4.850906658092761E-14;1.0782718394784966E-22
635008;1.2317268563076869;4.8509685390173885E-14;7.800209506626329E-23
636016;1.2317268563076869;4.8509505050806795E-14;9.909631007698982E-23
637000;1.2317268563076869;4.8509955899224516E-14;2.010449805181001E-24
638008;1.2317268563076869;4.8509505050806795E-14;5.379815998369738E-22
639016;1.2317268563076869;4.8509505050806795E-14;9.435673435907271E-23
640000;1.2317268563076869;4.8509505050806795E-14;2.0948671195801223E-22
641008;1.2317268563076869;4.8509685390173885E-14;1.4814133918729085E-22
642016;1.2317268563076869;4.8509505050806795E-14;2.184436068314732E-22
643000;1.2317268563076869;4.8509505050806795E-14;1.8950778127286333E-22
644008;1.2317268563076869;4.8509505050806795E-14;1.6433583391378066E-20
645016;1.2317268563076869;4.8509505050806795E-14;1.2902405426155842E-22
646000;1.2317268563076869;4.851076742637643E-14;2.7546454218587022E-22
647008;1.2317268563076869;4.8509505050806795E-14;1.3316285086464758E-22
648016;1.2317268563076869;4.8509505050806795E-14;1.5265764858925709E-22
649000;1.2317268563076869;4.8509505050806795E-14;8.537665242280633E-21
650008;1.2317268563076869;4.8509417356830954E-14;3.6998362828954193E-22
651016;1.2317268563076869;4.8509505050806795E-14;4.6018628543309156E-20
652000;1.2317268563076869;4.8509505050806795E-14;1.2791939600243493E-19
653008;1.2317268563076869;4.8509505050806795E-14;1.633168314663486E-21
654016;1.2317268563076869;4.850906658092761E-14;7.464829643879421E-20
655000;1.2317268563076869;4.8509505050806795E-14;9.238740192576264E-22
656008;1.2317268563076869;4.850959522049034E-14;1.0031102827086828E-21
657016;1.2317268563076869;4.851121827479414E-14;2.595927480231855E-21
658000;1.2317268563076869;4.8509505050806795E-14;8.136142919141337E-22
659008;1.2317268563076869;4.8509505050806795E-14;1.1363584610099727E-21
660016;1.2317268563076869;4.8509575558346864E-14;1.3771265227982544E-21
661000;1.2317268563076869;4.850941735683096E-14;1.145444973439189E-21
662008;1.2317268563076869;4.850932966285512E-14;2.973752607467659E-20
663016;1.2317268563076869;4.8509505050806795E-14;2.882380704992318E-20
664000;1.2317268563076869;4.8508803499000094E-14;2.0384770285984212E-20
665008;1.2317268563076869;4.850704961948335E-14;5.421261928187723E-21
666016;1.2317268563076869;4.850932966285512E-14;1.4915897598295148E-21
667000;1.2317268563076869;4.8512124923045024E-14;3.1237250206244477E-20
668008;1.2317268563076869;4.8509505050806795E-14;5.513066708844266E-23
669016;1.2317268563076869;4.8509519876485976E-14;2.4813708672454317E-22
670000;1.2317268563076869;4.8509505050806795E-14;1.7216479366718866E-20
671008;1.2317268563076869;4.8509505050806795E-14;7.583134881719462E-21
672016;1.2317268563076869;4.850931606007744E-14;7.808765237678301E-23
673000;1.2317268563076869;4.8509138186449815E-14;1.0504275556830909E-22
674008;1.2317268563076869;4.85088157904998E-14;2.067384697164034E-22
675016;1.2317268563076869;4.850847242865616E-14;3.2146669117330197E-22
676000;1.2317268563076869;4.8508441613970824E-14;6.412576738617145E-22
677008;1.2317268563076869;4.850897586900862E-14;3.866155897626988E-20
678016;1.2317268563076869;4.850870491606403E-14;1.1266111415181534E-21
679000;1.2317268563076869;4.85088399271681E-14;1.891084241420416E-21
680008;1.2317268563076869;4.8508447320443796E-14;2.0253739853234586E-21
681016;1.2317268563076869;4.850865791159025E-14;3.1450627924769763E-21
682000;1.2317268563076869;4.850930617029373E-14;2.0864496307892918E-21
683008;1.2317268563076869;4.850749354994394E-14;2.1027567438511787E-21
684016;1.2317268563076869;4.850787577602322E-14;5.7780427651919606E-21
685000;1.2317268563076869;4.8508165644267165E-14;7.779911898331161E-22
686008;1.2317268563076869;4.850710502514385E-14;8.535789684363493E-22
687016;1.2317268563076869;4.850761797782055E-14;9.503670610252262E-22
688000;1.2317268563076869;4.850699469616924E-14;2.5304168147297786E-22
689008;1.2317268563076869;4.850726660206232E-14;1.5617725180098693E-22
690016;1.2317268563076869;4.8507249547466316E-14;4.346185791855227E-23
691000;1.2317268563076869;4.85072428303005E-14;3.1096105195872246E-22
692008;1.2317268563076869;4.8506059383426584E-14;1.3362568287793808E-23
693016;1.2317268563076869;4.850682582929074E-14;1.6256911536075915E-23
694000;1.2317268563076869;4.85075385921112E-14;4.248945794741352E-23
695008;1.2317268563076869;4.8507086892451633E-14;5.888674456053348E-23
696016;1.2317268563076869;4.850959669839916E-14;1.896938953743473E-22
697000;1.2317268563076869;4.851066288884876E-14;3.3809730266328544E-23
698008;1.2317268563076869;4.85088080596921E-14;1.4359831781755816E-23
699016;1.2317268563076869;4.850911595224636E-14;4.200445721917118E-24
700000;1.2317268563076869;4.850933829428089E-14;4.552890940235593E-24
701008;1.2317268563076869;4.8509238240365373E-14;6.3674457757127386E-24
702016;1.2317268563076869;4.850941738230288E-14;5.22040475043548E-24
703000;1.2317268563076869;4.850943040186946E-14;2.5219566264686412E-23
704008;1.2317268563076869;4.850880530755298E-14;4.63561950420912E-21
705016;1.2317268563076869;4.850849593098519E-14;3.47293279584305E-25
706000;1.2317268563076869;4.8508487984842556E-14;1.3082874653442815E-24
707008;1.2317268563076869;4.8507983871554976E-14;1.1355864549382042E-20
708016;1.2317268563076869;4.850816711592538E-14;9.265991742854038E-25
709000;1.2317268563076869;4.8507558845552247E-14;1.439887719990997E-24
710008;1.2317268563076869;4.85078459881009E-14;3.9639108347877934E-23
711016;1.2317268563076869;4.8506521526146906E-14;7.400668648316414E-25
712000;1.2317268563076869;4.8507625168122716E-14;6.48169738574868E-25
713008;1.2317268563076869;4.85064106112722E-14;6.503105892576472E-23
714016;1.2317268563076869;4.8505615967667425E-14;3.692684151945239E-23
715000;1.2317268563076869;4.850550289418531E-14;7.454346141738974E-24
716008;1.2317268563076869;4.850505821011628E-14;8.399834318692918E-23
717016;1.2317268563076869;4.8505258317947354E-14;4.63746797278743E-24
718000;1.2317268563076869;4.850505821011628E-14;3.932324182624623E-24
719008;1.2317268563076869;4.850505821011628E-14;6.457045960171689E-24
720016;1.2317268563076869;4.850513793229322E-14;9.074614935412556E-23
721000;1.2317268563076869;4.850505821011628E-14;2.7035424427482927E-23
722008;1.2317268563076869;4.850505821011628E-14;1.0020265611908259E-22
723016;1.2317268563076869;4.850505821011628E-14;2.4536910945747207E-22
724000;1.2317268563076869;4.850505821011628E-14;8.743692707560733E-23
725008;1.2317268563076869;4.850505821011628E-14;4.599967996060118E-23
726016;1.2317268563076869;4.8505764294919574E-14;1.3077967370635542E-23
727000;1.2317268563076869;4.8506059681114E-14;3.563652938825019E-23
728008;1.2317268563076869;4.850594757825437E-14;2.228386063739761E-23
729016;1.2317268563076869;4.8506236920586675E-14;2.2983343741620716E-22
730000;1.2317268563076869;4.8508634924311036E-14;6.365016735852501E-23
731008;1.2317268563076869;4.8508105188867204E-14;4.283033301421305E-24
732016;1.2317268563076869;4.8507368962497894E-14;1.320132776450485E-23
733000;1.2317268563076869;4.850860706340666E-14;6.447828703859945E-22
734008;1.2317268563076869;4.8510451666312096E-14;1.8217637797536128E-23
735016;1.2317268563076869;4.851038023116892E-14;2.8114186841139114E-23
736000;1.2317268563076869;4.850864033715159E-14;7.742441133882755E-24
737008;1.2317268563076869;4.8507253313615864E-14;1.2541725038417094E-23
738016;1.2317268563076869;4.8506599345859E-14;8.90204717481054E-24
739000;1.2317268563076869;4.850677050232079E-14;3.6706023181972584E-23
740008;1.2317268563076869;4.850769343875788E-14;2.9272755486836234E-23
741016;1.2317268563076869;4.850678161979113E-14;3.6161319402713804E-23
742000;1.2317268563076869;4.850697631791507E-14;2.0091195679527635E-24
743008;1.2317268563076869;4.8507070664436024E-14;6.708118320354521E-24
744016;1.2317268563076869;4.850663426279287E-14;8.336885264169139E-22
745000;1.2317268563076869;4.850694520388342E-14;1.9093340053075006E-21
746008;1.2317268563076869;4.8505413957371514E-14;4.496401644077791E-21
747016;1.2317268563076869;4.8505172551908305E-14;8.652910734827014E-23
748000;1.2317268563076869;4.850505821011628E-14;3.144529429827178E-21
749008;1.2317268563076869;4.850505821011628E-14;3.338929550199448E-23
750016;1.2317268563076869;4.8505080444319735E-14;1.0164321488225785E-23
751000;1.2317268563076869;4.850505821011628E-14;6.5435327366136E-23
752008;1.2317268563076869;4.850505821011628E-14;2.478566626852515E-20
753016;1.2317268563076869;4.850505821011628E-14;2.0419017085300335E-23
754000;1.2317268563076869;4.850505821011628E-14;1.9015957421132476E-22
755008;1.2317268563076869;4.850505821011628E-14;5.545011931497534E-23
756016;1.2317268563076869;4.850505821011628E-14;7.683007023753323E-22
757000;1.2317268563076869;4.850505821011628E-14;4.840713669680037E-22
758008;1.2317268563076869;4.850505821011628E-14;1.0623842076296339E-23
759016;1.2317268563076869;4.850505821011628E-14;3.6110467564129124E-22
760000;1.2317268563076869;4.850505821011628E-14;4.480692606933717E-23
761008;1.2317268563076869;4.850505821011628E-14;6.207843711734348E-23
762016;1.2317268563076869;4.850505821011628E-14;2.1881542392572138E-23
763000;1.2317268563076869;4.850511442977987E-14;4.699592991210381E-22
764008;1.2317268563076869;4.850515826403183E-14;2.8032935315911556E-23
765016;1.2317268563076869;4.8505170015288495E-14;1.9920635752224552E-22
766000;1.2317268563076869;4.850562894642644E-14;2.46371467588143E-24
767008;1.2317268563076869;4.8505515577100055E-14;1.2787212361632814E-20
768016;1.2317268563076869;4.8505148415239994E-14;1.0331702134152818E-18
769000;1.2317268563076869;4.850510394683309E-14;5.792568164986284E-21
770008;1.2317268563076869;4.850505821011628E-14;7.032428098523477E-21
771016;1.2317268563076869;4.850505821011628E-14;1.1166062994313432E-22
772000;1.2317268563076869;4.8505113795624904E-14;2.7308962578676863E-21
773008;1.2317268563076869;4.850505821011628E-14;1.0339201440880433E-22
774016;1.2317268563076869;4.850509156142146E-14;1.1436812944537669E-21
775000;1.2317268563076869;4.850505821011628E-14;2.0506574480399342E-20
776008;1.2317268563076869;4.850505821011628E-14;3.245777397606389E-22
777016;1.2317268563076869;4.850518049823526E-14;1.5727207907591306E-22
778000;1.2317268563076869;4.850505821011628E-14;6.653146955033205E-23
779008;1.2317268563076869;4.850512491272662E-14;8.4513920048660535E-22
780016;1.2317268563076869;4.850558134805241E-14;2.9711980154928544E-22
781000;1.2317268563076869;4.850613847126423E-14;3.440283535186714E-21
782008;1.2317268563076869;4.850686932689089E-14;3.8172943288159834E-25
783016;1.2317268563076869;4.850761573888816E-14;1.0926450999458551E-22
784000;1.2317268563076869;4.8510389703607154E-14;5.7452529682994365E-22
785008;1.2317268563076869;4.851040179335881E-14;4.754524097455734E-24
786016;1.2317268563076869;4.8510496100546727E-14;5.1183481393814566E-24
787000;1.2317268563076869;4.851081431355469E-14;1.3449223769160887E-23
788008;1.2317268563076869;4.8510997173277296E-14;1.205279913724929E-23
789016;1.2317268563076869;4.851018422853539E-14;7.668662578002596E-22
790000;1.2317268563076869;4.851151697475836E-14;2.6111236816919475E-21
791008;1.2317268563076869;4.851355826078934E-14;2.0930321417318617E-21
792016;1.2317268563076869;4.8514113357454766E-14;2.5946056709865542E-24
793000;1.2317268563076869;4.8512690234529724E-14;5.968327792890135E-23
794008;1.2317268563076869;4.851071565037189E-14;6.531010586293754E-23
795016;1.2317268563076869;4.8510081004950946E-14;3.922237805382627E-24
796000;1.2317268563076869;4.8510681626131595E-14;1.1707807774462258E-24
797008;1.2317268563076869;4.851144295997598E-14;3.248251498544297E-23
798016;1.2317268563076869;4.8511436320739093E-14;1.7127441460433334E-23
799000;1.2317268563076869;4.851064835238662E-14;1.6534674399894126E-23
800008;1.2317268563076869;4.851004806767351E-14;7.538991150033844E-23
801016;1.2317268563076869;4.851024343873254E-14;5.04149213251261E-24
802000;1.2317268563076869;4.85098223347371E-14;9.76649107495022E-22
803008;1.2317268563076869;4.851033080954902E-14;1.4754988241856708E-24
