Evaluations;Max fitness;Diversity;Mutation rate
811000;0.12940564654998393;3.777075979099328E-14;1.0915179911054157E-28
812008;0.12940564654998393;3.777075979099328E-14;5.53782839595995E-28
813016;0.12940564654998393;3.777075979099328E-14;4.787070261117136E-28
814000;0.12940564654998393;3.777075979099328E-14;1.4122834444314568E-29
815008;0.12940564654998393;3.777075979099328E-14;2.9430508010312706E-30
816016;0.12940564654998393;3.777075979099328E-14;1.6147822371045645E-28
817000;0.12940564654998393;3.777075979099328E-14;5.014354733886401E-29
818008;0.12940564654998393;3.777075979099328E-14;6.503100220236918E-28
819016;0.12940564654998393;3.777075979099328E-14;6.027757399629404E-29
820000;0.12940564654998393;3.777075979099328E-14;7.05303676285153E-28
821008;0.12940564654998393;3.777075979099328E-14;6.654700917206818E-30
822016;0.12940564654998393;3.777075979099328E-14;2.2133239034452816E-28
823000;0.12940564654998393;3.777075979099328E-14;2.8076027432726758E-28
824008;0.12940564654998393;3.777075979099328E-14;5.976576169902548E-28
825016;0.12940564654998393;3.777075979099328E-14;4.189611294385941E-28
826000;0.12940564654998393;3.777075979099328E-14;2.800678976307975E-29
827008;0.12940564654998393;3.776884554610531E-14;3.177229524770737E-29
828016;0.12940564654998393;3.7769155203366606E-14;1.0683923743971398E-27
829000;0.12940564654998393;3.7768902654628695E-14;8.535537610186004E-28
830008;0.12940564654998393;3.777008417515047E-14;2.4560368125488498E-29
831016;0.12940564654998393;3.7769521161948137E-14;1.4855344791848636E-29
832000;0.12940564654998393;3.7770309380431403E-14;1.2371897492255668E-29
833008;0.12940564654998393;3.777041078367753E-14;2.3056289242412702E-29
834016;0.12940564654998393;3.7770643253786654E-14;8.520914230623495E-30
835000;0.12940564654998393;3.776932572173358E-14;3.038857066491282E-28
836008;0.12940564654998393;3.777181115330468E-14;3.833107319449912E-30
837016;0.12940564654998393;3.777011807768201E-14;5.159944772088408E-30
838000;0.12940564654998393;3.7775360156683654E-14;3.125539962432036E-28
839008;0.12940564654998393;3.777306118464316E-14;5.413724807846556E-31
840016;0.12940564654998393;3.77706128844161E-14;5.217462183326035E-30
841000;0.12940564654998393;3.7765232676622236E-14;1.1781248322936527E-29
842008;0.12940564654998393;3.776730694623647E-14;3.0288313779170154E-30
843016;0.12940564654998393;3.776727314515444E-14;1.280860465241256E-29
844000;0.12940564654998393;3.776883192510158E-14;1.3417707630209851E-30
845008;0.12940564654998393;3.7766735861002804E-14;5.52194863449155E-31
846016;0.12940564654998393;3.776399727638962E-14;1.6035883280085558E-29
847000;0.12940564654998393;3.776460690447462E-14;3.225983274661844E-30
848008;0.12940564654998393;3.7765472411559564E-14;5.530878304127122E-31
849016;0.12940564654998393;3.776790557782607E-14;1.2116378308030855E-30
850000;0.12940564654998393;3.776264200868833E-14;1.889076896447216E-30
851008;0.12940564654998393;3.776445404312706E-14;2.9548489696010562E-30
852016;0.12940564654998393;3.77630465101212E-14;1.7684216693926167E-30
853000;0.12940564654998393;3.776313096210157E-14;1.9131189712814966E-30
854008;0.12940564654998393;3.7761357470514184E-14;2.11495392749555E-32
855016;0.12940564654998393;3.77627368528599E-14;4.1819193211672006E-30
856000;0.12940564654998393;3.775992178684821E-14;4.213277107195627E-30
857008;0.12940564654998393;3.7761075963913E-14;1.7807904263939093E-32
858016;0.12940564654998393;3.776200493569687E-14;2.851431659398787E-31
859000;0.12940564654998393;3.7762905756820615E-14;3.966223376703306E-31
860008;0.12940564654998393;3.7763412468702735E-14;3.0268329879596185E-30
861016;0.12940564654998393;3.77607381559916E-14;1.7490227177510756E-31
862000;0.12940564654998393;3.776034404674995E-14;2.017134025438409E-29
863008;0.12940564654998393;3.775986548552797E-14;4.686930081598983E-29
864016;0.12940564654998393;3.775949952694645E-14;1.5015229505080377E-29
865000;0.12940564654998393;3.775952767760656E-14;4.5405692287912113E-29
866008;0.12940564654998393;3.775955582826668E-14;1.6778737224261403E-33
867016;0.12940564654998393;3.775949952694645E-14;8.825319202033187E-33
868000;0.12940564654998393;3.775949952694645E-14;1.7521634387519773E-32
869008;0.12940564654998393;3.775949952694645E-14;2.266018372182743E-31
870016;0.12940564654998393;3.775949952694645E-14;1.7425201388295053E-31
871000;0.12940564654998393;3.775949952694645E-14;3.0149873680765118E-30
872008;0.12940564654998393;3.775949952694645E-14;1.8795632615260487E-29
873016;0.12940564654998393;3.775949952694645E-14;6.045292412866658E-33
874000;0.12940564654998393;3.7759950744711457E-14;1.7620144001868092E-32
875008;0.12940564654998393;3.776120551781922E-14;2.4824247369649934E-31
876016;0.12940564654998393;3.776286731541877E-14;2.3287098308756023E-32
877000;0.12940564654998393;3.7763267075082336E-14;1.2751371077967022E-33
878008;0.12940564654998393;3.7762126519021273E-14;3.0449382524260457E-33
879016;0.12940564654998393;3.7762324380845226E-14;8.89708399470025E-34
880000;0.12940564654998393;3.7762658959954103E-14;2.5376454753183186E-32
881008;0.12940564654998393;3.776175803738089E-14;3.3768290343153474E-33
882016;0.12940564654998393;3.776138884998682E-14;3.166281961145948E-32
883000;0.12940564654998393;3.776212561109101E-14;1.0221761803466512E-33
884008;0.12940564654998393;3.776091351757735E-14;1.176029903441734E-33
885016;0.12940564654998393;3.775949952694645E-14;1.3614681433879276E-33
886000;0.12940564654998393;3.775949952694645E-14;2.4273524392432417E-34
887008;0.12940564654998393;3.775952767760656E-14;7.470871417804746E-35
888016;0.12940564654998393;3.775949952694645E-14;1.2675185443326296E-31
889000;0.12940564654998393;3.775949952694645E-14;2.6625538504826116E-33
890008;0.12940564654998393;3.775949952694645E-14;5.960722326754172E-32
891016;0.12940564654998393;3.775949952694645E-14;5.766063378416485E-32
892000;0.12940564654998393;3.775949952694645E-14;4.45490649673439E-32
893008;0.12940564654998393;3.775949952694645E-14;2.141899126637454E-34
894016;0.12940564654998393;3.775949952694645E-14;6.274471704753817E-31
895000;0.12940564654998393;3.775949952694645E-14;3.490636747728016E-32
896008;0.12940564654998393;3.775949952694645E-14;5.863622050837401E-33
897016;0.12940564654998393;3.775949952694645E-14;2.498023773051453E-32
898000;0.12940564654998393;3.775949952694645E-14;3.855695279011044E-32
899008;0.12940564654998393;3.775949952694645E-14;2.5258838174967436E-32
900016;0.12940564654998393;3.775969658156726E-14;7.179055872061117E-31
901000;0.12940564654998393;3.775949952694645E-14;7.200218702562648E-33
902008;0.12940564654998393;3.7760235480125154E-14;1.9612144054585567E-30
903016;0.12940564654998393;3.775949952694645E-14;2.4007909119740784E-31
904000;0.12940564654998393;3.775949952694645E-14;5.153786356723664E-31
905008;0.12940564654998393;3.775949952694645E-14;5.845121807491641E-32
906016;0.12940564654998393;3.775949952694645E-14;2.291472116150671E-31
907000;0.12940564654998393;3.775639971904419E-14;1.5546598998121566E-29
908008;0.12940564654998393;3.775949952694645E-14;4.270359359191144E-29
909016;0.12940564654998393;3.775949952694645E-14;1.0901556902782274E-31
910000;0.12940564654998393;3.775949952694645E-14;1.1853778139277906E-31
911008;0.12940564654998393;3.775949952694645E-14;1.347157194333561E-31
912016;0.12940564654998393;3.775949952694645E-14;1.9412602648092985E-30
913000;0.12940564654998393;3.775949952694645E-14;3.5292436421654175E-29
914008;0.12940564654998393;3.775949952694645E-14;1.316009228879944E-31
915016;0.12940564654998393;3.775949952694645E-14;4.502594627172E-31
916000;0.12940564654998393;3.775949952694645E-14;1.86203737525089E-30
917008;0.12940564654998393;3.775949952694645E-14;2.609274601806206E-29
918016;0.12940564654998393;3.775949952694645E-14;1.210368509109711E-31
919000;0.12940564654998393;3.775949952694645E-14;7.058747915338781E-29
920008;0.12940564654998393;3.775949952694645E-14;1.0077799309996913E-27
921016;0.12940564654998393;3.775949952694645E-14;9.5291561351982E-30
922000;0.12940564654998393;3.775949952694645E-14;8.554585606060908E-29
923008;0.12940564654998393;3.775949952694645E-14;4.042322374537637E-29
924016;0.12940564654998393;3.775949952694645E-14;5.473430836524854E-29
925000;0.12940564654998393;3.775949952694645E-14;6.446574788261184E-28
926008;0.12940564654998393;3.77595839789268E-14;2.595397187705663E-29
927016;0.12940564654998393;3.775992743727012E-14;8.709151669170397E-30
928000;0.12940564654998393;3.776015587136359E-14;9.214259856597659E-31
929008;0.12940564654998393;3.775949952694645E-14;4.553724155442677E-28
930016;0.12940564654998393;3.775978103354762E-14;2.5176355049559167E-28
931000;0.12940564654998393;3.775949952694645E-14;7.475331736017992E-30
932008;0.12940564654998393;3.775949952694645E-14;1.9872738123119997E-29
933016;0.12940564654998393;3.7759612129586915E-14;3.3416233630737288E-28
934000;0.12940564654998393;3.775949952694645E-14;3.4951007760218107E-28
935008;0.12940564654998393;3.775949952694645E-14;1.9531334365241658E-28
936016;0.12940564654998393;3.775949952694645E-14;2.5550422739296256E-29
937000;0.12940564654998393;3.775949952694645E-14;3.356476629534195E-31
938008;0.12940564654998393;3.775949952694645E-14;2.393302385836547E-28
939016;0.12940564654998393;3.775949952694645E-14;1.7266735701605802E-29
940000;0.12940564654998393;3.775949952694645E-14;3.22542876401563E-30
941008;0.12940564654998393;3.775949952694645E-14;7.059795176591197E-30
942016;0.12940564654998393;3.775949952694645E-14;2.960310731177756E-30
943000;0.12940564654998393;3.775949952694645E-14;1.2344675546214143E-29
944008;0.12940564654998393;3.775949952694645E-14;4.5385085633569005E-30
945016;0.12940564654998393;3.775949952694645E-14;1.257703756480406E-30
946000;0.12940564654998393;3.775949952694645E-14;7.578575942228721E-31
947008;0.12940564654998393;3.775949952694645E-14;1.3982626205893594E-30
948016;0.12940564654998393;3.775949952694645E-14;1.2467712089420563E-29
949000;0.12940564654998393;3.775949952694645E-14;3.564782655087367E-30
950008;0.12940564654998393;3.775955582826668E-14;7.171529792055565E-30
951016;0.12940564654998393;3.775949952694645E-14;1.0399538664227497E-30
952000;0.12940564654998393;3.775952767760656E-14;5.0632496114720036E-30
953008;0.12940564654998393;3.775949952694645E-14;2.6114735830570812E-30
954016;0.12940564654998393;3.775949952694645E-14;2.4793504904464863E-29
955000;0.12940564654998393;3.775949952694645E-14;9.0106846648009E-31
956008;0.12940564654998393;3.775949952694645E-14;8.762946590523825E-29
957016;0.12940564654998393;3.775949952694645E-14;6.565701907941033E-30
958000;0.12940564654998393;3.775949952694645E-14;1.3112291702701855E-29
959008;0.12940564654998393;3.775949952694645E-14;2.6512200928791143E-30
960016;0.12940564654998393;3.775949952694645E-14;5.745499947163981E-30
961000;0.12940564654998393;3.775949952694645E-14;1.3157934442717034E-28
962008;0.12940564654998393;3.775949952694645E-14;8.57652850406809E-31
963016;0.12940564654998393;3.775949952694645E-14;2.4776430065605266E-28
964000;0.12940564654998393;3.775949952694645E-14;5.162246926675551E-28
965008;0.12940564654998393;3.775949952694645E-14;1.0591908009234254E-31
966016;0.12940564654998393;3.775949952694645E-14;1.0610052822470547E-30
967000;0.12940564654998393;3.775949952694645E-14;2.6964213509508116E-31
968008;0.12940564654998393;3.775949952694645E-14;2.025892427879684E-31
969016;0.12940564654998393;3.775949952694645E-14;5.715860392325771E-32
970000;0.12940564654998393;3.775949952694645E-14;1.108535155123164E-31
971008;0.12940564654998393;3.775949952694645E-14;9.069151518112362E-32
972016;0.12940564654998393;3.775949952694645E-14;6.708423835436005E-32
973000;0.12940564654998393;3.775949952694645E-14;4.513512253033955E-31
974008;0.12940564654998393;3.775949952694645E-14;5.663283391643131E-32
975016;0.12940564654998393;3.775949952694645E-14;5.337236936226896E-31
976000;0.12940564654998393;3.775949952694645E-14;7.591005618579902E-33
977008;0.12940564654998393;3.775949952694645E-14;8.414542509471368E-29
978016;0.12940564654998393;3.775949952694645E-14;7.334768437876973E-32
979000;0.12940564654998393;3.775949952694645E-14;8.07834710549668E-32
980008;0.12940564654998393;3.775949952694645E-14;1.0614119983803817E-30
981016;0.12940564654998393;3.775949952694645E-14;2.430240133196666E-30
982000;0.12940564654998393;3.775949952694645E-14;2.4622828409181306E-30
983008;0.12940564654998393;3.775949952694645E-14;8.266220455841407E-32
984016;0.12940564654998393;3.775949952694645E-14;9.760250587617951E-31
985000;0.12940564654998393;3.775949952694645E-14;2.605774536086613E-29
986008;0.12940564654998393;3.775949952694645E-14;5.089497822990561E-30
987016;0.12940564654998393;3.775949952694645E-14;9.216465389541217E-32
988000;0.12940564654998393;3.775949952694645E-14;1.2184151676190392E-30
989008;0.12940564654998393;3.775949952694645E-14;1.359863744172927E-31
990016;0.12940564654998393;3.7759612129586915E-14;2.987593055297555E-30
991000;0.12940564654998393;3.775964028024703E-14;3.392164883883701E-32
992008;0.12940564654998393;3.7759867907137364E-14;1.067295241660941E-31
993016;0.12940564654998393;3.7759583978926793E-14;1.2803016118808304E-28
994000;0.12940564654998393;3.7758219365781297E-14;2.1566239617066757E-29
995008;0.12940564654998393;3.775830729313789E-14;1.0858527826540018E-27
996016;0.12940564654998393;3.77609675248312E-14;4.437771653600345E-31
997000;0.12940564654998393;3.776420441538922E-14;2.440953415936469E-31
998008;0.12940564654998393;3.7760844114361545E-14;1.138796070593792E-30
999016;0.12940564654998393;3.775961212958691E-14;2.026817649358661E-31
1000000;0.12940564654998393;3.775983733486785E-14;2.3259400293958057E-31
1000000;0.12940564654998393;3.775983733486785E-14;2.3259400293958057E-31
