Evaluations;Max fitness;Diversity;Mutation rate
405016;0.4759900630957819;4.896775805601525E-14;1.4355357013728892E-21
406000;0.4759900630957819;4.896775805601525E-14;1.6352368793173645E-21
407008;0.4759900630957819;4.896775805601525E-14;1.9248866398915397E-20
408016;0.4759900630957819;4.896775805601525E-14;9.938918977318231E-21
409000;0.4759900630957819;4.896775805601525E-14;1.842147466962169E-20
410008;0.4759900630957819;4.896775805601525E-14;1.8576802689414338E-20
411016;0.4759900630957819;4.896775805601525E-14;1.5993112411551438E-20
412000;0.4759900630957819;4.896775805601525E-14;1.7169635550160084E-21
413008;0.4759900630957819;4.896775805601525E-14;8.386947225074732E-22
414016;0.4759900630957819;4.896775805601525E-14;1.356050981376654E-21
415000;0.4759900630957819;4.896775805601525E-14;1.9389984774369948E-21
416008;0.4759900630957819;4.896775805601525E-14;5.30745299465006E-21
417016;0.4759900630957819;4.896775805601525E-14;3.009355457338812E-21
418000;0.4759900630957819;4.896775805601525E-14;1.425800296873632E-22
419008;0.4759900630957819;4.896775805601525E-14;5.848055002794079E-22
420016;0.4759900630957819;4.896775805601525E-14;2.0224122968433941E-22
421000;0.4759900630957819;4.896775805601525E-14;1.5319113797840942E-22
422008;0.4759900630957819;4.896775805601525E-14;1.1188015338521752E-21
423016;0.4759900630957819;4.896775805601525E-14;1.5634484601351557E-22
424000;0.4759900630957819;4.896775805601525E-14;9.26384891120851E-22
425008;0.4759900630957819;4.896775805601525E-14;1.561258895445381E-21
426016;0.4759900630957819;4.896775805601525E-14;4.442928480850565E-22
427000;0.4759900630957819;4.896775805601525E-14;8.636941507909295E-23
428008;0.4759900630957819;4.896775805601525E-14;5.554999224225205E-22
429016;0.4759900630957819;4.896775805601525E-14;1.8657098635116117E-21
430000;0.4759900630957819;4.896775805601525E-14;4.823854180207488E-20
431008;0.4759900630957819;4.896775805601525E-14;1.666684742272312E-19
432016;0.4759900630957819;4.896775805601525E-14;8.197772654554227E-19
433000;0.4759900630957819;4.896775805601525E-14;4.120267178040053E-21
434008;0.4759900630957819;4.896775805601525E-14;2.754751733202449E-21
435016;0.4759900630957819;4.896775805601525E-14;3.770391121873013E-20
436000;0.4759900630957819;4.896775805601525E-14;1.3766637877071296E-21
437008;0.4759900630957819;4.896775805601525E-14;6.925658669568826E-19
438016;0.4759900630957819;4.896775805601525E-14;1.7443725791556937E-20
439000;0.4759900630957819;4.896775805601525E-14;2.975426476661361E-21
440008;0.4759900630957819;4.896775805601525E-14;2.1373687732895708E-20
441016;0.4759900630957819;4.896775805601525E-14;4.918639143317752E-22
442000;0.4759900630957819;4.896775805601525E-14;1.0966402701685085E-20
443008;0.4759900630957819;4.896775805601525E-14;5.507525926089383E-21
444016;0.4759900630957819;4.896775805601525E-14;3.0798152860067144E-21
445000;0.4759900630957819;4.896775805601525E-14;3.78342355795218E-21
446008;0.4759900630957819;4.896775805601525E-14;6.528135862070435E-23
447016;0.4759900630957819;4.896775805601525E-14;2.0076171769981223E-20
448000;0.4759900630957819;4.896775805601525E-14;3.2703156983736193E-21
449008;0.4759900630957819;4.896775805601525E-14;3.255654073604809E-21
450016;0.4759900630957819;4.896775805601525E-14;2.7002956366951145E-20
451000;0.4759900630957819;4.896775805601525E-14;1.3639112361282543E-22
452008;0.4759900630957819;4.896775805601525E-14;1.2610489282735652E-20
453016;0.4759900630957819;4.896775805601525E-14;1.9700429639368666E-21
454000;0.4759900630957819;4.896775805601525E-14;3.468498537791481E-21
455008;0.4759900630957819;4.896775805601525E-14;1.6256857760747502E-19
456016;0.4759900630957819;4.896775805601525E-14;1.5666836212348485E-21
457000;0.4759900630957819;4.896775805601525E-14;4.687619282827295E-21
458008;0.4759900630957819;4.896775805601525E-14;6.488593127216321E-19
459016;0.4759900630957819;4.896775805601525E-14;4.06504737095666E-21
460000;0.4759900630957819;4.896775805601525E-14;2.6032317907803418E-20
461008;0.4759900630957819;4.896775805601525E-14;2.3088137267574277E-18
462016;0.4759900630957819;4.896775805601525E-14;8.119062647660214E-20
463000;0.4759900630957819;4.896775805601525E-14;9.403413513317698E-19
464008;0.4759900630957819;4.896775805601525E-14;1.8702688325239035E-18
465016;0.4759900630957819;4.896775805601525E-14;5.7634043908127435E-19
466000;0.4759900630957819;4.896775805601525E-14;4.722153395986909E-19
467008;0.4759900630957819;4.896775805601525E-14;2.520444128017095E-21
468016;0.4759900630957819;4.896775805601525E-14;5.693085512678741E-21
469000;0.4759900630957819;4.896775805601525E-14;2.978123089948717E-22
470008;0.4759900630957819;4.896775805601525E-14;7.855753132325907E-22
471016;0.4759900630957819;4.896775805601525E-14;3.2911198521849263E-22
472000;0.4759900630957819;4.896775805601525E-14;6.258950588510833E-22
473008;0.4759900630957819;4.896775805601525E-14;5.838727754071166E-22
474016;0.4759900630957819;4.896775805601525E-14;3.715641952897648E-21
475000;0.4759900630957819;4.896775805601525E-14;6.592504911822522E-22
476008;0.4759900630957819;4.896775805601525E-14;1.2111167488284687E-20
477016;0.4759900630957819;4.896775805601525E-14;2.4000584738214008E-21
478000;0.4759900630957819;4.896775805601525E-14;8.179623477272412E-21
479008;0.4759900630957819;4.896775805601525E-14;8.646074322258432E-22
480016;0.4759900630957819;4.896775805601525E-14;6.105170336280169E-22
481000;0.4759900630957819;4.896775805601525E-14;8.347412203092124E-20
482008;0.4759900630957819;4.896775805601525E-14;1.93239896623856E-21
483016;0.4759900630957819;4.896775805601525E-14;3.612194489617724E-21
484000;0.4759900630957819;4.896775805601525E-14;2.0591329715085666E-22
485008;0.4759900630957819;4.896775805601525E-14;1.0091146311881663E-20
486016;0.4759900630957819;4.896775805601525E-14;4.670329903763419E-21
487000;0.4759900630957819;4.896775805601525E-14;6.149005716438835E-22
488008;0.4759900630957819;4.896775805601525E-14;3.1006282927316596E-22
489016;0.4759900630957819;4.8968420791455386E-14;1.7085979744207124E-23
490000;0.4759900630957819;4.896775805601525E-14;4.3246727795183475E-20
491008;0.4759900630957819;4.896775805601525E-14;1.1257690704880289E-22
492016;0.4759900630957819;4.896775805601525E-14;1.2960340042645077E-23
493000;0.4759900630957819;4.896775805601525E-14;3.0711351032261136E-23
494008;0.4759900630957819;4.896775805601525E-14;5.351544231916339E-23
495016;0.4759900630957819;4.896775805601525E-14;2.190083959880409E-22
496000;0.4759900630957819;4.896775805601525E-14;4.230254906091573E-22
497008;0.4759900630957819;4.896775805601525E-14;4.0060803681772493E-23
498016;0.4759900630957819;4.896775805601525E-14;1.8644074017936744E-22
499000;0.4759900630957819;4.896775805601525E-14;7.160807470705167E-23
500008;0.4759900630957819;4.896775805601525E-14;9.570171994594806E-22
501016;0.4759900630957819;4.896775805601525E-14;3.128490301711374E-22
502000;0.4759900630957819;4.896775805601525E-14;4.964779073490877E-22
503008;0.4759900630957819;4.896775805601525E-14;1.3127159032350787E-21
504016;0.4759900630957819;4.896775805601525E-14;1.5866236052156898E-21
505000;0.4759900630957819;4.896775805601525E-14;1.4084297582078055E-21
506008;0.4759900630957819;4.896775805601525E-14;1.701106180645984E-22
507016;0.4759900630957819;4.896775805601525E-14;4.282344252116113E-22
508000;0.4759900630957819;4.896775805601525E-14;1.1386232228742733E-22
509008;0.4759900630957819;4.896775805601525E-14;1.6099314189686037E-22
510016;0.4759900630957819;4.896775805601525E-14;4.0068013743979025E-23
511000;0.4759900630957819;4.896775805601525E-14;8.790210168208347E-24
512008;0.4759900630957819;4.896775805601525E-14;8.432110030184609E-24
513016;0.4759900630957819;4.896775805601525E-14;5.724587491132991E-24
514000;0.4759900630957819;4.896775805601525E-14;1.385569801804615E-23
515008;0.4759900630957819;4.896775805601525E-14;9.737044290564683E-24
516016;0.4759900630957819;4.896775805601525E-14;4.327472463854433E-22
517000;0.4759900630957819;4.896775805601525E-14;4.1574465874804856E-22
518008;0.4759900630957819;4.896775805601525E-14;6.597232826272231E-22
519016;0.4759900630957819;4.896775805601525E-14;4.2209378329875266E-23
520000;0.4759900630957819;4.896775805601525E-14;2.1976572092019225E-23
521008;0.4759900630957819;4.896775805601525E-14;1.6799125434563243E-22
522016;0.4759900630957819;4.896775805601525E-14;2.429066827742925E-22
523000;0.4759900630957819;4.896775805601525E-14;1.5367616934873136E-22
524008;0.4759900630957819;4.896775805601525E-14;3.23772999480515E-22
525016;0.4759900630957819;4.896775805601525E-14;3.0651816611170594E-22
526000;0.4759900630957819;4.896775805601525E-14;2.2334369819869313E-22
527008;0.4759900630957819;4.896775805601525E-14;5.409196072039224E-22
528016;0.4759900630957819;4.896775805601525E-14;7.532663331317304E-23
529000;0.4759900630957819;4.896775805601525E-14;1.3670669597929778E-23
530008;0.4759900630957819;4.896775805601525E-14;3.4300528727707026E-21
531016;0.4759900630957819;4.896775805601525E-14;5.875091961780735E-21
532000;0.4759900630957819;4.896775805601525E-14;3.051917534498254E-21
533008;0.4759900630957819;4.896775805601525E-14;2.5286476007471534E-20
534016;0.4759900630957819;4.896775805601525E-14;6.751558331447733E-22
535000;0.4759900630957819;4.896775805601525E-14;3.595965939621836E-24
536008;0.4759900630957819;4.896775805601525E-14;7.75295609081926E-21
537016;0.4759900630957819;4.896775805601525E-14;1.740066262908725E-24
538000;0.4759900630957819;4.896775805601525E-14;1.170057009873823E-18
539008;0.4759900630957819;4.896775805601525E-14;3.183572431055829E-19
540016;0.4759900630957819;4.896775805601525E-14;4.800925656327506E-19
541000;0.4759900630957819;4.896775805601525E-14;3.7105123730959774E-24
542008;0.4759900630957819;4.896775805601525E-14;3.607024147766929E-21
543016;0.4759900630957819;4.896775805601525E-14;1.1106404938471172E-21
544000;0.4759900630957819;4.896775805601525E-14;3.203818710759665E-20
545008;0.4759900630957819;4.896775805601525E-14;8.192979023829248E-22
546016;0.4759900630957819;4.896775805601525E-14;1.1461303494107222E-20
547000;0.4759900630957819;4.896775805601525E-14;1.2163083434850625E-22
548008;0.4759900630957819;4.896775805601525E-14;2.8267008282349656E-19
549016;0.4759900630957819;4.896775805601525E-14;1.4270439043071115E-18
550000;0.4759900630957819;4.896775805601525E-14;1.5436213037573313E-18
551008;0.4759900630957819;4.896775805601525E-14;4.9619369301841715E-19
552016;0.4759900630957819;4.896775805601525E-14;2.0336852493131876E-17
553000;0.4759900630957819;4.896775805601525E-14;5.008306503642712E-19
554008;0.4759900630957819;4.897480930905158E-14;1.0947394407582934E-18
555016;0.4759900630957819;4.896775805601525E-14;3.2377418916577876E-17
556000;0.4759900630957819;4.8969520869274334E-14;7.758847967515159E-19
557008;0.4759900630957819;4.896775805601525E-14;2.5520935623104652E-17
558016;0.4759900630957819;4.900967180385763E-14;2.7034543102086774E-16
559000;0.4759900630957819;4.9016121094396964E-14;4.2969595099862027E-19
560008;0.4759900630957819;4.9019632362837797E-14;1.6163837365612845E-18
561016;0.4759900630957819;4.897956039767983E-14;6.1741339563024874E-18
562000;0.4759900630957819;4.898483447937971E-14;1.810441439911725E-17
563008;0.4759900630957819;4.896834566043495E-14;1.6376979290155375E-19
564016;0.4759900630957819;4.896775805601525E-14;6.690004954983193E-20
565000;0.4759900630957819;4.896775805601525E-14;4.51906312535505E-18
566008;0.4759900630957819;4.896775805601525E-14;1.8781693855867208E-17
567016;0.4759900630957819;4.896775805601525E-14;4.0153316720112896E-17
568000;0.4759900630957819;4.896775805601525E-14;1.7039730602969325E-18
569008;0.4759900630957819;4.896775805601525E-14;6.401896480765891E-19
570016;0.4759900630957819;4.896775805601525E-14;1.764259376613454E-18
571000;0.4759900630957819;4.896775805601525E-14;8.178901649323721E-19
572008;0.4759900630957819;4.896775805601525E-14;2.427011355738545E-19
573016;0.4759900630957819;4.896775805601525E-14;1.928350046032521E-18
574000;0.4759900630957819;4.896775805601525E-14;3.950408773216181E-19
575008;0.4759900630957819;4.896775805601525E-14;6.888891038808811E-18
576016;0.4759900630957819;4.896775805601525E-14;5.205987744763237E-20
577000;0.4759900630957819;4.896775805601525E-14;3.5111424769850985E-19
578008;0.4759900630957819;4.896775805601525E-14;9.847137395847023E-19
579016;0.4759900630957819;4.896775805601525E-14;1.1939975497233627E-18
580000;0.4759900630957819;4.896775805601525E-14;1.1939975497233627E-18
581008;0.4759900630957819;4.896775805601525E-14;2.129054549409727E-20
582016;0.4759900630957819;4.896775805601525E-14;1.583470562492883E-19
583000;0.4759900630957819;4.896775805601525E-14;3.73956354350761E-20
584008;0.4759900630957819;4.896775805601525E-14;1.500942282354598E-19
585016;0.4759900630957819;4.896775805601525E-14;1.1923193462273306E-18
586000;0.4759900630957819;4.896775805601525E-14;5.918800727268498E-19
587008;0.4759900630957819;4.896775805601525E-14;1.4869703614397385E-19
588016;0.4759900630957819;4.896775805601525E-14;8.843802507372443E-18
589000;0.4759900630957819;4.896775805601525E-14;6.057166185381385E-17
590008;0.4759900630957819;4.896775805601525E-14;3.719694941966644E-19
591016;0.4759900630957819;4.897485238328361E-14;1.7545194019366748E-19
592000;0.4759900630957819;4.896775805601525E-14;2.0589061371056955E-19
593008;0.4759900630957819;4.896775805601525E-14;3.854693194718138E-19
594016;0.4759900630957819;4.896775805601525E-14;5.2002316631080365E-19
595000;0.4759900630957819;4.896775805601525E-14;1.3683029533631717E-18
596008;0.4759900630957819;4.896775805601525E-14;6.394941373935928E-19
597016;0.4759900630957819;4.896775805601525E-14;3.721808435970528E-19
598000;0.4759900630957819;4.896775805601525E-14;4.3101500927907065E-21
599008;0.4759900630957819;4.896775805601525E-14;8.070250168718326E-19
600016;0.4759900630957819;4.896775805601525E-14;2.417807380858983E-22
601000;0.4759900630957819;4.896775805601525E-14;5.036451308581243E-22
602008;0.4759900630957819;4.896775805601525E-14;3.6619626957739555E-22
603016;0.4759900630957819;4.896775805601525E-14;4.479355607980664E-22
604000;0.4759900630957819;4.896775805601525E-14;2.1504490248666226E-23
605008;0.4759900630957819;4.896775805601525E-14;8.018592295500207E-22
606016;0.4759900630957819;4.896775805601525E-14;2.176335819779697E-23
607000;0.4759900630957819;4.896775805601525E-14;3.5173003110606697E-23
608008;0.4759900630957819;4.896775805601525E-14;1.2447124384157974E-22
609016;0.4759900630957819;4.896775805601525E-14;4.756396103487258E-22
610000;0.4759900630957819;4.896775805601525E-14;5.287879909694624E-23
611008;0.4759900630957819;4.896775805601525E-14;2.178927918936794E-22
612016;0.4759900630957819;4.896775805601525E-14;2.0614685192824675E-22
613000;0.4759900630957819;4.896775805601525E-14;2.1839359657722906E-21
614008;0.4759900630957819;4.896775805601525E-14;1.7431472786382193E-21
615016;0.4759900630957819;4.896775805601525E-14;2.474323277862057E-22
616000;0.4759900630957819;4.896775805601525E-14;1.5979545243791722E-21
617008;0.4759900630957819;4.896775805601525E-14;2.0583478341695076E-21
618016;0.4759900630957819;4.896775805601525E-14;9.449521599182272E-23
619000;0.4759900630957819;4.896775805601525E-14;3.7017611469701607E-22
620008;0.4759900630957819;4.896775805601525E-14;2.4893601461878996E-21
621016;0.4759900630957819;4.896775805601525E-14;2.133865207175818E-21
622000;0.4759900630957819;4.896775805601525E-14;8.419886942207938E-22
623008;0.4759900630957819;4.896775805601525E-14;1.0261288189235214E-21
624016;0.4759900630957819;4.896775805601525E-14;1.6615372153617174E-21
625000;0.4759900630957819;4.896775805601525E-14;4.2201080201747144E-22
626008;0.4759900630957819;4.896775805601525E-14;7.873854552901351E-22
627016;0.4759900630957819;4.896775805601525E-14;5.033718010901475E-22
628000;0.4759900630957819;4.896775805601525E-14;1.938059411068792E-21
629008;0.4759900630957819;4.896775805601525E-14;1.2257900297290896E-21
630016;0.4759900630957819;4.896775805601525E-14;8.030376336801957E-21
631000;0.4759900630957819;4.896775805601525E-14;1.7301255112609575E-21
632008;0.4759900630957819;4.896775805601525E-14;1.1454706016448562E-21
633016;0.4759900630957819;4.896775805601525E-14;8.399123742184938E-22
634000;0.4759900630957819;4.896775805601525E-14;2.10472517925218E-21
635008;0.4759900630957819;4.896775805601525E-14;2.1853089927749564E-21
636016;0.4759900630957819;4.896775805601525E-14;1.9157077036082533E-22
637000;0.4759900630957819;4.896775805601525E-14;1.6005099063111006E-21
638008;0.4759900630957819;4.896775805601525E-14;1.0792955440280667E-21
639016;0.4759900630957819;4.896775805601525E-14;1.2391802119182932E-21
640000;0.4759900630957819;4.896775805601525E-14;3.648405249183467E-22
641008;0.4759900630957819;4.896775805601525E-14;6.711124651237786E-23
642016;0.4759900630957819;4.896775805601525E-14;1.790084709239007E-20
643000;0.4759900630957819;4.896775805601525E-14;2.110495969831796E-20
644008;0.4759900630957819;4.896775805601525E-14;2.059203838275948E-22
645016;0.4759900630957819;4.896775805601525E-14;2.655635816088119E-21
646000;0.4759900630957819;4.896775805601525E-14;1.7288741243137636E-21
647008;0.4759900630957819;4.896775805601525E-14;3.574222012759357E-21
648016;0.4759900630957819;4.896775805601525E-14;1.8296344318368845E-22
649000;0.4759900630957819;4.896775805601525E-14;3.993666345380399E-21
650008;0.4759900630957819;4.896775805601525E-14;6.779293563473519E-23
651016;0.4759900630957819;4.896775805601525E-14;4.359107021489609E-21
652000;0.4759900630957819;4.896775805601525E-14;5.4577659232267606E-21
653008;0.4759900630957819;4.896786247348367E-14;9.53517861510877E-21
654016;0.4759900630957819;4.8969445734092537E-14;6.188206798460362E-22
655000;0.4759900630957819;4.897476863613056E-14;5.179437050199564E-22
656008;0.4759900630957819;4.897235969643067E-14;6.339772666573986E-20
657016;0.4759900630957819;4.8975798201084004E-14;1.0221527157235978E-21
658000;0.4759900630957819;4.8985613443115946E-14;2.615280255257876E-21
659008;0.4759900630957819;4.898898873719409E-14;1.3028268238444535E-20
660016;0.4759900630957819;4.8994102831164494E-14;7.575174507803832E-22
661000;0.4759900630957819;4.900096281097452E-14;6.661369081961302E-23
662008;0.4759900630957819;4.900461742236938E-14;2.2206338355519207E-20
663016;0.4759900630957819;4.9007264218103453E-14;1.5496910012879609E-21
664000;0.4759900630957819;4.900817246416565E-14;1.198124149663896E-21
665008;0.4759900630957819;4.900620792374472E-14;3.699721164481506E-22
666016;0.4759900630957819;4.9007856787825496E-14;8.691254247795859E-21
667000;0.4759900630957819;4.9004513004901005E-14;8.042797173066387E-24
668008;0.4759900630957819;4.900378208262203E-14;6.217744748534577E-22
669016;0.4759900630957819;4.9007749946422175E-14;2.5223040845108345E-20
670000;0.4759900630957819;4.9009228783230967E-14;4.7540558286782094E-20
671008;0.4759900630957819;4.900952504338541E-14;7.136155941449828E-21
672016;0.4759900630957819;4.900963188478873E-14;1.1716139564943203E-20
673000;0.4759900630957819;4.900952504338541E-14;6.160831314150888E-21
674008;0.4759900630957819;4.900952504338541E-14;9.4711781037845E-21
675016;0.4759900630957819;4.901082169624989E-14;9.474287745124793E-21
676000;0.4759900630957819;4.9006950965698186E-14;1.2496670470064013E-20
677008;0.4759900630957819;4.9011416532553044E-14;1.8944823457707735E-20
678016;0.4759900630957819;4.901424041843414E-14;2.5319019280395758E-20
679000;0.4759900630957819;4.9023613451237906E-14;1.2600637009888554E-19
680008;0.4759900630957819;4.90244073963426E-14;3.466761008706659E-20
681016;0.4759900630957819;4.9031536796404014E-14;3.647206746693709E-20
682000;0.4759900630957819;4.902143287198757E-14;1.3519579427493643E-19
683008;0.4759900630957819;4.901231231420948E-14;3.0031692706758104E-19
684016;0.4759900630957819;4.9014626616438774E-14;9.500011799543798E-20
685000;0.4759900630957819;4.900924555642361E-14;9.216438636004496E-21
686008;0.4759900630957819;4.900963643682193E-14;9.289288396923787E-21
687016;0.4759900630957819;4.900959281840908E-14;4.232053118900835E-21
688000;0.4759900630957819;4.902321043874984E-14;3.205526138481657E-20
689008;0.4759900630957819;4.9032175420889037E-14;1.492935855379913E-19
690016;0.4759900630957819;4.9040188526137984E-14;2.3140461277384878E-21
691000;0.4759900630957819;4.904243219560768E-14;2.308350635301093E-19
692008;0.4759900630957819;4.90459579619172E-14;2.982607393313062E-21
693016;0.4759900630957819;4.9042325354204387E-14;6.840280317582974E-21
694000;0.4759900630957819;4.904638532753049E-14;1.2603489603372052E-21
695008;0.4759900630957819;4.9039149224154094E-14;5.552462790154628E-22
696016;0.4759900630957819;4.903552865300572E-14;3.909395194982576E-21
697000;0.4759900630957819;4.902921037718147E-14;3.976069271827507E-20
698008;0.4759900630957819;4.9040778520903E-14;4.290241738291752E-19
699016;0.4759900630957819;4.903685931165342E-14;1.8835006449249221E-19
700000;0.4759900630957819;4.90452318999233E-14;1.6063533894761397E-21
701008;0.4759900630957819;4.904136378157449E-14;5.66706752682931E-20
702016;0.4759900630957819;4.904083684636259E-14;4.626588262143227E-21
703000;0.4759900630957819;4.90312744714621E-14;1.4972530576118324E-20
704008;0.4759900630957819;4.902928081682919E-14;4.026153527627836E-20
705016;0.4759900630957819;4.902226069122021E-14;1.432367512121522E-20
706000;0.4759900630957819;4.9015884193685394E-14;1.570170940622696E-20
707008;0.4759900630957819;4.903169444289874E-14;6.638373583512074E-19
708016;0.4759900630957819;4.9048235572683084E-14;8.199832517281454E-20
709000;0.4759900630957819;4.904527798560054E-14;3.173868663888827E-20
710008;0.4759900630957819;4.904109903599876E-14;4.1470511175845743E-20
711016;0.4759900630957819;4.904465151158022E-14;1.2495947993944193E-19
712000;0.4759900630957819;4.901838757400203E-14;1.1147703506617489E-18
713008;0.4759900630957819;4.903256615954856E-14;1.3228230892657175E-18
714016;0.4759900630957819;4.903571323671942E-14;6.243323607352013E-21
715000;0.4759900630957819;4.905076582506657E-14;4.360830710352192E-21
716008;0.4759900630957819;4.903542406601619E-14;3.4437494273904985E-21
717016;0.4759900630957819;4.9043760344427914E-14;6.774660241172405E-21
718000;0.4759900630957819;4.9046234673238736E-14;2.7002330986781314E-20
719008;0.4759900630957819;4.9048036427278144E-14;2.351905081358932E-22
720016;0.4759900630957819;4.9033819052317704E-14;5.395935800050779E-22
721000;0.4759900630957819;4.902471581925306E-14;1.2938157984521011E-21
722008;0.4759900630957819;4.9017627658372735E-14;1.2254782880835685E-21
723016;0.4759900630957819;4.9009893815834115E-14;1.3680585839258628E-19
724000;0.4759900630957819;4.898115988962933E-14;5.035923617152846E-22
725008;0.4759900630957819;4.898026397087641E-14;2.15824243380735E-21
726016;0.4759900630957819;4.89797491644758E-14;6.068371172624089E-22
727000;0.4759900630957819;4.8977410760737934E-14;2.971031916050126E-21
728008;0.4759900630957819;4.898042704606418E-14;1.436063866144336E-20
729016;0.4759900630957819;4.8990720114383554E-14;2.4158017397898172E-20
730000;0.4759900630957819;4.898660683035267E-14;2.0566133944372015E-20
731008;0.4759900630957819;4.8970216168970375E-14;1.9803904924572827E-20
732016;0.4759900630957819;4.894454007751999E-14;1.4760329870091617E-20
733000;0.4759900630957819;4.896456308273108E-14;2.000289491497958E-21
734008;0.4759900630957819;4.8956763271292404E-14;1.0933235012965441E-21
735016;0.4759900630957819;4.895782422585021E-14;1.9405361470422724E-21
736000;0.4759900630957819;4.8976468544719614E-14;2.0240958070329377E-20
737008;0.4759900630957819;4.8961231205143934E-14;8.936534295453859E-21
738016;0.4759900630957819;4.8948876097942474E-14;2.0785834002816178E-20
739000;0.4759900630957819;4.897650021588558E-14;7.578428771496057E-21
740008;0.4759900630957819;4.897412040216065E-14;1.3000397878781552E-19
741016;0.4759900630957819;4.8999884339853807E-14;5.00120188960361E-21
742000;0.4759900630957819;4.9007008918587913E-14;4.217642746984552E-21
743008;0.4759900630957819;4.8995256364617305E-14;6.82606763485684E-21
744016;0.4759900630957819;4.900140486065261E-14;2.6294352899939428E-20
745000;0.4759900630957819;4.9031293776800706E-14;2.6152347685615764E-22
746008;0.4759900630957819;4.901986912666137E-14;2.032547195201912E-20
747016;0.4759900630957819;4.8995042638582583E-14;3.2442782673729156E-20
748000;0.4759900630957819;4.8982750794996154E-14;2.7378672168123216E-21
749008;0.4759900630957819;4.896753556495799E-14;1.0689184382973641E-19
750016;0.4759900630957819;4.893704177760098E-14;1.1991866151696078E-20
751000;0.4759900630957819;4.894424631063135E-14;1.8904300699598873E-19
752008;0.4759900630957819;4.894268293629852E-14;1.6384761964750452E-20
753016;0.4759900630957819;4.8919906459810884E-14;3.780445050973473E-20
754000;0.4759900630957819;4.892437428967529E-14;4.162252364799776E-22
755008;0.4759900630957819;4.8937224242601176E-14;1.8367702874414056E-22
756016;0.4759900630957819;4.895669260093887E-14;3.0992475609238838E-21
757000;0.4759900630957819;4.892221245563555E-14;1.2325435359594102E-20
758008;0.4759900630957819;4.8949415348180926E-14;1.0023718143728887E-19
759016;0.4759900630957819;4.894600373475846E-14;3.9381041950627014E-21
760000;0.4759900630957819;4.898296185130362E-14;2.6936700917428848E-20
761008;0.4759900630957819;4.8937254434844396E-14;3.23992683729812E-20
762016;0.4759900630957819;4.8939459510569257E-14;7.096358612495927E-20
763000;0.4759900630957819;4.894493515522657E-14;2.148162195607213E-19
764008;0.4759900630957819;4.8937274258828465E-14;5.918612624060127E-20
765016;0.4759900630957819;4.893907591136034E-14;3.01280049334095E-20
766000;0.4759900630957819;4.895298971774555E-14;2.2721119250114555E-20
767008;0.4759900630957819;4.894797284896746E-14;1.50706027279957E-20
768016;0.4759900630957819;4.89568990091216E-14;2.714468041739704E-19
769000;0.4759900630957819;4.894797251479298E-14;2.386041497395093E-20
770008;0.4759900630957819;4.8952867906435603E-14;1.431993481150882E-20
771016;0.4759900630957819;4.896082291785487E-14;1.9920507940842664E-19
772000;0.4759900630957819;4.896286752465772E-14;2.0203848477488746E-19
773008;0.4759900630957819;4.895470610844414E-14;6.067085597793425E-22
774016;0.4759900630957819;4.8948074502118854E-14;2.330984147257274E-19
775000;0.4759900630957819;4.8945524818971657E-14;1.8059437582002455E-21
776008;0.4759900630957819;4.894144532593617E-14;7.892184102607476E-20
777016;0.4759900630957819;4.897997489982103E-14;4.8806880711494103E-20
778000;0.4759900630957819;4.8941037376632583E-14;4.983851551723581E-22
779008;0.4759900630957819;4.8981958831721085E-14;3.0126967281511606E-19
780016;0.4759900630957819;4.8936549934293535E-14;1.9096824041792347E-19
781000;0.4759900630957819;4.8937263845574783E-14;1.8349644464601123E-18
782008;0.4759900630957819;4.897767771551567E-14;1.218522640598916E-17
783016;0.4759900630957819;4.893665192161942E-14;2.8965709178166604E-18
784000;0.4759900630957819;4.897955722994732E-14;1.0158776503494115E-17
785008;0.4759900630957819;4.8949400337355416E-14;1.3756510395548366E-18
786016;0.4759900630957819;4.89428731484986E-14;3.265627007651599E-18
787000;0.4759900630957819;4.898780620995289E-14;1.0435574705607232E-18
788008;0.4759900630957819;4.895624533669916E-14;3.553260289860629E-19
789016;0.4759900630957819;4.898054504796088E-14;8.851873009808785E-18
790000;0.4759900630957819;4.8975883274291404E-14;3.36633591091497E-17
791008;0.4759900630957819;4.8965123037370865E-14;3.51811169510576E-18
792016;0.4759900630957819;4.9008997543369514E-14;2.361462333977735E-18
793000;0.4759900630957819;4.898899582073077E-14;5.677528342835825E-20
794008;0.4759900630957819;4.8958644829248373E-14;5.3659653092209337E-20
795016;0.4759900630957819;4.898501817890254E-14;3.0048888085116227E-19
796000;0.4759900630957819;4.894992241024357E-14;1.2368499345879433E-18
797008;0.4759900630957819;4.8956153402565154E-14;2.06467201133523E-18
798016;0.4759900630957819;4.8962063819348904E-14;8.965240266439333E-19
799000;0.4759900630957819;4.896633023345282E-14;2.4943470544930985E-18
800008;0.4759900630957819;4.897257337923727E-14;4.5455288556738336E-18
801016;0.4759900630957819;4.897039030813992E-14;7.458301299166958E-19
802000;0.4759900630957819;4.897409346651678E-14;2.232568968958463E-17
803008;0.4759900630957819;4.898228645188299E-14;4.589467997641316E-19
804016;0.4759900630957819;4.8988060936215323E-14;2.4934843144182774E-18
805000;0.4759900630957819;4.8979700347635956E-14;4.868419738331814E-19
806008;0.4759900630957819;4.8980079172474934E-14;1.3812487751082789E-19
807016;0.4759900630957819;4.898279883107032E-14;7.415028122750834E-19
