Evaluations;Max fitness;Diversity;Mutation rate
405016;1.6170318013011569;3.430445424890284E-14;3.329008018428932E-27
406000;1.6170318013011569;3.430445424890284E-14;4.357491917704872E-27
407008;1.6170318013011569;3.430445424890284E-14;6.964319557586013E-27
408016;1.6170318013011569;3.430445424890284E-14;7.537549896671143E-27
409000;1.6170318013011569;3.430445424890284E-14;3.2406485754883985E-26
410008;1.6170318013011569;3.430445424890284E-14;6.111720089345281E-27
411016;1.6170318013011569;3.430445424890284E-14;1.680674994916626E-26
412000;1.6170318013011569;3.430445424890284E-14;1.1964200565049882E-27
413008;1.6170318013011569;3.430445424890284E-14;1.704591731775219E-26
414016;1.6170318013011569;3.430445930155833E-14;2.5296235188776697E-25
415000;1.6170318013011569;3.430445424890284E-14;2.4702592206799943E-26
416008;1.6170318013011569;3.430445424890284E-14;3.5388579878377845E-27
417016;1.6170318013011569;3.430445424890284E-14;1.9624695483027625E-26
418000;1.6170318013011569;3.430445424890284E-14;7.712856523031725E-26
419008;1.6170318013011569;3.430448456483579E-14;5.627092186584384E-27
420016;1.6170318013011569;3.430445424890284E-14;4.811371953313881E-26
421000;1.6170318013011569;3.43044795121803E-14;4.514614155067754E-27
422008;1.6170318013011569;3.430448961749128E-14;1.0122529119067177E-26
423016;1.6170318013011569;3.430445424890284E-14;4.986238053022827E-27
424000;1.6170318013011569;3.430445424890284E-14;2.64182108260263E-27
425008;1.6170318013011569;3.430445424890284E-14;2.49568737549604E-28
426016;1.6170318013011569;3.430445424890284E-14;9.111643064278177E-27
427000;1.6170318013011569;3.430445424890284E-14;6.462365294992943E-26
428008;1.6170318013011569;3.430445424890284E-14;3.6363880804724264E-26
429016;1.6170318013011569;3.430445424890284E-14;3.7195538788648256E-26
430000;1.6170318013011569;3.430445424890284E-14;2.028960425159189E-25
431008;1.6170318013011569;3.430445424890284E-14;5.17603638111955E-26
432016;1.6170318013011569;3.430445424890284E-14;1.7710434092205203E-25
433000;1.6170318013011569;3.430445424890284E-14;1.1000717020474511E-26
434008;1.6170318013011569;3.430445424890284E-14;1.5466069926865827E-24
435016;1.6170318013011569;3.430445424890284E-14;3.33114905324828E-24
436000;1.6170318013011569;3.430445424890284E-14;3.2408365721711205E-25
437008;1.6170318013011569;3.430445424890284E-14;2.3406118043227523E-24
438016;1.6170318013011569;3.430445424890284E-14;6.139326631679872E-25
439000;1.6170318013011569;3.430445424890284E-14;1.8085637294913196E-24
440008;1.6170318013011569;3.430445424890284E-14;4.4742660909987605E-24
441016;1.6170318013011569;3.430445424890284E-14;6.092583740442718E-25
442000;1.6170318013011569;3.430445424890284E-14;4.471754598856454E-25
443008;1.6170318013011569;3.430445424890284E-14;4.4079045957297505E-25
444016;1.6170318013011569;3.430445424890284E-14;1.555662046066253E-25
445000;1.6170318013011569;3.430445424890284E-14;1.4505189918512688E-25
446008;1.6170318013011569;3.430445424890284E-14;1.7275863549279332E-25
447016;1.6170318013011569;3.430445424890284E-14;7.566936099410107E-26
448000;1.6170318013011569;3.430445424890284E-14;2.4808194411872858E-24
449008;1.6170318013011569;3.430445424890284E-14;1.7471678729187265E-22
450016;1.6170318013011569;3.430445424890284E-14;9.822906511349478E-24
451000;1.6170318013011569;3.430445424890284E-14;1.2736749373423545E-24
452008;1.6170318013011569;3.430445424890284E-14;5.648268827180121E-26
453016;1.6170318013011569;3.430445424890284E-14;1.4795585015049834E-22
454000;1.6170318013011569;3.430445424890284E-14;3.151301457502098E-24
455008;1.6170318013011569;3.430445424890284E-14;3.471577638111435E-22
456016;1.6170318013011569;3.430445424890284E-14;1.5743200940212807E-21
457000;1.6170318013011569;3.430445424890284E-14;2.2788594073676552E-21
458008;1.6170318013011569;3.430445424890284E-14;1.5713804478602766E-27
459016;1.6170318013011569;3.430445424890284E-14;1.1775737208793112E-27
460000;1.6170318013011569;3.430445424890284E-14;2.2359913480302095E-26
461008;1.6170318013011569;3.430445424890284E-14;3.4426944551105006E-22
462016;1.6170318013011569;3.430445424890284E-14;1.017357681804982E-22
463000;1.6170318013011569;3.430445424890284E-14;4.3665033802123895E-28
464008;1.6170318013011569;3.430445424890284E-14;3.66770484197314E-28
465016;1.6170318013011569;3.430445424890284E-14;5.930865254850747E-28
466000;1.6170318013011569;3.430445424890284E-14;1.1556214311253493E-28
467008;1.6170318013011569;3.430445424890284E-14;3.1212267439334174E-27
468016;1.6170318013011569;3.430445424890284E-14;2.061045933004968E-28
469000;1.6170318013011569;3.430445424890284E-14;2.0911334516226865E-26
470008;1.6170318013011569;3.430445424890284E-14;2.084304043355539E-27
471016;1.6170318013011569;3.430445424890284E-14;6.037888855167343E-28
472000;1.6170318013011569;3.430445424890284E-14;6.060905308162236E-28
473008;1.6170318013011569;3.430445424890284E-14;1.5027073823107985E-27
474016;1.6170318013011569;3.430445424890284E-14;5.918584517906394E-26
475000;1.6170318013011569;3.430445424890284E-14;4.191662969067828E-29
476008;1.6170318013011569;3.430445424890284E-14;4.532055715075217E-29
477016;1.6170318013011569;3.430445424890284E-14;1.9504804026144127E-28
478000;1.6170318013011569;3.430445424890284E-14;3.0340396264852547E-27
479008;1.6170318013011569;3.430445424890284E-14;1.6397034401070654E-28
480016;1.6170318013011569;3.430445424890284E-14;1.2896320950743566E-28
481000;1.6170318013011569;3.430445424890284E-14;1.475113675782804E-28
482008;1.6170318013011569;3.430445424890284E-14;2.4347204946490428E-27
483016;1.6170318013011569;3.430445424890284E-14;1.16813193116425E-27
484000;1.6170318013011569;3.430445424890284E-14;1.2032020881386512E-28
485008;1.6170318013011569;3.430445424890284E-14;2.9659541496456533E-28
486016;1.6170318013011569;3.430445424890284E-14;8.292193901746329E-28
487000;1.6170318013011569;3.430445424890284E-14;1.1576147582993858E-28
488008;1.6170318013011569;3.430445424890284E-14;4.829605010325408E-29
489016;1.6170318013011569;3.430445424890284E-14;1.4969381429153933E-28
490000;1.6170318013011569;3.430445424890284E-14;2.2035943524000857E-27
491008;1.6170318013011569;3.430445424890284E-14;7.072337022710946E-29
492016;1.6170318013011569;3.430445424890284E-14;3.733157689745874E-29
493000;1.6170318013011569;3.430445424890284E-14;4.466683926935202E-29
494008;1.6170318013011569;3.430445424890284E-14;6.803369012233631E-28
495016;1.6170318013011569;3.430445424890284E-14;3.264498395386061E-27
496000;1.6170318013011569;3.430445424890284E-14;4.837796368099651E-27
497008;1.6170318013011569;3.430445424890284E-14;3.3872518825044494E-25
498016;1.6170318013011569;3.430445424890284E-14;4.598198938979179E-28
499000;1.6170318013011569;3.430445424890284E-14;2.49523584258744E-28
500008;1.6170318013011569;3.430445424890284E-14;4.166138164434895E-29
501016;1.6170318013011569;3.430445424890284E-14;2.2745118054301548E-29
502000;1.6170318013011569;3.430445424890284E-14;4.663489233883061E-27
503008;1.6170318013011569;3.430445424890284E-14;3.3519834900440794E-29
504016;1.6170318013011569;3.430445424890284E-14;6.106637334385829E-29
505000;1.6170318013011569;3.430445424890284E-14;2.2794563786801304E-27
506008;1.6170318013011569;3.430445424890284E-14;1.1237788785972576E-27
507016;1.6170318013011569;3.430445424890284E-14;2.846864859191317E-26
508000;1.6170318013011569;3.430445424890284E-14;1.4779822080586474E-25
509008;1.6170318013011569;3.430445424890284E-14;2.0280620642959343E-24
510016;1.6170318013011569;3.430445424890284E-14;3.757556740160504E-24
511000;1.6170318013011569;3.430445424890284E-14;2.0345674754423037E-26
512008;1.6170318013011569;3.430445424890284E-14;5.898045077997353E-27
513016;1.6170318013011569;3.430445424890284E-14;1.9569783622386652E-25
514000;1.6170318013011569;3.430445424890284E-14;2.7838723069541413E-27
515008;1.6170318013011569;3.430445424890284E-14;3.810817851542676E-26
516016;1.6170318013011569;3.430445424890284E-14;4.88621192124593E-25
517000;1.6170318013011569;3.430445424890284E-14;5.164286898495206E-26
518008;1.6170318013011569;3.430445424890284E-14;1.768586393721654E-24
519016;1.6170318013011569;3.430445424890284E-14;8.496079364536152E-26
520000;1.6170318013011569;3.430445424890284E-14;4.594758389363509E-26
521008;1.6170318013011569;3.430445424890284E-14;1.5096820091949186E-26
522016;1.6170318013011569;3.430445424890284E-14;1.0538462876403314E-25
523000;1.6170318013011569;3.430445424890284E-14;2.2043684701099488E-26
524008;1.6170318013011569;3.430445424890284E-14;2.1497140088701122E-25
525016;1.6170318013011569;3.430445424890284E-14;1.4000134053812776E-25
526000;1.6170318013011569;3.430445424890284E-14;3.191812392491149E-27
527008;1.6170318013011569;3.430445424890284E-14;4.194001077709966E-27
528016;1.6170318013011569;3.430445424890284E-14;3.195985999710716E-26
529000;1.6170318013011569;3.430445424890284E-14;3.110552874576457E-26
530008;1.6170318013011569;3.430445424890284E-14;2.1162621743634243E-25
531016;1.6170318013011569;3.430445424890284E-14;5.297779104662473E-26
532000;1.6170318013011569;3.430445424890284E-14;8.139072335873309E-28
533008;1.6170318013011569;3.430445424890284E-14;5.665747645392427E-27
534016;1.6170318013011569;3.430445424890284E-14;1.288210329177258E-26
535000;1.6170318013011569;3.430445424890284E-14;1.4425679532407327E-26
536008;1.6170318013011569;3.430445424890284E-14;1.1101914635955341E-26
537016;1.6170318013011569;3.430445424890284E-14;6.077089711179115E-27
538000;1.6170318013011569;3.430445424890284E-14;1.819810440278615E-26
539008;1.6170318013011569;3.430445424890284E-14;1.810683397775184E-26
540016;1.6170318013011569;3.430445424890284E-14;9.28699198953847E-28
541000;1.6170318013011569;3.430445424890284E-14;9.269168427075526E-27
542008;1.6170318013011569;3.430445424890284E-14;9.715582352891683E-27
543016;1.6170318013011569;3.430445424890284E-14;2.3711034527874563E-26
544000;1.6170318013011569;3.430445424890284E-14;4.8437941602122974E-26
545008;1.6170318013011569;3.430445424890284E-14;1.0798292219156647E-26
546016;1.6170318013011569;3.430445424890284E-14;9.565029279826631E-27
547000;1.6170318013011569;3.430445424890284E-14;1.5406226760226865E-26
548008;1.6170318013011569;3.430445424890284E-14;9.043336219011027E-26
549016;1.6170318013011569;3.430445424890284E-14;5.758050140434506E-27
550000;1.6170318013011569;3.430445424890284E-14;1.8252681257822046E-27
551008;1.6170318013011569;3.430445424890284E-14;3.837292999807793E-26
552016;1.6170318013011569;3.430445424890284E-14;2.496244774599464E-27
553000;1.6170318013011569;3.430445424890284E-14;6.753742052876305E-27
554008;1.6170318013011569;3.430445424890284E-14;5.764518951646775E-27
555016;1.6170318013011569;3.430445424890284E-14;5.150328481870105E-28
556000;1.6170318013011569;3.430445424890284E-14;7.3174461184599E-27
557008;1.6170318013011569;3.430445424890284E-14;2.4374212816292039E-26
558016;1.6170318013011569;3.430445424890284E-14;1.7139101989675912E-26
559000;1.6170318013011569;3.430445424890284E-14;2.4977442216184512E-26
560008;1.6170318013011569;3.430445424890284E-14;2.7926873585351514E-26
561016;1.6170318013011569;3.430445424890284E-14;5.396728355879828E-27
562000;1.6170318013011569;3.430445424890284E-14;4.248407136281365E-28
563008;1.6170318013011569;3.430445424890284E-14;3.496163364406596E-27
564016;1.6170318013011569;3.430445424890284E-14;2.278300837824658E-28
565000;1.6170318013011569;3.430445424890284E-14;4.329253531311636E-27
566008;1.6170318013011569;3.430445424890284E-14;4.137855298320605E-28
567016;1.6170318013011569;3.430445424890284E-14;2.6872461359513084E-26
568000;1.6170318013011569;3.430445424890284E-14;8.702895350526812E-28
569008;1.6170318013011569;3.430445424890284E-14;1.3890870746981293E-29
570016;1.6170318013011569;3.430445424890284E-14;8.550702167329917E-28
571000;1.6170318013011569;3.430445424890284E-14;2.9141594477027713E-28
572008;1.6170318013011569;3.430445424890284E-14;5.294303458817747E-28
573016;1.6170318013011569;3.430445424890284E-14;6.26223430098089E-29
574000;1.6170318013011569;3.430445424890284E-14;2.716431909138421E-29
575008;1.6170318013011569;3.430445424890284E-14;7.670071447252013E-29
576016;1.6170318013011569;3.430445424890284E-14;7.322210969716553E-29
577000;1.6170318013011569;3.430445424890284E-14;6.318368415931515E-29
578008;1.6170318013011569;3.430445424890284E-14;1.0700646364959774E-29
579016;1.6170318013011569;3.430445424890284E-14;1.6372553019233541E-28
580000;1.6170318013011569;3.430445424890284E-14;4.364496509804539E-28
581008;1.6170318013011569;3.430445424890284E-14;2.9346697763301886E-30
582016;1.6170318013011569;3.430445424890284E-14;1.0770049818240068E-29
583000;1.6170318013011569;3.430445424890284E-14;4.763847946687317E-29
584008;1.6170318013011569;3.430445424890284E-14;7.434526761523066E-27
585016;1.6170318013011569;3.430445424890284E-14;7.035435675352826E-28
586000;1.6170318013011569;3.430445424890284E-14;8.50407105103181E-29
587008;1.6170318013011569;3.430445424890284E-14;1.5943399174377023E-28
588016;1.6170318013011569;3.430445424890284E-14;1.1206696998683385E-27
589000;1.6170318013011569;3.430445424890284E-14;4.7833343751751873E-29
590008;1.6170318013011569;3.430445424890284E-14;8.878123748233034E-30
591016;1.6170318013011569;3.430445424890284E-14;1.1626388903509331E-29
592000;1.6170318013011569;3.430445424890284E-14;4.099299162364134E-28
593008;1.6170318013011569;3.430445424890284E-14;1.8974667709973085E-27
594016;1.6170318013011569;3.430445424890284E-14;5.337523793111627E-27
595000;1.6170318013011569;3.430445424890284E-14;2.2044802115004508E-28
596008;1.6170318013011569;3.430445424890284E-14;4.73375024180579E-28
597016;1.6170318013011569;3.430445424890284E-14;2.1121231420561936E-27
598000;1.6170318013011569;3.430445424890284E-14;2.351339065229333E-28
599008;1.6170318013011569;3.430445424890284E-14;2.0186105182009324E-27
600016;1.6170318013011569;3.430445424890284E-14;5.42887218951693E-27
601000;1.6170318013011569;3.430445424890284E-14;6.268121366710581E-28
602008;1.6170318013011569;3.430445424890284E-14;1.1152214589801028E-27
603016;1.6170318013011569;3.430445424890284E-14;4.818916076288972E-27
604000;1.6170318013011569;3.430445424890284E-14;3.077037954601074E-27
605008;1.6170318013011569;3.430445424890284E-14;2.911171833128547E-28
606016;1.6170318013011569;3.430445424890284E-14;1.0443873869259757E-27
607000;1.6170318013011569;3.430445424890284E-14;1.946413234810292E-27
608008;1.6170318013011569;3.430445424890284E-14;1.0718877310029803E-27
609016;1.6170318013011569;3.430445424890284E-14;9.61303332861948E-28
610000;1.6170318013011569;3.430445424890284E-14;3.651714470726432E-28
611008;1.6170318013011569;3.430445424890284E-14;5.150656131983107E-28
612016;1.6170318013011569;3.430445424890284E-14;1.4617472712188732E-27
613000;1.6170318013011569;3.430445424890284E-14;1.5228101134241717E-28
614008;1.6170318013011569;3.430445424890284E-14;1.2989858968724817E-27
615016;1.6170318013011569;3.430445424890284E-14;1.2212807388890465E-27
616000;1.6170318013011569;3.430445424890284E-14;3.2069076129185524E-26
617008;1.6170318013011569;3.430445424890284E-14;1.6834397507917539E-26
618016;1.6170318013011569;3.430445424890284E-14;9.515153788504732E-27
619000;1.6170318013011569;3.430445424890284E-14;1.2451086049735336E-26
620008;1.6170318013011569;3.430445424890284E-14;1.5846961378054184E-27
621016;1.6170318013011569;3.430445424890284E-14;1.1290765517931313E-26
622000;1.6170318013011569;3.430445424890284E-14;6.616017070088199E-27
623008;1.6170318013011569;3.430445424890284E-14;2.6850659181316986E-27
624016;1.6170318013011569;3.430445424890284E-14;3.8443295943524614E-26
625000;1.6170318013011569;3.430445424890284E-14;1.9969548538160464E-25
626008;1.6170318013011569;3.430445424890284E-14;3.440148702468635E-26
627016;1.6170318013011569;3.430445424890284E-14;1.703472214670453E-26
628000;1.6170318013011569;3.430445424890284E-14;1.5816711316497942E-25
629008;1.6170318013011569;3.430445424890284E-14;2.3881066071587253E-27
630016;1.6170318013011569;3.430445424890284E-14;4.172903675575346E-25
631000;1.6170318013011569;3.430445424890284E-14;8.975011998101197E-26
632008;1.6170318013011569;3.430445424890284E-14;3.682444812466672E-26
633016;1.6170318013011569;3.430445424890284E-14;4.1002573121071573E-25
634000;1.6170318013011569;3.430445424890284E-14;1.0417345634282791E-24
635008;1.6170318013011569;3.430445424890284E-14;3.694372353778185E-27
636016;1.6170318013011569;3.430445424890284E-14;9.931338995600382E-28
637000;1.6170318013011569;3.430445424890284E-14;9.935345594230568E-27
638008;1.6170318013011569;3.430445424890284E-14;1.1302722221510757E-24
639016;1.6170318013011569;3.430445424890284E-14;2.8781519956711027E-25
640000;1.6170318013011569;3.430445424890284E-14;5.253063092169037E-25
641008;1.6170318013011569;3.430445424890284E-14;7.923976622476815E-27
642016;1.6170318013011569;3.430445424890284E-14;3.9145173073885964E-27
643000;1.6170318013011569;3.430445424890284E-14;1.5252318475385838E-24
644008;1.6170318013011569;3.430445424890284E-14;4.278805695455644E-25
645016;1.6170318013011569;3.430445424890284E-14;8.362597334512768E-25
646000;1.6170318013011569;3.430445424890284E-14;1.0276712594720386E-23
647008;1.6170318013011569;3.430445424890284E-14;6.027048013193947E-24
648016;1.6170318013011569;3.430445424890284E-14;1.1442155850514216E-23
649000;1.6170318013011569;3.430445424890284E-14;7.65365154951321E-27
650008;1.6170318013011569;3.430445424890284E-14;1.4654953270147034E-26
651016;1.6170318013011569;3.430445424890284E-14;5.916403547425407E-28
652000;1.6170318013011569;3.430445424890284E-14;2.1552083760531076E-24
653008;1.6170318013011569;3.430445424890284E-14;8.189168712825232E-27
654016;1.6170318013011569;3.430445424890284E-14;6.809663647672992E-27
655000;1.6170318013011569;3.430445424890284E-14;2.667431263208117E-29
656008;1.6170318013011569;3.430445424890284E-14;5.4749790227805315E-25
657016;1.6170318013011569;3.430445424890284E-14;7.7899017707569E-24
658000;1.6170318013011569;3.430445424890284E-14;1.2785241423387085E-29
659008;1.6170318013011569;3.430445424890284E-14;2.223251633252879E-24
660016;1.6170318013011569;3.430445424890284E-14;1.915041029522494E-30
661000;1.6170318013011569;3.430445424890284E-14;3.578731721003272E-24
662008;1.6170318013011569;3.430445424890284E-14;2.5613849732877535E-24
663016;1.6170318013011569;3.430445424890284E-14;2.6135512445979705E-29
664000;1.6170318013011569;3.430445424890284E-14;3.641518119419898E-24
665008;1.6170318013011569;3.430445424890284E-14;2.7054908043943507E-30
666016;1.6170318013011569;3.430445424890284E-14;6.029452447586658E-25
667000;1.6170318013011569;3.430445424890284E-14;1.4857521221884627E-29
668008;1.6170318013011569;3.430445424890284E-14;1.2998273725604517E-29
669016;1.6170318013011569;3.430445424890284E-14;4.317338071053556E-29
670000;1.6170318013011569;3.430445424890284E-14;5.350667478520028E-29
671008;1.6170318013011569;3.430445424890284E-14;2.0841300267911396E-29
672016;1.6170318013011569;3.430445424890284E-14;3.02331060331937E-28
673000;1.6170318013011569;3.430445424890284E-14;1.796467411392722E-28
674008;1.6170318013011569;3.430445424890284E-14;8.157914150059272E-31
675016;1.6170318013011569;3.430445424890284E-14;8.703575774868305E-29
676000;1.6170318013011569;3.430445424890284E-14;1.3919327563841498E-30
677008;1.6170318013011569;3.430445424890284E-14;1.3864953497045388E-29
678016;1.6170318013011569;3.430445424890284E-14;2.3973609841134735E-29
679000;1.6170318013011569;3.430445424890284E-14;1.1241994362698245E-30
680008;1.6170318013011569;3.430445424890284E-14;1.1111551580544835E-30
681016;1.6170318013011569;3.430445424890284E-14;5.659795692525148E-30
682000;1.6170318013011569;3.430445424890284E-14;8.597173491310553E-29
683008;1.6170318013011569;3.430445424890284E-14;3.2836870598574622E-28
684016;1.6170318013011569;3.430445424890284E-14;4.260700750820194E-28
685000;1.6170318013011569;3.430445424890284E-14;6.760604673743071E-28
686008;1.6170318013011569;3.430445424890284E-14;9.809964729430671E-29
687016;1.6170318013011569;3.430445424890284E-14;9.505140630309687E-27
688000;1.6170318013011569;3.430445424890284E-14;8.322471549359488E-28
689008;1.6170318013011569;3.430445424890284E-14;2.2619310418837247E-29
690016;1.6170318013011569;3.430445424890284E-14;1.5412694584203174E-29
691000;1.6170318013011569;3.430445424890284E-14;7.757717626202606E-30
692008;1.6170318013011569;3.430445424890284E-14;1.2929538275495889E-28
693016;1.6170318013011569;3.430445424890284E-14;1.849169817978586E-29
694000;1.6170318013011569;3.430445424890284E-14;4.8681408423290473E-29
695008;1.6170318013011569;3.430445424890284E-14;9.225740395295887E-29
696016;1.6170318013011569;3.430445424890284E-14;2.9056255219130663E-29
697000;1.6170318013011569;3.430445424890284E-14;4.742614258086084E-30
698008;1.6170318013011569;3.430445424890284E-14;2.002072168443762E-30
699016;1.6170318013011569;3.430445424890284E-14;1.9710597339403727E-26
700000;1.6170318013011569;3.430445424890284E-14;8.595255297687575E-26
701008;1.6170318013011569;3.430445424890284E-14;1.6578009641166523E-25
702016;1.6170318013011569;3.430445424890284E-14;5.639762159103526E-26
703000;1.6170318013011569;3.430445424890284E-14;2.094124672846466E-25
704008;1.6170318013011569;3.430445424890284E-14;1.1391998527368876E-25
705016;1.6170318013011569;3.430445424890284E-14;1.1119447186063369E-24
706000;1.6170318013011569;3.430445424890284E-14;1.986924692265362E-24
707008;1.6170318013011569;3.430445424890284E-14;6.838874949493259E-26
708016;1.6170318013011569;3.430445424890284E-14;6.085460891844601E-25
709000;1.6170318013011569;3.430445424890284E-14;7.5996917694815665E-25
710008;1.6170318013011569;3.430445424890284E-14;7.953351363123094E-26
711016;1.6170318013011569;3.430445424890284E-14;2.4658798640836924E-24
712000;1.6170318013011569;3.430445424890284E-14;2.096487003163067E-25
713008;1.6170318013011569;3.430445424890284E-14;1.8449964007504716E-25
714016;1.6170318013011569;3.430445424890284E-14;5.895773615887E-25
715000;1.6170318013011569;3.430445424890284E-14;9.781943947078108E-26
716008;1.6170318013011569;3.430445424890284E-14;2.5629306286154726E-25
717016;1.6170318013011569;3.430445424890284E-14;1.4475461640801048E-26
718000;1.6170318013011569;3.430445424890284E-14;9.518094014273584E-27
719008;1.6170318013011569;3.430445424890284E-14;1.1323165576272557E-26
720016;1.6170318013011569;3.430445424890284E-14;2.0555482459404048E-26
721000;1.6170318013011569;3.430445424890284E-14;2.5981982576034414E-26
722008;1.6170318013011569;3.430445424890284E-14;6.480472038440772E-26
723016;1.6170318013011569;3.430445424890284E-14;5.998732207786622E-25
724000;1.6170318013011569;3.430445424890284E-14;1.6776011981443948E-26
725008;1.6170318013011569;3.430445424890284E-14;1.6497338876278186E-25
726016;1.6170318013011569;3.430445424890284E-14;1.69304396534692E-25
727000;1.6170318013011569;3.430445424890284E-14;4.3211574052727094E-26
728008;1.6170318013011569;3.430445424890284E-14;4.488970730724365E-27
729016;1.6170318013011569;3.430445424890284E-14;4.562042250645641E-26
730000;1.6170318013011569;3.430445424890284E-14;4.824726250196503E-25
731008;1.6170318013011569;3.430445424890284E-14;1.2114693204489159E-25
732016;1.6170318013011569;3.430445424890284E-14;1.4146009042810798E-24
733000;1.6170318013011569;3.430445424890284E-14;9.091880508625813E-25
734008;1.6170318013011569;3.430445424890284E-14;3.84276915251702E-23
735016;1.6170318013011569;3.430445424890284E-14;3.8344059245864607E-25
736000;1.6170318013011569;3.430445424890284E-14;1.4667281836527443E-24
737008;1.6170318013011569;3.430445424890284E-14;2.8726669991442694E-24
738016;1.6170318013011569;3.430445424890284E-14;2.494966378090506E-26
739000;1.6170318013011569;3.430445424890284E-14;4.501127262540364E-26
740008;1.6170318013011569;3.430445424890284E-14;1.4977099571699291E-25
741016;1.6170318013011569;3.430445424890284E-14;6.832629981875634E-26
742000;1.6170318013011569;3.430445424890284E-14;8.661378130044829E-27
743008;1.6170318013011569;3.430445424890284E-14;1.2914895971622349E-24
744016;1.6170318013011569;3.430445424890284E-14;4.466551307182205E-25
745000;1.6170318013011569;3.430445424890284E-14;4.230108851078671E-25
746008;1.6170318013011569;3.430445424890284E-14;4.528928653524241E-27
747016;1.6170318013011569;3.430445424890284E-14;3.224163437777643E-25
748000;1.6170318013011569;3.430445424890284E-14;4.520133585931372E-25
749008;1.6170318013011569;3.430445424890284E-14;4.563225820314408E-25
750016;1.6170318013011569;3.430445424890284E-14;4.162723686132132E-25
751000;1.6170318013011569;3.430445424890284E-14;2.252695475031208E-24
752008;1.6170318013011569;3.430445424890284E-14;1.459858068276632E-23
753016;1.6170318013011569;3.430445424890284E-14;1.3828975332024786E-23
754000;1.6170318013011569;3.430445424890284E-14;1.8553827300522793E-27
755008;1.6170318013011569;3.430445424890284E-14;3.889944522779266E-27
756016;1.6170318013011569;3.430445424890284E-14;7.790711888286558E-29
757000;1.6170318013011569;3.430445424890284E-14;2.8141953852819517E-24
758008;1.6170318013011569;3.430445424890284E-14;2.487593115034021E-25
759016;1.6170318013011569;3.430445424890284E-14;4.341774875905864E-28
760000;1.6170318013011569;3.430445424890284E-14;4.918893635709601E-28
761008;1.6170318013011569;3.430445424890284E-14;2.9196822230475327E-28
762016;1.6170318013011569;3.430445424890284E-14;3.15602718728351E-28
763000;1.6170318013011569;3.430445424890284E-14;2.712081239604653E-25
764008;1.6170318013011569;3.430445424890284E-14;2.21710643438394E-28
765016;1.6170318013011569;3.430445424890284E-14;2.5802979574974967E-24
766000;1.6170318013011569;3.430445424890284E-14;1.153433202190959E-29
767008;1.6170318013011569;3.430445424890284E-14;3.0049109693592057E-24
768016;1.6170318013011569;3.430445424890284E-14;7.430927634708063E-25
769000;1.6170318013011569;3.430445424890284E-14;1.3503529199692128E-24
770008;1.6170318013011569;3.430445424890284E-14;5.973878685850701E-25
771016;1.6170318013011569;3.430445424890284E-14;3.847253646899833E-25
772000;1.6170318013011569;3.430445424890284E-14;4.039247072284898E-25
773008;1.6170318013011569;3.430445424890284E-14;7.298261378395711E-25
774016;1.6170318013011569;3.430445424890284E-14;1.2363210629127802E-24
775000;1.6170318013011569;3.430445424890284E-14;3.660689003360839E-23
776008;1.6170318013011569;3.430445424890284E-14;3.296715124829349E-24
777016;1.6170318013011569;3.430445424890284E-14;2.312511831793267E-24
778000;1.6170318013011569;3.430445424890284E-14;1.4742881222121887E-22
779008;1.6170318013011569;3.430445424890284E-14;7.948924274031752E-24
780016;1.6170318013011569;3.430445424890284E-14;2.264810344807705E-24
781000;1.6170318013011569;3.430445424890284E-14;1.2702512808930848E-23
782008;1.6170318013011569;3.430445424890284E-14;5.334808659356894E-23
783016;1.6170318013011569;3.430445424890284E-14;4.429639180353446E-24
784000;1.6170318013011569;3.430445424890284E-14;3.8778448505040185E-23
785008;1.6170318013011569;3.430445424890284E-14;2.0957605555821993E-23
786016;1.6170318013011569;3.430445424890284E-14;4.30585669049007E-25
787000;1.6170318013011569;3.430445424890284E-14;7.474997336092382E-24
788008;1.6170318013011569;3.430445424890284E-14;4.0700065104864454E-24
789016;1.6170318013011569;3.430445424890284E-14;5.960976186110726E-25
790000;1.6170318013011569;3.430445424890284E-14;2.898114476619034E-25
791008;1.6170318013011569;3.430445424890284E-14;1.0346054163206288E-24
792016;1.6170318013011569;3.430445424890284E-14;2.3755333754042604E-24
793000;1.6170318013011569;3.430445424890284E-14;1.848488129267523E-25
794008;1.6170318013011569;3.430445424890284E-14;9.41236553211334E-25
795016;1.6170318013011569;3.430445424890284E-14;1.315762210421174E-24
796000;1.6170318013011569;3.430445424890284E-14;3.1980994574220585E-24
797008;1.6170318013011569;3.430445424890284E-14;3.308875355325499E-24
798016;1.6170318013011569;3.430445424890284E-14;2.9700922417453056E-24
799000;1.6170318013011569;3.430445424890284E-14;6.739298351444397E-24
800008;1.6170318013011569;3.430445424890284E-14;4.320720919660356E-25
801016;1.6170318013011569;3.430445424890284E-14;3.8401705694645517E-25
802000;1.6170318013011569;3.430445424890284E-14;6.725271128459605E-25
803008;1.6170318013011569;3.430445424890284E-14;2.669519303434193E-25
804016;1.6170318013011569;3.430445424890284E-14;7.420943848915974E-25
805000;1.6170318013011569;3.430445424890284E-14;3.728390543658626E-24
806008;1.6170318013011569;3.430445424890284E-14;6.05839223658868E-24
807016;1.6170318013011569;3.430445424890284E-14;2.742539514302541E-26
808000;1.6170318013011569;3.430445424890284E-14;1.6857775646061934E-24
809008;1.6170318013011569;3.430445424890284E-14;3.488941863709898E-25
