Evaluations;Max fitness;Diversity;Mutation rate
404008;0.18804964109520617;3.7224273075136577E-14;1.813858195889897E-17
405016;0.18804964109520617;3.7224273075136577E-14;6.629896442544359E-18
406000;0.18804964109520617;3.7224273075136577E-14;7.281849303125981E-18
407008;0.18804964109520617;3.7224273075136577E-14;1.3464676211794745E-17
408016;0.18804964109520617;3.7224273075136577E-14;1.2774513573180862E-17
409000;0.18804964109520617;3.7224273075136577E-14;4.103624424084987E-19
410008;0.18804964109520617;3.722225918353498E-14;3.9001361702586804E-18
411016;0.18804964109520617;3.7224273075136577E-14;1.3987154374048638E-17
412000;0.18804964109520617;3.7224273075136577E-14;1.1126113579226166E-16
413008;0.18804964109520617;3.7224273075136577E-14;4.502338411801752E-20
414016;0.18804964109520617;3.721957399473284E-14;3.0683456417374224E-18
415000;0.18804964109520617;3.721286936481561E-14;6.8421719446036846E-18
416008;0.18804964109520617;3.721756010313124E-14;2.8848995179073446E-17
417016;0.18804964109520617;3.7224273075136577E-14;8.262120635221982E-17
418000;0.18804964109520617;3.722024529193337E-14;7.77957261987444E-18
419008;0.18804964109520617;3.7224273075136577E-14;8.27842326555129E-18
420016;0.18804964109520617;3.7224273075136577E-14;4.3259750488549345E-18
421000;0.18804964109520617;3.7226991632291284E-14;5.749382091188335E-18
422008;0.18804964109520617;3.7224273075136577E-14;3.3051996453682637E-18
423016;0.18804964109520617;3.7224273075136577E-14;6.041482882321445E-19
424000;0.18804964109520617;3.723106946802334E-14;1.8519996796541034E-18
425008;0.18804964109520617;3.7224952714425255E-14;1.0142824355211757E-17
426016;0.18804964109520617;3.7224273075136577E-14;1.684047714990267E-17
427000;0.18804964109520617;3.7224273075136577E-14;3.3935337747973096E-18
428008;0.18804964109520617;3.7224273075136577E-14;3.2581638901456165E-18
429016;0.18804964109520617;3.7224273075136577E-14;1.8183109947600566E-17
430000;0.18804964109520617;3.7224273075136577E-14;1.1310592151934415E-18
431008;0.18804964109520617;3.7224273075136577E-14;9.790094961207414E-19
432016;0.18804964109520617;3.7224273075136577E-14;2.784074037411783E-18
433000;0.18804964109520617;3.7224273075136577E-14;5.544759227888663E-19
434008;0.18804964109520617;3.7224273075136577E-14;7.172812745815465E-20
435016;0.18804964109520617;3.7224273075136577E-14;3.781160440330315E-18
436000;0.18804964109520617;3.7224273075136577E-14;1.0064796754293926E-19
437008;0.18804964109520617;3.7224273075136577E-14;9.984775463109272E-19
438016;0.18804964109520617;3.723153212533631E-14;1.4222584271264915E-18
439000;0.18804964109520617;3.7224961056513397E-14;1.996188312863192E-18
440008;0.18804964109520617;3.7224273075136577E-14;7.400335146923645E-18
441016;0.18804964109520617;3.722972687362226E-14;1.3359528302176754E-18
442000;0.18804964109520617;3.7224273075136577E-14;5.4479910379782265E-17
443008;0.18804964109520617;3.7224273075136577E-14;8.61798489771593E-20
444016;0.18804964109520617;3.7224273075136577E-14;4.721394738684272E-17
445000;0.18804964109520617;3.7224273075136577E-14;1.6266607160418203E-17
446008;0.18804964109520617;3.7224273075136577E-14;1.2076780051547192E-18
447016;0.18804964109520617;3.7224952714425255E-14;1.5027022242659682E-17
448000;0.18804964109520617;3.7224273075136577E-14;4.4746687731340004E-17
449008;0.18804964109520617;3.7224273075136577E-14;1.5776744675745734E-20
450016;0.18804964109520617;3.7224273075136577E-14;1.584935529770567E-20
451000;0.18804964109520617;3.7224273075136577E-14;2.3827638989008088E-20
452008;0.18804964109520617;3.7214203617128544E-14;1.1247832301793197E-19
453016;0.18804964109520617;3.7231569993311827E-14;1.7782221122294772E-17
454000;0.18804964109520617;3.7207490645123214E-14;3.7017517060886714E-20
455008;0.18804964109520617;3.7210175833925354E-14;1.8392645544023175E-20
456016;0.18804964109520617;3.722360177793604E-14;8.095004035324905E-21
457000;0.18804964109520617;3.7224273075136577E-14;1.6886826199747538E-20
458008;0.18804964109520617;3.7224273075136577E-14;1.3811596897190144E-21
459016;0.18804964109520617;3.7224273075136577E-14;7.62886496696114E-19
460000;0.18804964109520617;3.7224273075136577E-14;7.713020294459059E-22
461008;0.18804964109520617;3.7224273075136577E-14;1.1118988655817244E-18
462016;0.18804964109520617;3.7224273075136577E-14;5.432285593402415E-19
463000;0.18804964109520617;3.7224273075136577E-14;1.7908328847785472E-21
464008;0.18804964109520617;3.7224273075136577E-14;3.7728953665729185E-21
465016;0.18804964109520617;3.7224273075136577E-14;5.690104086956049E-18
466000;0.18804964109520617;3.7224273075136577E-14;8.96446398164652E-19
467008;0.18804964109520617;3.7224273075136577E-14;2.0804213742712986E-19
468016;0.18804964109520617;3.7224273075136577E-14;4.6371758306491686E-18
469000;0.18804964109520617;3.7224273075136577E-14;3.2220290133507824E-17
470008;0.18804964109520617;3.7224273075136577E-14;9.14494740376753E-19
471016;0.18804964109520617;3.7224205606380816E-14;2.844999938728411E-18
472000;0.18804964109520617;3.722427762801768E-14;5.774052498867169E-19
473008;0.18804964109520617;3.7224273075136577E-14;2.4906347121343465E-18
474016;0.18804964109520617;3.7224273075136577E-14;2.4886314276137174E-18
475000;0.18804964109520617;3.7224273075136577E-14;2.945422308206321E-18
476008;0.18804964109520617;3.7224278455648556E-14;4.221681269946381E-18
477016;0.18804964109520617;3.7224432003827283E-14;1.8147516642901315E-18
478000;0.18804964109520617;3.722431984253869E-14;7.455996925280856E-18
479008;0.18804964109520617;3.722429251220746E-14;2.887570092131208E-18
480016;0.18804964109520617;3.7225453906470083E-14;1.520642834450253E-19
481000;0.18804964109520617;3.722541829786457E-14;1.1953540030543874E-19
482008;0.18804964109520617;3.722500316429371E-14;8.469115283971532E-20
483016;0.18804964109520617;3.722452968706765E-14;2.9459545812082E-19
484000;0.18804964109520617;3.722423829391807E-14;1.9877570609035206E-18
485008;0.18804964109520617;3.722803361128371E-14;1.6797562533429906E-20
486016;0.18804964109520617;3.7226263053338376E-14;8.793470179101482E-21
487000;0.18804964109520617;3.722810431311061E-14;1.5563117447713833E-18
488008;0.18804964109520617;3.722935133031299E-14;1.597291772700002E-17
489016;0.18804964109520617;3.722823299762165E-14;2.609613169062328E-19
490000;0.18804964109520617;3.7228048917352874E-14;9.183823179216874E-19
491008;0.18804964109520617;3.722675465852093E-14;4.1140409545472945E-20
492016;0.18804964109520617;3.722822763661311E-14;8.103306757247502E-19
493000;0.18804964109520617;3.7227937143360174E-14;3.514361852883218E-19
494008;0.18804964109520617;3.72273734596838E-14;5.860928409048398E-19
495016;0.18804964109520617;3.7228571180951263E-14;7.280322259405383E-17
496000;0.18804964109520617;3.7254795390259013E-14;7.237452515200846E-20
497008;0.18804964109520617;3.727991116859353E-14;4.314653301043215E-20
498016;0.18804964109520617;3.7240530823673836E-14;1.1105393401898026E-19
499000;0.18804964109520617;3.7232496558419825E-14;3.9600360299935415E-18
500008;0.18804964109520617;3.723106095634258E-14;2.413209789599097E-19
501016;0.18804964109520617;3.7231065091406834E-14;1.6790198028740692E-17
502000;0.18804964109520617;3.723190668458585E-14;1.7465785740431442E-19
503008;0.18804964109520617;3.724527709467057E-14;3.957893616567923E-19
504016;0.18804964109520617;3.717721798471768E-14;6.114728309848552E-17
505000;0.18804964109520617;3.72279335227569E-14;1.0889038129717463E-19
506008;0.18804964109520617;3.724039454749377E-14;1.5962094697231864E-19
507016;0.18804964109520617;3.724175552183296E-14;6.801771121947303E-20
508000;0.18804964109520617;3.7228174438309664E-14;1.2670014827659813E-20
509008;0.18804964109520617;3.723354346908757E-14;1.0030980615957202E-19
510016;0.18804964109520617;3.723354346908757E-14;5.3909749332459347E-20
511000;0.18804964109520617;3.723354346908757E-14;9.692205361684096E-21
512008;0.18804964109520617;3.723354346908757E-14;7.911669161918966E-20
513016;0.18804964109520617;3.723354346908757E-14;6.876145226435289E-21
514000;0.18804964109520617;3.723354346908757E-14;1.0222558225001756E-19
515008;0.18804964109520617;3.723354346908757E-14;1.5159823334087168E-18
516016;0.18804964109520617;3.723354346908757E-14;2.854985317092656E-20
517000;0.18804964109520617;3.723354346908757E-14;1.1325179758389356E-20
518008;0.18804964109520617;3.723354346908757E-14;6.477552322623682E-21
519016;0.18804964109520617;3.7233606364844916E-14;2.6830823823062842E-20
520000;0.18804964109532532;3.727589305282049E-14;1.9446025640338794E-20
521008;0.188049641095536;3.739210049980213E-14;8.046763829997324E-20
522016;0.188049641095536;3.739231786553166E-14;3.0364158275387874E-20
523000;0.188049641095536;3.7392107092843966E-14;1.4707089677279684E-20
524008;0.188049641095536;3.7392107092843966E-14;2.0746371099211565E-19
525016;0.188049641095536;3.7392107092843966E-14;1.8076699280526718E-21
526000;0.188049641095536;3.7392107092843966E-14;8.090419107739658E-20
527008;0.188049641095536;3.7392107092843966E-14;4.210205257173618E-21
528016;0.188049641095536;3.7392107092843966E-14;1.1533693466206376E-21
529000;0.188049641095536;3.7392107092843966E-14;9.847369229760868E-23
530008;0.188049641095536;3.7392107092843966E-14;2.5637537099010204E-21
531016;0.188049641095536;3.7392107092843966E-14;1.092567382699254E-21
532000;0.188049641095536;3.7392107092843966E-14;9.210382424505595E-21
533008;0.188049641095536;3.7392107092843966E-14;6.828172198277647E-22
534016;0.188049641095536;3.7392107092843966E-14;2.310466461948749E-22
535000;0.188049641095536;3.7392107092843966E-14;9.636008859521106E-22
536008;0.188049641095536;3.7392107092843966E-14;3.835132759182045E-22
537016;0.188049641095536;3.7392107092843966E-14;2.6958248024101454E-22
538000;0.188049641095536;3.7392107092843966E-14;1.5266409356383637E-22
539008;0.188049641095536;3.7392107092843966E-14;3.1531491098198644E-21
540016;0.188049641095536;3.7392107092843966E-14;4.5259825674504043E-23
541000;0.188049641095536;3.7392107092843966E-14;1.110612393428165E-22
542008;0.188049641095536;3.7392107092843966E-14;4.565398713336247E-22
543016;0.188049641095536;3.7392107092843966E-14;1.377687521991637E-22
544000;0.188049641095536;3.7392107092843966E-14;1.9670936194934612E-22
545008;0.188049641095536;3.7392107092843966E-14;3.5581137047329444E-24
546016;0.188049641095536;3.7392107092843966E-14;1.2420192076257666E-21
547000;0.188049641095536;3.7392107092843966E-14;1.552412593357412E-21
548008;0.188049641095536;3.7392107092843966E-14;7.8485462891679205E-22
549016;0.188049641095536;3.7392107092843966E-14;4.5632663665368865E-21
550000;0.188049641095536;3.7392107092843966E-14;2.4965304195201877E-22
551008;0.188049641095536;3.7392107092843966E-14;2.8394817201680063E-22
552016;0.188049641095536;3.7392107092843966E-14;9.599759177029365E-23
553000;0.188049641095536;3.7392107092843966E-14;1.3594668823002933E-21
554008;0.188049641095536;3.7392107092843966E-14;3.0060610693017895E-22
555016;0.188049641095536;3.7392107092843966E-14;1.3287298265231056E-22
556000;0.188049641095536;3.7392107092843966E-14;1.1691288577260837E-22
557008;0.188049641095536;3.7392107092843966E-14;9.788726079711423E-23
558016;0.188049641095536;3.7392107092843966E-14;8.531943407591245E-23
559000;0.188049641095536;3.7392107092843966E-14;1.3283232084158066E-21
560008;0.188049641095536;3.7392107092843966E-14;2.9041579268234814E-22
561016;0.188049641095536;3.7392107092843966E-14;4.52883258038675E-23
562000;0.188049641095536;3.7392107092843966E-14;1.203899708624594E-21
563008;0.188049641095536;3.7392107092843966E-14;4.5946529164297875E-22
564016;0.188049641095536;3.7392107092843966E-14;4.733101718427373E-24
565000;0.188049641095536;3.7392107092843966E-14;1.955033185631647E-24
566008;0.188049641095536;3.7392107092843966E-14;1.4327805886177685E-21
567016;0.188049641095536;3.7392107092843966E-14;1.1376410813579158E-24
568000;0.188049641095536;3.7392107092843966E-14;2.4999659796598186E-25
569008;0.188049641095536;3.7389431136089254E-14;2.5671321029383412E-23
570016;0.188049641095536;3.739207907235439E-14;9.107275045262678E-23
571000;0.188049641095536;3.7389368089987704E-14;7.938529646024865E-24
572008;0.188049641095536;3.738943814121165E-14;6.805556310082248E-23
573016;0.188049641095536;3.7392130578743815E-14;1.2455985246295764E-22
574000;0.188049641095536;3.7392107092843966E-14;4.417199384006654E-24
575008;0.188049641095536;3.738939611047728E-14;3.197532972753548E-24
576016;0.188049641095536;3.7389417949355354E-14;6.563456380233881E-24
577000;0.188049641095536;3.738937056052037E-14;2.1387457248929496E-21
578008;0.188049641095536;3.7392107092843966E-14;4.594365106756994E-22
579016;0.188049641095536;3.739209308259918E-14;1.663432075961113E-24
580000;0.188049641095536;3.738934707462052E-14;1.9418476552144677E-23
581008;0.188049641095536;3.738936108486531E-14;1.6417909164981693E-23
582016;0.188049641095536;3.739210008772157E-14;2.9424330572760633E-24
583000;0.188049641095536;3.7392107092843966E-14;1.1121162787535374E-23
584008;0.188049641095536;3.7392107092843966E-14;4.623614490416893E-24
585016;0.188049641095536;3.7392107092843966E-14;3.8942151104062296E-24
586000;0.188049641095536;3.73921384073771E-14;4.97156852715229E-23
587008;0.188049641095536;3.739237118455206E-14;5.5003718302184494E-24
588016;0.188049641095536;3.7392107092843966E-14;4.2191445360499154E-24
589000;0.188049641095536;3.7392107092843966E-14;1.3231860513433115E-23
590008;0.188049641095536;3.7392107092843966E-14;7.341228182074127E-24
591016;0.188049641095536;3.7392107092843966E-14;5.784599210319359E-24
592000;0.188049641095536;3.7392107092843966E-14;5.89645776227858E-24
593008;0.188049641095536;3.7392107092843966E-14;3.151998175970155E-25
594016;0.188049641095536;3.7392107092843966E-14;1.9634257553004002E-22
595000;0.188049641095536;3.7392107092843966E-14;9.930906331049858E-26
596008;0.188049641095536;3.7392107092843966E-14;7.864818138233519E-25
597016;0.188049641095536;3.7392107092843966E-14;3.210986315016464E-22
598000;0.188049641095536;3.7392107092843966E-14;1.9157466964905054E-23
599008;0.188049641095536;3.7392107092843966E-14;2.2979125456488407E-25
600016;0.188049641095536;3.7392107092843966E-14;1.148306342580194E-22
601000;0.188049641095536;3.7392107092843966E-14;5.862270808470433E-23
602008;0.188049641095536;3.7392107092843966E-14;7.802563157459186E-24
603016;0.188049641095536;3.739219320781008E-14;2.219797862225261E-24
604000;0.188049641095536;3.7392107092843966E-14;1.2471434243853843E-24
605008;0.188049641095536;3.7392107092843966E-14;1.6601093190515725E-23
606016;0.188049641095536;3.7392107092843966E-14;5.586981832518135E-24
607000;0.188049641095536;3.7392107092843966E-14;2.862553947102517E-23
608008;0.188049641095536;3.7392107092843966E-14;1.1938858674628333E-24
609016;0.188049641095536;3.7392107092843966E-14;3.2713926496525755E-23
610000;0.188049641095536;3.7392107092843966E-14;9.192727595760089E-24
611008;0.188049641095536;3.7392107092843966E-14;1.67807401225402E-24
612016;0.188049641095536;3.7392107092843966E-14;8.327862298454103E-24
613000;0.188049641095536;3.7392107092843966E-14;7.381870758168884E-25
614008;0.188049641095536;3.7392107092843966E-14;4.585271693097352E-24
615016;0.188049641095536;3.7392107092843966E-14;4.354631954362592E-24
616000;0.188049641095536;3.7392107092843966E-14;5.45062606297634E-24
617008;0.188049641095536;3.7392107092843966E-14;5.45062606297634E-24
618016;0.188049641095536;3.7392107092843966E-14;2.3559971529550664E-23
619000;0.188049641095536;3.7392107092843966E-14;1.3303475628315144E-24
620008;0.188049641095536;3.7392107092843966E-14;6.941607466764905E-25
621016;0.188049641095536;3.7392107092843966E-14;3.1082536911782146E-22
622000;0.188049641095536;3.7392107092843966E-14;1.7932466764299368E-25
623008;0.188049641095536;3.7392107092843966E-14;1.3597846447098558E-25
624016;0.188049641095536;3.7392107092843966E-14;2.0565865901604346E-25
625000;0.188049641095536;3.7392107092843966E-14;5.289154106374686E-26
626008;0.188049641095536;3.7392107092843966E-14;1.897145617499938E-24
627016;0.188049641095536;3.7392107092843966E-14;4.4331648255474565E-24
628000;0.188049641095536;3.7392107092843966E-14;1.9421834168781668E-25
629008;0.188049641095536;3.7392107092843966E-14;1.0700461607632146E-25
630016;0.188049641095536;3.7392107092843966E-14;1.3245213200081395E-25
631000;0.188049641095536;3.7392107092843966E-14;5.517193252406847E-25
632008;0.188049641095536;3.7392107092843966E-14;1.7368455820496463E-25
633016;0.188049641095536;3.7392107092843966E-14;3.994904497818546E-26
634000;0.188049641095536;3.7392107092843966E-14;1.6665017757279582E-25
635008;0.188049641095536;3.7392107092843966E-14;3.4930395279417876E-25
636016;0.188049641095536;3.7392107092843966E-14;3.2114868462518046E-25
637000;0.188049641095536;3.7392107092843966E-14;1.4595034135997273E-25
638008;0.188049641095536;3.7392107092843966E-14;2.339884154492469E-25
639016;0.188049641095536;3.7392107092843966E-14;2.172672460713017E-25
640000;0.188049641095536;3.7392107092843966E-14;2.107533239230822E-25
641008;0.188049641095536;3.7392107092843966E-14;6.826036302707696E-25
642016;0.188049641095536;3.7392107092843966E-14;2.1545285348118265E-24
643000;0.188049641095536;3.7392107092843966E-14;2.289834597956471E-24
644008;0.188049641095536;3.7392107092843966E-14;2.3157516257164366E-24
645016;0.188049641095536;3.7392107092843966E-14;2.9923254936269493E-24
646000;0.188049641095536;3.7392107092843966E-14;4.599997783650681E-24
647008;0.188049641095536;3.7392107092843966E-14;6.828922275884228E-24
648016;0.188049641095536;3.7392107092843966E-14;2.3264772767973663E-24
649000;0.188049641095536;3.7392107092843966E-14;5.574088243740864E-24
650008;0.188049641095536;3.7392107092843966E-14;4.271938970694195E-25
651016;0.188049641095536;3.7392107092843966E-14;1.6917163268437015E-23
652000;0.188049641095536;3.7392107092843966E-14;5.627568555850071E-24
653008;0.188049641095536;3.7392107092843966E-14;3.561998181113579E-24
654016;0.188049641095536;3.7392107092843966E-14;4.0001771108212095E-25
655000;0.188049641095536;3.7392107092843966E-14;2.0937735396472943E-26
656008;0.188049641095536;3.7392107092843966E-14;4.348873771849115E-23
657016;0.188049641095536;3.7392107092843966E-14;2.078341742584014E-23
658000;0.188049641095536;3.7392107092843966E-14;2.3947105273117887E-24
659008;0.188049641095536;3.7392107092843966E-14;3.495925208585871E-23
660016;0.188049641095536;3.7392107092843966E-14;2.678125321920935E-23
661000;0.188049641095536;3.7392107092843966E-14;7.878943513267845E-23
662008;0.188049641095536;3.7392107092843966E-14;8.441579372468063E-24
663016;0.188049641095536;3.7392107092843966E-14;1.5445420029868232E-23
664000;0.188049641095536;3.7392107092843966E-14;2.282407581130364E-24
665008;0.188049641095536;3.7392107092843966E-14;3.221138152050281E-23
666016;0.188049641095536;3.7392107092843966E-14;3.413962758463776E-23
667000;0.188049641095536;3.7392107092843966E-14;9.7779027796514E-23
668008;0.188049641095536;3.7392107092843966E-14;1.6710050659107462E-24
669016;0.188049641095536;3.7392107092843966E-14;1.2307340534541664E-23
670000;0.188049641095536;3.7392107092843966E-14;4.649230885944058E-23
671008;0.188049641095536;3.7392107092843966E-14;5.157299006587586E-24
672016;0.188049641095536;3.7392107092843966E-14;1.0292900251522422E-23
673000;0.188049641095536;3.7392107092843966E-14;3.252403735039584E-24
674008;0.188049641095536;3.7392107092843966E-14;8.784130990181494E-24
675016;0.188049641095536;3.7392107092843966E-14;2.4968865423251984E-24
676000;0.188049641095536;3.7392107092843966E-14;7.303827290658384E-25
677008;0.188049641095536;3.7392107092843966E-14;1.4108475229622188E-23
678016;0.188049641095536;3.7392107092843966E-14;3.479257156879401E-22
679000;0.188049641095536;3.7392107092843966E-14;3.581480330847396E-24
680008;0.188049641095536;3.7392107092843966E-14;2.075906766778798E-24
681016;0.188049641095536;3.7392107092843966E-14;2.8125527576904113E-24
682000;0.188049641095536;3.7392107092843966E-14;3.1526800602804493E-24
683008;0.188049641095536;3.7392107092843966E-14;2.5310891264385163E-23
684016;0.188049641095536;3.7392107092843966E-14;3.8269079941344036E-24
685000;0.188049641095536;3.739209308259918E-14;1.908348341997254E-24
686008;0.188049641095536;3.7392107092843966E-14;1.0576695501397292E-24
687016;0.188049641095536;3.7392107092843966E-14;1.624956224911946E-24
688000;0.188049641095536;3.7392107092843966E-14;6.027814003601804E-25
689008;0.188049641095536;3.7392107092843966E-14;1.6530853862587476E-24
690016;0.188049641095536;3.7392107092843966E-14;5.6851461077473275E-25
691000;0.188049641095536;3.7392107092843966E-14;2.751429760253873E-24
692008;0.188049641095536;3.7392107092843966E-14;9.255383462978053E-25
693016;0.188049641095536;3.7392107092843966E-14;6.221060957188726E-25
694000;0.188049641095536;3.7392107092843966E-14;3.151404649281453E-26
695008;0.188049641095536;3.7392107092843966E-14;1.3089501918224843E-24
696016;0.188049641095536;3.7392107092843966E-14;2.217772861096309E-26
697000;0.188049641095536;3.7392107092843966E-14;4.757281990410877E-26
698008;0.188049641095536;3.7392107092843966E-14;1.633680846196725E-26
699016;0.188049641095536;3.7392107092843966E-14;1.341179749820503E-26
700000;0.188049641095536;3.7392107092843966E-14;1.5713783741565057E-25
701008;0.188049641095536;3.7392107092843966E-14;1.265885783879032E-25
702016;0.188049641095536;3.7392107092843966E-14;3.649277793508642E-27
703000;0.188049641095536;3.7392107092843966E-14;6.033426230723403E-28
704008;0.188049641095536;3.7392107092843966E-14;1.337731093482106E-27
705016;0.188049641095536;3.7392107092843966E-14;2.160220178129172E-27
706000;0.188049641095536;3.7392107092843966E-14;2.456192623457517E-27
707008;0.188049641095536;3.7392107092843966E-14;5.744735071070585E-27
708016;0.188049641095536;3.739211492147725E-14;1.7715204815833347E-27
709000;0.188049641095536;3.7392107092843966E-14;7.841558138172922E-27
710008;0.188049641095536;3.739212275011053E-14;3.3935863696408506E-27
711016;0.188049641095536;3.739211492147725E-14;8.795848521609196E-28
712000;0.188049641095536;3.7392107092843966E-14;1.1893909191275262E-27
713008;0.188049641095536;3.739212275011053E-14;8.59329589617114E-27
714016;0.188049641095536;3.7392107092843966E-14;1.4001366956867598E-26
715000;0.188049641095536;3.7392107092843966E-14;4.232230821875122E-27
716008;0.188049641095536;3.7392107092843966E-14;1.0279655182306018E-26
717016;0.188049641095536;3.7392107092843966E-14;3.9567582051620965E-28
718000;0.188049641095536;3.7392107092843966E-14;1.4474700547090596E-26
719008;0.188049641095536;3.7392107092843966E-14;6.640059466786467E-26
720016;0.188049641095536;3.7392107092843966E-14;3.8640116117983394E-25
721000;0.188049641095536;3.7392107092843966E-14;1.1655637372838865E-26
722008;0.188049641095536;3.7392107092843966E-14;8.513080952462595E-26
723016;0.188049641095536;3.7392107092843966E-14;3.224355955139906E-25
724000;0.188049641095536;3.7392107092843966E-14;2.4158340865341412E-27
725008;0.188049641095536;3.7392107092843966E-14;5.164806963537493E-26
726016;0.188049641095536;3.7392107092843966E-14;6.559870579601314E-27
727000;0.188049641095536;3.7392107092843966E-14;9.461315202974531E-26
728008;0.188049641095536;3.7392107092843966E-14;1.196887231055271E-27
729016;0.188049641095536;3.7392107092843966E-14;1.432381775879821E-24
730000;0.188049641095536;3.7392107092843966E-14;2.0789938066630944E-25
731008;0.188049641095536;3.7392107092843966E-14;4.1983057187077E-26
732016;0.188049641095536;3.7392107092843966E-14;3.5581270134426617E-25
733000;0.188049641095536;3.7392107092843966E-14;3.28469997227731E-24
734008;0.188049641095536;3.7392107092843966E-14;1.0173793387265629E-24
735016;0.188049641095536;3.7392107092843966E-14;1.2421118637154657E-24
736000;0.188049641095536;3.7392107092843966E-14;3.989307902319385E-23
737008;0.188049641095536;3.7392107092843966E-14;2.3008944831892696E-24
738016;0.188049641095536;3.7392107092843966E-14;1.8125279256959886E-24
739000;0.188049641095536;3.7392107092843966E-14;1.9653205332309245E-23
740008;0.188049641095536;3.7392107092843966E-14;1.6924096579568023E-22
741016;0.188049641095536;3.7392107092843966E-14;8.043576574787751E-24
742000;0.188049641095536;3.7392107092843966E-14;4.539306949643502E-24
743008;0.188049641095536;3.739210956337663E-14;4.509108944747481E-24
744016;0.188049641095536;3.7392074943412796E-14;1.1930133312577072E-22
745000;0.188049641095536;3.7392107092843966E-14;3.1758091271176515E-23
746008;0.188049641095536;3.7392107092843966E-14;2.198411585029016E-23
747016;0.188049641095536;3.7392107092843966E-14;2.6407542341385476E-23
748000;0.188049641095536;3.7392107092843966E-14;1.3942904854933678E-23
749008;0.188049641095536;3.7392107092843966E-14;3.2272295082898833E-24
750016;0.188049641095536;3.739190394429453E-14;6.529180294348339E-22
751000;0.188049641095536;3.73920650621096E-14;1.3070650058259192E-23
752008;0.188049641095536;3.739237326637558E-14;4.132825785060154E-24
753016;0.188049641095536;3.738955062964556E-14;7.347334248904393E-24
754000;0.188049641095536;3.7389689898022863E-14;3.2407844939605114E-24
755008;0.188049641095536;3.738963506943905E-14;3.5261926169775584E-24
756016;0.188049641095536;3.7389735631204626E-14;2.1698571163425987E-24
757000;0.188049641095536;3.7387176926583185E-14;1.3438423452966066E-24
758008;0.188049641095536;3.73893548292379E-14;1.339393073445086E-24
759016;0.188049641095536;3.738851325132371E-14;6.909797175809999E-24
760000;0.188049641095536;3.73870743078319E-14;1.3178642161506158E-24
761008;0.188049641095536;3.7389487046173837E-14;6.3639603556847466E-24
762016;0.188049641095536;3.73862995487949E-14;8.299830981274246E-26
763000;0.188049641095536;3.738869303487294E-14;9.588482316698332E-25
764008;0.188049641095536;3.7387450843119046E-14;4.073241112826109E-24
765016;0.188049641095536;3.738669428345279E-14;6.540536383701215E-25
766000;0.188049641095536;3.738856561660059E-14;1.0492633864837808E-24
767008;0.188049641095536;3.738541301229882E-14;1.9651500605608886E-24
768016;0.188049641095536;3.738796482227354E-14;4.0641802219071054E-24
769000;0.188049641095536;3.7385968581618454E-14;2.11629767684572E-23
770008;0.188049641095536;3.738465059707099E-14;2.8286805693708435E-24
771016;0.188049641095536;3.7386159373517974E-14;1.670016403546846E-25
772000;0.188049641095536;3.7387017085029606E-14;3.2687466218277724E-24
773008;0.188049641095536;3.738706282610217E-14;5.478202909326354E-25
774016;0.188049641095536;3.7389305043886154E-14;3.2576748298179355E-24
775000;0.188049641095536;3.7389305043886154E-14;2.667422483562297E-24
776008;0.188049641095536;3.738931204900855E-14;1.1930671084747999E-24
777016;0.188049641095536;3.7389305043886154E-14;5.399345057245359E-24
778000;0.188049641095536;3.7386909121551525E-14;1.0942441245473575E-24
779008;0.188049641095536;3.7387522299774026E-14;5.580814777769196E-25
780016;0.188049641095536;3.738724908499149E-14;1.3312001378640725E-24
781000;0.188049641095536;3.7389305043886154E-14;8.980200739780418E-25
782008;0.188049641095536;3.7389305043886154E-14;3.2892447468590928E-25
783016;0.188049641095536;3.7389305043886154E-14;2.5458625307385853E-25
784000;0.188049641095536;3.7389305043886154E-14;1.0272672995115576E-24
785008;0.188049641095536;3.7389305043886154E-14;3.2580922575566975E-24
786016;0.188049641095536;3.7389305043886154E-14;5.179383223234962E-25
787000;0.188049641095536;3.7389305043886154E-14;9.624740036166794E-27
788008;0.188049641095536;3.7389305043886154E-14;1.3727802344321148E-24
789016;0.188049641095536;3.7389305043886154E-14;7.521132758707154E-25
790000;0.188049641095536;3.7389305043886154E-14;1.0695043470857231E-23
791008;0.188049641095536;3.7389305043886154E-14;1.185713439252594E-23
792016;0.188049641095536;3.7389305043886154E-14;3.8363183772172204E-23
793000;0.188049641095536;3.7389305043886154E-14;1.0688164499564099E-22
794008;0.188049641095536;3.7389305043886154E-14;2.5290546721857896E-25
795016;0.188049641095536;3.7389305043886154E-14;4.464356974117122E-25
796000;0.188049641095536;3.7389305043886154E-14;3.983543384953959E-22
797008;0.188049641095536;3.7389305043886154E-14;4.984532044154053E-23
798016;0.188049641095536;3.7389305043886154E-14;1.5213415006978008E-23
799000;0.188049641095536;3.7389305043886154E-14;1.6701656807549117E-22
800008;0.188049641095536;3.7389305043886154E-14;6.894921311967161E-23
801016;0.188049641095536;3.7389305043886154E-14;9.31733524177455E-23
802000;0.188049641095536;3.7389305043886154E-14;4.584193898826264E-24
803008;0.188049641095536;3.7389305043886154E-14;1.1121516233095762E-23
804016;0.188049641095536;3.7389305043886154E-14;6.1482342102382184E-24
805000;0.188049641095536;3.7389305043886154E-14;7.368496596685532E-23
806008;0.188049641095536;3.7389305043886154E-14;9.725697383977159E-23
807016;0.188049641095536;3.7389305043886154E-14;2.533587014805282E-22
