Evaluations;Max fitness;Diversity;Mutation rate
809008;3.1960507449013424;5.397922156762669E-14;6.647331511235568E-18
810016;3.1960507449013424;5.397922156762669E-14;2.118316038301781E-17
811000;3.1960507449013424;5.397922156762669E-14;2.283497554645518E-18
812008;3.1960507449013424;5.397922156762669E-14;4.1221813324199045E-18
813016;3.1960507449013424;5.397922156762669E-14;2.5633826461929797E-18
814000;3.1960507449013424;5.397922156762669E-14;1.1023584138800155E-17
815008;3.1960507449013424;5.397922156762669E-14;1.9061515763261477E-19
816016;3.1960507449013424;5.397922156762669E-14;3.2327707741583324E-18
817000;3.1960507449013424;5.397922156762669E-14;2.4725512430402663E-18
818008;3.1960507449013424;5.397922156762669E-14;1.3529355035605494E-20
819016;3.1960507449013424;5.397922156762669E-14;2.4890184086916893E-18
820000;3.1960507449013424;5.397922156762669E-14;2.4236289695168868E-17
821008;3.1960507449013424;5.397922156762669E-14;1.8258503296047587E-17
822016;3.1960507449013424;5.397922156762669E-14;6.428545584640409E-18
823000;3.1960507449013424;5.397922156762669E-14;1.0383759445700082E-18
824008;3.1960507449013424;5.397922156762669E-14;5.7253028630544625E-18
825016;3.1960507449013424;5.397922156762669E-14;4.0065913903899645E-18
826000;3.1960507449013424;5.397922156762669E-14;2.986819185137721E-19
827008;3.1960507449013424;5.397922156762669E-14;1.1356716394794885E-16
828016;3.1960507449013424;5.397922156762669E-14;1.801833294238937E-18
829000;3.1960507449013424;5.397922156762669E-14;3.9162808593305654E-19
830008;3.1960507449013424;5.397922156762669E-14;5.453022362966986E-18
831016;3.1960507449013424;5.397922156762669E-14;8.686346459281512E-18
832000;3.1960507449013424;5.397922156762669E-14;1.0702709590911981E-17
833008;3.1960507449013424;5.397922156762669E-14;2.2279316658379524E-17
834016;3.1960507449013424;5.397922156762669E-14;1.6868937098074867E-17
835000;3.1960507449013424;5.397922156762669E-14;1.7480462301414457E-17
836008;3.1960507449013424;5.397922156762669E-14;1.8971172189043282E-16
837016;3.1960507449013424;5.397922156762669E-14;4.03368510001732E-17
838000;3.1960507449013424;5.397922156762669E-14;1.149375014060107E-16
839008;3.1960507449013424;5.397922156762669E-14;4.3130192516897666E-17
840016;3.1960507449013424;5.397922156762669E-14;4.952747447044726E-18
841000;3.1960507449013424;5.397922156762669E-14;4.759738456827973E-18
842008;3.1960507449013424;5.397922156762669E-14;8.603013832138518E-18
843016;3.1960507449013424;5.397922156762669E-14;7.205016409885624E-18
844000;3.1960507449013424;5.397922156762669E-14;1.8763373134343464E-17
845008;3.1960507449013424;5.397922156762669E-14;1.2948454587664858E-17
846016;3.1960507449013424;5.397922156762669E-14;3.556065304689405E-18
847000;3.1960507449013424;5.397922156762669E-14;6.509840519358419E-18
848008;3.1960507449013424;5.397922156762669E-14;1.8474065060311773E-18
849016;3.1960507449013424;5.397922156762669E-14;4.263078475183993E-18
850000;3.1960507449013424;5.397922156762669E-14;4.752759208552857E-19
851008;3.1960507449013424;5.397922156762669E-14;8.522860407578788E-19
852016;3.1960507449013424;5.397922156762669E-14;1.5971769357182926E-17
853000;3.1960507449013424;5.397922156762669E-14;2.411850121035398E-17
854008;3.1960507449013424;5.397922156762669E-14;8.736412047704343E-19
855016;3.1960507449013424;5.397922156762669E-14;4.03149514080125E-18
856000;3.1960507449013424;5.397922156762669E-14;1.5238085405079796E-17
857008;3.1960507449013424;5.397922156762669E-14;7.815963825193595E-17
858016;3.1960507449013424;5.397922156762669E-14;5.611642962063253E-18
859000;3.1960507449013424;5.397922156762669E-14;8.851471072838653E-18
860008;3.1960507449013424;5.397922156762669E-14;8.358434318706191E-17
861016;3.1960507449013424;5.397922156762669E-14;4.150190266947951E-17
862000;3.1960507449013424;5.397922156762669E-14;1.6422178137465823E-17
863008;3.1960507449013424;5.397922156762669E-14;1.7991996966323886E-17
864016;3.1960507449013424;5.397922156762669E-14;3.4983449808994864E-17
865000;3.1960507449013424;5.397922156762669E-14;1.0099836655218102E-16
866008;3.1960507449013424;5.397922156762669E-14;3.0116733468173346E-17
867016;3.1960507449013424;5.397922156762669E-14;9.951069633844475E-18
868000;3.1960507449013424;5.397922156762669E-14;2.0914642112260755E-17
869008;3.1960507449013424;5.397922156762669E-14;1.418759594055552E-17
870016;3.1960507449013424;5.397922156762669E-14;9.332226684638956E-17
871000;3.1960507449013424;5.397922156762669E-14;1.0957348541834868E-17
872008;3.1960507449013424;5.397922156762669E-14;5.628270729934319E-18
873016;3.1960507449013424;5.397922156762669E-14;1.7897626236428275E-16
874000;3.1960507449013424;5.397922156762669E-14;2.2447129727865647E-16
875008;3.1960507449013424;5.397922156762669E-14;3.1778159823509555E-17
876016;3.1960507449013424;5.397922156762669E-14;1.9579805849922292E-17
877000;3.1960507449013424;5.397922156762669E-14;5.87585362026538E-19
878008;3.1960507449013424;5.397922156762669E-14;2.947890746501304E-18
879016;3.1960507449013424;5.397922156762669E-14;1.0281456841136676E-17
880000;3.1960507449013424;5.397922156762669E-14;1.6883906077172333E-18
881008;3.1960507449013424;5.397922156762669E-14;1.7549928726949216E-18
882016;3.1960507449013424;5.397922156762669E-14;1.0711652421166719E-17
883000;3.1960507449013424;5.397922156762669E-14;1.3396551584335245E-18
884008;3.1960507449013424;5.397922156762669E-14;5.931735736840649E-18
885016;3.1960507449013424;5.397922156762669E-14;6.399199708963894E-17
886000;3.1960507449013424;5.397922156762669E-14;4.379118044369227E-17
887008;3.1960507449013424;5.397922156762669E-14;6.712227596370892E-17
888016;3.1960507449013424;5.397922156762669E-14;1.976072567375036E-17
889000;3.1960507449013424;5.397922156762669E-14;4.2962208697046756E-18
890008;3.1960507449013424;5.397922156762669E-14;5.046509429223596E-17
891016;3.1960507449013424;5.397922156762669E-14;8.035937855665979E-18
892000;3.1960507449013424;5.397922156762669E-14;3.564792785647344E-16
893008;3.1960507449013424;5.397922156762669E-14;6.533729517439885E-17
894016;3.1960507449013424;5.397922156762669E-14;5.9369203468531835E-18
895000;3.1960507449013424;5.397922156762669E-14;2.3299197020518312E-17
896008;3.1960507449013424;5.397922156762669E-14;4.721036454093067E-18
897016;3.1960507449013424;5.397922156762669E-14;2.3523533245125925E-18
898000;3.1960507449013424;5.397922156762669E-14;3.8485429817680164E-19
899008;3.1960507449013424;5.397922156762669E-14;4.93417924868416E-17
900016;3.1960507449013424;5.397922156762669E-14;1.1715960038796965E-18
901000;3.1960507449013424;5.397922156762669E-14;1.9185462650512427E-18
902008;3.1960507449013424;5.397922156762669E-14;7.802269276708814E-19
903016;3.1960507449013424;5.397922156762669E-14;5.221220346672839E-17
904000;3.1960507449013424;5.397922156762669E-14;9.629674390208713E-19
905008;3.1960507449013424;5.397922156762669E-14;4.631870307806633E-18
906016;3.1960507449013424;5.397922156762669E-14;2.6534245858123647E-19
907000;3.1960507449013424;5.397922156762669E-14;2.2994600176475074E-18
908008;3.1960507449013424;5.397922156762669E-14;2.3794113599468E-19
909016;3.1960507449013424;5.397922156762669E-14;6.812711951045921E-19
910000;3.1960507449013424;5.397922156762669E-14;6.113270491591803E-19
911008;3.1960507449013424;5.397922156762669E-14;2.317776053023653E-19
912016;3.1960507449013424;5.397922156762669E-14;1.7579153392103495E-19
913000;3.1960507449013424;5.397922156762669E-14;6.868327479147715E-20
914008;3.1960507449013424;5.397922156762669E-14;4.944416020053324E-20
915016;3.1960507449013424;5.397922156762669E-14;3.7785295904089086E-19
916000;3.1960507449013424;5.397922156762669E-14;1.4849464570061247E-19
917008;3.1960507449013424;5.397922156762669E-14;1.094218605261517E-18
918016;3.1960507449013424;5.397922156762669E-14;4.589657769858875E-20
919000;3.1960507449013424;5.397922156762669E-14;6.647120154507379E-19
920008;3.1960507449013424;5.397922156762669E-14;1.0409976391271904E-18
921016;3.1960507449013424;5.397922156762669E-14;9.999766749066342E-22
922000;3.1960507449013424;5.397922156762669E-14;1.890119253153813E-22
923008;3.1960507449013424;5.397922156762669E-14;1.6784081781043774E-21
924016;3.1960507449013424;5.397922156762669E-14;2.478368149228519E-19
925000;3.1960507449013424;5.397922156762669E-14;1.9433284440921513E-20
926008;3.1960507449013424;5.397922156762669E-14;5.09638078075552E-20
927016;3.1960507449013424;5.397922156762669E-14;1.0008241516966616E-19
928000;3.1960507449013424;5.397922156762669E-14;1.1888175417905412E-20
929008;3.1960507449013424;5.397922156762669E-14;2.892631459818134E-20
930016;3.1960507449013424;5.397922156762669E-14;1.5575788297825916E-20
931000;3.1960507449013424;5.397922156762669E-14;2.8689043042274753E-20
932008;3.1960507449013424;5.397922156762669E-14;2.0590911096005497E-20
933016;3.1960507449013424;5.397922156762669E-14;2.6904935800674154E-20
934000;3.1960507449013424;5.397922156762669E-14;8.722819501886647E-20
935008;3.1960507449013424;5.397922156762669E-14;3.1014397743094812E-21
936016;3.1960507449013424;5.397922156762669E-14;1.7120481156990489E-19
937000;3.1960507449013424;5.397922156762669E-14;8.210175812702174E-21
938008;3.1960507449013424;5.397922156762669E-14;1.6595904940249892E-20
939016;3.1960507449013424;5.397922156762669E-14;5.952285597333943E-19
940000;3.1960507449013424;5.397922156762669E-14;4.162933907701781E-20
941008;3.1960507449013424;5.397922156762669E-14;6.608630463316244E-20
942016;3.1960507449013424;5.397922156762669E-14;2.78618779849071E-19
943000;3.1960507449013424;5.397922156762669E-14;2.4348540395462497E-19
944008;3.1960507449013424;5.397922156762669E-14;2.689335520294764E-19
945016;3.1960507449013424;5.397922156762669E-14;2.689335520294764E-19
946000;3.1960507449013424;5.397922156762669E-14;1.9234981238761954E-18
947008;3.1960507449013424;5.397922156762669E-14;1.8938320237660616E-20
948016;3.1960507449013424;5.397922156762669E-14;7.191147702272542E-21
949000;3.1960507449013424;5.397922156762669E-14;1.606462637688339E-20
950008;3.1960507449013424;5.397922156762669E-14;6.43295300434469E-20
951016;3.1960507449013424;5.397922156762669E-14;3.963767781949473E-21
952000;3.1960507449013424;5.397922156762669E-14;6.4536841425699764E-21
953008;3.1960507449013424;5.397922156762669E-14;5.020105704965746E-20
954016;3.1960507449013424;5.397922156762669E-14;1.0927104090282041E-20
955000;3.1960507449013424;5.397922156762669E-14;2.261610169162217E-21
956008;3.1960507449013424;5.397922156762669E-14;6.8111347138696E-20
957016;3.1960507449013424;5.397922156762669E-14;9.222165791150327E-22
958000;3.1960507449013424;5.397922156762669E-14;2.806099682888721E-20
959008;3.1960507449013424;5.397922156762669E-14;9.869655197997002E-24
960016;3.1960507449013424;5.397922156762669E-14;8.847876095253643E-22
961000;3.1960507449013424;5.397922156762669E-14;1.0406088458716511E-20
962008;3.1960507449013424;5.397922156762669E-14;7.274803090361451E-21
963016;3.1960507449013424;5.397922156762669E-14;2.719216379495113E-20
964000;3.1960507449013424;5.397922156762669E-14;1.7117325223284447E-19
965008;3.1960507449013424;5.397922156762669E-14;4.754635779124044E-19
966016;3.1960507449013424;5.397922156762669E-14;1.3299398778677085E-22
967000;3.1960507449013424;5.397922156762669E-14;1.101150449986915E-20
968008;3.1960507449013424;5.397922156762669E-14;4.2952030845580213E-20
969016;3.1960507449013424;5.397922156762669E-14;4.1751468078398323E-20
970000;3.1960507449013424;5.397922156762669E-14;3.175214566241102E-20
971008;3.1960507449013424;5.397922156762669E-14;9.606747042390513E-22
972016;3.1960507449013424;5.397922156762669E-14;1.0162287914718473E-21
973000;3.1960507449013424;5.397922156762669E-14;9.241271934439552E-23
974008;3.1960507449013424;5.397922156762669E-14;5.671896268729979E-23
975016;3.1960507449013424;5.397922156762669E-14;8.25975616963896E-22
976000;3.1960507449013424;5.397922156762669E-14;6.697390331146279E-22
977008;3.1960507449013424;5.397922156762669E-14;1.5009027087471594E-21
978016;3.1960507449013424;5.397922156762669E-14;1.523003211057354E-22
979000;3.1960507449013424;5.397922156762669E-14;1.3882849693472222E-22
980008;3.1960507449013424;5.397922156762669E-14;1.2533746449808237E-21
981016;3.1960507449013424;5.398027515624244E-14;9.49707605128707E-22
982000;3.1960507449013424;5.3981353276062944E-14;8.708867265529089E-21
983008;3.1960507449013424;5.397922156762669E-14;1.2398348820337312E-22
984016;3.1960507449013424;5.397922156762669E-14;1.189840132403998E-22
985000;3.1960507449013424;5.397922156762669E-14;8.184223321360331E-20
986008;3.1960507449013424;5.397922156762669E-14;9.56264924852307E-19
987016;3.1960507449013424;5.397922156762669E-14;2.478887659421053E-20
988000;3.1960507449013424;5.397922156762669E-14;8.059598394896202E-20
989008;3.1960507449013424;5.397922156762669E-14;1.4692269510463796E-19
990016;3.1960507449013424;5.397922156762669E-14;5.45826231818431E-19
991000;3.1960507449013424;5.397922156762669E-14;1.212574295773657E-20
992008;3.1960507449013424;5.397922156762669E-14;5.070147313245478E-21
993016;3.1960507449013424;5.397922156762669E-14;2.010842755961083E-20
994000;3.1960507449013424;5.397922156762669E-14;1.252121044902748E-18
995008;3.1960507449013424;5.397922156762669E-14;6.472752740587309E-20
996016;3.1960507449013424;5.397922156762669E-14;3.245874164023508E-17
997000;3.1960507449013424;5.397922156762669E-14;2.47184015163872E-21
998008;3.1960507449013424;5.397922156762669E-14;1.7887829116783706E-20
999016;3.1960507449013424;5.397922156762669E-14;3.810858221905814E-20
1000000;3.1960507449013424;5.397922156762669E-14;2.544441658940604E-20
1000000;3.1960507449013424;5.397922156762669E-14;2.544441658940604E-20
