Evaluations;Max fitness;Diversity;Mutation rate
803008;0.37867224490792084;3.5120116712901537E-14;6.231377154282675E-19
804016;0.37867224490792084;3.513617693336948E-14;4.225909938691672E-19
805000;0.37867224490792084;3.5148092150148796E-14;1.1267152642223228E-19
806008;0.37867224490792084;3.514207324561044E-14;4.368784320574196E-20
807016;0.37867224490792084;3.515686302443132E-14;7.473951386433802E-18
808000;0.37867224490792084;3.517160658848817E-14;4.160815058742552E-20
809008;0.37867224490792084;3.514799884686404E-14;1.2580206714051E-18
810016;0.37867224490792084;3.516160338714361E-14;5.9081978484367244E-18
811000;0.37867224490792084;3.5173680179888335E-14;3.940356809118548E-20
812008;0.37867224490792084;3.517368633981742E-14;4.5467787113352914E-20
813016;0.37867224490792084;3.51736878182004E-14;1.4104968341409435E-17
814000;0.37867224490792084;3.5173689323956145E-14;4.274577179152067E-18
815008;0.37867224490792084;3.51736878182004E-14;1.0437328936392804E-21
816016;0.37867224490792084;3.51736878182004E-14;2.414153677586523E-20
817000;0.37867224490792084;3.51736878182004E-14;1.656439823857226E-21
818008;0.37867224490792084;3.51736878182004E-14;3.428300829899766E-22
819016;0.37867224490792084;3.51736878182004E-14;3.428300829899766E-22
820000;0.37867224490792084;3.51736878182004E-14;5.505574443002643E-22
821008;0.37867224490792084;3.51736878182004E-14;1.848240605898287E-22
822016;0.37867224490792084;3.51736878182004E-14;3.103943265545283E-20
823000;0.37867224490792084;3.51736878182004E-14;1.2701098577086639E-20
824008;0.37867224490792084;3.51736878182004E-14;1.1536400780062049E-21
825016;0.37867224490792084;3.51736878182004E-14;4.347210787139419E-20
826000;0.37867224490792084;3.51736878182004E-14;8.305740927259425E-21
827008;0.37867224490792084;3.51736878182004E-14;7.543185727330631E-21
828016;0.37867224490792084;3.51736878182004E-14;2.1002568500359617E-20
829000;0.37867224490792084;3.51736884205027E-14;6.222690518230524E-20
830008;0.37867224490792084;3.517368732540607E-14;6.221028612760512E-20
831016;0.37867224490792084;3.517368310927308E-14;9.308680408151132E-21
832000;0.37867224490792084;3.5173692855624054E-14;5.536229251944223E-20
833008;0.37867224490792084;3.51736827533595E-14;2.585184348448936E-20
834016;0.37867224490792084;3.517367903002416E-14;1.4852404954420656E-20
835000;0.37867224490792084;3.51736878182004E-14;7.733843532374235E-21
836008;0.37867224490792084;3.517368195940265E-14;3.4335296286395744E-21
837016;0.37867224490792084;3.517368332825774E-14;6.380969622925267E-23
838000;0.37867224490792084;3.517368776338165E-14;5.232908741689438E-21
839008;0.37867224490792084;3.5173670871534454E-14;7.613884761631954E-22
840016;0.37867224490792084;3.517367692193883E-14;2.1920543275433766E-21
841000;0.37867224490792084;3.517366569716902E-14;3.5769538001405565E-20
842008;0.37867224490792084;3.517368716113976E-14;1.3957775971854635E-21
843016;0.37867224490792084;3.51736878182004E-14;5.7863947276279266E-21
844000;0.37867224490792084;3.51736878182004E-14;7.49671537210542E-21
845008;0.37867224490792084;3.517368732540607E-14;3.6414928245839887E-22
846016;0.37867224490792084;3.51736878182004E-14;1.6623721920268309E-21
847000;0.37867224490792084;3.517368732540607E-14;2.1712148808227218E-23
848008;0.37867224490792084;3.517371932948328E-14;1.437152466269017E-20
849016;0.37867224490792084;3.517370802264826E-14;2.6261158947198132E-21
850000;0.37867224490792084;3.5173723436115026E-14;3.7873333786348134E-21
851008;0.37867224490792084;3.517371826182099E-14;1.6522804785505566E-20
852016;0.37867224490792084;3.517369521003988E-14;1.1160192987085073E-22
853000;0.37867224490792084;3.5173694936312944E-14;2.1021525920079174E-21
854008;0.37867224490792084;3.517368278074394E-14;3.53161006991858E-23
855016;0.37867224490792084;3.51736878182004E-14;3.3515195047150295E-21
856000;0.37867224490792084;3.517368639457141E-14;4.303610352907887E-21
857008;0.37867224490792084;3.5173677825416225E-14;3.964171496691749E-23
858016;0.37867224490792084;3.517368642190081E-14;5.142081410931122E-22
859000;0.37867224490792084;3.5173708460675784E-14;4.939552142589552E-23
860008;0.37867224490792084;3.5173730910187044E-14;1.0634100323488224E-22
861016;0.37867224490792084;3.5173721245978015E-14;6.121939248766766E-22
862000;0.37867224490792084;3.517374774727922E-14;6.961757603034013E-23
863008;0.37867224490792084;3.517373074592397E-14;8.598006032816623E-24
864016;0.37867224490792084;3.5173733593166704E-14;4.91950295504091E-22
865000;0.37867224490792084;3.51737507587907E-14;1.0017896176391096E-20
866008;0.37867224490792084;3.517374744612808E-14;1.3696563999047158E-19
867016;0.37867224490792084;3.517378418656834E-14;1.0048747486625548E-21
868000;0.37867224490792084;3.517377876584765E-14;2.868237212249899E-20
869008;0.37867224490792084;3.517378659577754E-14;6.686897344409986E-23
870016;0.37867224490792084;3.517380797750917E-14;2.543185999501288E-20
871000;0.37867224490792084;3.517380827866032E-14;1.5789401716693573E-20
872008;0.37867224490792084;3.517380827866032E-14;2.090854010135988E-20
873016;0.37867224490792084;3.517380834710363E-14;3.2949854736611224E-21
874000;0.37867224490792084;3.5173808381325295E-14;5.093855651220177E-21
875008;0.37867224490792084;3.517380557514183E-14;1.1023460414224093E-19
876016;0.3786722449079227;3.517390631320391E-14;3.473538451485766E-20
877000;0.3786722449079227;3.5175252406560014E-14;1.0947355984240042E-20
878008;0.3786722449079227;3.517484315160058E-14;1.7280452902253769E-19
879016;0.37867224490799245;3.517525946493081E-14;6.257880740642395E-20
880000;0.37867224490799245;3.517717640567913E-14;1.642404636284566E-19
881008;0.37867224490799245;3.51772764796355E-14;1.1286866093009581E-19
882016;0.37867224490799245;3.5175285727246866E-14;1.1025307848898072E-19
883000;0.37867224490799245;3.51743379622971E-14;1.1061056313350274E-21
884008;0.37867224490799245;3.517476420254055E-14;3.643091619625057E-20
885016;0.37867224490799245;3.517427136102767E-14;1.7306264536482412E-19
886000;0.37867224490799245;3.51743478583761E-14;7.387921104039948E-19
887008;0.37867224490799245;3.5174010267245925E-14;6.475918527324732E-19
888016;0.37867224490799245;3.5174055200069406E-14;5.016863616465856E-20
889000;0.37867224490799245;3.5173985942858625E-14;6.783524615373531E-19
890008;0.37867224490799245;3.517419192035488E-14;5.961889519532897E-19
891016;0.37867224490799245;3.517403432302069E-14;3.894267104186939E-19
892000;0.37867224490799245;3.517393582548525E-14;4.3638863829543205E-19
893008;0.37867224490799245;3.517388986753436E-14;3.497411496999761E-18
894016;0.37867224490799245;3.517541212372575E-14;1.9937356565016516E-18
895000;0.37867224490799245;3.517479542721399E-14;8.992243108572102E-18
896008;0.37867224490799245;3.517591730348169E-14;2.2153765068695265E-19
897016;0.37867224490799245;3.5177915344020314E-14;9.342217225031274E-19
898000;0.37867224490799245;3.517525572446473E-14;7.63480650401018E-19
899008;0.37867224490799245;3.5174856265762316E-14;3.6130703609362367E-19
900016;0.37867224490799245;3.5174297461997436E-14;9.827382877359769E-20
901000;0.37867224490799245;3.517511235959462E-14;6.737473315143269E-19
902008;0.37867224490799245;3.517450409330539E-14;5.665232257849682E-19
903016;0.37867224490799245;3.517543353193668E-14;2.1527478278778E-18
904000;0.37867224490799245;3.517627521677172E-14;2.5457696911458487E-20
905008;0.37867224490799245;3.51763476886519E-14;1.5714756023890642E-17
906016;0.37867224490799245;3.517983104751755E-14;3.129261950307831E-17
907000;0.37867224490799245;3.5179999075190354E-14;2.0609524133299502E-17
908008;0.37867224490799245;3.5179960972751087E-14;8.912943169645082E-18
909016;0.37867224490799245;3.517999100726113E-14;3.179791978473576E-17
910000;0.37867224490799245;3.517993895835225E-14;1.2213356611861013E-17
911008;0.37867224490799245;3.517995231614136E-14;5.170426396533615E-18
912016;0.37867224490799245;3.517983241771072E-14;1.882621786495391E-18
913000;0.37867224490799245;3.5179728558750633E-14;1.2616233708498997E-18
914008;0.37867224490799245;3.5179810122619104E-14;1.4335886082568363E-18
915016;0.37867224490799245;3.5179797305476787E-14;4.000160031799325E-18
916000;0.37867224490799245;3.517982593703603E-14;1.259710577554722E-18
917008;0.37867224490799245;3.51799287761827E-14;2.521725554253742E-18
918016;0.37867224490799245;3.5180032880860687E-14;8.649642375716776E-19
919000;0.37867224490799245;3.51800176959368E-14;9.682166578628498E-19
920008;0.37867224490799245;3.5180031163109465E-14;2.1893448571530002E-18
921016;0.37867224490799245;3.5179976274297393E-14;2.3391828926578073E-18
922000;0.37867224490799245;3.517968695200807E-14;3.9835241960715616E-18
923008;0.37867224490799245;3.517990464724868E-14;5.196779290878341E-17
924016;0.37867224490799245;3.517992022878352E-14;1.0469653627355281E-18
925000;0.37867224490799245;3.517983484004722E-14;4.430746982765715E-17
926008;0.37867224490799245;3.517989639417899E-14;3.8349852288037844E-17
927016;0.37867224490799245;3.5179677453927664E-14;3.469463439469842E-17
928000;0.37867224490799245;3.5179763753121076E-14;1.650803766625276E-17
929008;0.37867224490799245;3.5179778315214565E-14;1.0737817760578438E-17
930016;0.37867224490799245;3.517982284379675E-14;6.600969933794189E-18
931000;0.37867224490799245;3.5179945425258485E-14;4.1750472200240736E-19
932008;0.37867224490799245;3.5179909074730906E-14;1.0884869646249914E-17
933016;0.37867224490799245;3.5179973776646265E-14;2.5528382824363384E-19
934000;0.37867224490799245;3.518001611517544E-14;2.1161480322222527E-18
935008;0.37867224490799245;3.517995824264644E-14;3.569977408317565E-19
936016;0.37867224490799245;3.5179960336860314E-14;2.577061049635088E-19
937000;0.37867224490799245;3.518000284639482E-14;1.0992016355876547E-18
938008;0.37867224490799245;3.5179930035477077E-14;8.180348127965164E-20
939016;0.37867224490799245;3.5179920311377476E-14;1.918651292256201E-19
940000;0.37867224490799245;3.5179898830798014E-14;1.2272978786157186E-19
941008;0.37867224490799245;3.517992483469721E-14;2.5258620921285446E-17
942016;0.37867224490799245;3.517994108713421E-14;6.044727081344938E-19
943000;0.37867224490799245;3.517993068557454E-14;1.1141097248448027E-17
944008;0.37867224490799245;3.5179919633917393E-14;1.0902708509998191E-18
945016;0.37867224490799245;3.51799287352821E-14;5.669524039256498E-19
946000;0.37867224490799245;3.5179948238206513E-14;1.069831154963723E-18
947008;0.37867224490799245;3.5179951488693926E-14;1.3332933114801353E-18
948016;0.37867224490799245;3.5180002901120035E-14;3.6895571644828494E-19
949000;0.37867224490799245;3.518006451648397E-14;6.520307525039061E-19
950008;0.37867224490799245;3.518005841935064E-14;2.923333362590666E-18
951016;0.37867224490799245;3.518001070228981E-14;1.182258445422958E-19
952000;0.37867224490799245;3.5180012652582255E-14;3.518714978876768E-19
953008;0.37867224490799245;3.5180025627169225E-14;1.4417758535026872E-17
954016;0.37867224490799245;3.517998789415278E-14;6.33161992648164E-19
955000;0.37867224490799245;3.5179972941910744E-14;3.864472479720506E-19
956008;0.37867224490799245;3.517993068557455E-14;1.3175249622813643E-18
957016;0.37867224490799245;3.517994758810903E-14;9.27557952698017E-19
958000;0.37867224490799245;3.517988327635715E-14;2.671841734032003E-19
959008;0.37867224490799245;3.5179903812498E-14;9.669651564007071E-19
960016;0.37867224490799245;3.5179947396079826E-14;1.6487850734606864E-18
961000;0.37867224490799245;3.5179942735965957E-14;3.400489002065736E-19
962008;0.37867224490799245;3.517993270378871E-14;1.3827969030350903E-18
963016;0.37867224490799245;3.517986318488704E-14;4.695289396751245E-18
964000;0.37867224490799245;3.5179852673876934E-14;2.85952847000741E-18
965008;0.37867224490799245;3.5179852673876934E-14;3.4871458851382035E-19
966016;0.37867224490799245;3.5179852673876934E-14;4.403539686910374E-18
967000;0.37867224490799245;3.5179852673876934E-14;2.740549099160468E-17
968008;0.37867224490799245;3.5179852673876934E-14;1.8068534900845388E-17
969016;0.37867224490799245;3.5179852673876934E-14;6.143425057754329E-20
970000;0.37867224490799245;3.5179852673876934E-14;5.507985590133916E-17
971008;0.37867224490799245;3.5179852673876934E-14;3.924666773444654E-20
972016;0.37867224490799245;3.5179852673876934E-14;4.315646035428933E-21
973000;0.37867224490799245;3.5179852673876934E-14;3.116320342796166E-19
974008;0.37867224490799245;3.5179852673876934E-14;9.411806156505827E-22
975016;0.37867224490799245;3.5179852673876934E-14;8.079720825504019E-22
976000;0.37867224490799245;3.5179852673876934E-14;4.087380610030202E-22
977008;0.37867224490799245;3.5179852673876934E-14;9.098877988107571E-23
978016;0.37867224490799245;3.5179852673876934E-14;9.584041697939647E-23
979000;0.37867224490799245;3.5179852673876934E-14;1.225565885457295E-21
980008;0.37867224490799245;3.5179852673876934E-14;1.0227446904259955E-21
981016;0.37867224490799245;3.5179852673876934E-14;5.857999160301623E-22
982000;0.37867224490799245;3.5179852673876934E-14;1.9861841789511287E-21
983008;0.37867224490799245;3.5179852673876934E-14;3.931627815609624E-22
984016;0.37867224490799245;3.5179852673876934E-14;3.308717926552953E-21
985000;0.37867224490799245;3.5179852673876934E-14;5.683436586962072E-24
986008;0.37867224490799245;3.5179852673876934E-14;1.8457009440533616E-21
987016;0.37867224490799245;3.5179852673876934E-14;1.0171910982286407E-20
988000;0.37867224490799245;3.5179852673876934E-14;5.62780655193136E-22
989008;0.37867224490799245;3.5179852673876934E-14;5.150096569507884E-21
990016;0.37867224490799245;3.5179852673876934E-14;2.7338310509435465E-21
991000;0.37867224490799245;3.5179852673876934E-14;1.7998089329121995E-21
992008;0.37867224490799245;3.5179852673876934E-14;2.7417225600814866E-21
993016;0.37867224490799245;3.5179852673876934E-14;1.81912631770247E-21
994000;0.37867224490799245;3.5179852673876934E-14;2.2230130284346786E-21
995008;0.37867224490799245;3.5179852673876934E-14;5.2976945985307046E-21
996016;0.37867224490799245;3.5179852673876934E-14;1.0223422437444218E-20
997000;0.37867224490799245;3.5179852673876934E-14;4.005305886124431E-21
998008;0.37867224490799245;3.5179852673876934E-14;5.602257155727592E-22
999016;0.37867224490799245;3.5179852673876934E-14;9.890649050806756E-22
1000000;0.37867224490799245;3.5179852673876934E-14;4.228719376237973E-21
1000000;0.37867224490799245;3.5179852673876934E-14;4.228719376237973E-21
