Evaluations;Max fitness;Diversity;Mutation rate
811000;1.0098904815478924;6.275905751040969E-14;4.147709181730823E-25
812008;1.0098904815478924;6.275905751040969E-14;5.811439235244555E-24
813016;1.0098904815478924;6.275905751040969E-14;2.8448810233099997E-23
814000;1.0098904815478924;6.275905751040969E-14;1.1037318002815307E-24
815008;1.0098904815478924;6.275905751040969E-14;3.351931041338931E-24
816016;1.0098904815478924;6.275905751040969E-14;9.331293858134916E-24
817000;1.0098904815478924;6.275905751040969E-14;8.101692137719847E-25
818008;1.0098904815478924;6.275905751040969E-14;6.373279734078852E-23
819016;1.0098904815478924;6.275905751040969E-14;4.106724949842671E-23
820000;1.0098904815478924;6.275905751040969E-14;2.1049375102620598E-23
821008;1.0098904815478924;6.275905751040969E-14;2.2980903953050887E-23
822016;1.0098904815478924;6.275905751040969E-14;1.8171410021777287E-23
823000;1.0098904815478924;6.275905751040969E-14;3.45186262338252E-22
824008;1.0098904815478924;6.275905751040969E-14;7.404526409974108E-23
825016;1.0098904815478924;6.275905751040969E-14;6.3840551798927645E-24
826000;1.0098904815478924;6.275905751040969E-14;6.232866426995153E-23
827008;1.0098904815478924;6.275905751040969E-14;2.65723849130016E-24
828016;1.0098904815478924;6.275905751040969E-14;6.113400595364055E-24
829000;1.0098904815478924;6.275905751040969E-14;2.6379917235916086E-24
830008;1.0098904815478924;6.275905751040969E-14;2.6569768162884986E-23
831016;1.0098904815478924;6.275905751040969E-14;1.2543243498116981E-22
832000;1.0098904815478924;6.275905751040969E-14;9.804184963285403E-24
833008;1.0098904815478924;6.275905751040969E-14;1.2763727385980175E-23
834016;1.0098904815478924;6.275905751040969E-14;6.96759077715708E-25
835000;1.0098904815478924;6.275905751040969E-14;1.3505241828148442E-23
836008;1.0098904815478924;6.275905751040969E-14;1.0054079761157439E-24
837016;1.0098904815478924;6.275905751040969E-14;1.6347051983953333E-25
838000;1.0098904815478924;6.275905751040969E-14;8.597968258281147E-23
839008;1.0098904815478924;6.275905751040969E-14;2.789140937841516E-24
840016;1.0098904815478924;6.275905751040969E-14;2.6362431552590394E-23
841000;1.0098904815478924;6.275905751040969E-14;2.6691417328339227E-24
842008;1.0098904815478924;6.275905751040969E-14;2.429098248340385E-23
843016;1.0098904815478924;6.275905751040969E-14;7.675802562253318E-25
844000;1.0098904815478924;6.275905751040969E-14;3.531216522896176E-24
845008;1.0098904815478924;6.275905751040969E-14;3.878703830862942E-25
846016;1.0098904815478924;6.275905751040969E-14;1.8724273933085457E-25
847000;1.0098904815478924;6.275905751040969E-14;2.5373577977763722E-24
848008;1.0098904815478924;6.275905751040969E-14;1.0023224461844478E-24
849016;1.0098904815478924;6.275905751040969E-14;2.1725463208823908E-24
850000;1.0098904815478924;6.275905751040969E-14;8.700469638158128E-25
851008;1.0098904815478924;6.275905751040969E-14;1.6079166743486638E-24
852016;1.0098904815478924;6.275905751040969E-14;1.1409830154879621E-23
853000;1.0098904815478924;6.275905751040969E-14;5.373853017864256E-24
854008;1.0098904815478924;6.275905751040969E-14;7.233099065506042E-24
855016;1.0098904815478924;6.275905751040969E-14;2.081348982750049E-24
856000;1.0098904815478924;6.275905751040969E-14;3.458555184105643E-23
857008;1.0098904815478924;6.275905751040969E-14;8.470529909208448E-23
858016;1.0098904815478924;6.275905751040969E-14;4.3546992512996314E-23
859000;1.0098904815478924;6.275905751040969E-14;1.927628331473057E-24
860008;1.0098904815478924;6.275905751040969E-14;6.124420244504894E-24
861016;1.0098904815478924;6.275905751040969E-14;7.688281461925226E-24
862000;1.0098904815478924;6.275905751040969E-14;1.5136742292974057E-22
863008;1.0098904815478924;6.275905751040969E-14;1.7078476852226702E-22
864016;1.0098904815478924;6.275905751040969E-14;3.1595844374236233E-22
865000;1.0098904815478924;6.275905751040969E-14;4.501450681575153E-22
866008;1.0098904815478924;6.275905751040969E-14;1.0252084976642789E-22
867016;1.0098904815478924;6.275905751040969E-14;1.3315799980627772E-21
868000;1.0098904815478924;6.275905751040969E-14;3.2561930221878486E-23
869008;1.0098904815478924;6.275905751040969E-14;7.614485799498073E-22
870016;1.0098904815478924;6.275905751040969E-14;4.932672682826908E-23
871000;1.0098904815478924;6.275905751040969E-14;2.917789701309787E-23
872008;1.0098904815478924;6.275905751040969E-14;1.9553705534999132E-20
873016;1.0098904815478924;6.275905751040969E-14;6.6194941798475106E-21
874000;1.0098904815478924;6.275905751040969E-14;9.260865360039373E-23
875008;1.0098904815478924;6.275905751040969E-14;1.8007930732206544E-22
876016;1.0098904815478924;6.275905751040969E-14;2.1917407723057043E-22
877000;1.0098904815478924;6.275905751040969E-14;6.616404690495456E-22
878008;1.0098904815478924;6.275905751040969E-14;7.488569003949734E-22
879016;1.0098904815478924;6.275905751040969E-14;3.514249015001379E-22
880000;1.0098904815478924;6.275905751040969E-14;4.1052548668893727E-22
881008;1.0098904815478924;6.275905751040969E-14;1.2700096606728619E-21
882016;1.0098904815478924;6.275905751040969E-14;1.3278846778023295E-21
883000;1.0098904815478924;6.275905751040969E-14;2.257560780927215E-22
884008;1.0098904815478924;6.275905751040969E-14;1.0481114787428234E-22
885016;1.0098904815478924;6.275905751040969E-14;5.173858080877019E-22
886000;1.0098904815478924;6.275905751040969E-14;9.166393667892733E-24
887008;1.0098904815478924;6.275905751040969E-14;4.345171647994389E-22
888016;1.0098904815478924;6.275905751040969E-14;9.570316630005011E-24
889000;1.0098904815478924;6.275905751040969E-14;1.3906580564260233E-23
890008;1.0098904815478924;6.275905751040969E-14;2.0919282433485282E-24
891016;1.0098904815478924;6.275905751040969E-14;7.343374415243615E-23
892000;1.0098904815478924;6.275905751040969E-14;5.544219326902409E-24
893008;1.0098904815478924;6.275905751040969E-14;1.6892243683699787E-22
894016;1.0098904815478924;6.275905751040969E-14;9.929271320863287E-25
895000;1.0098904815478924;6.275905751040969E-14;1.9170278279894228E-22
896008;1.0098904815478924;6.275821578452375E-14;1.8806831475899E-24
897016;1.0098904815478924;6.275905751040969E-14;7.903984967050816E-24
898000;1.0098904815478924;6.275905751040969E-14;4.2172634711199994E-23
899008;1.0098904815478924;6.274895679977848E-14;6.714901214625282E-24
900016;1.0098904815478924;6.275484888098003E-14;2.8254208669941848E-25
901000;1.0098904815478924;6.274778229525818E-14;5.6839231335509465E-24
902008;1.0098904815478924;6.273398157857992E-14;2.901456128147933E-23
903016;1.0098904815478924;6.266308530924933E-14;2.1351245039898827E-22
904000;1.0098904815478924;6.269710849760964E-14;3.0756891645540567E-23
905008;1.0098904815478924;6.271507710222574E-14;5.46053783920853E-24
906016;1.0098904815478924;6.270328563678156E-14;9.136283815103874E-24
907000;1.0098904815478924;6.271299930076752E-14;3.903917730075135E-24
908008;1.0098904815478924;6.266924154036712E-14;1.614436414902434E-23
909016;1.0098904815478924;6.258442914712072E-14;3.688081071574346E-23
910000;1.0098904815478924;6.258385911462047E-14;6.1689031909713976E-24
911008;1.0098904815478924;6.259514076916255E-14;3.773901308448793E-25
912016;1.0098904815478924;6.26277045275042E-14;2.3886816994629337E-24
913000;1.0098904815478924;6.255315546247139E-14;8.671487615901249E-26
914008;1.0098904815478924;6.251633516758586E-14;4.145121037745184E-25
915016;1.0098904815478924;6.245666577446729E-14;5.634935439446263E-25
916000;1.0098904815478924;6.242841231036119E-14;5.1250911421684205E-26
917008;1.0098904815478924;6.243509201137228E-14;3.500426727061967E-26
918016;1.0098904815478924;6.243311684632678E-14;2.2532316168764765E-25
919000;1.0098904815478924;6.241982550872538E-14;1.0030430985690914E-25
920008;1.0098904815478924;6.242466517740995E-14;6.226142313803494E-26
921016;1.0098904815478924;6.242548655953908E-14;3.933463865287219E-25
922000;1.0098904815478924;6.242755705795617E-14;2.899520665730089E-24
923008;1.0098904815478924;6.247115250012738E-14;2.909085947569519E-25
924016;1.0098904815478924;6.256498277581438E-14;7.518346479269828E-24
925000;1.0098904815478924;6.257574909769247E-14;4.38491679288888E-24
926008;1.0098904815478924;6.253457738428583E-14;3.4561881350628896E-25
927016;1.0098904815478924;6.249152589318347E-14;2.4662438125700367E-25
928000;1.0098904815478924;6.248976041864642E-14;4.013320847827931E-26
929008;1.0098904815478924;6.249015374274773E-14;3.0780243760624027E-26
930016;1.0098904815478924;6.250394077097243E-14;8.793575696545253E-25
931000;1.0098904815478924;6.254754308435954E-14;3.1520040947821403E-24
932008;1.0098904815478924;6.253074903824183E-14;4.680063525405432E-25
933016;1.0098904815478924;6.25071792805411E-14;9.269954818877803E-25
934000;1.0098904815478924;6.246653653427384E-14;5.520120532863418E-26
935008;1.0098904815478924;6.247849131901655E-14;2.3453400925835117E-25
936016;1.0098904815478924;6.247770402307599E-14;2.464772470079842E-26
937000;1.0098904815478924;6.252924819447779E-14;1.3342560282832064E-25
938008;1.0098904815478924;6.251639763175088E-14;2.8130903626993615E-25
939016;1.0098904815478924;6.24815258757512E-14;2.1909356932934464E-26
940000;1.0098904815478924;6.24413518750254E-14;2.7216454547284223E-25
941008;1.0098904815478924;6.244743384276023E-14;1.17425273163856E-25
942016;1.0098904815478924;6.246234143136326E-14;1.4585388896182177E-25
943000;1.0098904815478924;6.246689652788087E-14;3.392514699078739E-24
944008;1.0098904815478924;6.243708135067479E-14;1.386832332870604E-25
945016;1.0098904815478924;6.242507245985566E-14;6.625577590421904E-26
946000;1.0098904815478924;6.242466517740996E-14;8.985260811198909E-27
947008;1.0098904815478924;6.24271700652891E-14;2.7927637812282E-26
948016;1.0098904815478924;6.24177413758329E-14;8.737921533664258E-27
949000;1.0098904815478924;6.242507245985566E-14;3.8211974761403067E-26
950008;1.0098904815478924;6.242507245985566E-14;7.720783336757782E-26
951016;1.0098904815478924;6.242507245985566E-14;2.880661953363626E-26
952000;1.0098904815478924;6.242507245985566E-14;6.323936469603396E-27
953008;1.0098904815478924;6.242507245985566E-14;3.2785412245004125E-26
954016;1.0098904815478924;6.242507245985566E-14;9.85482413851574E-27
955000;1.0098904815478924;6.242507245985566E-14;3.198156934847412E-26
956008;1.0098904815478924;6.242507245985566E-14;2.1836802999349403E-26
957016;1.0098904815478924;6.242507245985566E-14;1.4856741246284013E-26
958000;1.0098904815478924;6.242507245985566E-14;3.0626864460889864E-26
959008;1.0098904815478924;6.240193235006511E-14;4.180316056400534E-26
960016;1.0098904815478924;6.24167100872827E-14;2.7245334469067525E-26
961000;1.0098904815478924;6.242507245985566E-14;4.3700972860254053E-26
962008;1.0098904815478924;6.242507245985566E-14;4.040340061637865E-26
963016;1.0098904815478924;6.242507245985566E-14;1.61755831872794E-26
964000;1.0098904815478924;6.242507245985566E-14;2.940203566434515E-26
965008;1.0098904815478924;6.242507245985566E-14;1.4991594747228476E-26
966016;1.0098904815478924;6.242507245985566E-14;2.179625815821179E-25
967000;1.0098904815478924;6.242507245985566E-14;6.035977018882454E-27
968008;1.0098904815478924;6.242507245985566E-14;1.7006808561683844E-27
969016;1.0098904815478924;6.242507245985566E-14;1.0018838887848634E-26
970000;1.0098904815478924;6.242507245985566E-14;3.897494247952873E-26
971008;1.0098904815478924;6.242507245985566E-14;1.5005687149709332E-26
972016;1.0098904815478924;6.242507245985566E-14;6.466127063847645E-27
973000;1.0098904815478924;6.242507245985566E-14;9.037077275776477E-27
974008;1.0098904815478924;6.242548655953908E-14;1.5071457386459794E-25
975016;1.0098904815478924;6.242103366760896E-14;2.4749780191997745E-25
976000;1.0098904815478924;6.242389151594478E-14;3.02125764997564E-28
977008;1.0098904815478924;6.242303604762711E-14;2.0247305456191024E-25
978016;1.0098904815478924;6.242507245985566E-14;6.497680684108971E-27
979000;1.0098904815478924;6.242507245985566E-14;9.667704666465581E-26
980008;1.0098904815478924;6.242507245985566E-14;3.170089942527896E-25
981016;1.0098904815478924;6.242507245985566E-14;1.8923712618208923E-28
982000;1.0098904815478924;6.242507245985566E-14;1.0683079378136628E-27
983008;1.0098904815478924;6.242507245985566E-14;5.749968629157098E-27
984016;1.0098904815478924;6.242507245985566E-14;3.0784489782223536E-27
985000;1.0098904815478924;6.242507245985566E-14;3.2992558890956903E-26
986008;1.0098904815478924;6.242507245985566E-14;1.3600194202818933E-25
987016;1.0098904815478924;6.242507245985566E-14;2.6543942210377963E-25
988000;1.0098904815478924;6.242507245985566E-14;5.553320647331728E-26
989008;1.0098904815478924;6.242507245985566E-14;2.052936351874995E-25
990016;1.0098904815478924;6.242507245985566E-14;2.805069399118597E-25
991000;1.0098904815478924;6.242507245985566E-14;9.40206309651824E-25
992008;1.0098904815478924;6.242507245985566E-14;1.2838862146252195E-24
993016;1.0098904815478924;6.242507245985566E-14;1.4317471505747378E-24
994000;1.0098904815478924;6.242507245985566E-14;1.2248362507438744E-25
995008;1.0098904815478924;6.242507245985566E-14;4.3317933646878324E-26
996016;1.0098904815478924;6.242507245985566E-14;3.041826561122822E-24
997000;1.0098904815478924;6.242507245985566E-14;8.959774894319589E-26
998008;1.0098904815478924;6.242507245985566E-14;2.0766330330022648E-25
999016;1.0098904815478924;6.242507245985566E-14;1.6179468020711555E-24
1000000;1.0098904815478924;6.242507245985566E-14;1.8402410483684953E-23
1000000;1.0098904815478924;6.242507245985566E-14;1.8402410483684953E-23
