Evaluations;Max fitness;Diversity;Mutation rate
405016;0.012312468621004475;3.2839575624482465E-14;1.5303413556139773E-23
406000;0.012312468621004475;3.283956712679308E-14;3.36989148723386E-24
407008;0.012312468621004475;3.2839567769958704E-14;8.730421509889E-24
408016;0.012312468621004475;3.283957676431133E-14;1.9702428307033984E-24
409000;0.012312468621004475;3.2839573217679916E-14;2.8503047391898387E-24
410008;0.012312468621004475;3.283957467697297E-14;3.072698051267082E-23
411016;0.012312468621004475;3.2839575989993277E-14;2.281819394147447E-22
412000;0.012312468621004475;3.2839576146575155E-14;2.179060688190726E-23
413008;0.012312468621004475;3.283926518016319E-14;8.950935601402957E-23
414016;0.012312468621004475;3.283958129739793E-14;7.645291893887418E-23
415000;0.012312468621004475;3.283958475067613E-14;9.496233195100545E-23
416008;0.012312468621004475;3.2838849774951256E-14;1.0208023143259545E-22
417016;0.012312468621004475;3.2839585673444074E-14;1.6776877288358505E-22
418000;0.012312468621004475;3.283906003166349E-14;2.6199748922566103E-22
419008;0.012312468621004475;3.283637925858249E-14;2.786137407167533E-23
420016;0.012312468621004475;3.2839217724197665E-14;4.255029204367218E-24
421000;0.012312468621004475;3.2839585673444074E-14;2.443472596532776E-23
422008;0.012312468621004475;3.2839217724197665E-14;1.49858999178786E-21
423016;0.012312468621004475;3.283739294689146E-14;1.3117632329026756E-22
424000;0.012312468621004475;3.2839585673444074E-14;2.6525455003443535E-22
425008;0.012312468621004475;3.2839480545087955E-14;4.541180003760673E-22
426016;0.012312468621004475;3.283927028837573E-14;8.829973445957968E-22
427000;0.012312468621004475;3.2840125938275425E-14;1.8059503440628901E-22
428008;0.012312468621004475;3.2841814416384354E-14;1.4132627032876068E-22
429016;0.012312468621004475;3.283990070450469E-14;4.474610193210558E-23
430000;0.012312468621004475;3.283993061841669E-14;7.737965863208191E-23
431008;0.012312468621004475;3.2839592804791465E-14;5.661153648652739E-23
432016;0.012312468621004475;3.283923992894766E-14;6.288985352717071E-24
433000;0.012312468621004475;3.28391521661265E-14;2.224610079827189E-21
434008;0.012312468621004475;3.2840179227319245E-14;3.3592647357851523E-21
435016;0.012312468621004475;3.284023455810102E-14;9.726347364839546E-23
436000;0.012312468621004475;3.283737398319427E-14;3.170134790290551E-21
437008;0.012312468621004475;3.284000925395151E-14;1.4373250356508463E-22
438016;0.012312468621004475;3.283936089305464E-14;3.0089226542533676E-22
439000;0.012312468621004475;3.283893440697112E-14;1.0314806571192787E-23
440008;0.012312468621004475;3.283935618433428E-14;9.491102084536172E-22
441016;0.012312468621004475;3.2839561559600286E-14;1.2725645602254907E-22
442000;0.012312468621004475;3.2839569906430107E-14;1.4167310177904234E-22
443008;0.012312468621004475;3.2839581766667605E-14;9.288458926645993E-23
444016;0.012312468621004475;3.2839587232816393E-14;9.253158775426896E-23
445000;0.012312468621004475;3.2839578636758737E-14;1.44528908414493E-22
446008;0.012312468621004475;3.283958128133864E-14;8.665473534005653E-23
447016;0.012312468621004475;3.283958009846606E-14;1.1553680876368376E-22
448000;0.012312468621004475;3.283957877158651E-14;3.3727122881714046E-22
449008;0.012312468621004475;3.28395806929501E-14;8.55872882360062E-23
450016;0.012312468621004475;3.283958031518299E-14;1.4457303743372933E-22
451000;0.012312468621004475;3.283964851644243E-14;1.2517839425450598E-23
452008;0.012312468621004475;3.283984476450716E-14;2.7004295677885465E-22
453016;0.012312468621004475;3.2841166274708416E-14;6.887361382664695E-22
454000;0.012312468621004475;3.28388098364821E-14;3.817395124597821E-21
455008;0.012312468621004475;3.283813163302154E-14;1.9978262665770718E-22
456016;0.012312468621004475;3.283573748445816E-14;1.7884070779510588E-22
457000;0.012312468621004475;3.283971102057407E-14;6.269585933613781E-22
458008;0.012312468621004475;3.284111221741113E-14;3.627063399016594E-22
459016;0.012312468621004475;3.284095084113331E-14;2.0614787296227696E-21
460000;0.012312468621004475;3.28410171934734E-14;1.6265991606507126E-23
461008;0.012312468621004475;3.284127627064173E-14;4.967661530781672E-23
462016;0.012312468621004475;3.2844174843940816E-14;9.775679675078638E-23
463000;0.012312468621004475;3.284254750220377E-14;1.2982542016580663E-22
464008;0.012312468621004475;3.284133166231851E-14;1.3916184689608264E-20
465016;0.012312468621004475;3.28394497375202E-14;2.998563220984344E-21
466000;0.012312468621004475;3.2840322402422454E-14;7.888934272111177E-21
467008;0.012312468621004475;3.283478446135114E-14;3.192079594765717E-21
468016;0.012312468621004475;3.2841535602402394E-14;5.650986491295819E-21
469000;0.012312468621004475;3.2848718515507296E-14;3.476534279563698E-21
470008;0.012312468621004475;3.2845694307750024E-14;2.6305022118607666E-21
471016;0.012312468621004475;3.2853137187571904E-14;7.386607547629596E-21
472000;0.012312468621004475;3.2852874093140757E-14;4.5800798710794226E-20
473008;0.012312468621004475;3.284472061916576E-14;5.151497429987538E-22
474016;0.012312468621004475;3.284922598814127E-14;6.6986890316162175E-22
475000;0.012312468621004475;3.285132894508631E-14;7.490700650292349E-22
476008;0.012312468621004475;3.285046034702542E-14;3.5943770348058276E-19
477016;0.012312468621004475;3.2855691630719226E-14;1.3535955747764527E-21
478000;0.012312468621004475;3.285759302767726E-14;7.220370503087625E-21
479008;0.012312468621004475;3.2862805915943675E-14;7.704432076911701E-20
480016;0.012312468621004475;3.286376651547973E-14;3.911605354187035E-22
481000;0.012312468621004475;3.286101166464856E-14;5.006603597868373E-19
482008;0.012312468621004475;3.286038934834445E-14;3.32531220825936E-20
483016;0.012312468621004475;3.286472009213939E-14;1.8212172705740336E-22
484000;0.012312468621004475;3.286523923040852E-14;1.4593995625797256E-22
485008;0.012312468621004475;3.286659962903843E-14;7.276920074989247E-23
486016;0.012312468621004475;3.286659977760228E-14;3.1967367100584233E-22
487000;0.012312468621004475;3.286661163158365E-14;1.727856448536288E-22
488008;0.012312468621004475;3.2866652991702085E-14;1.2487433439500942E-22
489016;0.012312468621004475;3.286661020778744E-14;6.293033356708829E-22
490000;0.012312468621004475;3.286663775749003E-14;5.84418949616153E-22
491008;0.012312468621004475;3.286660157060848E-14;5.004772293416243E-19
492016;0.012312468621004475;3.286659923757885E-14;3.0367660618552423E-22
493000;0.012312468621004475;3.2866054365322937E-14;4.691403656546015E-22
494008;0.012312468621004475;3.2866409828720815E-14;3.91926643260169E-22
495016;0.012312468621004475;3.286656401869418E-14;8.672175719549415E-22
496000;0.012312468621004475;3.2866574451859294E-14;4.79317579997495E-22
497008;0.012312468621004475;3.286658477616652E-14;4.779369783731333E-22
498016;0.012312468621004475;3.2866590596380244E-14;1.5644850596173354E-22
499000;0.012312468621004475;3.2866636875025054E-14;1.2057297564955564E-22
500008;0.012312468621004475;3.286667445381046E-14;4.026553258476693E-22
501016;0.012312468621004475;3.28666828737749E-14;2.923435875861236E-23
502000;0.012312468621004475;3.28666848608861E-14;2.1278224777188893E-23
503008;0.012312468621004475;3.286661436721275E-14;1.505173098033481E-22
504016;0.012312468621004475;3.286660843764547E-14;1.4066106275312764E-23
505000;0.012312468621004475;3.2866609287412864E-14;2.410149928605651E-24
506008;0.012312468621004475;3.2866607430238466E-14;2.8107136235254994E-22
507016;0.012312468621004475;3.286658944718158E-14;3.2892514373924773E-22
508000;0.012312468621004475;3.2866603742506204E-14;2.909628635522219E-25
509008;0.012312468621004475;3.286664551909937E-14;7.008258728327655E-22
510016;0.012312468621004475;3.2866661243958736E-14;2.0700562536276494E-22
511000;0.012312468621004475;3.286664250093876E-14;8.308573685529755E-23
512008;0.012312468621004475;3.2866688079980404E-14;2.753462596105176E-24
513016;0.012312468621004475;3.286665988976674E-14;1.0938805956506812E-24
514000;0.012312468621004475;3.286664850282881E-14;3.6911671002220616E-22
515008;0.012312468621004475;3.2866634173517734E-14;5.502670280614524E-22
516016;0.012312468621004475;3.286665527440145E-14;1.6722706419926422E-23
517000;0.012312468621004475;3.286671363329696E-14;2.9767738435288267E-22
518008;0.012312468621004475;3.286669229808635E-14;7.336024287024211E-22
519016;0.012312468621004475;3.2866733966064464E-14;3.176332759511319E-22
520000;0.012312468621004475;3.286661953354311E-14;8.544664260428001E-22
521008;0.012312468621004475;3.286661758821562E-14;3.0625858902735525E-21
522016;0.012312468621004475;3.2866679440814945E-14;7.351676352896789E-22
523000;0.012312468621004475;3.286661481506649E-14;5.548413902862861E-21
524008;0.012312468621004475;3.286659978517914E-14;2.4699299122516857E-22
525016;0.012312468621004475;3.2866587812932875E-14;7.442049430622124E-21
526000;0.012312468621004475;3.2866636726846615E-14;3.003460512733506E-23
527008;0.012312468621004475;3.286659327970721E-14;3.8161065351598635E-21
528016;0.012312468621004475;3.286658784581557E-14;1.9172701362395055E-21
529000;0.012312468621004475;3.286659461645174E-14;8.943826133662998E-21
530008;0.012312468621004475;3.286661408288747E-14;1.3735797517458927E-21
531016;0.012312468621004475;3.28666877959571E-14;3.2045192562944504E-21
532000;0.012312468621004475;3.2866638763894255E-14;4.2198445163709985E-21
533008;0.012312468621004475;3.2866623794261603E-14;3.183537351142697E-22
534016;0.012312468621004475;3.2866604743438025E-14;1.3190609475699956E-22
535000;0.012312468621004475;3.286659893577589E-14;2.3249044963460122E-24
536008;0.012312468621004475;3.28666190208111E-14;1.1415128398999832E-24
537016;0.012312468621004475;3.286663930484231E-14;5.427406425061668E-22
538000;0.012312468621004475;3.286660029689437E-14;3.9089268807867455E-23
539008;0.012312468621004475;3.286659919219106E-14;1.8448478675345162E-22
540016;0.012312468621004475;3.286665560116491E-14;2.170574155952504E-24
541000;0.012312468621004475;3.2866696557517125E-14;5.4267925550226536E-24
542008;0.012312468621004475;3.286679316486695E-14;7.189940942778401E-23
543016;0.012312468621004475;3.2866714520979116E-14;7.637430413062851E-23
544000;0.012312468621004475;3.286665961291834E-14;5.322564315727219E-25
545008;0.012312468621004475;3.286665911532492E-14;6.552983543787718E-22
546016;0.012312468621004475;3.2866729861607997E-14;3.636212494705123E-25
547000;0.012312468621004475;3.2866655178305453E-14;9.32161785126415E-25
548008;0.012312468621004475;3.286664914672804E-14;1.0380144119898959E-24
549016;0.012312468621004475;3.2866629782058057E-14;8.243182947305099E-26
550000;0.012312468621004475;3.286663414699681E-14;5.803039352456281E-26
551008;0.012312468621004475;3.286661116214663E-14;1.1281009869523343E-25
552016;0.012312468621004475;3.286662531970081E-14;6.779035968323359E-24
553000;0.012312468621004475;3.286664110675396E-14;4.344853825543577E-24
554008;0.012312468621004475;3.286662953004627E-14;4.967816465810293E-25
555016;0.012312468621004475;3.286666138208255E-14;1.1111074487785329E-24
556000;0.012312468621004475;3.286660974151753E-14;1.1948110890627007E-25
557008;0.012312468621004475;3.286662603491163E-14;5.416152605882711E-24
558016;0.012312468621004475;3.2866609931971754E-14;1.5211469903637397E-25
559000;0.012312468621004475;3.2866592739548735E-14;4.048663304682687E-25
560008;0.012312468621004475;3.28665946052183E-14;1.1408811819730006E-25
561016;0.012312468621004475;3.286657991902277E-14;3.337752451671965E-26
562000;0.012312468621004475;3.2866590723742045E-14;2.597758372219573E-26
563008;0.012312468621004475;3.286657001691842E-14;2.5957007504523784E-25
564016;0.012312468621004475;3.2866591799452314E-14;2.3103802266874528E-23
565000;0.012312468621004475;3.286658051794217E-14;1.6371724531506E-26
566008;0.012312468621004475;3.286657210896102E-14;1.3114047087517471E-23
567016;0.012312468621004475;3.286656554045552E-14;7.091212839768722E-25
568000;0.012312468621004475;3.286657333756516E-14;9.38859783524284E-25
569008;0.012312468621004475;3.2866606820311144E-14;1.4065562213729097E-23
570016;0.012312468621004475;3.2866575048380866E-14;2.9406562943638146E-23
571000;0.012312468621004475;3.2866226610282266E-14;1.16827435891335E-24
572008;0.012312468621004475;3.2866558339023883E-14;6.228803544710787E-23
573016;0.012312468621004475;3.2866571736471676E-14;2.4216794883135702E-23
574000;0.012312468621004475;3.28666317680874E-14;1.6143089893124548E-24
575008;0.012312468621004475;3.286659681731888E-14;4.780461628966314E-23
576016;0.012312468621004475;3.2866568167980656E-14;7.716383165418457E-24
577000;0.012312468621004475;3.286658734605871E-14;9.860347273644908E-25
578008;0.012312468621004475;3.2866598415052334E-14;1.4517894740992446E-24
579016;0.012312468621004475;3.28665801294201E-14;1.9677593481537257E-22
580000;0.012312468621004475;3.286658939148649E-14;2.2236239154077182E-24
581008;0.012312468621004475;3.286657746566185E-14;2.1062730625952292E-22
582016;0.012312468621004475;3.286660706153928E-14;1.6780974390897008E-24
583000;0.012312468621004475;3.2866597550529305E-14;1.3847121424695234E-21
584008;0.012312468621004475;3.286661251628963E-14;4.133756264470753E-24
585016;0.012312468621004475;3.286659093138711E-14;6.469106360940818E-21
586000;0.012312468621004475;3.286658299051683E-14;1.7311416225636573E-23
587008;0.012312468621004475;3.286657121633905E-14;9.879767758835682E-21
588016;0.012312468621004475;3.286659998585035E-14;9.134495075464385E-25
589000;0.012312468621004475;3.286656266157487E-14;1.3661683289417644E-24
590008;0.012312468621004475;3.286656088600353E-14;3.1973030460383383E-25
591016;0.012312468621004475;3.286656538192339E-14;1.5799144353668643E-24
592000;0.012312468621004475;3.2866560637301525E-14;1.14594345765025E-24
593008;0.012312468621004475;3.2866558468816424E-14;1.2107791575865204E-24
594016;0.012312468621004475;3.286656064645929E-14;2.913685798639395E-25
595000;0.012312468621004475;3.286656054643009E-14;5.175258044305569E-25
596008;0.012312468621004475;3.2866559095431385E-14;1.4441006653947673E-25
597016;0.012312468621004475;3.286656598372006E-14;8.251711679310234E-24
598000;0.012312468621004475;3.2866564665715076E-14;1.39336651920081E-24
599008;0.012312468621004475;3.2866571068797735E-14;1.3064864022415355E-24
600016;0.012312468621004475;3.286655967167925E-14;1.160720231337213E-24
601000;0.012312468621004475;3.286656559870436E-14;2.3321862626964244E-25
602008;0.012312468621004475;3.28665704267802E-14;1.2077791492527594E-24
603016;0.012312468621004475;3.286657004176933E-14;1.9277889641948795E-25
604000;0.012312468621004475;3.286657226988406E-14;7.589447685826987E-25
605008;0.012312468621004475;3.286657432802299E-14;2.8659035755477637E-24
606016;0.012312468621004475;3.2866563924064915E-14;8.272288351185138E-25
607000;0.012312468621004475;3.286656301271261E-14;9.156899239171122E-25
608008;0.012312468621004475;3.286656587758459E-14;1.2558773771141509E-23
609016;0.012312468621004475;3.286656280713951E-14;8.392978408588594E-23
610000;0.012312468621004475;3.286658830763766E-14;4.656286400812667E-24
611008;0.012312468621004475;3.286656730778978E-14;4.1704969803127395E-24
612016;0.012312468621004475;3.286656506411547E-14;6.592389998683961E-23
613000;0.012312468621004475;3.286657220361529E-14;5.336414381529934E-23
614008;0.012312468621004475;3.2866576497538606E-14;1.098910345338373E-24
615016;0.012312468621004475;3.286656390323418E-14;1.0596425538705845E-21
616000;0.012312468621004475;3.286656791812502E-14;6.540996053822599E-25
617008;0.012312468621004475;3.286662862222382E-14;7.792193147056412E-22
618016;0.012312468621004475;3.286657436247106E-14;5.890603300517793E-26
619000;0.012312468621004475;3.2866571420991294E-14;8.343433132454198E-25
620008;0.012312468621004475;3.2866570172335786E-14;1.1375287592617707E-23
621016;0.012312468621004475;3.286656997881912E-14;1.7408136848333452E-23
622000;0.012312468621004475;3.286658918471868E-14;7.03971182370756E-24
623008;0.012312468621004475;3.2866590517894207E-14;2.902954881560033E-23
624016;0.012312468621004475;3.286661834911408E-14;1.9912264054092128E-23
625000;0.012312468621004475;3.286660493635471E-14;6.619912010944324E-23
626008;0.012312468621004475;3.286660871777766E-14;1.2552617549188223E-24
627016;0.012312468621004475;3.2866632469384043E-14;2.4361137177006196E-24
628000;0.012312468621004475;3.286664275902159E-14;4.142186604464032E-24
629008;0.012312468621004475;3.2866635158050955E-14;4.7327463712827245E-25
630016;0.012312468621004475;3.286660698503634E-14;1.92168823308164E-25
631000;0.012312468621004475;3.286659863684505E-14;4.545100075585156E-24
632008;0.012312468621004475;3.2866593275332175E-14;2.8367114260258452E-24
633016;0.012312468621004475;3.286660612006433E-14;8.086357018620328E-24
634000;0.012312468621004475;3.28666064818308E-14;2.846903405174493E-24
635008;0.012312468621004475;3.2866624063033677E-14;3.0063166133795796E-23
636016;0.012312468621004475;3.2866632236244943E-14;8.583572628626474E-24
637000;0.012312468621004475;3.286658777800267E-14;6.281874727680471E-24
638008;0.012312468621004475;3.286663644869822E-14;1.88337069775463E-25
639016;0.012312468621004475;3.286659235421503E-14;1.698925342756201E-25
640000;0.012312468621004475;3.28665889228571E-14;1.4283185835127898E-22
641008;0.012312468621004475;3.286656484187099E-14;3.143332734207408E-22
642016;0.012312468621004475;3.286661319768214E-14;1.4771082680966073E-22
643000;0.012312468621004475;3.28665910998632E-14;1.3087149177989945E-22
644008;0.012312468621004475;3.2866567121635444E-14;1.6622522223505746E-22
645016;0.012312468621004475;3.286654898466635E-14;2.2718277459040136E-23
646000;0.012312468621004475;3.2866548613398316E-14;1.8149156019303864E-25
647008;0.012312468621004475;3.2866552064983186E-14;7.157783907486558E-24
648016;0.012312468621004475;3.28665593530409E-14;4.451965198461475E-23
649000;0.012312468621004475;3.2866549124645374E-14;7.428702742091089E-25
650008;0.012312468621004475;3.286655116666347E-14;2.8955075045671546E-25
651016;0.012312468621004475;3.286655308060064E-14;2.4329390386957892E-26
652000;0.012312468621004475;3.2866564353371634E-14;1.6602671558596072E-25
653008;0.012312468621004475;3.286655358579431E-14;1.4368243300277538E-23
654016;0.012312468621004475;3.286656081263281E-14;1.7513891040254206E-22
655000;0.012312468621004475;3.286657197872744E-14;6.199626176951532E-25
656008;0.012312468621004475;3.2866570040173356E-14;6.48049690077391E-25
657016;0.012312468621004475;3.2866568728348227E-14;1.0713979791679538E-24
658000;0.012312468621004475;3.286656552729275E-14;1.2667835364450983E-22
659008;0.012312468621004475;3.286656705027712E-14;1.2281678474302171E-23
660016;0.012312468621004475;3.2866573062679525E-14;6.330505936246968E-24
661000;0.012312468621004475;3.2866573481905163E-14;1.7374925875673793E-24
662008;0.012312468621004475;3.286656254346644E-14;1.5278571352792682E-22
663016;0.012312468621004475;3.2866565318422413E-14;2.3468550496078567E-22
664000;0.012312468621004475;3.2866569577111253E-14;3.1302759138019824E-24
665008;0.012312468621004475;3.2866564541301816E-14;1.8003573728917888E-24
666016;0.012312468621004475;3.286656430198696E-14;2.24772886901249E-23
667000;0.012312468621004475;3.286656350255211E-14;2.7142358922737294E-24
668008;0.012312468621004475;3.2866559426751255E-14;7.774942124837034E-24
669016;0.012312468621004475;3.2866564610768434E-14;6.508225514680491E-24
670000;0.012312468621004475;3.286655951419279E-14;5.0774796688830754E-23
671008;0.012312468621004475;3.286657499185172E-14;1.0309824688178565E-23
672016;0.012312468621004475;3.2866577302148255E-14;8.668459033309856E-24
673000;0.012312468621004475;3.286657832865222E-14;7.061292573256065E-23
674008;0.012312468621004475;3.2866573891761974E-14;6.025593858293639E-24
675016;0.012312468621004475;3.2866577440517645E-14;7.555175276747196E-23
676000;0.012312468621004475;3.286658149995006E-14;9.27587488395665E-25
677008;0.012312468621004475;3.286657976774762E-14;6.9219937110727E-24
678016;0.012312468621004475;3.28665789184135E-14;4.2755672738468006E-23
679000;0.012312468621004475;3.2866578964538286E-14;3.4124950548903384E-25
680008;0.012312468621004475;3.286658059957416E-14;1.1534572453711031E-23
681016;0.012312468621004475;3.2866580738859967E-14;2.531461982450697E-23
682000;0.012312468621004475;3.286651325298664E-14;1.6855340631867093E-23
683008;0.012312468621004475;3.2866580786127837E-14;1.5148501606085368E-24
684016;0.012312468621004475;3.2866580786127837E-14;2.930027965572054E-23
685000;0.012312468621004475;3.2866580786127837E-14;6.001486279465472E-23
686008;0.012312468621004475;3.2866580786127837E-14;1.8720352105579693E-23
687016;0.012312468621004475;3.286651325298664E-14;1.4138654696491246E-23
688000;0.012312468621004475;3.2866580786127837E-14;1.5758172272940656E-23
689008;0.012312468621004475;3.2866108054139445E-14;5.0426765310538086E-24
690016;0.012312468621004475;3.2864584729760027E-14;1.622563403252672E-23
691000;0.012312468621004475;3.2863593667229643E-14;1.116850355271641E-24
692008;0.012312468621004475;3.286366120037084E-14;8.514765928118239E-25
693016;0.012312468621004475;3.286485451644914E-14;4.65366656951134E-24
694000;0.012312468621004475;3.2866580786127837E-14;3.825226780417426E-24
695008;0.012312468621004475;3.2866580786127837E-14;2.7811301522003107E-21
696016;0.012312468621004475;3.2866580786127837E-14;8.723370973474769E-24
697000;0.012312468621004475;3.2866580786127837E-14;2.1018020350953917E-24
698008;0.012312468621004475;3.2866580786127837E-14;4.956815850305252E-24
699016;0.012312468621004475;3.2866580786127837E-14;6.170778241255723E-25
700000;0.012312468621004475;3.2866580786127837E-14;2.641258070738412E-24
701008;0.012312468621004475;3.2866580786127837E-14;8.118541825523834E-26
702016;0.012312468621004475;3.2866580786127837E-14;9.571042149959654E-25
703000;0.012312468621004475;3.2866580786127837E-14;6.061059808720687E-23
704008;0.012312468621004475;3.2866580786127837E-14;1.1466590949306567E-24
705016;0.012312468621004475;3.2866580786127837E-14;1.8833946559398703E-23
706000;0.012312468621004475;3.2866580786127837E-14;2.479015400820765E-24
707008;0.012312468621004475;3.2866580786127837E-14;5.334331040668625E-23
708016;0.012312468621004475;3.2866580786127837E-14;9.922686771621124E-24
709000;0.012312468621004475;3.2866580786127837E-14;1.214902407550803E-23
710008;0.012312468621004475;3.2866580786127837E-14;1.9836111972522511E-22
711016;0.012312468621004475;3.2866580786127837E-14;2.1136549332510724E-23
712000;0.012312468621004475;3.2866580786127837E-14;2.290635962572364E-24
713008;0.012312468621004475;3.2866580786127837E-14;3.9298462130495786E-23
714016;0.012312468621004475;3.286517755909674E-14;4.7196519447665965E-23
715000;0.012312468621004475;3.2863744394197486E-14;2.316976345392028E-22
716008;0.012312468621004475;3.286631065356304E-14;1.399236537153839E-23
717016;0.012312468621004475;3.2866580786127837E-14;3.041232094009451E-22
718000;0.012312468621004475;3.2866580786127837E-14;1.2954595217066939E-23
719008;0.012312468621004475;3.2866580786127837E-14;1.3629177492769733E-21
720016;0.012312468621004475;3.2866580786127837E-14;8.850687576453592E-23
721000;0.012312468621004475;3.2866580786127837E-14;1.5408098281786902E-23
722008;0.012312468621004475;3.2866580786127837E-14;1.4801878667262857E-22
723016;0.012312468621004475;3.2866580786127837E-14;1.226553281847101E-23
724000;0.012312468621004475;3.2866580786127837E-14;5.929498173110364E-23
725008;0.012312468621004475;3.2866580786127837E-14;2.170227980920279E-22
726016;0.012312468621004475;3.2866580786127837E-14;3.311974361397523E-23
727000;0.012312468621004475;3.2866580786127837E-14;1.1307606109778576E-23
728008;0.012312468621004475;3.285779070077359E-14;5.173322087249631E-24
729016;0.012312468621004475;3.284550036911876E-14;1.0739905326136476E-22
730000;0.012312468621004475;3.284573877538814E-14;9.457588487954552E-24
731008;0.012312468621004475;3.274843295478632E-14;5.0069531246892996E-23
732016;0.012312468621004475;3.2716340973491056E-14;1.3520300225972942E-23
733000;0.012312468621004475;3.2739746195361955E-14;2.3182736760613452E-24
734008;0.012312468621004475;3.273596941697275E-14;6.018329621325759E-25
735016;0.012312468621004475;3.280490263137413E-14;3.088762213128624E-25
736000;0.012312468621004475;3.2733794856951896E-14;7.39854848631941E-24
737008;0.012312468621004475;3.261137827018091E-14;4.9868127872680686E-24
738016;0.012312468621004475;3.2583589486291774E-14;9.064574828165528E-24
739000;0.012312468621004475;3.266790535006309E-14;5.9593874916103296E-24
740008;0.012312468621004475;3.2544688499753545E-14;1.8883607574323053E-24
741016;0.012312468621004475;3.2497992862600514E-14;2.2631598559440696E-25
742000;0.012312468621004475;3.246808692198492E-14;3.013352725365792E-23
743008;0.012312468621004475;3.255996782319357E-14;1.2926843208070359E-25
744016;0.012312468621004475;3.2597965220263396E-14;2.5272719986167084E-24
745000;0.012312468621004475;3.251647662277739E-14;4.933925365424E-25
746008;0.012312468621004475;3.247023852068798E-14;7.099584957797815E-26
747016;0.012312468621004475;3.243816950071047E-14;6.604266355027406E-25
748000;0.012312468621004475;3.243220668164156E-14;9.31343264568242E-25
749008;0.012312468621004475;3.243866147775074E-14;1.7121670780178978E-24
750016;0.012312468621004475;3.248173937444745E-14;1.8049560721518987E-25
751000;0.012312468621004475;3.248788588405837E-14;1.0397125669377506E-24
752008;0.012312468621004475;3.2555320206021217E-14;1.0833373263026716E-24
753016;0.012312468621004475;3.246841816980093E-14;9.604287861640121E-26
754000;0.012312468621004475;3.248048157584528E-14;6.61618088473088E-24
755008;0.012312468621004475;3.245372266867217E-14;3.7744680204381445E-25
756016;0.012312468621004475;3.2444120839120516E-14;9.88773238006915E-25
757000;0.012312468621004475;3.2451033170293335E-14;3.301720065984014E-24
758008;0.012312468621004475;3.245318476899639E-14;1.5571330275898977E-24
759016;0.012312468621004475;3.246402312712381E-14;1.583573489001426E-23
760000;0.012312468621004475;3.245533636769944E-14;3.247485000728499E-25
761008;0.012312468621004475;3.246501856186321E-14;9.783107465590064E-25
762016;0.012312468621004475;3.244242677548111E-14;4.642996121996516E-25
763000;0.012312468621004475;3.247309853765854E-14;9.588356153011313E-25
764008;0.012312468621004475;3.248078986234352E-14;1.5789917103257516E-23
765016;0.012312468621004475;3.24709469389555E-14;3.1897811314963457E-25
766000;0.012312468621004475;3.243166878196579E-14;3.1868182570907947E-23
767008;0.012312468621004475;3.243166878196579E-14;2.95590482382865E-23
768016;0.012312468621004475;3.243166878196579E-14;7.763140960906996E-25
769000;0.012312468621004475;3.243166878196579E-14;8.056632545354326E-26
770008;0.012312468621004475;3.243166878196579E-14;1.8764779962157468E-25
771016;0.012312468621004475;3.243166878196579E-14;3.6754341360548375E-26
772000;0.012312468621004475;3.243166878196579E-14;9.591056161027301E-26
773008;0.012312468621004475;3.243166878196579E-14;6.586585938452374E-26
774016;0.012312468621004475;3.243166878196579E-14;3.4404926605822707E-25
775000;0.012312468621004475;3.243166878196579E-14;1.457663040310723E-25
776008;0.012312468621004475;3.243166878196579E-14;2.4087982702402166E-25
777016;0.012312468621004475;3.243489618002039E-14;2.7864792143808543E-25
778000;0.012312468621004475;3.2435434079696156E-14;4.482878478018604E-25
779008;0.012312468621004475;3.2432744581317324E-14;6.39640845084375E-25
780016;0.012312468621004475;3.243166878196579E-14;3.200378867684829E-26
781000;0.012312468621004475;3.2443514055491496E-14;8.486798286455708E-25
782008;0.012312468621004475;3.246857889902518E-14;6.654959192351933E-25
783016;0.012312468621004475;3.2484051702374746E-14;1.385274016940543E-26
784000;0.012312468621004475;3.246186004776189E-14;1.1143111361941951E-25
785008;0.012312468621004475;3.248628366568994E-14;4.671047557824012E-27
786016;0.012312468621004475;3.2437585678399203E-14;7.721097143253479E-27
787000;0.012312468621004475;3.248115555213617E-14;7.047790396191379E-27
788008;0.012312468621004475;3.2457487966402514E-14;3.700512445434639E-27
789016;0.012312468621004475;3.247148483863128E-14;8.038302953026093E-28
790000;0.012312468621004475;3.245479846802369E-14;1.5832845065339378E-27
791008;0.012312468621004475;3.243166878196579E-14;2.0315272053527076E-28
792016;0.012312468621004475;3.243166878196579E-14;1.5930104201015529E-27
793000;0.012312468621004475;3.243166878196579E-14;2.3698616263416493E-28
794008;0.012312468621004475;3.243166878196579E-14;8.750934892627607E-28
795016;0.012312468621004475;3.243166878196579E-14;1.4632872538582415E-28
796000;0.012312468621004475;3.243166878196579E-14;5.188726009073325E-28
797008;0.012312468621004475;3.243166878196579E-14;2.9903787188871165E-28
798016;0.012312468621004475;3.243166878196579E-14;5.375384894188832E-28
799000;0.012312468621004475;3.243166878196579E-14;4.4008152591915865E-27
800008;0.012312468621004475;3.243166878196579E-14;2.336150138926408E-28
801016;0.012312468621004475;3.243166878196579E-14;2.7246342270019376E-27
802000;0.012312468621004475;3.243166878196579E-14;5.360881132004799E-26
803008;0.012312468621004475;3.243166878196579E-14;5.689699110355889E-27
804016;0.012312468621004475;3.243166878196579E-14;8.205803730650883E-27
805000;0.012312468621004475;3.243166878196579E-14;3.57137768732812E-27
