Evaluations;Max fitness;Diversity;Mutation rate
407008;0.2346430082007488;4.113239812848112E-14;4.090755452905993E-20
408016;0.2346430082007488;4.111481399552196E-14;2.125166056702328E-20
409000;0.2346430082007488;4.111481280106308E-14;2.848988512724124E-20
410008;0.2346430082007488;4.111481167684398E-14;1.2191405934286784E-19
411016;0.2346430082007488;4.111477762213646E-14;2.43355078120714E-21
412000;0.2346430082007488;4.111474970915636E-14;7.119563557684623E-19
413008;0.2346430082007488;4.11150092055499E-14;1.6239056491646003E-20
414016;0.2346430082007488;4.1114774343131206E-14;1.600723147627563E-20
415000;0.2346430082007488;4.112268040285777E-14;8.854525655099112E-21
416008;0.2346430082007488;4.111766056455285E-14;1.4345446080999078E-20
417016;0.2346430082007488;4.111600957630314E-14;2.0447224078849694E-20
418000;0.2346430082007488;4.112509251483054E-14;9.428944304715733E-20
419008;0.2346430082007488;4.113725071901824E-14;5.392453260762543E-19
420016;0.2346430082007488;4.112467962870401E-14;7.234503659070924E-19
421000;0.2346430082007488;4.1116421906173224E-14;6.487171464932182E-19
422008;0.2346430082007488;4.111518324779361E-14;1.4008471880907167E-19
423016;0.2346430082007488;4.111477036166707E-14;6.003366959667183E-19
424000;0.2346430082007488;4.1116834792299766E-14;2.781266366289996E-18
425008;0.2346430082007488;4.112270745133035E-14;1.210449598295952E-19
426016;0.2346430082007488;4.111477036166707E-14;3.5208638469360003E-19
427000;0.2346430082007488;4.112761083303824E-14;5.885235720460148E-20
428008;0.2346430082007488;4.114832689190001E-14;1.0352054655385034E-18
429016;0.2346430082007488;4.1133350237361336E-14;1.4818984873625846E-20
430000;0.2346430082007488;4.111766056455285E-14;7.065454915871612E-18
431008;0.2346430082007488;4.113627119133343E-14;8.488943546880787E-19
432016;0.2346430082007488;4.112269720096822E-14;9.160734920906519E-19
433000;0.2346430082007488;4.111978649735823E-14;1.213716625853867E-18
434008;0.2346430082007488;4.111643215653534E-14;4.6669262369330215E-18
435016;0.2346430082007488;4.111477036166707E-14;3.9669237080522293E-19
436000;0.2346430082007488;4.111477036166707E-14;5.892396681310737E-19
437008;0.2346430082007488;4.111477036166707E-14;8.037245411139229E-19
438016;0.2346430082007488;4.111477036166707E-14;1.3308088847313053E-18
439000;0.2346430082007488;4.111477036166707E-14;1.0344206753300369E-19
440008;0.2346430082007488;4.111477036166707E-14;4.719813292583074E-18
441016;0.2346430082007488;4.111477036166707E-14;2.4393993999753055E-18
442000;0.2346430082007488;4.111477036166707E-14;7.149010138793032E-19
443008;0.2346430082007488;4.111477036166707E-14;3.7444991770096764E-17
444016;0.2346430082007488;4.111457247968446E-14;7.665734000165186E-19
445000;0.2346430082007488;4.1114518514314795E-14;1.7797851800547533E-18
446008;0.2346430082007488;4.112834138885251E-14;5.802940184493963E-19
447016;0.2346430082007488;4.112981876874054E-14;8.91413860440772E-19
448000;0.2346430082007488;4.1114812330651584E-14;1.5892784319301013E-18
449008;0.2346430082007488;4.1114680420259536E-14;1.1409471529339526E-19
450016;0.2346430082007488;4.111482582002655E-14;1.9158722521720656E-19
451000;0.2346430082007488;4.1114935231297825E-14;3.0633897973600535E-18
452008;0.2346430082007488;4.111509260488894E-14;1.810522297259551E-16
453016;0.2346430082007488;4.1114545474838164E-14;1.2029170371649443E-16
454000;0.2346430082007488;4.111527997036384E-14;5.074512368129404E-17
455008;0.2346430082007488;4.1117107003258244E-14;1.004928642317864E-17
456016;0.2346430082007488;4.111657791354459E-14;7.285470842657388E-18
457000;0.2346430082007488;4.111782493831437E-14;1.6673760594603162E-16
458008;0.2346430082007488;4.111686420941539E-14;1.1702566660892214E-16
459016;0.2346430082007488;4.111661438955772E-14;3.8067531230384536E-16
460000;0.2346430082007488;4.1114340560483776E-14;1.3249401566001194E-17
461008;0.2346430082007488;4.111329526238673E-14;1.0500529355873597E-16
462016;0.2346430082007488;4.111445028899695E-14;5.913095562697356E-17
463000;0.2346430082007488;4.111571769500962E-14;1.8967248739973916E-16
464008;0.2346430082007488;4.11153185135232E-14;1.739251426387958E-17
465016;0.2346430082007488;4.111657035202312E-14;1.4075492512106172E-16
466000;0.2346430082007488;4.1116509410326034E-14;8.982744372838593E-17
467008;0.2346430082007488;4.11172420586767E-14;4.721673276148905E-17
468016;0.2346430082007488;4.111757838376606E-14;2.591706107954817E-17
469000;0.2346430082007488;4.1117801449633775E-14;1.1949319885297131E-18
470008;0.2346430082007488;4.1117681263828055E-14;1.0510293114706553E-16
471016;0.2346430082007488;4.111588302354454E-14;4.8061194171735646E-17
472000;0.2346430082007488;4.1116475165888275E-14;6.73497652571393E-17
473008;0.2346430082007488;4.111633285469101E-14;2.325005320185491E-17
474016;0.2346430082007488;4.111517406144691E-14;6.244656365711154E-17
475000;0.2346430082007488;4.1114253506099885E-14;5.96917511643038E-17
476008;0.2346430082007488;4.111501924431536E-14;2.4490656150611705E-17
477016;0.2346430082007488;4.1114255191108356E-14;1.8560230565133174E-16
478000;0.2346430082007488;4.1113730760029786E-14;1.9613941848207826E-17
479008;0.2346430082007488;4.111345256167691E-14;3.1255250426354255E-17
480016;0.2346430082007488;4.111332176027384E-14;1.6370055363346976E-16
481000;0.2346430082007488;4.111328344927423E-14;6.755163280690956E-17
482008;0.2346430082007488;4.111279495025129E-14;5.073130880529485E-17
483016;0.2346430082007488;4.111404100516523E-14;8.401997666086107E-17
484000;0.2346430082007488;4.1114405838030785E-14;1.3247623991517454E-17
485008;0.2346430082007488;4.1114145562739537E-14;4.049033101361642E-18
486016;0.2346430082007488;4.111467696484038E-14;4.024009496933604E-18
487000;0.2346430082007488;4.1114917976706647E-14;7.552960592441842E-18
488008;0.2346430082007488;4.1115101404144345E-14;4.086267420194783E-18
489016;0.2346430082007488;4.1115083624898534E-14;6.309505424061361E-18
490000;0.2346430082007488;4.1115077561636844E-14;1.2100740594178964E-17
491008;0.2346430082007488;4.111522952398217E-14;3.820510293300502E-17
492016;0.2346430082007488;4.1115241706943125E-14;1.925292278016785E-18
493000;0.2346430082007488;4.111523464580778E-14;3.0815315864185294E-18
494008;0.2346430082007488;4.1114807056105864E-14;2.0693065927319154E-19
495016;0.2346430082007488;4.11149650037478E-14;8.345490463899703E-19
496000;0.2346430082007488;4.1115097778207596E-14;1.0199176279825205E-17
497008;0.2346430082007488;4.111532886967525E-14;3.0003913152593635E-19
498016;0.2346430082007488;4.111583160620852E-14;1.0183430709267084E-18
499000;0.2346430082007488;4.111549118021084E-14;5.853675076094316E-18
500008;0.2346430082007488;4.111594846908428E-14;6.971901397699626E-18
501016;0.2346430082007488;4.111648592194951E-14;5.6686539694945576E-18
502000;0.2346430082007488;4.111616826592423E-14;4.373034651058497E-19
503008;0.2346430082007488;4.111565317408384E-14;1.8225087579362817E-18
504016;0.2346430082007488;4.1115899929435564E-14;9.675623076792922E-19
505000;0.2346430082007488;4.1115671553825746E-14;7.568269192072956E-19
506008;0.2346430082007488;4.111525584737059E-14;1.0577588976495918E-17
507016;0.2346430082007488;4.111525552180319E-14;8.756567117502436E-20
508000;0.2346430082007488;4.11150586616152E-14;6.34500646699427E-19
509008;0.2346430082007488;4.111513390299943E-14;2.7805948987344073E-19
510016;0.2346430082007488;4.1115230003302386E-14;4.203766876833701E-18
511000;0.2346430082007488;4.1115225670320065E-14;1.5708285224642012E-20
512008;0.2346430082007488;4.111520621305823E-14;5.65853032068338E-20
513016;0.2346430082007488;4.111604876030152E-14;2.0580744676089926E-19
514000;0.2346430082007488;4.1123938331304065E-14;1.2662460132480647E-18
515008;0.2346430082007488;4.1133006548710566E-14;1.7399634638571101E-19
516016;0.2346430082007488;4.112743332256774E-14;2.1541363377680744E-19
517000;0.2346430082007488;4.1117017496660136E-14;3.471196048486029E-19
518008;0.2346430082007488;4.112228451361158E-14;3.870464163369832E-19
519016;0.2346430082007488;4.112914166436523E-14;1.4496063196733169E-19
520000;0.2346430082007488;4.1124945269105306E-14;5.203957777521194E-19
521008;0.2346430082007488;4.112702774388709E-14;8.529224994362359E-18
522016;0.2346430082007488;4.118242115731779E-14;8.048530706935787E-18
523000;0.2346430082007488;4.116410991730788E-14;1.0903686345869978E-18
524008;0.2346430082007488;4.1194176403935436E-14;3.8639937617442046E-19
525016;0.2346430082007488;4.102887590452582E-14;2.6430919343375054E-18
526000;0.2346430082007488;4.11482817337688E-14;6.720053829470679E-20
527008;0.2346430082007488;4.111949633409897E-14;1.4828890966519E-19
528016;0.2346430082007488;4.111567369220366E-14;1.3259503673341265E-18
529000;0.2346430082007488;4.111572401967288E-14;5.838127890848261E-21
530008;0.2346430082007488;4.1115218677612707E-14;1.17826418508407E-19
531016;0.2346430082007488;4.111507284711525E-14;9.097176871523681E-21
532000;0.2346430082007488;4.111525516446335E-14;5.156138343597512E-19
533008;0.2346430082007488;4.111598103296136E-14;1.1150177062119598E-20
534016;0.2346430082007488;4.1115833140870885E-14;2.5925197221430223E-21
535000;0.2346430082007488;4.1115652710661256E-14;8.342893851662417E-20
536008;0.2346430082007488;4.11154381929528E-14;9.920088092975795E-20
537016;0.2346430082007488;4.111583435002355E-14;2.0027770436507E-19
538000;0.2346430082007488;4.1115331862682635E-14;2.2555546291742627E-20
539008;0.2346430082007488;4.111522309493139E-14;2.3321229264397927E-21
540016;0.2346430082007488;4.1115350856547E-14;2.1412508810165946E-19
541000;0.2346430082007488;4.111519207939342E-14;2.3306331902186356E-20
542008;0.2346430082007488;4.1115101187168386E-14;6.1597412056605145E-21
543016;0.2346430082007488;4.111508950008073E-14;9.878889359477318E-23
544000;0.2346430082007488;4.111509130903298E-14;1.2066427989856937E-19
545008;0.2346430082007488;4.1115067155866404E-14;8.903097026086872E-19
546016;0.2346430082007488;4.111504568489982E-14;1.960244606595145E-20
547000;0.2346430082007488;4.1114996272031335E-14;6.548851730870471E-19
548008;0.2346430082007488;4.11149928642473E-14;2.5481648877415554E-20
549016;0.2346430082007488;4.11149928642473E-14;1.1104176048765807E-19
550000;0.2346430082007488;4.11149928642473E-14;7.922986510630951E-18
551008;0.2346430082007488;4.11149928642473E-14;1.365012592523378E-17
552016;0.2346430082007488;4.111581863204941E-14;5.2992073631127067E-20
553000;0.2346430082007488;4.11149928642473E-14;1.2318386891261314E-18
554008;0.2346430082007488;4.111497787409384E-14;7.943465029789501E-20
555016;0.2346430082007488;4.1115405748148355E-14;1.2015485262822303E-19
556000;0.2346430082007488;4.1118708819356815E-14;3.433584004320408E-20
557008;0.2346430082007488;4.1125314961773714E-14;6.377160319128695E-20
558016;0.2346430082007488;4.1132746871992735E-14;3.350405129625068E-20
559000;0.2346430082007488;4.118629590433656E-14;1.8482853937371255E-19
560008;0.2346430082007488;4.116631060099114E-14;5.9276395537901815E-21
561016;0.2346430082007488;4.102311074408586E-14;1.020355846604353E-19
562000;0.2346430082007488;4.117309386982799E-14;2.0868706600959323E-19
563008;0.2346430082007488;4.1188619452863893E-14;8.770568930866619E-20
564016;0.2346430082007488;4.120552256639142E-14;1.1419335292421502E-19
565000;0.2346430082007488;4.1190199236191236E-14;6.156762221759769E-20
566008;0.2346430082007488;4.1172878612997375E-14;1.1820083800590521E-21
567016;0.2346430082007488;4.118049502907121E-14;1.6095644474295975E-19
568000;0.2346430082007488;4.104771569936828E-14;1.2927668645911908E-21
569008;0.2346430082007488;4.116921963285611E-14;2.376492702554448E-19
570016;0.2346430082007488;4.118403385776078E-14;5.726550242539751E-19
571000;0.2346430082007488;4.1032553112698856E-14;4.209828304632616E-22
572008;0.2346430082007488;4.1166044092534225E-14;7.254469671878015E-20
573016;0.2346430082007488;4.113497529670229E-14;1.1627258963932354E-20
574000;0.2346430082007488;4.112251702739372E-14;4.093362071443286E-23
575008;0.2346430082007488;4.111833693675682E-14;2.7946480774840277E-20
576016;0.2346430082007488;4.111500597931667E-14;3.0862594572725727E-20
577000;0.2346430082007488;4.111518096089908E-14;7.777414264842854E-20
578008;0.2346430082007488;4.1115058439594133E-14;1.7027351838464095E-20
579016;0.2346430082007488;4.111606068420554E-14;1.2624273547350419E-20
580000;0.2346430082007488;4.1132472063682116E-14;4.917207245354882E-20
581008;0.2346430082007488;4.1167324508209456E-14;4.231211726218481E-20
582016;0.2346430082007488;4.1249939114515125E-14;1.012080964011597E-22
583000;0.2346430082007488;4.1112835303728774E-14;1.2085969721744447E-19
584008;0.2346430082007488;4.1135765041052316E-14;9.578135041542885E-20
585016;0.2346430082007488;4.115177709774539E-14;5.757797653167572E-22
586000;0.2346430082007488;4.1006102688253834E-14;2.446337591121459E-22
587008;0.2346430082007488;4.085386966757278E-14;2.9987157071873003E-22
588016;0.2346430082007488;4.113836532402732E-14;1.3520321509003402E-23
589000;0.2346430082007488;4.0873796852864546E-14;5.444575818545378E-19
590008;0.2346430082007488;4.089270318071615E-14;1.5649258007476672E-22
591016;0.2346430082007488;4.090088601566217E-14;1.6266375436756246E-22
592000;0.2346430082007488;4.089834451255419E-14;6.822179559991573E-23
593008;0.2346430082007488;4.102724577854349E-14;2.109663170283149E-23
594016;0.2346430082007488;4.1183212076924165E-14;4.617551835028269E-23
595000;0.2346430082007488;4.1181560541319936E-14;1.931437688474206E-23
596008;0.2346430082007488;4.115267941691316E-14;1.4791673067019304E-23
597016;0.2346430082007488;4.115474383641845E-14;5.621406230732171E-22
598000;0.2346430082007488;4.1151440765209997E-14;1.8448970248590683E-22
599008;0.2346430082007488;4.1011155893004435E-14;1.7118905622926124E-23
600016;0.2346430082007488;4.115810915362855E-14;3.3496013102077616E-22
601000;0.2346430082007488;4.1152154504785685E-14;3.4639000409781966E-22
602008;0.2346430082007488;4.087812976573283E-14;8.311123579892835E-23
603016;0.2346430082007488;4.086285277814767E-14;8.245496021129301E-24
604000;0.2346430082007488;4.0750159714441446E-14;8.400664171100156E-23
605008;0.2346430082007488;4.061292394500908E-14;1.2165606640899844E-22
606016;0.2346430082007488;4.062537421997387E-14;2.783137006862573E-23
607000;0.2346430082007488;4.061608612847048E-14;2.961175610310277E-22
608008;0.2346430082007488;4.0879146523185875E-14;2.0421550610821014E-22
609016;0.2346430082007488;4.0882081745773085E-14;1.257459660863349E-21
610000;0.2346430082007488;4.1032478402920324E-14;8.604035556270453E-22
611008;0.2346430082007488;4.087401850591992E-14;6.292758354544863E-23
612016;0.2346430082007488;4.089012287062577E-14;5.455688276522548E-22
613000;0.2346430082007488;4.0891034319261064E-14;1.503262325736643E-22
614008;0.2346430082007488;4.0614985020202704E-14;6.096893328112008E-22
615016;0.2346430082007488;4.0634248228274E-14;3.025367635573038E-24
616000;0.2346430082007488;4.061719809376458E-14;8.196285553982784E-24
617008;0.2346430082007488;4.0891659064305493E-14;3.94586555538662E-23
618016;0.2346430082007488;4.104254114210655E-14;8.482786900823818E-24
619000;0.2346430082007488;4.105300639086019E-14;7.6198173329933135E-22
620008;0.2346430082007488;4.104978631432063E-14;1.6609650911761644E-22
621016;0.2346430082007488;4.0896363213208346E-14;1.002779723904771E-23
622000;0.2346430082007488;4.089009101467124E-14;3.1032758853395008E-21
623008;0.2346430082007488;4.1023220682869004E-14;2.9880827888460457E-22
624016;0.2346430082007488;4.101195041498044E-14;8.864271677811501E-23
625000;0.2346430082007488;4.102805079767839E-14;1.1169282155733234E-23
626008;0.2346430082007488;4.104334616124141E-14;6.562137052078946E-22
627016;0.2346430082007488;4.0877154605188477E-14;1.660702760780819E-22
628000;0.2346430082007488;4.092145200735667E-14;5.962575238807701E-23
629008;0.2346430082007488;4.061905136925473E-14;4.4974539712118094E-24
630016;0.2346430082007488;4.0905379498605384E-14;1.89730765110371E-23
631000;0.2346430082007488;4.061460350807836E-14;1.8417866931373612E-21
632008;0.2346430082007488;4.090106736211113E-14;1.8807453910922432E-23
633016;0.2346430082007488;4.07502726417229E-14;6.316575828996224E-22
634000;0.2346430082007488;4.0910083647508236E-14;2.1279807403082638E-23
635008;0.2346430082007488;4.077010511708974E-14;6.811426700606904E-23
636016;0.2346430082007488;4.0773156267146173E-14;5.362268865493542E-25
637000;0.2346430082007488;4.1029258326380746E-14;9.799745546456966E-23
638008;0.2346430082007488;4.130003373330725E-14;1.6520216496335621E-22
639016;0.2346430082007488;4.1139353014409654E-14;1.4646459500144348E-23
640000;0.2346430082007488;4.1028887308289916E-14;9.393643754158679E-24
641008;0.2346430082007488;4.0992073250891174E-14;4.950122107957555E-24
642016;0.2346430082007488;4.104422466048852E-14;1.2066753730133313E-24
643000;0.2346430082007488;4.061645678356853E-14;1.5716792491774563E-24
644008;0.2346430082007488;4.076247724194863E-14;3.7862478373614254E-25
645016;0.2346430082007488;4.076629117951918E-14;9.442049386763601E-23
646000;0.2346430082007488;4.0628688401803534E-14;5.442793114703081E-23
647008;0.2346430082007488;4.0496004733734785E-14;8.252046623280694E-23
648016;0.2346430082007488;4.049636453180652E-14;2.763252010335038E-22
649000;0.2346430082007488;4.049636453180652E-14;7.708582381090323E-23
650008;0.2346430082007488;4.049636453180652E-14;2.7204625333053904E-21
651016;0.2346430082007488;4.049636453180652E-14;7.580278468003624E-24
652000;0.2346430082007488;4.049636453180652E-14;7.997997640675375E-25
653008;0.2346430082007488;4.049636453180652E-14;5.995666425791753E-23
654016;0.2346430082007488;4.049636453180652E-14;1.3366885004974896E-23
655000;0.2346430082007488;4.049636453180652E-14;6.999043759689277E-23
656008;0.2346430082007488;4.049636453180652E-14;7.022243296417181E-22
657016;0.2346430082007488;4.049636453180652E-14;4.768578825527131E-22
658000;0.2346430082007488;4.049636453180652E-14;8.305268520335189E-23
659008;0.2346430082007488;4.049636453180652E-14;1.6778196120761458E-22
660016;0.2346430082007488;4.049636453180652E-14;1.0885582850953557E-22
661000;0.2346430082007488;4.049636453180652E-14;1.9258292727112624E-22
662008;0.2346430082007488;4.049636453180652E-14;2.4262853819575805E-24
663016;0.2346430082007488;4.049636453180652E-14;1.1614317065911912E-20
664000;0.2346430082007488;4.049492533951961E-14;1.2424761043793272E-25
665008;0.2346430082007488;4.049636453180652E-14;8.774274757028545E-24
666016;0.2346430082007488;4.049636453180652E-14;4.091947210237331E-24
667000;0.2346430082007488;4.049636453180652E-14;1.4469635690911024E-23
668008;0.2346430082007488;4.049636453180652E-14;1.4652441592570506E-24
669016;0.2346430082007488;4.049636453180652E-14;5.47351414513277E-25
670000;0.2346430082007488;4.049636453180652E-14;6.23423200740069E-24
671008;0.2346430082007488;4.049636453180652E-14;2.9287185251108665E-23
672016;0.2346430082007488;4.049636453180652E-14;2.300285568628532E-25
673000;0.2346430082007488;4.049636453180652E-14;1.2668554851216503E-25
674008;0.2346430082007488;4.049636453180652E-14;4.247467470943525E-25
675016;0.2346430082007488;4.049636453180652E-14;1.3036829005990365E-25
676000;0.2346430082007488;4.049636453180652E-14;1.0226551165700872E-24
677008;0.2346430082007488;4.049636453180652E-14;6.253896208000969E-25
678016;0.2346430082007488;4.049636453180652E-14;1.2119665564919535E-23
679000;0.2346430082007488;4.049636453180652E-14;7.967045151627558E-24
680008;0.2346430082007488;4.049636453180652E-14;3.811772841061052E-26
681016;0.2346430082007488;4.049636453180652E-14;8.542515748114157E-25
682000;0.2346430082007488;4.049636453180652E-14;1.2513003887102803E-26
683008;0.2346430082007488;4.049636453180652E-14;7.287966526578411E-27
684016;0.2346430082007488;4.049636453180652E-14;1.5222371136245332E-26
685000;0.2346430082007488;4.049636453180652E-14;4.966103240021066E-23
686008;0.2346430082007488;4.049636453180652E-14;8.557075308302506E-26
687016;0.2346430082007488;4.049636453180652E-14;2.426229670206487E-25
688000;0.2346430082007488;4.049636453180652E-14;3.6465603235740884E-26
689008;0.2346430082007488;4.049636453180652E-14;4.469710910852042E-25
690016;0.2346430082007488;4.049636453180652E-14;2.4935916966723326E-26
691000;0.2346430082007488;4.049636453180652E-14;8.107891971695344E-27
692008;0.2346430082007488;4.049636453180652E-14;1.381385543296743E-22
693016;0.2346430082007488;4.049636453180652E-14;2.06692073157399E-26
694000;0.2346430082007488;4.049636453180652E-14;1.743323024171593E-26
695008;0.2346430082007488;4.049636453180652E-14;8.059155250566011E-27
696016;0.2346430082007488;4.049636453180652E-14;5.892762103823569E-26
697000;0.2346430082007488;4.049636453180652E-14;2.174033948739E-26
698008;0.2346430082007488;4.049636453180652E-14;1.715813347685251E-26
699016;0.2346430082007488;4.049636453180652E-14;1.1460727792406167E-25
700000;0.2346430082007488;4.049636453180652E-14;4.376858912550219E-26
701008;0.2346430082007488;4.049636453180652E-14;2.067066493713038E-25
702016;0.2346430082007488;4.049636453180652E-14;6.736158123655291E-28
703000;0.2346430082007488;4.049636453180652E-14;1.1825331556903448E-26
704008;0.2346430082007488;4.049636453180652E-14;3.4050944529454994E-25
705016;0.2346430082007488;4.049636453180652E-14;2.092854008181898E-25
706000;0.2346430082007488;4.049636453180652E-14;2.1586442618244016E-24
707008;0.2346430082007488;4.049636453180652E-14;4.6467427329233074E-24
708016;0.2346430082007488;4.049636453180652E-14;5.653435537934822E-28
709000;0.2346430082007488;4.049636453180652E-14;1.6252456964842485E-27
710008;0.2346430082007488;4.049636453180652E-14;2.052552582886883E-24
711016;0.2346430082007488;4.049636453180652E-14;2.7703839679186464E-24
712000;0.2346430082007488;4.049636453180652E-14;1.8686817951793682E-24
713008;0.2346430082007488;4.049636453180652E-14;2.8074781211352134E-24
714016;0.2346430082007488;4.049636453180652E-14;1.3077318734580503E-23
715000;0.2346430082007488;4.049636453180652E-14;1.1159814601005908E-24
716008;0.2346430082007488;4.049636453180652E-14;3.5667918000131845E-24
717016;0.2346430082007488;4.049636453180652E-14;1.3149951705915533E-24
718000;0.2346430082007488;4.049636453180652E-14;4.819005681512477E-25
719008;0.2346430082007488;4.049636453180652E-14;1.843979711311764E-22
720016;0.2346430082007488;4.049636453180652E-14;1.2231418627265302E-22
721000;0.2346430082007488;4.049636453180652E-14;6.532757848359844E-25
722008;0.2346430082007488;4.049636453180652E-14;7.294052973924563E-24
723016;0.2346430082007488;4.049636453180652E-14;8.431438164026327E-23
724000;0.2346430082007488;4.049636453180652E-14;1.4674893969686841E-24
725008;0.2346430082007488;4.049636453180652E-14;5.2846560459800106E-23
726016;0.2346430082007488;4.049636453180652E-14;2.715827314885807E-23
727000;0.2346430082007488;4.049636453180652E-14;9.31479562604615E-25
728008;0.2346430082007488;4.049636453180652E-14;4.7723134194867095E-23
729016;0.2346430082007488;4.049636453180652E-14;3.2975776900687355E-25
730000;0.2346430082007488;4.049636453180652E-14;8.300304664917323E-25
731008;0.2346430082007488;4.049636453180652E-14;2.4580949450371778E-24
732016;0.2346430082007488;4.049636453180652E-14;1.2562306457291725E-24
733000;0.2346430082007488;4.049636453180652E-14;3.0190134607276024E-24
734008;0.2346430082007488;4.049636453180652E-14;4.233256495756142E-25
735016;0.2346430082007488;4.049636453180652E-14;1.4907387690050105E-25
736000;0.2346430082007488;4.049636453180652E-14;1.1723576789721546E-24
737008;0.2346430082007488;4.049636453180652E-14;7.001197563917543E-26
738016;0.2346430082007488;4.049636453180652E-14;1.1214303802387102E-25
739000;0.2346430082007488;4.049636453180652E-14;2.7436191158769937E-25
740008;0.2346430082007488;4.049636453180652E-14;6.299147828466141E-25
741016;0.2346430082007488;4.049636453180652E-14;2.1381007039558136E-24
742000;0.2346430082007488;4.049636453180652E-14;3.1959283008395686E-24
743008;0.2346430082007488;4.049636453180652E-14;3.1959283008395686E-24
744016;0.2346430082007488;4.049636453180652E-14;1.4382015389478895E-26
745000;0.2346430082007488;4.049636453180652E-14;4.848549826617304E-25
746008;0.2346430082007488;4.063647215886218E-14;2.7377941747520486E-25
747016;0.2346430082007488;4.049636453180652E-14;1.5418776168162512E-24
748000;0.2346430082007488;4.049636453180652E-14;1.5064366163498543E-24
749008;0.2346430082007488;4.049636453180652E-14;4.664315381006544E-25
750016;0.2346430082007488;4.049636453180652E-14;4.4693160238194725E-24
751000;0.2346430082007488;4.049636453180652E-14;3.60471057218226E-24
752008;0.2346430082007488;4.049636453180652E-14;8.63662750720669E-25
753016;0.2346430082007488;4.049636453180652E-14;9.61837381602739E-25
754000;0.2346430082007488;4.049636453180652E-14;2.7096818139231164E-23
755008;0.2346430082007488;4.049636453180652E-14;4.618514219353889E-24
756016;0.2346430082007488;4.049636453180652E-14;1.9834225309645515E-26
757000;0.2346430082007488;4.049636453180652E-14;7.824505583661677E-23
758008;0.2346430082007488;4.049636453180652E-14;4.459605657189795E-24
759016;0.2346430082007488;4.049636453180652E-14;2.5990934708940475E-24
760000;0.2346430082007488;4.049636453180652E-14;5.173679025919609E-24
761008;0.2346430082007488;4.049636453180652E-14;8.16397462105157E-25
762016;0.2346430082007488;4.049636453180652E-14;1.5214751275741473E-25
763000;0.2346430082007488;4.049636453180652E-14;1.177356093301417E-23
764008;0.2346430082007488;4.049636453180652E-14;1.5230347739480153E-25
765016;0.2346430082007488;4.049636453180652E-14;3.0573701392204657E-25
766000;0.2346430082007488;4.049636453180652E-14;7.025293015066341E-25
767008;0.2346430082007488;4.049636453180652E-14;1.9124318132895736E-25
768016;0.2346430082007488;4.049636453180652E-14;3.804563937462706E-24
769000;0.2346430082007488;4.049636453180652E-14;1.1413877917434245E-26
770008;0.2346430082007488;4.049636453180652E-14;3.609767606592428E-26
771016;0.2346430082007488;4.049636453180652E-14;1.2416985296272214E-24
772000;0.2346430082007488;4.049636453180652E-14;4.519777948361223E-24
773008;0.2346430082007488;4.049636453180652E-14;7.1155982326542E-26
774016;0.2346430082007488;4.049636453180652E-14;5.238137106664614E-25
775000;0.2346430082007488;4.049636453180652E-14;1.0689808322221034E-24
776008;0.2346430082007488;4.049636453180652E-14;7.572940007721242E-27
777016;0.2346430082007488;4.049636453180652E-14;1.3787775737298906E-26
778000;0.2346430082007488;4.049636453180652E-14;2.891395947401837E-24
779008;0.2346430082007488;4.0495285137591334E-14;2.4295579453180036E-24
780016;0.2346430082007488;4.049636453180652E-14;8.674807201182584E-27
781000;0.2346430082007488;4.049636453180652E-14;1.4768915348889356E-27
782008;0.2346430082007488;4.049636453180652E-14;4.2527553739120756E-24
783016;0.2346430082007488;4.049636453180652E-14;3.847800951528297E-24
784000;0.2346430082007488;4.049636453180652E-14;1.324395446154241E-28
785008;0.2346430082007488;4.049636453180652E-14;7.854605660182754E-25
786016;0.2346430082007488;4.049636453180652E-14;7.748480830017072E-28
787000;0.2346430082007488;4.049636453180652E-14;1.1167906122989755E-24
788008;0.2346430082007488;4.049636453180652E-14;5.903210974675321E-28
789016;0.2346430082007488;4.049636453180652E-14;1.0206783352228908E-27
790000;0.2346430082007488;4.049636453180652E-14;3.99665718719981E-28
791008;0.2346430082007488;4.049636453180652E-14;3.597665348620409E-28
792016;0.2346430082007488;4.049636453180652E-14;1.789206555262109E-28
793000;0.2346430082007488;4.049636453180652E-14;9.732928882116892E-24
794008;0.2346430082007488;4.049636453180652E-14;2.932604152522874E-29
795016;0.2346430082007488;4.049636453180652E-14;2.1029440144870826E-27
796000;0.2346430082007488;4.049636453180652E-14;3.292278524631762E-23
797008;0.2346430082007488;4.049636453180652E-14;1.4068497628819008E-27
798016;0.2346430082007488;4.049636453180652E-14;1.233679884762751E-22
799000;0.2346430082007488;4.049636453180652E-14;8.237576797863291E-29
800008;0.2346430082007488;4.049636453180652E-14;2.118068754233734E-23
801016;0.2346430082007488;4.049636453180652E-14;1.1081399907772728E-28
802000;0.2346430082007488;4.049636453180652E-14;2.591379297527967E-28
803008;0.2346430082007488;4.049636453180652E-14;7.128195095770647E-29
804016;0.2346430082007488;4.049636453180652E-14;1.5737004340200924E-23
805000;0.2346430082007488;4.049636453180652E-14;1.4930230641522203E-29
806008;0.2346430082007488;4.049636453180652E-14;1.4012606662835663E-29
807016;0.2346430082007488;4.049636453180652E-14;3.191547063127793E-30
808000;0.2346430082007488;4.049636453180652E-14;8.403764573123928E-31
809008;0.2346430082007488;4.049492533951961E-14;1.7621300626530423E-28
