Evaluations;Max fitness;Diversity;Mutation rate
811000;1.5618365361892597;5.692359328083446E-14;5.896910488756468E-21
812008;1.5618365361892597;5.692359328083446E-14;4.417220368929289E-21
813016;1.5618365361892597;5.692359328083446E-14;2.9325259892256315E-20
814000;1.5618365361892597;5.692359328083446E-14;3.672756264011046E-20
815008;1.5618365361892597;5.692359328083446E-14;2.6019856561566895E-20
816016;1.5618365361892597;5.692359328083446E-14;2.777389341005071E-21
817000;1.5618365361892597;5.692359328083446E-14;1.0627017295876307E-21
818008;1.5618365361892597;5.692359328083446E-14;3.1796610911371755E-21
819016;1.5618365361892597;5.692359328083446E-14;2.3100216123469297E-20
820000;1.5618365361892597;5.692359328083446E-14;6.988888687303656E-21
821008;1.5618365361892597;5.692359328083446E-14;9.772833988926683E-21
822016;1.5618365361892597;5.692359328083446E-14;6.756943456368508E-21
823000;1.5618365361892597;5.692359328083446E-14;2.584984040707425E-20
824008;1.5618365361892597;5.692359328083446E-14;2.738776314451064E-21
825016;1.5618365361892597;5.692359328083446E-14;3.0089918289894918E-21
826000;1.5618365361892597;5.692359328083446E-14;3.833233956982397E-21
827008;1.5618365361892597;5.692359328083446E-14;1.0093104070821098E-20
828016;1.5618365361892597;5.692359328083446E-14;1.2225369350791118E-20
829000;1.5618365361892597;5.692359328083446E-14;3.008826873079986E-21
830008;1.5618365361892597;5.692359328083446E-14;6.49785895076914E-20
831016;1.5618365361892597;5.692359328083446E-14;1.2486176642337947E-19
832000;1.5618365361892597;5.692359328083446E-14;7.113659528553545E-21
833008;1.5618365361892597;5.692359328083446E-14;5.2037835537481564E-21
834016;1.5618365361892597;5.692359328083446E-14;1.3574184063380227E-20
835000;1.5618365361892597;5.692359328083446E-14;9.562457660103764E-21
836008;1.5618365361892597;5.692359328083446E-14;5.9285611659315994E-21
837016;1.5618365361892597;5.692359328083446E-14;1.1813800097336011E-21
838000;1.5618365361892597;5.692359328083446E-14;4.172845670359731E-21
839008;1.5618365361892597;5.692359328083446E-14;2.671992378423993E-20
840016;1.5618365361892597;5.692359328083446E-14;3.819720201744881E-22
841000;1.5618365361892597;5.692359328083446E-14;3.399399300028936E-20
842008;1.5618365361892597;5.692359328083446E-14;3.2913728960077357E-20
843016;1.5618365361892597;5.692359328083446E-14;7.1508840879789E-20
844000;1.5618365361892597;5.692359328083446E-14;3.790148669147266E-20
845008;1.5618365361892597;5.692359328083446E-14;1.3661573456706238E-19
846016;1.5618365361892597;5.692241029718234E-14;1.974055749771059E-20
847000;1.5618365361892597;5.691007346766734E-14;8.571436819830274E-20
848008;1.5618365361892597;5.690618652138179E-14;1.5084884919800398E-20
849016;1.5618365361892597;5.69200443298781E-14;5.83692379430875E-21
850000;1.5618365361892597;5.692257929484693E-14;4.5988323121446464E-21
851008;1.5618365361892597;5.692359328083446E-14;4.569405165736199E-19
852016;1.5618365361892597;5.692359328083446E-14;4.3970025383797916E-21
853000;1.5618365361892597;5.692359328083446E-14;6.419793770602698E-21
854008;1.5618365361892597;5.692359328083446E-14;2.1036626936402977E-20
855016;1.5618365361892597;5.692359328083446E-14;2.149328472320406E-20
856000;1.5618365361892597;5.692359328083446E-14;1.0068807487960161E-19
857008;1.5618365361892597;5.692359328083446E-14;1.1335851079029759E-21
858016;1.5618365361892597;5.692359328083446E-14;1.2339277626816816E-19
859000;1.5618365361892597;5.692359328083446E-14;3.5982616071131517E-19
860008;1.5618365361892597;5.692359328083446E-14;3.712884730682225E-20
861016;1.5618365361892597;5.692359328083446E-14;8.653533717317092E-20
862000;1.5618365361892597;5.692359328083446E-14;2.2627619957625678E-19
863008;1.5618365361892597;5.692359328083446E-14;7.18054576369218E-20
864016;1.5618365361892597;5.692359328083446E-14;2.0412241563323166E-19
865000;1.5618365361892597;5.692359328083446E-14;8.924823178926013E-21
866008;1.5618365361892597;5.692359328083446E-14;4.147081496782212E-19
867016;1.5618365361892597;5.692359328083446E-14;3.847465746589978E-21
868000;1.5618365361892597;5.692359328083446E-14;5.507931234417892E-20
869008;1.5618365361892597;5.692359328083446E-14;3.8471477347675687E-20
870016;1.5618365361892597;5.692359328083446E-14;3.505583550599396E-19
871000;1.5618365361892597;5.692359328083446E-14;2.38265903162416E-21
872008;1.5618365361892597;5.692359328083446E-14;8.772156763297814E-20
873016;1.5618365361892597;5.692359328083446E-14;4.154380743312735E-21
874000;1.5618365361892597;5.692359328083446E-14;8.811235113185611E-21
875008;1.5618365361892597;5.692241029718234E-14;9.977265946379724E-21
876016;1.5618365361892597;5.692359328083446E-14;1.0991393529566013E-20
877000;1.5618365361892597;5.692359328083446E-14;2.337569762180778E-19
878008;1.5618365361892597;5.692359328083446E-14;3.6566500638724356E-18
879016;1.5618365361892597;5.692359328083446E-14;2.765611280391025E-20
880000;1.5618365361892597;5.692359328083446E-14;8.488448582421037E-19
881008;1.5618365361892597;5.692359328083446E-14;5.99352000703415E-20
882016;1.5618365361892597;5.692359328083446E-14;7.03045470811706E-20
883000;1.5618365361892597;5.692359328083446E-14;6.280720190108864E-20
884008;1.5618365361892597;5.692308628784069E-14;8.275780008464512E-21
885016;1.5618365361892597;5.692325528550528E-14;1.4099310040940857E-20
886000;1.5618365361892597;5.69170023719155E-14;1.5096165512335211E-19
887008;1.5618365361892597;5.691007346766733E-14;5.761847408181092E-20
888016;1.5618365361892597;5.692274829251151E-14;1.671970367341757E-19
889000;1.5618365361892597;5.692021332754268E-14;4.175864458606567E-20
890008;1.5618365361892597;5.692359328083446E-14;3.1753278215714858E-21
891016;1.5618365361892597;5.692224129951774E-14;3.219509556257149E-20
892000;1.5618365361892597;5.692342428316986E-14;9.913676777459617E-21
893008;1.5618365361892597;5.692241029718234E-14;1.680907673970319E-21
894016;1.5618365361892597;5.691041146299652E-14;1.683642212223051E-21
895000;1.5618365361892597;5.691869234856137E-14;4.520335936682201E-20
896008;1.5618365361892597;5.692325528550528E-14;1.2335888001668021E-21
897016;1.5618365361892597;5.692308628784069E-14;9.747853723853423E-21
898000;1.5618365361892597;5.692359328083446E-14;4.5898204621091426E-21
899008;1.5618365361892597;5.692359328083446E-14;9.218198581505289E-21
900016;1.5618365361892597;5.692359328083446E-14;4.5147156955952865E-22
901000;1.5618365361892597;5.692308628784069E-14;6.234389829088851E-22
902008;1.5618365361892597;5.692359328083446E-14;4.510084141608403E-22
903016;1.5618365361892597;5.692156530885939E-14;1.3114397169772165E-21
904000;1.5618365361892597;5.692359328083446E-14;4.753161154554946E-22
905008;1.5618365361892597;5.692359328083446E-14;4.414238968934122E-19
906016;1.5618365361892597;5.692359328083446E-14;1.6324657679138013E-21
907000;1.5618365361892597;5.692359328083446E-14;6.447407631638134E-22
908008;1.5618365361892597;5.692359328083446E-14;1.401479542882144E-22
909016;1.5618365361892597;5.692359328083446E-14;8.674643978105432E-22
910000;1.5618365361892597;5.692359328083446E-14;8.596149261190356E-22
911008;1.5618365361892597;5.692359328083446E-14;1.3311561954487964E-19
912016;1.5618365361892597;5.692359328083446E-14;1.4842926766665771E-21
913000;1.5618365361892597;5.692359328083446E-14;5.771688294812568E-22
914008;1.5618365361892597;5.692359328083446E-14;2.9602898347019377E-21
915016;1.5618365361892597;5.692359328083446E-14;1.8898733265980953E-21
916000;1.5618365361892597;5.692359328083446E-14;4.7059905555397675E-21
917008;1.5618365361892597;5.692359328083446E-14;2.0364342857709975E-22
918016;1.5618365361892597;5.692359328083446E-14;1.942552760867652E-23
919000;1.5618365361892597;5.692359328083446E-14;4.420231989883555E-22
920008;1.5618365361892597;5.692359328083446E-14;1.6180084053498487E-22
921016;1.5618365361892597;5.692359328083446E-14;9.080603156320145E-23
922000;1.5618365361892597;5.692359328083446E-14;2.619551714969328E-21
923008;1.5618365361892597;5.692359328083446E-14;5.616394148576058E-23
924016;1.5618365361892597;5.692359328083446E-14;1.1399707198836985E-22
925000;1.5618365361892597;5.692359328083446E-14;1.7015795105132335E-24
926008;1.5618365361892597;5.692359328083446E-14;2.2977094407165715E-23
927016;1.5618365361892597;5.692359328083446E-14;2.7461825655333767E-24
928000;1.5618365361892597;5.692359328083446E-14;2.6618394161887775E-23
929008;1.5618365361892597;5.692359328083446E-14;2.0808744010498855E-23
930016;1.5618365361892597;5.692359328083446E-14;2.1489018123262604E-21
931000;1.5618365361892597;5.692359328083446E-14;3.063876150908293E-22
932008;1.5618365361892597;5.692359328083446E-14;5.116194841395858E-22
933016;1.5618365361892597;5.692359328083446E-14;6.606939991047966E-22
934000;1.5618365361892597;5.692359328083446E-14;3.298842874110824E-22
935008;1.5618365361892597;5.692359328083446E-14;4.283401241671709E-22
936016;1.5618365361892597;5.692359328083446E-14;4.283401241671709E-22
937000;1.5618365361892597;5.692359328083446E-14;9.257195265007126E-22
938008;1.5618365361892597;5.692359328083446E-14;4.0966376107245876E-22
939016;1.5618365361892597;5.692359328083446E-14;4.081844320701137E-22
940000;1.5618365361892597;5.692359328083446E-14;3.9351388828564476E-22
941008;1.5618365361892597;5.692359328083446E-14;6.487387304344918E-21
942016;1.5618365361892597;5.692359328083446E-14;4.903753441542106E-21
943000;1.5618365361892597;5.692359328083446E-14;5.775408960640597E-22
944008;1.5618365361892597;5.692359328083446E-14;3.554010670767803E-22
945016;1.5618365361892597;5.692359328083446E-14;1.4343814819991148E-21
946000;1.5618365361892597;5.692359328083446E-14;1.3926962796469355E-21
947008;1.5618365361892597;5.692359328083446E-14;1.526254227199712E-21
948016;1.5618365361892597;5.692359328083446E-14;1.9769835824969163E-21
949000;1.5618365361892597;5.692359328083446E-14;1.999473422865098E-21
950008;1.5618365361892597;5.692359328083446E-14;1.5317706618790158E-21
951016;1.5618365361892597;5.692359328083446E-14;4.558040177384769E-22
952000;1.5618365361892597;5.692359328083446E-14;1.25498577097818E-21
953008;1.5618365361892597;5.692359328083446E-14;3.674532329836353E-21
954016;1.5618365361892597;5.692359328083446E-14;7.559948665480903E-22
955000;1.5618365361892597;5.692359328083446E-14;1.5760177806660941E-22
956008;1.5618365361892597;5.692359328083446E-14;1.6175858317691992E-22
957016;1.5618365361892597;5.692359328083446E-14;6.255911328445981E-22
958000;1.5618365361892597;5.692359328083446E-14;1.038578628075661E-22
959008;1.5618365361892597;5.692359328083446E-14;1.3485120404396834E-22
960016;1.5618365361892597;5.692359328083446E-14;6.283473045427674E-23
961000;1.5618365361892597;5.692359328083446E-14;2.534550687316273E-22
962008;1.5618365361892597;5.692359328083446E-14;2.6094638377492026E-22
963016;1.5618365361892597;5.692359328083446E-14;1.362416544897237E-23
964000;1.5618365361892597;5.692359328083446E-14;4.7821441124763525E-23
965008;1.5618365361892597;5.692359328083446E-14;1.3749471363921636E-22
966016;1.5618365361892597;5.692359328083446E-14;2.720237365118263E-23
967000;1.5618365361892597;5.692359328083446E-14;2.7051022943828957E-23
968008;1.5618365361892597;5.692359328083446E-14;5.302386572425067E-22
969016;1.5618365361892597;5.692359328083446E-14;6.880145099709759E-24
970000;1.5618365361892597;5.692359328083446E-14;5.998672357776301E-23
971008;1.5618365361892597;5.692359328083446E-14;7.240604536944463E-24
972016;1.5618365361892597;5.692359328083446E-14;7.1083563276120565E-22
973000;1.5618365361892597;5.692359328083446E-14;6.892277005421786E-22
974008;1.5618365361892597;5.692359328083446E-14;2.958543314559336E-22
975016;1.5618365361892597;5.692359328083446E-14;2.881828008199558E-22
976000;1.5618365361892597;5.692359328083446E-14;7.838480581325353E-22
977008;1.5618365361892597;5.692359328083446E-14;6.565107256894612E-25
978016;1.5618365361892597;5.692359328083446E-14;1.707951320920257E-24
979000;1.5618365361892597;5.692359328083446E-14;1.7431112416732026E-24
980008;1.5618365361892597;5.692359328083446E-14;9.193254817964353E-25
981016;1.5618365361892597;5.692359328083446E-14;1.774447748885038E-24
982000;1.5618365361892597;5.692359328083446E-14;3.448204332674858E-25
983008;1.5618365361892597;5.692359328083446E-14;1.734527676473972E-25
984016;1.5618365361892597;5.692359328083446E-14;9.973647085426064E-24
985000;1.5618365361892597;5.692359328083446E-14;1.3929858645731546E-23
986008;1.5618365361892597;5.692359328083446E-14;2.668565317853121E-23
987016;1.5618365361892597;5.692359328083446E-14;1.5615938097510268E-24
988000;1.5618365361892597;5.692359328083446E-14;2.5828826250601935E-24
989008;1.5618365361892597;5.692359328083446E-14;6.011695205011639E-25
990016;1.5618365361892597;5.692359328083446E-14;7.938762145841724E-23
991000;1.5618365361892597;5.692359328083446E-14;1.2002072614842186E-22
992008;1.5618365361892597;5.692359328083446E-14;7.071877705082911E-25
993016;1.5618365361892597;5.692359328083446E-14;1.4851469088171325E-21
994000;1.5618365361892597;5.692359328083446E-14;2.085668634996149E-24
995008;1.5618365361892597;5.692359328083446E-14;6.295944988742496E-26
996016;1.5618365361892597;5.692359328083446E-14;1.997986667532907E-22
997000;1.5618365361892597;5.692359328083446E-14;6.27837830995945E-22
998008;1.5618365361892597;5.692359328083446E-14;9.555666901117932E-26
999016;1.5618365361892597;5.692359328083446E-14;7.014806330451402E-26
1000000;1.5618365361892597;5.692359328083446E-14;3.3888558590436785E-25
1000000;1.5618365361892597;5.692359328083446E-14;3.3888558590436785E-25
