Evaluations;Max fitness;Diversity;Mutation rate
804016;0.24447418888831624;3.992486879252201E-14;7.020571214270282E-34
805000;0.24447418888831624;3.992486879252201E-14;1.8669290669748895E-37
806008;0.24447418888831624;3.992486879252201E-14;9.324548146630383E-36
807016;0.24447418888831624;3.992486879252201E-14;3.9635711217356505E-35
808000;0.24447418888831624;3.992486879252201E-14;8.04286657482941E-38
809008;0.24447418888831624;3.992486879252201E-14;1.2761210198825583E-37
810016;0.24447418888831624;3.992486879252201E-14;1.0503214945466246E-35
811000;0.24447418888831624;3.992486879252201E-14;7.355138496984416E-37
812008;0.24447418888831624;3.992486879252201E-14;2.331263590838013E-36
813016;0.24447418888831624;3.992486879252201E-14;3.968034220308501E-36
814000;0.24447418888831624;3.992486879252201E-14;5.7945090349785215E-36
815008;0.24447418888831624;3.992486879252201E-14;1.412659670563434E-36
816016;0.24447418888831624;3.992486879252201E-14;1.9452773826464256E-36
817000;0.24447418888831624;3.992486879252201E-14;5.462231874403546E-35
818008;0.24447418888831624;3.992486879252201E-14;1.1753853748360742E-36
819016;0.24447418888831624;3.992486879252201E-14;8.176161536880913E-38
820000;0.24447418888831624;3.992486879252201E-14;3.8276894180099026E-36
821008;0.24447418888831624;3.992486879252201E-14;7.808694870505887E-36
822016;0.24447418888831624;3.992486879252201E-14;2.2657328952677867E-35
823000;0.24447418888831624;3.992486879252201E-14;7.926182575687316E-37
824008;0.24447418888831624;3.992486879252201E-14;6.460854901042406E-36
825016;0.24447418888831624;3.992486879252201E-14;3.4431942533703846E-36
826000;0.24447418888831624;3.992486879252201E-14;6.520681880617677E-35
827008;0.24447418888831624;3.992486879252201E-14;2.1158326693191548E-36
828016;0.24447418888831624;3.992486879252201E-14;1.574037616995218E-36
829000;0.24447418888831624;3.992486879252201E-14;6.733862596791094E-36
830008;0.24447418888831624;3.992486879252201E-14;9.280709308717906E-37
831016;0.24447418888831624;3.992486879252201E-14;7.308472609005182E-36
832000;0.24447418888831624;3.992486879252201E-14;4.20227481653969E-36
833008;0.24447418888831624;3.992486879252201E-14;6.6939372443063125E-37
834016;0.24447418888831624;3.992486879252201E-14;4.296380926905392E-35
835000;0.24447418888831624;3.992486879252201E-14;4.0988771566982606E-35
836008;0.24447418888831624;3.992486879252201E-14;4.501058806045537E-36
837016;0.24447418888831624;3.992486879252201E-14;1.6518834886637197E-34
838000;0.24447418888831624;3.992486879252201E-14;7.220842058098325E-35
839008;0.24447418888831624;3.992486879252201E-14;1.838008534828898E-34
840016;0.24447418888831624;3.992486879252201E-14;2.72120706396542E-36
841000;0.24447418888831624;3.992486879252201E-14;1.6563020992860133E-36
842008;0.24447418888831624;3.992486879252201E-14;1.0334529709323663E-36
843016;0.24447418888831624;3.992486879252201E-14;3.117777088485755E-37
844000;0.24447418888831624;3.992486879252201E-14;3.0633659118440944E-37
845008;0.24447418888831624;3.992486879252201E-14;3.1573722907354354E-35
846016;0.24447418888831624;3.992486879252201E-14;1.1431878586765729E-36
847000;0.24447418888831624;3.992486879252201E-14;3.2286328037622344E-34
848008;0.24447418888831624;3.992486879252201E-14;1.8762562477210709E-35
849016;0.24447418888831624;3.992486879252201E-14;8.974650324345512E-35
850000;0.24447418888831624;3.992486879252201E-14;1.5850081572065028E-35
851008;0.24447418888831624;3.992486879252201E-14;1.5211712823304567E-35
852016;0.24447418888831624;3.992486879252201E-14;2.1585206619874484E-35
853000;0.24447418888831624;3.992486879252201E-14;2.6228382741942E-35
854008;0.24447418888831624;3.992486879252201E-14;6.805245084370374E-36
855016;0.24447418888831624;3.992486879252201E-14;1.2459689683655084E-34
856000;0.24447418888831624;3.992486879252201E-14;2.614444550791062E-34
857008;0.24447418888831624;3.992486879252201E-14;2.6304738872715255E-35
858016;0.24447418888831624;3.992486879252201E-14;1.5432691014520238E-34
859000;0.24447418888831624;3.992486879252201E-14;5.46528870458074E-35
860008;0.24447418888831624;3.992486879252201E-14;1.5758835845136503E-34
861016;0.24447418888831624;3.992486879252201E-14;1.295586036102657E-36
862000;0.24447418888831624;3.992486879252201E-14;1.8496085939923102E-34
863008;0.24447418888831624;3.992486879252201E-14;2.5001874630344935E-35
864016;0.24447418888831624;3.992486879252201E-14;4.703280297940847E-35
865000;0.24447418888831624;3.992486879252201E-14;5.482327973488595E-36
866008;0.24447418888831624;3.992486879252201E-14;3.060263184086776E-36
867016;0.24447418888831624;3.992486879252201E-14;1.6504112279969756E-35
868000;0.24447418888831624;3.992486879252201E-14;2.4027010365633443E-36
869008;0.24447418888831624;3.992486879252201E-14;3.9749091013675937E-36
870016;0.24447418888831624;3.992486879252201E-14;3.21387261198863E-36
871000;0.24447418888831624;3.992486879252201E-14;9.149885165980462E-37
872008;0.24447418888831624;3.992486879252201E-14;4.209999640606689E-37
873016;0.24447418888831624;3.992486879252201E-14;1.0325417353786477E-36
874000;0.24447418888831624;3.992486879252201E-14;2.841809895932889E-35
875008;0.24447418888831624;3.992486879252201E-14;2.9907063874733642E-36
876016;0.24447418888831624;3.992486879252201E-14;6.543828050206965E-36
877000;0.24447418888831624;3.992486879252201E-14;3.4031840844756377E-37
878008;0.24447418888831624;3.992486879252201E-14;4.0056848280147334E-35
879016;0.24447418888831624;3.992486879252201E-14;1.4089589897812644E-35
880000;0.24447418888831624;3.992486879252201E-14;3.7297902819942706E-36
881008;0.24447418888831624;3.992486879252201E-14;1.1513473277396666E-34
882016;0.24447418888831624;3.992486879252201E-14;6.5733346190642904E-34
883000;0.24447418888831624;3.992486879252201E-14;1.8876695107328263E-35
884008;0.24447418888831624;3.992486879252201E-14;1.4052561721224782E-35
885016;0.24447418888831624;3.992486879252201E-14;1.5219049395656869E-33
886000;0.24447418888831624;3.992486879252201E-14;9.336562769756168E-34
887008;0.24447418888831624;3.992486879252201E-14;2.3736029353664793E-34
888016;0.24447418888831624;3.992486879252201E-14;1.16967106645361E-35
889000;0.24447418888831624;3.992486879252201E-14;2.6402855650383576E-35
890008;0.24447418888831624;3.992486879252201E-14;1.370163131516104E-33
891016;0.24447418888831624;3.992486879252201E-14;1.186146733987079E-34
892000;0.24447418888831624;3.992486879252201E-14;3.809921909650755E-35
893008;0.24447418888831624;3.992486879252201E-14;5.944740474331116E-35
894016;0.24447418888831624;3.992486879252201E-14;4.243321849149876E-34
895000;0.24447418888831624;3.992486879252201E-14;3.7171857372241536E-34
896008;0.24447418888831624;3.992486879252201E-14;5.252139548516979E-35
897016;0.24447418888831624;3.992486879252201E-14;7.605355791790314E-35
898000;0.24447418888831624;3.992486879252201E-14;4.505994630971755E-35
899008;0.24447418888831624;3.992486879252201E-14;1.2802710942881992E-36
900016;0.24447418888831624;3.992486879252201E-14;1.477140239772005E-35
901000;0.24447418888831624;3.992486879252201E-14;1.5557611725073574E-34
902008;0.24447418888831624;3.992486879252201E-14;4.738558159177078E-35
903016;0.24447418888831624;3.992486879252201E-14;3.728660636261579E-34
904000;0.24447418888831624;3.992486879252201E-14;6.109843214495755E-34
905008;0.24447418888831624;3.992486879252201E-14;1.0192320733113788E-33
906016;0.24447418888831624;3.992486879252201E-14;8.93696151961892E-34
907000;0.24447418888831624;3.992421993505456E-14;5.65076556766718E-36
908008;0.24447418888831624;3.992486879252201E-14;1.9889925656619357E-33
909016;0.24447418888831624;3.992486879252201E-14;1.9854814540244914E-33
910000;0.24447418888831624;3.992486879252201E-14;1.4632391978079181E-33
911008;0.24447418888831624;3.992486879252201E-14;5.734567026480071E-37
912016;0.24447418888831624;3.992486879252201E-14;1.0327776790488088E-32
913000;0.24447418888831624;3.992486879252201E-14;8.716919897732368E-35
914008;0.24447418888831624;3.992486879252201E-14;1.8702708000615083E-37
915016;0.24447418888831624;3.992373329195397E-14;3.0177072089073865E-32
916000;0.24447418888831624;3.9920008027164325E-14;1.345557480274677E-37
917008;0.24447418888831624;3.9924057720687694E-14;1.545632084594906E-32
918016;0.24447418888831624;3.992228469394863E-14;7.080774463600667E-37
919000;0.24447418888831624;3.9923084434486514E-14;8.870788517589181E-38
920008;0.24447418888831624;3.9919353504048644E-14;1.2346208205198584E-36
921016;0.24447418888831624;3.9908897387749943E-14;9.230230358673757E-35
922000;0.24447418888831624;3.9898510002622435E-14;4.590897137256912E-37
923008;0.24447418888831624;3.9910775972373646E-14;3.477494568709596E-33
924016;0.24447418888831624;3.9921948933918464E-14;1.126370715927249E-37
925000;0.24447418888831624;3.992211114828533E-14;1.3238281849807773E-34
926008;0.24447418888831624;3.992486879252201E-14;2.6649375817299303E-33
927016;0.24447418888831624;3.992486879252201E-14;1.79968058228227E-34
928000;0.24447418888831624;3.992486879252201E-14;4.972905913050793E-37
929008;0.24447418888831624;3.992486879252201E-14;2.1159111839106547E-37
930016;0.24447418888831624;3.992486879252201E-14;4.53453658222844E-37
931000;0.24447418888831624;3.992486879252201E-14;1.2946943377089816E-36
932008;0.24447418888831624;3.992486879252201E-14;9.23886125142253E-34
933016;0.24447418888831624;3.9924057720687694E-14;6.128095442275687E-37
934000;0.24447418888831624;3.992486879252201E-14;3.065344621733831E-37
935008;0.24447418888831624;3.99200023615161E-14;9.017315928420214E-37
936016;0.24447418888831624;3.9916433645445097E-14;3.8654923861491716E-35
937000;0.24447418888831624;3.992113786208415E-14;7.877389344877456E-37
938008;0.24447418888831624;3.992486879252201E-14;5.250171723369994E-34
939016;0.24447418888831624;3.9924057720687694E-14;3.0791100824199504E-37
940000;0.24447418888831624;3.992486879252201E-14;7.779132039294104E-38
941008;0.24447418888831624;3.992486879252201E-14;9.241257585998837E-38
942016;0.24447418888831624;3.992438214942142E-14;3.1059006197710824E-37
943000;0.24447418888831624;3.992486879252201E-14;4.2632640188396523E-38
944008;0.24447418888831624;3.992324664885338E-14;3.2720334362408554E-37
945016;0.24447418888831624;3.992113786208415E-14;2.9639193840991955E-38
946000;0.24447418888831624;3.99159470023445E-14;2.204115526643447E-36
947008;0.24447418888831624;3.9919515718415514E-14;4.455075221834693E-38
948016;0.24447418888831624;3.9911766255519495E-14;1.4267713843428679E-37
949000;0.24447418888831624;3.9920489004616694E-14;2.4730514402014915E-37
950008;0.24447418888831624;3.992259779138592E-14;1.483355486231863E-37
951016;0.24447418888831624;3.991450973563563E-14;7.806848149421317E-39
952000;0.24447418888831624;3.991421363514299E-14;2.4069675749184955E-36
953008;0.24447418888831624;3.992324664885337E-14;1.4983375213873366E-35
954016;0.24447418888831624;3.9922438409843165E-14;1.02483249561817E-37
955000;0.24447418888831624;3.992486879252201E-14;2.1744707311951843E-38
956008;0.24447418888831624;3.9923571077587104E-14;1.266352140174476E-38
957016;0.24447418888831624;3.992373329195396E-14;4.723399463005184E-36
958000;0.24447418888831624;3.992470657815515E-14;2.114682900442519E-38
959008;0.24447418888831624;3.991839438196802E-14;1.652474232524408E-36
960016;0.24447418888831624;3.991616023481698E-14;4.208117221799568E-39
961000;0.24447418888831624;3.992211114828533E-14;2.2062991829845755E-36
962008;0.24447418888831624;3.992324664885338E-14;5.285219453502428E-38
963016;0.24447418888831624;3.991888952354094E-14;1.832406600290515E-36
964000;0.24447418888831624;3.991565656750011E-14;1.0551791409197095E-37
965008;0.24447418888831624;3.9924544363788285E-14;2.5017914238126663E-37
966016;0.24447418888831624;3.992486879252201E-14;1.2586637315251803E-35
967000;0.24447418888831624;3.992421993505456E-14;4.7856591969496E-39
968008;0.24447418888831624;3.992486879252201E-14;1.2016262561637844E-37
969016;0.24447418888831624;3.99232523145016E-14;7.849138616433031E-38
970000;0.24447418888831624;3.9918895189189165E-14;8.260112165066963E-39
971008;0.24447418888831624;3.991424762903233E-14;4.149451720546174E-39
972016;0.24447418888831624;3.9908145805221947E-14;1.1342873628413316E-38
973000;0.24447418888831624;3.9910872288393415E-14;1.3872497346140626E-36
974008;0.24447418888831624;3.992050033591314E-14;9.49019524243443E-39
975016;0.24447418888831624;3.992178671955161E-14;5.885179833958153E-39
976000;0.24447418888831624;3.992146229081788E-14;2.9631221772621234E-39
977008;0.24447418888831624;3.991481150177646E-14;7.209711296735126E-40
978016;0.24447418888831624;3.991158421138385E-14;6.658714232252924E-38
979000;0.24447418888831624;3.9915298144877053E-14;1.499037290429158E-38
980008;0.24447418888831624;3.991984864562157E-14;1.5676439488792288E-38
981016;0.24447418888831624;3.9919028703199995E-14;7.670981075806959E-39
982000;0.24447418888831624;3.9922435577019054E-14;8.778053341189274E-38
983008;0.24447418888831624;3.992227336265219E-14;1.7877393103098214E-38
984016;0.24447418888831624;3.992493130029126E-14;2.3210603610252335E-39
985000;0.24447418888831624;3.9925025061945144E-14;3.1227448187768266E-39
986008;0.24447418888831624;3.992486879252201E-14;5.4391959821495516E-36
987016;0.24447418888831624;3.992486879252201E-14;7.436912722628909E-40
988000;0.24447418888831624;3.992486879252201E-14;2.2100833409159885E-39
989008;0.24447418888831624;3.992486879252201E-14;4.630268038649286E-39
990016;0.24447418888831624;3.992486879252201E-14;2.297779428095675E-37
991000;0.24447418888831624;3.992486879252201E-14;2.572232511198697E-39
992008;0.24447418888831624;3.9923408863220235E-14;9.094474619718042E-39
993016;0.24447418888831624;3.991367600120842E-14;1.301130236030914E-38
994000;0.24447418888831624;3.992324664885338E-14;5.824176837350479E-38
995008;0.24447418888831624;3.992486879252201E-14;1.549898146317817E-38
996016;0.24447418888831624;3.992486879252201E-14;4.361220400603759E-38
997000;0.24447418888831624;3.992499533117132E-14;1.4810465322975527E-38
998008;0.24447418888831624;3.992486879252201E-14;6.335114387353782E-37
999016;0.24447418888831624;3.992486879252201E-14;8.118994339612593E-37
1000000;0.24447418888831624;3.992486879252201E-14;3.7430832363835097E-36
1000000;0.24447418888831624;3.992486879252201E-14;3.7430832363835097E-36
