Evaluations;Max fitness;Diversity;Mutation rate
814000;0.00960179255479357;6.394377043084924E-14;1.4478297342440677E-28
815008;0.00960179255479357;6.394377043084924E-14;4.279293921163182E-29
816016;0.00960179255479357;6.394377043084924E-14;3.349306765031714E-28
817000;0.00960179255479357;6.394377043084924E-14;7.177768867805552E-31
818008;0.00960179255479357;6.394377043084924E-14;4.2696024102295655E-31
819016;0.00960179255479357;6.394377043084924E-14;3.1717600523294012E-31
820000;0.00960179255479357;6.394377043084924E-14;1.308656946176598E-27
821008;0.00960179255479357;6.394377043084924E-14;1.1876223950783772E-28
822016;0.00960179255479357;6.394377043084924E-14;1.9016239905890012E-27
823000;0.00960179255479357;6.394377043084924E-14;2.660216554362544E-29
824008;0.00960179255479357;6.394377043084924E-14;2.313414452284268E-30
825016;0.00960179255479357;6.394377043084924E-14;2.190407857057797E-28
826000;0.00960179255479357;6.394377043084924E-14;3.049160111548771E-28
827008;0.00960179255479357;6.394377043084924E-14;1.2731295582954354E-29
828016;0.00960179255479357;6.394377043084924E-14;2.3210961631926585E-30
829000;0.00960179255479357;6.394377043084924E-14;1.0912229031255718E-30
830008;0.00960179255479357;6.394377043084924E-14;4.251440572496893E-28
831016;0.00960179255479357;6.394377043084924E-14;6.11173725331424E-28
832000;0.00960179255479357;6.394377043084924E-14;1.1449500935918107E-27
833008;0.00960179255479357;6.394377043084924E-14;1.2677795435612224E-27
834016;0.00960179255479357;6.394377043084924E-14;2.611378542108695E-27
835000;0.00960179255479357;6.394377043084924E-14;3.405179522205966E-27
836008;0.00960179255479357;6.394377043084924E-14;3.0796928331309987E-28
837016;0.00960179255479357;6.394377043084924E-14;2.5326676183500156E-28
838000;0.00960179255479357;6.394377043084924E-14;4.75466859069011E-29
839008;0.00960179255479357;6.394377043084924E-14;2.2960537530827546E-27
840016;0.00960179255479357;6.394377043084924E-14;5.460306076206575E-29
841000;0.00960179255479357;6.394377043084924E-14;3.153874441536193E-29
842008;0.00960179255479357;6.394377043084924E-14;4.0612145263789746E-27
843016;0.00960179255479357;6.394377043084924E-14;2.6367015610618815E-30
844000;0.00960179255479357;6.394377043084924E-14;1.8456507208999992E-28
845008;0.00960179255479357;6.394377043084924E-14;1.6634125244584375E-30
846016;0.00960179255479357;6.394377043084924E-14;1.6971875925240988E-29
847000;0.00960179255479357;6.394377043084924E-14;1.2973166452888382E-30
848008;0.00960179255479357;6.394377043084924E-14;2.4752022281284914E-25
849016;0.00960179255479357;6.394377043084924E-14;5.864513915641336E-27
850000;0.00960179255479357;6.394377043084924E-14;1.2719583833115874E-29
851008;0.00960179255479357;6.394377043084924E-14;8.62653851404976E-31
852016;0.00960179255479357;6.394377043084924E-14;2.215324659233304E-29
853000;0.00960179255479357;6.394377043084924E-14;3.5140901441144206E-29
854008;0.00960179255479357;6.394377043084924E-14;2.8741123004792556E-29
855016;0.00960179255479357;6.394377043084924E-14;1.9789551424407075E-30
856000;0.00960179255479357;6.394377043084924E-14;1.005076176282434E-30
857008;0.00960179255479357;6.394377043084924E-14;5.598847388968164E-30
858016;0.00960179255479357;6.394377043084924E-14;1.3740853763096095E-29
859000;0.00960179255479357;6.394377043084924E-14;1.5376052063202427E-30
860008;0.00960179255479357;6.394377043084924E-14;2.9880005279248506E-31
861016;0.00960179255479357;6.394377043084924E-14;4.524930450716813E-29
862000;0.00960179255479357;6.394377043084924E-14;1.4480730324095334E-29
863008;0.00960179255479357;6.394377043084924E-14;1.8192430407063184E-29
864016;0.00960179255479357;6.394377043084924E-14;8.353925512807268E-30
865000;0.00960179255479357;6.394377043084924E-14;1.050880891562773E-30
866008;0.00960179255479357;6.394377043084924E-14;5.0869252449762966E-30
867016;0.00960179255479357;6.394377043084924E-14;7.503205282562788E-31
868000;0.00960179255479357;6.394377043084924E-14;7.155404083652299E-29
869008;0.00960179255479357;6.394377043084924E-14;1.2498397544532844E-28
870016;0.00960179255479357;6.394377043084924E-14;2.5058010682275512E-30
871000;0.00960179255479357;6.394377043084924E-14;5.105025413179384E-30
872008;0.00960179255479357;6.394377043084924E-14;1.5612958243180846E-30
873016;0.00960179255479357;6.394377043084924E-14;2.720812646605551E-30
874000;0.00960179255479357;6.394377043084924E-14;1.8240944787478162E-31
875008;0.00960179255479357;6.394377043084924E-14;6.634483535288272E-30
876016;0.00960179255479357;6.394377043084924E-14;1.3204392099291213E-30
877000;0.00960179255479357;6.394377043084924E-14;7.778139452173257E-31
878008;0.00960179255479357;6.394377043084924E-14;2.2126289971039166E-30
879016;0.00960179255479357;6.394377043084924E-14;2.1688913689193527E-30
880000;0.00960179255479357;6.394377043084924E-14;1.0165652160514102E-29
881008;0.00960179255479357;6.394377043084924E-14;2.3476743083746336E-30
882016;0.00960179255479357;6.394377043084924E-14;5.152986385419936E-30
883000;0.00960179255479357;6.394377043084924E-14;5.2931712512213926E-31
884008;0.00960179255479357;6.394377043084924E-14;2.270478685861245E-30
885016;0.00960179255479357;6.394377043084924E-14;9.850472208422332E-31
886000;0.00960179255479357;6.394377043084924E-14;1.8915189542264152E-29
887008;0.00960179255479357;6.394377043084924E-14;1.2922881093342376E-28
888016;0.00960179255479357;6.394377043084924E-14;7.105865448551986E-30
889000;0.00960179255479357;6.394377043084924E-14;3.709448789592651E-28
890008;0.00960179255479357;6.394377043084924E-14;1.0327941419857646E-29
891016;0.00960179255479357;6.394377043084924E-14;6.348448056478623E-30
892000;0.00960179255479357;6.394377043084924E-14;3.366794440172894E-30
893008;0.00960179255479357;6.394377043084924E-14;4.1456069136873986E-30
894016;0.00960179255479357;6.394377043084924E-14;2.458134868707596E-29
895000;0.00960179255479357;6.394377043084924E-14;2.662770808700398E-29
896008;0.00960179255479357;6.394377043084924E-14;6.637644448592282E-30
897016;0.00960179255479357;6.394377043084924E-14;2.0936986831752538E-30
898000;0.00960179255479357;6.394377043084924E-14;4.196865296456708E-30
899008;0.00960179255479357;6.394377043084924E-14;4.337935620387808E-30
900016;0.00960179255479357;6.394377043084924E-14;1.8704091400071337E-28
901000;0.00960179255479357;6.394377043084924E-14;1.402149857174799E-28
902008;0.00960179255479357;6.394377043084924E-14;2.4927696136538656E-28
903016;0.00960179255479357;6.394377043084924E-14;4.50104312444892E-29
904000;0.00960179255479357;6.394377043084924E-14;4.539372200536001E-29
905008;0.00960179255479357;6.394377043084924E-14;1.725172954476779E-28
906016;0.00960179255479357;6.394377043084924E-14;3.2482136002827716E-29
907000;0.00960179255479357;6.394377043084924E-14;3.5806281366253668E-28
908008;0.00960179255479357;6.394377043084924E-14;5.670477960842062E-30
909016;0.00960179255479357;6.394377043084924E-14;9.285554672148112E-29
910000;0.00960179255479357;6.394377043084924E-14;9.191651609755715E-30
911008;0.00960179255479357;6.394377043084924E-14;2.824409231790567E-30
912016;0.00960179255479357;6.394377043084924E-14;3.989352638920932E-30
913000;0.00960179255479357;6.394377043084924E-14;1.2862094684511205E-29
914008;0.00960179255479357;6.394377043084924E-14;4.713404623926631E-29
915016;0.00960179255479357;6.394377043084924E-14;2.862406830001703E-30
916000;0.00960179255479357;6.394377043084924E-14;9.660026692117192E-30
917008;0.00960179255479357;6.394377043084924E-14;2.6636589067740112E-30
918016;0.00960179255479357;6.394377043084924E-14;2.622870667634183E-30
919000;0.00960179255479357;6.394377043084924E-14;1.1072464117431945E-29
920008;0.00960179255479357;6.394377043084924E-14;6.292509208051428E-30
921016;0.00960179255479357;6.394377043084924E-14;3.4765475858347206E-30
922000;0.00960179255479357;6.394377043084924E-14;2.673210145930031E-29
923008;0.00960179255479357;6.394377043084924E-14;1.2259955248001673E-29
924016;0.00960179255479357;6.394377043084924E-14;7.089412358716371E-30
925000;0.00960179255479357;6.394377043084924E-14;5.305801662027984E-29
926008;0.00960179255479357;6.394377043084924E-14;1.0261906621242609E-29
927016;0.00960179255479357;6.394377043084924E-14;1.3007907057877855E-29
928000;0.00960179255479357;6.394377043084924E-14;3.1782429399687734E-29
929008;0.00960179255479357;6.394377043084924E-14;3.5993791835365397E-29
930016;0.00960179255479357;6.394377043084924E-14;1.5018832550288623E-29
931000;0.00960179255479357;6.394377043084924E-14;7.213821966309002E-30
932008;0.00960179255479357;6.394377043084924E-14;4.045652988313305E-30
933016;0.00960179255479357;6.394377043084924E-14;1.5667260224422947E-28
934000;0.00960179255479357;6.394377043084924E-14;7.079876063832704E-30
935008;0.00960179255479357;6.394377043084924E-14;2.8830859253498154E-31
936016;0.00960179255479357;6.394377043084924E-14;8.024143550629057E-31
937000;0.00960179255479357;6.394377043084924E-14;3.058107269790548E-28
938008;0.00960179255479357;6.394377043084924E-14;3.718716800390205E-28
939016;0.00960179255479357;6.394377043084924E-14;2.8992522959100884E-28
940000;0.00960179255479357;6.394377043084924E-14;1.6905340765941452E-28
941008;0.00960179255479357;6.394377043084924E-14;3.6735279198825328E-28
942016;0.00960179255479357;6.394377043084924E-14;1.406503262470924E-30
943000;0.00960179255479357;6.394377043084924E-14;7.206954293906821E-29
944008;0.00960179255479357;6.394377043084924E-14;2.77070218391737E-29
945016;0.00960179255479357;6.394377043084924E-14;3.0805645713392813E-29
946000;0.00960179255479357;6.394377043084924E-14;1.9016793494775322E-28
947008;0.00960179255479357;6.394377043084924E-14;4.069491844936261E-29
948016;0.00960179255479357;6.394377043084924E-14;1.303025773362173E-28
949000;0.00960179255479357;6.394377043084924E-14;4.99671219028976E-28
950008;0.00960179255479357;6.394377043084924E-14;8.361746473037068E-29
951016;0.00960179255479357;6.394377043084924E-14;5.405007323091744E-29
952000;0.00960179255479357;6.394377043084924E-14;3.69184038183196E-30
953008;0.00960179255479357;6.394377043084924E-14;9.4813345305585E-29
954016;0.00960179255479357;6.394377043084924E-14;7.072088730394588E-29
955000;0.00960179255479357;6.394377043084924E-14;1.3555155625633117E-28
956008;0.00960179255479357;6.394377043084924E-14;7.619236051312262E-29
957016;0.00960179255479357;6.394377043084924E-14;2.0674411919456434E-30
958000;0.00960179255479357;6.394377043084924E-14;1.0907754083438207E-30
959008;0.00960179255479357;6.394377043084924E-14;7.281980209014865E-29
960016;0.00960179255479357;6.394377043084924E-14;5.1073031294062646E-28
961000;0.00960179255479357;6.394377043084924E-14;8.433705444271707E-28
962008;0.00960179255479357;6.394377043084924E-14;1.039786283405767E-27
963016;0.00960179255479357;6.394377043084924E-14;1.3748445340508161E-28
964000;0.00960179255479357;6.394377043084924E-14;1.1673955315077818E-28
965008;0.00960179255479357;6.394377043084924E-14;4.021275403601962E-31
966016;0.00960179255479357;6.394377043084924E-14;1.32978313771241E-26
967000;0.00960179255479357;6.394377043084924E-14;3.597826849438887E-28
968008;0.00960179255479357;6.394377043084924E-14;3.5296018389176405E-28
969016;0.00960179255479357;6.394377043084924E-14;4.332004005630937E-32
970000;0.00960179255479357;6.394377043084924E-14;1.619091910283255E-31
971008;0.00960179255479357;6.394377043084924E-14;6.239055127627578E-32
972016;0.00960179255479357;6.394377043084924E-14;3.0219353306160823E-30
973000;0.00960179255479357;6.394377043084924E-14;2.7566433369224148E-27
974008;0.00960179255479357;6.394377043084924E-14;6.129547367234561E-31
975016;0.00960179255479357;6.394377043084924E-14;3.229268187680946E-31
976000;0.00960179255479357;6.394377043084924E-14;5.900188692900328E-31
977008;0.00960179255479357;6.394377043084924E-14;9.616191457857749E-31
978016;0.00960179255479357;6.394377043084924E-14;2.17345112199593E-28
979000;0.00960179255479357;6.394377043084924E-14;3.2293840703934893E-31
980008;0.00960179255479357;6.394377043084924E-14;1.2344272740387172E-32
981016;0.00960179255479357;6.394377043084924E-14;5.507105690732472E-31
982000;0.00960179255479357;6.394377043084924E-14;6.934218991003088E-31
983008;0.00960179255479357;6.394377043084924E-14;3.660204625524367E-31
984016;0.00960179255479357;6.394377043084924E-14;1.169376009116661E-28
985000;0.00960179255479357;6.394377043084924E-14;4.801076442662989E-29
986008;0.00960179255479357;6.394377043084924E-14;3.498749406318066E-30
987016;0.00960179255479357;6.394377043084924E-14;2.905573235505014E-28
988000;0.00960179255479357;6.394377043084924E-14;1.2753570673793498E-32
989008;0.00960179255479357;6.394377043084924E-14;1.5698642132125098E-32
990016;0.00960179255479357;6.394377043084924E-14;7.605107551551315E-26
991000;0.00960179255479357;6.394377043084924E-14;3.2129387888515716E-33
992008;0.00960179255479357;6.394377043084924E-14;6.991469152554487E-26
993016;0.00960179255479357;6.394377043084924E-14;3.509548446310093E-27
994000;0.00960179255479357;6.394377043084924E-14;1.9184907002366757E-33
995008;0.00960179255479357;6.394377043084924E-14;1.1466638067759715E-27
996016;0.00960179255479357;6.394377043084924E-14;6.165196901950968E-33
997000;0.00960179255479357;6.394377043084924E-14;1.1425931069968337E-32
998008;0.00960179255479357;6.394377043084924E-14;5.849789167394116E-32
999016;0.00960179255479357;6.394377043084924E-14;1.2599476962541279E-33
1000000;0.00960179255479357;6.394377043084924E-14;5.736765109111592E-32
1000000;0.00960179255479357;6.394377043084924E-14;5.736765109111592E-32
