Evaluations;Max fitness;Diversity;Mutation rate
407008;4.3792612344171635;5.894678421087185E-14;9.756756082277668E-28
408016;4.3792612344171635;5.894684590911904E-14;1.0741390822213256E-27
409000;4.3792612344171635;5.894699904823218E-14;1.0497775590276937E-26
410008;4.3792612344171635;5.894694836504828E-14;7.635417464221232E-28
411016;4.3792612344171635;5.894708700571311E-14;1.8091428490171466E-27
412000;4.3792612344171635;5.894600761150268E-14;3.6399281786267665E-28
413008;4.3792612344171635;5.894600557602357E-14;2.195885690668199E-26
414016;4.3792612344171635;5.894755455774204E-14;1.1494867249298079E-27
415000;4.3792612344171635;5.894889119276393E-14;1.5820436229932608E-27
416008;4.3792612344171635;5.895249953279553E-14;9.78804721554448E-27
417016;4.3792612344171635;5.895081912076973E-14;4.22216446624479E-28
418000;4.3792612344171635;5.894828828944462E-14;1.3502953281634175E-27
419008;4.3792612344171635;5.89499516590176E-14;8.81655541836838E-28
420016;4.3792612344171635;5.894804814371953E-14;3.614868165369835E-29
421000;4.3792612344171635;5.895002007271525E-14;7.794593646963474E-30
422008;4.3792612344171635;5.894836177013706E-14;5.420033511575011E-29
423016;4.3792612344171635;5.894906742957649E-14;1.1026659867071773E-29
424000;4.3792612344171635;5.895021739310741E-14;2.1919575669548052E-28
425008;4.3792612344171635;5.89510798657556E-14;2.479831864855701E-28
426016;4.3792612344171635;5.89501912575726E-14;1.5651916348622151E-30
427000;4.3792612344171635;5.895228366473057E-14;6.640543688422895E-28
428008;4.3792612344171635;5.894849870530892E-14;1.5305017191818859E-31
429016;4.3792612344171635;5.894787011751507E-14;3.2040908542252205E-27
430000;4.3792612344171635;5.894727033503215E-14;2.952032109189879E-27
431008;4.3792612344171635;5.894711537748581E-14;2.212342628506344E-27
432016;4.3792612344171635;5.894716109991103E-14;3.5295786493727194E-31
433000;4.3792612344171635;5.894714958462101E-14;7.565825168013442E-31
434008;4.3792612344171635;5.894684590911904E-14;5.816943805070792E-32
435016;4.3792612344171635;5.894684590911904E-14;7.542752088434623E-30
436000;4.3792612344171635;5.894642021434342E-14;1.520099198311265E-32
437008;4.3792612344171635;5.894736036957852E-14;1.061376378864292E-31
438016;4.3792612344171635;5.894334149493875E-14;3.230181732536395E-31
439000;4.3792612344171635;5.894476261894229E-14;3.38751094170681E-29
440008;4.3792612344171635;5.894667526460508E-14;1.5393998926394663E-31
441016;4.3792612344171635;5.894825694283111E-14;7.849429820065241E-32
442000;4.3792612344171635;5.89479298727311E-14;5.461631594035462E-32
443008;4.3792612344171635;5.894684590911904E-14;2.014136384596028E-33
444016;4.3792612344171635;5.894684590911904E-14;1.5068492200986394E-31
445000;4.3792612344171635;5.894684590911904E-14;2.0304372551081718E-31
446008;4.3792612344171635;5.894684590911904E-14;1.769279937506879E-31
447016;4.3792612344171635;5.894684590911904E-14;2.4872235298591623E-31
448000;4.3792612344171635;5.894684590911904E-14;1.909533540793738E-31
449008;4.3792612344171635;5.894684590911904E-14;4.860312800056698E-32
450016;4.3792612344171635;5.894684590911904E-14;3.15202074293402E-32
451000;4.3792612344171635;5.894684590911904E-14;4.0666423867083864E-32
452008;4.3792612344171635;5.894684590911904E-14;2.9740108755211347E-32
453016;4.3792612344171635;5.894684590911904E-14;5.37348295752753E-31
454000;4.3792612344171635;5.894684590911904E-14;2.107426355207566E-32
455008;4.3792612344171635;5.894684590911904E-14;1.725054997330865E-33
456016;4.3792612344171635;5.894684590911904E-14;2.5028973755400432E-33
457000;4.3792612344171635;5.894684590911904E-14;8.78577817587002E-31
458008;4.3792612344171635;5.894684590911904E-14;8.907085582255457E-31
459016;4.3792612344171635;5.894684590911904E-14;4.659634847639008E-33
460000;4.3792612344171635;5.894684590911904E-14;2.494557410853406E-32
461008;4.3792612344171635;5.894684590911904E-14;1.0484985803982394E-31
462016;4.3792612344171635;5.894684590911904E-14;2.328970385996798E-30
463000;4.3792612344171635;5.894684590911904E-14;1.7383166546522024E-31
464008;4.3792612344171635;5.894684590911904E-14;2.513881387594315E-32
465016;4.3792612344171635;5.894684590911904E-14;1.1055046145111481E-30
466000;4.3792612344171635;5.894684590911904E-14;1.9338199895641475E-30
467008;4.3792612344171635;5.894684590911904E-14;1.4051645999925221E-30
468016;4.3792612344171635;5.894684590911904E-14;3.016111564478475E-32
469000;4.3792612344171635;5.894684590911904E-14;1.1149220793421642E-30
470008;4.3792612344171635;5.894684590911904E-14;2.2395843843856095E-31
471016;4.3792612344171635;5.894684590911904E-14;1.1054297022547296E-30
472000;4.3792612344171635;5.894684590911904E-14;9.4312163919048E-34
473008;4.3792612344171635;5.894684590911904E-14;8.720069084831334E-34
474016;4.3792612344171635;5.894684590911904E-14;4.6912252738306897E-32
475000;4.3792612344171635;5.894684590911904E-14;5.679985106048629E-34
476008;4.3792612344171635;5.894684590911904E-14;5.817703300225418E-33
477016;4.3792612344171635;5.894684590911904E-14;4.4376461698256447E-35
478000;4.3792612344171635;5.894684590911904E-14;2.0615559495457788E-33
479008;4.3792612344171635;5.894684590911904E-14;3.1587070264172455E-34
480016;4.3792612344171635;5.894684590911904E-14;1.3923886472199896E-33
481000;4.3792612344171635;5.894684590911904E-14;9.57383884223771E-33
482008;4.3792612344171635;5.894684590911904E-14;2.989175434140939E-33
483016;4.3792612344171635;5.894684590911904E-14;1.5806593334298742E-34
484000;4.3792612344171635;5.894684590911904E-14;2.3651434177856008E-35
485008;4.3792612344171635;5.894684590911904E-14;1.8040638992275453E-35
486016;4.3792612344171635;5.894684590911904E-14;4.2206478251067585E-33
487000;4.3792612344171635;5.894684590911904E-14;4.018961420762314E-35
488008;4.3792612344171635;5.894684590911904E-14;1.7995789408083756E-33
489016;4.3792612344171635;5.894684590911904E-14;5.464374614374403E-33
490000;4.3792612344171635;5.894684590911904E-14;9.25665653210565E-37
491008;4.3792612344171635;5.894684590911904E-14;5.7189255619353175E-36
492016;4.3792612344171635;5.894684590911904E-14;1.989440342586716E-34
493000;4.3792612344171635;5.894684590911904E-14;5.291889554610934E-35
494008;4.3792612344171635;5.894684590911904E-14;5.4151310499457944E-34
495016;4.3792612344171635;5.894684590911904E-14;4.2540613362740636E-35
496000;4.3792612344171635;5.894684590911904E-14;5.473106865372669E-36
497008;4.3792612344171635;5.894684590911904E-14;1.143244048900893E-33
498016;4.3792612344171635;5.894684590911904E-14;5.396375717794143E-35
499000;4.3792612344171635;5.894684590911904E-14;1.7193381783669493E-34
500008;4.3792612344171635;5.894684590911904E-14;2.348577134872728E-37
501016;4.3792612344171635;5.894684590911904E-14;5.733259439413422E-34
502000;4.3792612344171635;5.894684590911904E-14;4.3403967642432857E-33
503008;4.3792612344171635;5.894684590911904E-14;4.414252842197927E-34
504016;4.3792612344171635;5.894684590911904E-14;6.306323457543379E-34
505000;4.3792612344171635;5.894684590911904E-14;1.436161929211689E-34
506008;4.3792612344171635;5.894692275106596E-14;1.7479229226632883E-33
507016;4.3792612344171635;5.894684590911904E-14;8.009477114079827E-34
508000;4.3792612344171635;5.894684590911904E-14;5.371247879464146E-34
509008;4.3792612344171635;5.894684590911904E-14;3.832915558033437E-33
510016;4.3792612344171635;5.894684590911904E-14;1.2128943053207177E-33
511000;4.3792612344171635;5.894684590911904E-14;4.552712694540338E-34
512008;4.3792612344171635;5.894678627519008E-14;3.4038642567601916E-33
513016;4.3792612344171635;5.894518005644498E-14;1.4747525646383231E-33
514000;4.3792612344171635;5.894488188680019E-14;4.5566069536209986E-33
515008;4.3792612344171635;5.894571080015061E-14;4.612456237039005E-34
516016;4.3792612344171635;5.894311740945053E-14;1.7843620726807957E-33
517000;4.3792612344171635;5.894836612039757E-14;1.6884574631311463E-33
518008;4.3792612344171635;5.894852048166539E-14;8.902319368212548E-33
519016;4.3792612344171635;5.894796519744076E-14;2.7119823981443725E-33
520000;4.3792612344171635;5.894625989142063E-14;2.5533668711310615E-33
521008;4.3792612344171635;5.894763170308632E-14;2.2858923454784887E-32
522016;4.3792612344171635;5.895118176356737E-14;4.343767672297957E-33
523000;4.3792612344171635;5.894864777549656E-14;1.4115297288272053E-32
524008;4.3792612344171635;5.895220196461405E-14;7.84067347263629E-34
525016;4.3792612344171635;5.894888631121238E-14;4.664400786538527E-34
526000;4.3792612344171635;5.895685663188944E-14;4.127937663129665E-34
527008;4.3792612344171635;5.89546887046653E-14;3.336373851912022E-32
528016;4.3792612344171635;5.895743049497814E-14;4.2487904925183946E-32
529000;4.3792612344171635;5.895999544782244E-14;4.124585267969215E-32
530008;4.3792612344171635;5.895688553234473E-14;6.386155748354931E-33
531016;4.3792612344171635;5.896747218252208E-14;3.728252066396648E-32
532000;4.3792612344171635;5.896929033214571E-14;1.0023157348859032E-33
533008;4.3792612344171635;5.896707102826555E-14;5.421198691235022E-30
534016;4.3792612344171635;5.896440951506389E-14;6.557495913556886E-32
535000;4.3792612344171635;5.894083875224506E-14;2.7941319188138337E-31
536008;4.3792612344171635;5.894555644666763E-14;1.4585587290745744E-29
537016;4.3792612344171635;5.894622892664716E-14;2.8461658101460367E-31
538000;4.3792612344171635;5.894247804419591E-14;4.085539995857642E-31
539008;4.3792612344171635;5.89661106924475E-14;1.380959771710142E-32
540016;4.3792612344171635;5.894255803551358E-14;1.7127727661310028E-31
541000;4.3792612344171635;5.896428015691449E-14;6.007730889424968E-31
542008;4.3792612344171635;5.895958649889243E-14;3.983094535808794E-31
543016;4.3792612344171635;5.896169249656966E-14;1.1517487815752381E-32
544000;4.3792612344171635;5.896460906003303E-14;8.333545544609535E-31
545008;4.3792612344171635;5.894219818059635E-14;4.739019908366823E-31
546016;4.3792612344171635;5.894524175469217E-14;5.904746897734365E-31
547000;4.3792612344171635;5.894415185537457E-14;5.459521485611277E-32
548008;4.3792612344171635;5.89465374178831E-14;2.225547066649845E-33
549016;4.3792612344171635;5.894647571963591E-14;7.381570347708327E-32
550000;4.3792612344171635;5.894407362182197E-14;1.351095727979045E-32
551008;4.3792612344171635;5.894548854768092E-14;1.2761377273106816E-32
552016;4.3792612344171635;5.896281957956491E-14;5.511574049940138E-32
553000;4.3792612344171635;5.896336660651667E-14;4.65275649493737E-32
554008;4.3792612344171635;5.896158538332143E-14;3.0908668345311413E-32
555016;4.3792612344171635;5.895437608479289E-14;8.495509061893885E-33
556000;4.3792612344171635;5.895214645932155E-14;1.4145275525294506E-32
557008;4.3792612344171635;5.895031798810676E-14;8.171783632025364E-34
558016;4.3792612344171635;5.894896911524128E-14;3.301033347861125E-32
559000;4.3792612344171635;5.894041323946516E-14;2.7837139086591784E-32
560008;4.3792612344171635;5.894720693350955E-14;1.303730312065494E-32
561016;4.3792612344171635;5.894550552482622E-14;2.3992440097191198E-32
562000;4.3792612344171635;5.894235248996524E-14;4.170305876616553E-32
563008;4.3792612344171635;5.894901796497969E-14;5.736903485282975E-34
564016;4.3792612344171635;5.894729431139518E-14;9.405343321771909E-32
565000;4.3792612344171635;5.894684590911904E-14;7.746519151450923E-32
566008;4.3792612344171635;5.894684590911904E-14;2.879106958215791E-32
567016;4.3792612344171635;5.89469816915228E-14;2.4254888282008272E-32
568000;4.3792612344171635;5.894679659678123E-14;7.594774942061387E-32
569008;4.3792612344171635;5.894678421087185E-14;2.8206329299920424E-32
570016;4.3792612344171635;5.894684590911904E-14;1.2145579690047583E-30
571000;4.3792612344171635;5.894684590911904E-14;8.677948871849229E-33
572008;4.3792612344171635;5.894684590911904E-14;4.1810952511047E-32
573016;4.3792612344171635;5.894684590911904E-14;5.71006800753577E-33
574000;4.3792612344171635;5.894690967168445E-14;9.175797079081751E-32
575008;4.3792612344171635;5.894684590911904E-14;7.354503358453463E-31
576016;4.3792612344171635;5.894735600964238E-14;8.305958943442092E-31
577000;4.3792612344171635;5.894650462009115E-14;1.2728685312437777E-30
578008;4.3792612344171635;5.894749179204613E-14;9.353077903252912E-30
579016;4.3792612344171635;5.894530964589405E-14;6.627588465948507E-31
580000;4.3792612344171635;5.894926888660491E-14;5.555818603695221E-32
581008;4.3792612344171635;5.895022532508614E-14;6.026187046800558E-29
582016;4.3792612344171635;5.895582760379668E-14;2.5215687062351082E-30
583000;4.3792612344171635;5.894930115614128E-14;7.90873049611626E-31
584008;4.3792612344171635;5.894427379617284E-14;8.606200798962805E-31
585016;4.3792612344171635;5.894013326869333E-14;5.9772451336335815E-30
586000;4.3792612344171635;5.893935347789868E-14;5.571493764529863E-31
587008;4.3792612344171635;5.893541957877977E-14;2.4271941103323808E-32
588016;4.3792612344171635;5.893402322659502E-14;4.444885685020841E-34
589000;4.3792612344171635;5.893469984299581E-14;5.5579424746983655E-31
590008;4.3792612344171635;5.892991604887075E-14;3.4530260579374087E-32
591016;4.3792612344171635;5.892821303846858E-14;2.71675940406327E-34
592000;4.3792612344171635;5.892728756476078E-14;4.20802083360344E-31
593008;4.3792612344171635;5.893397087839296E-14;1.8614476780624826E-31
594016;4.3792612344171635;5.89385804083142E-14;3.828374822083208E-30
595000;4.3792612344171635;5.893620598361093E-14;4.4185650861118745E-31
596008;4.3792612344171635;5.893350966054906E-14;1.3694503032805099E-31
597016;4.3792612344171635;5.893424901786509E-14;4.146929811856309E-31
598000;4.3792612344171635;5.893789966327693E-14;4.460502210218848E-31
599008;4.3792612344171635;5.894149880479607E-14;1.0225427390715978E-31
600016;4.3792612344171635;5.894271212655751E-14;3.107750760491216E-30
601000;4.3792612344171635;5.894277382480469E-14;3.203107653926242E-30
602008;4.3792612344171635;5.89461381542609E-14;4.4200299475921914E-32
603016;4.3792612344171635;5.894629062489435E-14;6.644480966372427E-35
604000;4.3792612344171635;5.894684590911904E-14;6.900898423931871E-32
605008;4.3792612344171635;5.894684590911904E-14;1.4021529002426143E-36
606016;4.3792612344171635;5.894647571963591E-14;8.362061451399117E-36
607000;4.3792612344171635;5.894672870557934E-14;2.441757444202969E-36
608008;4.3792612344171635;5.894499909033989E-14;1.6298237132003587E-36
609016;4.3792612344171635;5.894538785868708E-14;4.652979347577641E-37
610000;4.3792612344171635;5.894406948799562E-14;2.0995436847408816E-31
611008;4.3792612344171635;5.894641815002519E-14;1.7000584681118993E-37
612016;4.3792612344171635;5.894672251262466E-14;3.5812996306312214E-36
613000;4.3792612344171635;5.894687152310135E-14;2.3341146920239116E-36
614008;4.3792612344171635;5.894698651363139E-14;1.475349049117452E-36
615016;4.3792612344171635;5.894708896956065E-14;5.800786005930685E-36
616000;4.3792612344171635;5.894684590911904E-14;2.2701814965989094E-37
617008;4.3792612344171635;5.894666081437748E-14;5.835623540451339E-36
618016;4.3792612344171635;5.894688433009251E-14;1.329537876581741E-35
619000;4.3792612344171635;5.894705082097755E-14;6.153482312280712E-36
620008;4.3792612344171635;5.894707643495984E-14;3.7809130000073116E-35
621016;4.3792612344171635;5.89470939153682E-14;2.030778746283578E-35
622000;4.3792612344171635;5.894828571069312E-14;1.4418242781577936E-35
623008;4.3792612344171635;5.894977192696954E-14;5.077782023909736E-38
624016;4.3792612344171635;5.894956823043352E-14;1.1850442637735494E-37
625000;4.3792612344171635;5.895412538733736E-14;4.096522831205312E-38
626008;4.3792612344171635;5.895744081656935E-14;1.99585106211281E-38
627016;4.3792612344171635;5.896151129916488E-14;2.967155704801122E-35
628000;4.3792612344171635;5.896018467120048E-14;1.4231678180652298E-34
629008;4.3792612344171635;5.896040898798844E-14;4.6392710929271124E-38
630016;4.3792612344171635;5.896875362678511E-14;1.092561355653224E-35
631000;4.3792612344171635;5.894525622308441E-14;5.80316747873067E-35
632008;4.3792612344171635;5.89465374178831E-14;8.524418464545033E-34
633016;4.3792612344171635;5.894622892664716E-14;2.6789102576650353E-39
634000;4.3792612344171635;5.89460438319056E-14;6.284716851855669E-40
635008;4.3792612344171635;5.894365000174437E-14;3.338836439524742E-34
636016;4.3792612344171635;5.894462477222031E-14;1.2345682389929367E-38
637000;4.3792612344171635;5.896224365215794E-14;7.148563690202436E-39
638008;4.3792612344171635;5.89613571691967E-14;1.1891952403604545E-37
639016;4.3792612344171635;5.895903075206831E-14;2.6182158440981805E-38
640000;4.3792612344171635;5.895801491095777E-14;2.3024452969408437E-37
641008;4.3792612344171635;5.894097248330534E-14;3.5889896409751015E-38
642016;4.3792612344171635;5.894168019717284E-14;1.8946418826804705E-38
643000;4.3792612344171635;5.896699098245396E-14;1.552673580047111E-38
644008;4.3792612344171635;5.896603660829094E-14;1.9872949073615885E-38
645016;4.3792612344171635;5.894287272748905E-14;7.333969991623017E-38
646000;4.3792612344171635;5.894678421087185E-14;4.767473425200297E-39
647008;4.3792612344171635;5.894561194417529E-14;3.150684194467127E-39
648016;4.3792612344171635;5.89465374178831E-14;2.7299322782565903E-38
649000;4.3792612344171635;5.894616722839998E-14;5.2161810506352214E-39
650008;4.3792612344171635;5.894684590911904E-14;3.3620690127979285E-38
651016;4.3792612344171635;5.894684590911904E-14;8.079279324568442E-38
652000;4.3792612344171635;5.894684590911904E-14;5.602722967831372E-41
653008;4.3792612344171635;5.894684590911904E-14;2.4563291407510106E-41
654016;4.3792612344171635;5.894672251262466E-14;2.0435426624217994E-39
655000;4.3792612344171635;5.894684590911904E-14;6.692860504426392E-39
656008;4.3792612344171635;5.894684590911904E-14;5.41758444764958E-39
657016;4.3792612344171635;5.894684590911904E-14;1.5724077361025218E-39
658000;4.3792612344171635;5.894684590911904E-14;1.5103303530294784E-40
659008;4.3792612344171635;5.894684590911904E-14;6.356199807038745E-41
660016;4.3792612344171635;5.894684590911904E-14;7.458012719972196E-41
661000;4.3792612344171635;5.894684590911904E-14;7.405765959549033E-41
662008;4.3792612344171635;5.894684590911904E-14;2.1258540662014647E-38
663016;4.3792612344171635;5.894684590911904E-14;4.465976114998578E-41
664000;4.3792612344171635;5.894684590911904E-14;2.980503333772907E-38
665008;4.3792612344171635;5.894684590911904E-14;5.940534595821969E-40
666016;4.3792612344171635;5.894684590911904E-14;1.2007393487582893E-40
667000;4.3792612344171635;5.894684590911904E-14;8.977223163254175E-41
668008;4.3792612344171635;5.894684590911904E-14;8.299985983854803E-41
669016;4.3792612344171635;5.894684590911904E-14;1.7313636804820057E-41
670000;4.3792612344171635;5.894684590911904E-14;9.342789137662693E-40
671008;4.3792612344171635;5.894684590911904E-14;2.6168194163287002E-39
672016;4.3792612344171635;5.894684590911904E-14;8.068262840877981E-40
673000;4.3792612344171635;5.894684590911904E-14;4.4496655495982156E-40
674008;4.3792612344171635;5.894684590911904E-14;2.7796442379615054E-40
675016;4.3792612344171635;5.894684590911904E-14;1.3714808617967032E-40
676000;4.3792612344171635;5.894684590911904E-14;9.069295379821716E-41
677008;4.3792612344171635;5.894684590911904E-14;6.411912767562904E-40
678016;4.3792612344171635;5.894684590911904E-14;1.9427608739993698E-41
679000;4.3792612344171635;5.894684590911904E-14;1.7382049428295652E-39
680008;4.3792612344171635;5.894684590911904E-14;2.395611733285396E-40
681016;4.3792612344171635;5.894684590911904E-14;4.014677086911104E-40
682000;4.3792612344171635;5.894684590911904E-14;4.5929994236290417E-39
683008;4.3792612344171635;5.894684590911904E-14;2.9916776378050135E-42
684016;4.3792612344171635;5.894573534066967E-14;1.8857554506994306E-40
685000;4.3792612344171635;5.897094815884655E-14;2.45012367089343E-42
686008;4.3792612344171635;5.894684590911904E-14;8.340969303087047E-39
687016;4.3792612344171635;5.894678421087185E-14;3.3529391437473804E-39
688000;4.3792612344171635;5.894684590911904E-14;2.0332494668376594E-39
689008;4.3792612344171635;5.894684590911904E-14;6.060014274829586E-39
690016;4.3792612344171635;5.894684590911904E-14;1.5343018504611081E-40
691000;4.3792612344171635;5.894684590911904E-14;3.813928551976312E-40
692008;4.3792612344171635;5.894684590911904E-14;2.498178447329676E-39
693016;4.3792612344171635;5.894684590911904E-14;1.0125483758207929E-39
694000;4.3792612344171635;5.894684590911904E-14;9.44586297361249E-41
695008;4.3792612344171635;5.894684590911904E-14;1.783223543366853E-41
696016;4.3792612344171635;5.894635232314154E-14;1.5030803012482356E-39
697000;4.3792612344171635;5.894579703891685E-14;6.593144132944671E-43
698008;4.3792612344171635;5.894586287099039E-14;3.854357270907149E-40
699016;4.3792612344171635;5.89465374178831E-14;4.0313864899882406E-39
700000;4.3792612344171635;5.894684590911904E-14;8.794818535832427E-40
701008;4.3792612344171635;5.894666081437748E-14;1.4641228107895865E-39
702016;4.3792612344171635;5.896904147483873E-14;2.4023003232726553E-40
703000;4.3792612344171635;5.894556678123351E-14;2.3566633014687246E-40
704008;4.3792612344171635;5.894672457953784E-14;7.351935734751804E-41
705016;4.3792612344171635;5.894678421087185E-14;6.663713959995759E-39
706000;4.3792612344171635;5.894629062489435E-14;2.091282023601262E-40
707008;4.3792612344171635;5.894684590911904E-14;2.7074871848007815E-39
708016;4.3792612344171635;5.894684590911904E-14;1.2706810651532262E-38
709000;4.3792612344171635;5.894684590911904E-14;4.9946888494344177E-39
710008;4.3792612344171635;5.894684590911904E-14;7.893080997645467E-41
711016;4.3792612344171635;5.894684590911904E-14;2.723771476046068E-39
712000;4.3792612344171635;5.894684590911904E-14;3.9323772398281294E-41
713008;4.3792612344171635;5.894684590911904E-14;1.7308429936030456E-39
714016;4.3792612344171635;5.894684590911904E-14;9.137818580706508E-41
715000;4.3792612344171635;5.894684590911904E-14;7.606544934953298E-41
716008;4.3792612344171635;5.894684590911904E-14;4.483401356881471E-40
717016;4.3792612344171635;5.894684590911904E-14;5.251992335850527E-42
718000;4.3792612344171635;5.894684590911904E-14;6.574216945965128E-42
719008;4.3792612344171635;5.894684590911904E-14;2.0007934043577496E-40
720016;4.3792612344171635;5.894684590911904E-14;5.251045241760957E-40
721000;4.3792612344171635;5.894684590911904E-14;1.4226996180864384E-40
722008;4.3792612344171635;5.894684590911904E-14;3.994340794338799E-40
723016;4.3792612344171635;5.894684590911904E-14;5.001399064295291E-41
724000;4.3792612344171635;5.894684590911904E-14;2.8733093590860538E-39
725008;4.3792612344171635;5.894684590911904E-14;5.6234775179263115E-39
726016;4.3792612344171635;5.894684590911904E-14;2.8750515347870356E-39
727000;4.3792612344171635;5.894684590911904E-14;3.973326608541493E-40
728008;4.3792612344171635;5.894684590911904E-14;2.4168158509015805E-39
729016;4.3792612344171635;5.894684590911904E-14;2.9980154368630344E-38
730000;4.3792612344171635;5.894684590911904E-14;5.620064970520947E-40
731008;4.3792612344171635;5.894684590911904E-14;1.4507297842867612E-38
732016;4.3792612344171635;5.894684590911904E-14;1.858548441698737E-38
733000;4.3792612344171635;5.894684590911904E-14;2.1282523027338903E-36
734008;4.3792612344171635;5.894684590911904E-14;6.308304154912025E-37
735016;4.3792612344171635;5.894684590911904E-14;2.3335987586647666E-37
736000;4.3792612344171635;5.894684590911904E-14;2.3610778510018325E-37
737008;4.3792612344171635;5.894684590911904E-14;7.207729100057651E-37
738016;4.3792612344171635;5.894684590911904E-14;1.2735372059660546E-35
739000;4.3792612344171635;5.894684590911904E-14;8.100375774101516E-37
740008;4.3792612344171635;5.894684590911904E-14;5.473731036437406E-37
741016;4.3792612344171635;5.894684590911904E-14;2.97786733745683E-37
742000;4.3792612344171635;5.894684590911904E-14;1.4986252217871344E-36
743008;4.3792612344171635;5.894684590911904E-14;3.201075590364091E-36
744016;4.3792612344171635;5.894684590911904E-14;6.2301940878509455E-37
745000;4.3792612344171635;5.894684590911904E-14;2.066449755267058E-37
746008;4.3792612344171635;5.894684590911904E-14;1.30998174726378E-35
747016;4.3792612344171635;5.894684590911904E-14;2.9699076505682445E-36
748000;4.3792612344171635;5.894684590911904E-14;2.1969215688225185E-35
749008;4.3792612344171635;5.894684590911904E-14;2.3054798847596604E-36
750016;4.3792612344171635;5.894684590911904E-14;2.7675389711566873E-36
751000;4.3792612344171635;5.894684590911904E-14;5.68396884434629E-38
752008;4.3792612344171635;5.894610553015279E-14;1.2131236586372913E-36
753016;4.3792612344171635;5.894480986696187E-14;6.317073296417193E-37
754000;4.3792612344171635;5.89460438319056E-14;6.902950279942417E-37
755008;4.3792612344171635;5.894530345293935E-14;1.4557583863771869E-37
756016;4.3792612344171635;5.894684590911904E-14;5.659304661291627E-38
757000;4.3792612344171635;5.894684590911904E-14;4.2686555640556074E-37
758008;4.3792612344171635;5.894684590911904E-14;3.3402810720523915E-37
759016;4.3792612344171635;5.894684590911904E-14;2.830041003782885E-38
760000;4.3792612344171635;5.894684590911904E-14;5.833655661620512E-37
761008;4.3792612344171635;5.894684590911904E-14;4.44059363808856E-37
762016;4.3792612344171635;5.894684590911904E-14;4.748163503535832E-37
763000;4.3792612344171635;5.894684590911904E-14;8.660664146441713E-37
764008;4.3792612344171635;5.894684590911904E-14;1.5276046343055793E-37
765016;4.3792612344171635;5.894684590911904E-14;1.1188250495132162E-38
766000;4.3792612344171635;5.894684590911904E-14;8.354639474511652E-37
767008;4.3792612344171635;5.894684590911904E-14;1.3458416138313565E-36
768016;4.3792612344171635;5.894684590911904E-14;2.2010778514349343E-36
769000;4.3792612344171635;5.894684590911904E-14;1.6899760946864153E-37
770008;4.3792612344171635;5.894684590911904E-14;9.011499650714404E-37
771016;4.3792612344171635;5.894684590911904E-14;3.0547291261645068E-37
772000;4.3792612344171635;5.894684590911904E-14;7.80402824723631E-37
773008;4.3792612344171635;5.894684590911904E-14;2.2298178223444127E-37
774016;4.3792612344171635;5.894684590911904E-14;1.2130187037535482E-37
775000;4.3792612344171635;5.894684590911904E-14;3.3261424742941354E-37
776008;4.3792612344171635;5.894684590911904E-14;9.988935875941935E-38
777016;4.3792612344171635;5.894684590911904E-14;7.902394738647156E-38
778000;4.3792612344171635;5.894684590911904E-14;9.344002860281233E-37
779008;4.3792612344171635;5.894684590911904E-14;2.9938292210940596E-36
780016;4.3792612344171635;5.894684590911904E-14;2.0827854051057008E-36
781000;4.3792612344171635;5.894684590911904E-14;3.5098153155798168E-37
782008;4.3792612344171635;5.894684590911904E-14;1.9471505163561572E-36
783016;4.3792612344171635;5.894684590911904E-14;9.168440733281939E-37
784000;4.3792612344171635;5.894684590911904E-14;6.056412276990846E-35
785008;4.3792612344171635;5.894684590911904E-14;1.8355741796915735E-35
786016;4.3792612344171635;5.894684590911904E-14;5.0668469378752055E-36
787000;4.3792612344171635;5.894684590911904E-14;8.811947797463168E-38
788008;4.3792612344171635;5.894684590911904E-14;1.6360866696505243E-37
789016;4.3792612344171635;5.894684590911904E-14;5.560909446737624E-38
790000;4.3792612344171635;5.894684590911904E-14;7.811673919716259E-37
791008;4.3792612344171635;5.894684590911904E-14;1.4683139691807853E-36
792016;4.3792612344171635;5.894684590911904E-14;9.794785957668445E-38
793000;4.3792612344171635;5.894684590911904E-14;1.5785582327159296E-37
794008;4.3792612344171635;5.894684590911904E-14;7.277529737585715E-38
795016;4.3792612344171635;5.894684590911904E-14;8.433053668443189E-36
796000;4.3792612344171635;5.894684590911904E-14;1.7162543559897087E-37
797008;4.3792612344171635;5.894684590911904E-14;9.82642940032556E-37
798016;4.3792612344171635;5.894684590911904E-14;2.9871337677825005E-37
799000;4.3792612344171635;5.894684590911904E-14;1.0063682634760595E-36
800008;4.3792612344171635;5.894684590911904E-14;2.6941239609525396E-36
801016;4.3792612344171635;5.894684590911904E-14;6.7825803029755846E-37
802000;4.3792612344171635;5.894684590911904E-14;2.3079092841372712E-36
803008;4.3792612344171635;5.894684590911904E-14;9.204871200497072E-37
804016;4.3792612344171635;5.894684590911904E-14;1.750267806859932E-36
805000;4.3792612344171635;5.894684590911904E-14;2.156566662715444E-35
806008;4.3792612344171635;5.894684590911904E-14;2.285212069054961E-37
807016;4.3792612344171635;5.894684590911904E-14;3.982050916236731E-37
808000;4.3792612344171635;5.894684590911904E-14;3.005876608007136E-37
809008;4.3792612344171635;5.894684590911904E-14;3.559200402288479E-36
810016;4.3792612344171635;5.894684590911904E-14;6.276069715904646E-35
811000;4.3792612344171635;5.894684590911904E-14;7.631833570845171E-35
