Evaluations;Max fitness;Diversity;Mutation rate
409000;1.0533865131826785;3.926879397730983E-14;1.2002678663933571E-21
410008;1.0533865131826785;3.926879397730983E-14;3.724325957982506E-17
411016;1.0533865131826785;3.9269082541013065E-14;8.63222894502366E-21
412000;1.0533865131826785;3.926879397730983E-14;2.4430083435931825E-17
413008;1.0533865131826785;3.926879397730983E-14;2.1487444110316804E-19
414016;1.0533865131826785;3.926879397730983E-14;2.738795201915917E-19
415000;1.0533865131826785;3.926879397730983E-14;3.0773093594182255E-22
416008;1.0533865131826785;3.926879397730983E-14;1.6402406011380579E-21
417016;1.0533865131826785;3.926879397730983E-14;8.134271756205468E-22
418000;1.0533865131826785;3.927153533249053E-14;7.800476447334584E-22
419008;1.0533865131826785;3.926879397730983E-14;4.0930159474872805E-19
420016;1.0533865131826785;3.9268938259161445E-14;6.867410956222784E-22
421000;1.0533865131826785;3.927216168579321E-14;1.7572576741727892E-22
422008;1.0533865131826785;3.927388076153854E-14;1.205573433360387E-21
423016;1.0533865131826785;3.927095820508407E-14;1.0396933952226235E-18
424000;1.0533865131826785;3.92693711047163E-14;1.3011202862849746E-18
425008;1.0533865131826785;3.926879397730983E-14;2.0887004137022324E-21
426016;1.0533865131826785;3.926879397730983E-14;2.3377996897933346E-18
427000;1.0533865131826785;3.926879397730983E-14;1.4380169985124927E-19
428008;1.0533865131826785;3.926879397730983E-14;1.3360822760628616E-20
429016;1.0533865131826785;3.926879397730983E-14;9.019657516155923E-22
430000;1.0533865131826785;3.926879397730983E-14;4.006123551231634E-21
431008;1.0533865131826785;3.926879397730983E-14;2.4640123088838158E-21
432016;1.0533865131826785;3.9269082541013065E-14;7.793378284711996E-21
433000;1.0533865131826785;3.9272545305451835E-14;7.254182098350924E-20
434008;1.0533865131826785;3.9273988123968015E-14;2.139840353387836E-21
435016;1.0533865131826785;3.927153533249053E-14;5.9341935720505716E-21
436000;1.0533865131826785;3.926879397730983E-14;8.501413404946419E-20
437008;1.0533865131826785;3.926879397730983E-14;2.367069127891943E-20
438016;1.0533865131826785;3.926879397730983E-14;1.676822323927945E-21
439000;1.0533865131826785;3.926879397730983E-14;9.57458624378071E-20
440008;1.0533865131826785;3.926879397730983E-14;1.5549125151757892E-20
441016;1.0533865131826785;3.926879397730983E-14;1.7632717478558579E-22
442000;1.0533865131826785;3.926879397730983E-14;1.4641310205048871E-22
443008;1.0533865131826785;3.926879397730983E-14;7.050283053848839E-23
444016;1.0533865131826785;3.926879397730983E-14;1.4025426378645666E-22
445000;1.0533865131826785;3.926879397730983E-14;1.3906111742570815E-18
446008;1.0533865131826785;3.926879397730983E-14;3.660824353307958E-22
447016;1.0533865131826785;3.926879397730983E-14;7.291611768439936E-19
448000;1.0533865131826785;3.926879397730983E-14;1.138181170801016E-18
449008;1.0533865131826785;3.926879397730983E-14;8.03178290779958E-18
450016;1.0533865131826785;3.926879397730983E-14;3.8795810244161417E-22
451000;1.0533865131826785;3.926879397730983E-14;1.5673638221653585E-17
452008;1.0533865131826785;3.926879397730983E-14;3.0071040825424272E-19
453016;1.0533865131826785;3.926879397730983E-14;5.360529452295496E-22
454000;1.0533865131826785;3.926879397730983E-14;6.799044805677069E-22
455008;1.0533865131826785;3.926879397730983E-14;2.159771918661647E-18
456016;1.0533865131826785;3.9267140292520286E-14;1.6224554235744364E-17
457000;1.0533865131826785;3.926879397730983E-14;1.4208456140714193E-21
458008;1.0533865131826785;3.926879397730983E-14;2.337336849882185E-20
459016;1.0533865131826785;3.926879397730983E-14;1.502980953438336E-19
460000;1.0533865131826785;3.926879397730983E-14;4.948081602406719E-18
461008;1.0533865131826785;3.926879397730983E-14;2.248442094971552E-19
462016;1.0533865131826785;3.926879397730983E-14;1.524202517101054E-19
463000;1.0533865131826785;3.926879397730983E-14;6.914280798116684E-20
464008;1.0533865131828564;3.924870479847785E-14;6.99574608284375E-19
465016;1.0533865131828564;3.911972876022855E-14;8.967811738650475E-19
466000;1.0533865131828564;3.911972876022855E-14;1.015434248879296E-20
467008;1.0533865131828564;3.911972876022855E-14;1.4703582077410443E-19
468016;1.0533865131828564;3.911972876022855E-14;5.808125383495437E-20
469000;1.0533865131828564;3.911972876022855E-14;4.724197485964416E-18
470008;1.0533865131828564;3.911972876022855E-14;5.158070048484853E-19
471016;1.0533865131828564;3.911972876022855E-14;1.1941687595305338E-19
472000;1.0533865131828564;3.911972876022855E-14;2.7385081932633536E-19
473008;1.0533865131828564;3.911972876022855E-14;8.258280129421074E-19
474016;1.0533865131828564;3.911972876022855E-14;3.743099684539537E-21
475000;1.0533865131828564;3.911972876022855E-14;3.4764395025319745E-19
476008;1.0533865131828564;3.911972876022855E-14;2.2153148638050144E-20
477016;1.0533865131828564;3.911972876022855E-14;7.030358424319696E-19
478000;1.0533865131828564;3.911972876022855E-14;3.7580092671902173E-19
479008;1.0533865131828564;3.911972876022855E-14;1.972137797175201E-19
480016;1.0533865131828564;3.911972876022855E-14;1.2343599683320582E-18
481000;1.0533865131828564;3.911956961106774E-14;1.3475695604487457E-18
482008;1.0533865131828564;3.911972876022855E-14;2.5563372818262537E-19
483016;1.0533865131828564;3.911972876022855E-14;3.4500868550823136E-19
484000;1.0533865131828564;3.911972876022855E-14;3.4012734564302304E-19
485008;1.0533865131828564;3.911972876022855E-14;2.4044469099514434E-20
486016;1.0533865131828564;3.911972876022855E-14;5.209687728723566E-19
487000;1.0533865131828564;3.911972876022855E-14;4.4529340868592264E-20
488008;1.0533865131828564;3.911972876022855E-14;9.932307933256982E-20
489016;1.0533865131828564;3.911972876022855E-14;2.872945563952236E-20
490000;1.0533865131828564;3.911972876022855E-14;1.977978853558458E-19
491008;1.0533865131828564;3.911972876022855E-14;1.9330404156087142E-21
492016;1.0533865131828564;3.911972876022855E-14;2.2649474267243145E-19
493000;1.0533865131828564;3.911972876022855E-14;4.476473153942681E-19
494008;1.0533865131828564;3.911972876022855E-14;8.714011040330654E-20
495016;1.0533865131828564;3.911972876022855E-14;8.053390146315026E-21
496000;1.0533865131828564;3.911972876022855E-14;2.0785982344598838E-21
497008;1.0533865131828564;3.911972876022855E-14;1.8518232682366602E-21
498016;1.0533865131828564;3.911972876022855E-14;1.2826310522534344E-21
499000;1.0533865131828564;3.911972876022855E-14;2.3525878242059857E-20
500008;1.0533865131828564;3.911972876022855E-14;6.842129234576973E-22
501016;1.0533865131828564;3.911972876022855E-14;7.397881691006923E-21
502000;1.0533865131828564;3.911972876022855E-14;1.972333516658822E-21
503008;1.0533865131828564;3.911972876022855E-14;2.0377786028035788E-20
504016;1.0533865131828564;3.911972876022855E-14;4.519457813046946E-21
505000;1.0533865131828564;3.911972876022855E-14;1.453489469423232E-22
506008;1.0533865131828564;3.911972876022855E-14;4.828006313241229E-23
507016;1.0533865131828564;3.911972876022855E-14;8.050988992830298E-23
508000;1.0533865131828564;3.911972876022855E-14;3.3066211294755866E-22
509008;1.0533865131828564;3.911972876022855E-14;3.8343812284951524E-22
510016;1.0533865131828564;3.911972876022855E-14;2.0733948194920815E-22
511000;1.0533865131828564;3.911972876022855E-14;1.5493438918163674E-20
512008;1.0533865131828564;3.911972876022855E-14;3.176006845756113E-23
513016;1.0533865131828564;3.911972876022855E-14;5.278958745871538E-22
514000;1.0533865131828564;3.911972876022855E-14;7.00692353409207E-21
515008;1.0533865131828564;3.911972876022855E-14;7.425732233659399E-20
516016;1.0533865131828564;3.911972876022855E-14;4.7478023429523124E-21
517000;1.0533865131828564;3.911972876022855E-14;6.896270447541025E-21
518008;1.0533865131828564;3.911972876022855E-14;2.6842259244835434E-24
519016;1.0533865131828564;3.911972876022855E-14;2.6793847841856357E-24
520000;1.0533865131828564;3.911972876022855E-14;2.0374120254208354E-23
521008;1.0533865131828564;3.911972876022855E-14;1.2199937398444756E-25
522016;1.0533865131828564;3.911972876022855E-14;2.6717219931914773E-20
523000;1.0533865131828564;3.911972876022855E-14;4.738011180382957E-26
524008;1.0533865131828564;3.911972876022855E-14;7.725522639653018E-26
525016;1.0533865131828564;3.911972876022855E-14;1.9544825356136532E-23
526000;1.0533865131828564;3.911972876022855E-14;2.1412259769334092E-20
527008;1.0533865131828564;3.911972876022855E-14;1.8376806118647947E-21
528016;1.0533865131828564;3.911972876022855E-14;9.382226692479751E-22
529000;1.0533865131828564;3.911972876022855E-14;5.359246077540683E-21
530008;1.0533865131828564;3.911972876022855E-14;3.1395346500436894E-21
531016;1.0533865131828564;3.911972876022855E-14;3.45140948464436E-20
532000;1.0533865131828564;3.911972876022855E-14;8.340403650496661E-25
533008;1.0533865131828564;3.911972876022855E-14;4.661998514509938E-25
534016;1.0533865131828564;3.911972876022855E-14;7.884333417458817E-25
535000;1.0533865131828564;3.911972876022855E-14;3.7271476996704646E-19
536008;1.0533865131828564;3.911972876022855E-14;2.668734632586115E-25
537016;1.0533865131828564;3.911972876022855E-14;1.7709225114070317E-23
538000;1.0533865131828564;3.911972876022855E-14;1.0653203831786252E-23
539008;1.0533865131828564;3.911972876022855E-14;3.930811006677816E-25
540016;1.0533865131828564;3.911972876022855E-14;6.178108323238903E-25
541000;1.0533865131828564;3.911956961106774E-14;5.735257131849699E-25
542008;1.0533865131828564;3.911972876022855E-14;2.0803166249178713E-23
543016;1.0533865131828564;3.911972876022855E-14;4.6069400163465325E-24
544000;1.0533865131828564;3.911972876022855E-14;4.869865246252891E-24
545008;1.0533865131828564;3.911972876022855E-14;1.7770848920014248E-22
546016;1.0533865131828564;3.911972876022855E-14;1.0369893320392704E-21
547000;1.0533865131828564;3.911972876022855E-14;5.007909200054767E-23
548008;1.0533865131828564;3.911972876022855E-14;3.0049758858800345E-24
549016;1.0533865131828564;3.911972876022855E-14;2.2929654712642596E-24
550000;1.0533865131828564;3.911972876022855E-14;4.898017821242811E-23
551008;1.0533865131828564;3.911972876022855E-14;8.603799881749645E-24
552016;1.0533865131828564;3.911937407775289E-14;2.1468276823277123E-23
553000;1.0533865131828564;3.911972876022855E-14;1.0971246633665294E-23
554008;1.0533865131828564;3.911972876022855E-14;7.200313691458676E-24
555016;1.0533865131828564;3.911972876022855E-14;1.802905132841726E-21
556000;1.0533865131828564;3.911972876022855E-14;6.63014852645543E-21
557008;1.0533865131828564;3.911972876022855E-14;5.47216418034797E-22
558016;1.0533865131828564;3.911972876022855E-14;8.536365733972087E-23
559000;1.0533865131828564;3.911972876022855E-14;9.15111557319041E-22
560008;1.0533865131828564;3.911972876022855E-14;6.084578110312595E-25
561016;1.0533865131828564;3.911972876022855E-14;1.9138191309920165E-25
562000;1.0533865131828564;3.911972876022855E-14;2.2283570308544094E-24
563008;1.0533865131828564;3.911972876022855E-14;2.87349891707664E-20
564016;1.0533865131828564;3.911972876022855E-14;8.118716104590101E-21
565000;1.0533865131828564;3.911972876022855E-14;2.489387031070834E-20
566008;1.0533865131828564;3.911972876022855E-14;1.1542202265612893E-24
567016;1.0533865131828564;3.911972876022855E-14;1.4454533627788922E-24
568000;1.0533865131828564;3.911972876022855E-14;3.780380845952422E-24
569008;1.0533865131828564;3.911972876022855E-14;2.37593095997783E-19
570016;1.0533865131828564;3.911972876022855E-14;5.757271824508557E-21
571000;1.0533865131828564;3.911972876022855E-14;1.6674204131389265E-19
572008;1.0533865131828564;3.911972876022855E-14;2.3258029244243024E-25
573016;1.0533865131828564;3.911972876022855E-14;2.3517094273296112E-25
574000;1.0533865131828564;3.911972876022855E-14;9.609136779635336E-20
575008;1.0533865131828564;3.911972876022855E-14;1.9508155284046388E-24
576016;1.0533865131828564;3.911972876022855E-14;3.527305488211744E-24
577000;1.0533865131828564;3.9120092455384975E-14;4.3043262520052784E-23
578008;1.0533865131828564;3.911972876022855E-14;2.026109896279321E-24
579016;1.0533865131828564;3.911972876022855E-14;1.0275611772241398E-23
580000;1.0533865131828564;3.911972876022855E-14;8.186053009934197E-24
581008;1.0533865131828564;3.911972876022855E-14;2.4440706984723557E-23
582016;1.0533865131828564;3.911972876022855E-14;5.7701878876196E-25
583000;1.0533865131828564;3.911972876022855E-14;2.7419178556955067E-23
584008;1.0533865131828564;3.9121177068471547E-14;2.1486215524735482E-24
585016;1.0533865131828564;3.912175639176874E-14;5.816632035306765E-23
586000;1.0533865131828564;3.911972876022855E-14;1.0487991250640884E-23
587008;1.0533865131828564;3.911972876022855E-14;1.1788331694152552E-23
588016;1.0533865131828564;3.911972876022855E-14;4.4409996537409535E-23
589000;1.0533865131828564;3.911972876022855E-14;7.043134761962237E-23
590008;1.0533865131828564;3.911972876022855E-14;1.4584276630630543E-22
591016;1.0533865131828564;3.911972876022855E-14;1.1303970774860763E-22
592000;1.0533865131828564;3.911972876022855E-14;5.089726431249087E-23
593008;1.0533865131828564;3.911972876022855E-14;5.986242815758617E-23
594016;1.0533865131828564;3.911972876022855E-14;1.5001652881324082E-21
595000;1.0533865131828564;3.911972876022855E-14;1.1956968974131262E-24
596008;1.0533865131828564;3.911972876022855E-14;6.373249963127902E-23
597016;1.0533865131828564;3.911972876022855E-14;5.124081602980049E-23
598000;1.0533865131828564;3.911972876022855E-14;2.4517999953693512E-23
599008;1.0533865131828564;3.911972876022855E-14;1.298821925934099E-22
600016;1.0533865131828564;3.911972876022855E-14;2.3807990959003572E-23
601000;1.0533865131828564;3.911972876022855E-14;2.3296906520281295E-22
602008;1.0533865131828564;3.911972876022855E-14;2.8850159376888887E-22
603016;1.0533865131828564;3.911972876022855E-14;1.5670617189005403E-23
604000;1.0533865131828564;3.911972876022855E-14;2.7009047765091133E-23
605008;1.0533865131828564;3.911972876022855E-14;1.719428414796636E-21
606016;1.0533865131828564;3.911972876022855E-14;1.1205840890961544E-23
607000;1.0533865131828564;3.911972876022855E-14;2.1922587826038465E-21
608008;1.0533865131828564;3.911972876022855E-14;1.0833060845920256E-21
609016;1.0533865131828564;3.911972876022855E-14;8.780945893369962E-22
610000;1.0533865131828564;3.911972876022855E-14;3.111251777518096E-22
611008;1.0533865131828564;3.912045291435004E-14;1.8616079326912108E-23
612016;1.0533865131828564;3.912305986918744E-14;1.2067051482545221E-21
613000;1.0533865131828564;3.912262537671454E-14;1.1646487631015733E-22
614008;1.0533865131828564;3.911972876022855E-14;2.5328424351983535E-22
615016;1.0533865131828564;3.911972876022855E-14;9.089103066974521E-24
616000;1.0533865131828564;3.911972876022855E-14;5.212379669090115E-21
617008;1.0533865131828564;3.911972876022855E-14;1.3221198153914583E-23
618016;1.0533865131828564;3.911972876022855E-14;5.979959686780915E-23
619000;1.0533865131828564;3.911972876022855E-14;3.9113199536182725E-24
620008;1.0533865131828564;3.911972876022855E-14;5.664639234474088E-25
621016;1.0533865131828564;3.911972876022855E-14;4.3531997517034314E-24
622000;1.0533865131828564;3.911972876022855E-14;5.868683818847051E-22
623008;1.0533865131828564;3.911968897293835E-14;3.2552595790591347E-22
624016;1.0533865131828564;3.9118584966705296E-14;3.093823038509853E-22
625000;1.0533865131828564;3.911877386526368E-14;7.574204122991399E-24
626008;1.0533865131828564;3.911968897293835E-14;3.8023034601749286E-23
627016;1.0533865131828564;3.911972876022855E-14;5.89892259262923E-24
628000;1.0533865131828564;3.911972876022855E-14;3.8348434428633524E-25
629008;1.0533865131828564;3.911972876022855E-14;2.641488469361135E-23
630016;1.0533865131828564;3.911972876022855E-14;1.1956957941898347E-23
631000;1.0533865131828564;3.911972876022855E-14;1.1562238481094495E-24
632008;1.0533865131828564;3.911972876022855E-14;1.4461157170495175E-24
633016;1.0533865131828564;3.911972876022855E-14;9.09853760365637E-24
634000;1.0533865131828564;3.911972876022855E-14;1.4049858865237744E-23
635008;1.0533865131828564;3.911972876022855E-14;2.7836453945548624E-23
636016;1.0533865131828564;3.911972876022855E-14;4.7202409838743165E-24
637000;1.0533865131828564;3.911972876022855E-14;1.2965990965827639E-23
638008;1.0533865131828564;3.911972876022855E-14;2.2875353111788774E-23
639016;1.0533865131828564;3.911972876022855E-14;1.1295244566173186E-25
640000;1.0533865131828564;3.911972876022855E-14;5.890664867162792E-27
641008;1.0533865131828564;3.911972876022855E-14;3.1692858801222E-26
642016;1.0533865131828564;3.911972876022855E-14;9.497635720481285E-26
643000;1.0533865131828564;3.911972876022855E-14;1.4932749833044635E-23
644008;1.0533865131828564;3.911972876022855E-14;7.335699418789794E-26
645016;1.0533865131828564;3.911972876022855E-14;6.598400169651145E-27
646000;1.0533865131828564;3.911972876022855E-14;5.0172177922832717E-26
647008;1.0533865131828564;3.911972876022855E-14;3.4381133687709034E-26
648016;1.0533865131828564;3.911972876022855E-14;4.308184962145414E-25
649000;1.0533865131828564;3.911972876022855E-14;1.4662757560589127E-24
650008;1.0533865131828564;3.911972876022855E-14;4.715037108196865E-25
651016;1.0533865131828564;3.911972876022855E-14;3.1221402802644706E-25
652000;1.0533865131828564;3.911972876022855E-14;7.564655986630112E-27
653008;1.0533865131828564;3.911972876022855E-14;2.609186810617947E-26
654016;1.0533865131828564;3.911972876022855E-14;1.3899440172074168E-26
655000;1.0533865131828564;3.911972876022855E-14;8.781627544198445E-26
656008;1.0533865131828564;3.911972876022855E-14;6.2233187055819175E-27
657016;1.0533865131828564;3.911972876022855E-14;8.233355389774578E-27
658000;1.0533865131828564;3.911972876022855E-14;2.8039957471453217E-27
659008;1.0533865131828564;3.911972876022855E-14;3.013519722742793E-27
660016;1.0533865131828564;3.911972876022855E-14;2.1295647807684297E-26
661000;1.0533865131828564;3.911972876022855E-14;3.287828187469243E-27
662008;1.0533865131828564;3.911972876022855E-14;2.5539138687378147E-26
663016;1.0533865131828564;3.911972876022855E-14;1.432723626361859E-27
664000;1.0533865131828564;3.911972876022855E-14;6.677167556266864E-27
665008;1.0533865131828564;3.911972876022855E-14;2.22610342548038E-25
666016;1.0533865131828564;3.911972876022855E-14;3.099272889461553E-27
667000;1.0533865131828564;3.911972876022855E-14;4.8483693624260116E-26
668008;1.0533865131828564;3.9120163252701447E-14;8.310093158170589E-27
669016;1.0533865131828564;3.911972876022855E-14;3.6481613019586764E-26
670000;1.0533865131828564;3.911972876022855E-14;5.369252246498554E-26
671008;1.0533865131828564;3.911972876022855E-14;3.688149494535609E-25
672016;1.0533865131828564;3.911972876022855E-14;1.1483210068055566E-26
673000;1.0533865131828564;3.911972876022855E-14;3.656051285094454E-27
674008;1.0533865131828564;3.912001842187714E-14;5.937135406790098E-27
675016;1.0533865131828564;3.912621247970753E-14;1.802348127085896E-24
676000;1.0533865131828564;3.91208997582907E-14;3.879622332034937E-25
677008;1.0533865131828564;3.9120320434993504E-14;1.6334087499175853E-25
678016;1.0533865131828564;3.912074257599864E-14;1.101891725724694E-26
679000;1.0533865131828564;3.9121201771407055E-14;1.1257333283664095E-24
680008;1.0533865131828564;3.911972876022855E-14;1.7493880988488887E-24
681016;1.0533865131828564;3.911972876022855E-14;4.570068911996708E-25
682000;1.0533865131828564;3.912074257599864E-14;5.524343570082847E-25
683008;1.0533865131828564;3.911972876022855E-14;2.3092316674035307E-25
684016;1.0533865131828564;3.912486298320656E-14;9.185584954588116E-25
685000;1.0533865131828564;3.911972876022855E-14;1.2049597719486578E-25
686008;1.0533865131828564;3.911972876022855E-14;9.96646018516037E-24
687016;1.0533865131828564;3.912132189929584E-14;9.46662375860576E-24
688000;1.0533865131828564;3.911972876022855E-14;1.05273398807195E-22
689008;1.0533865131828564;3.911972876022855E-14;1.5619977161411953E-23
690016;1.0533865131828564;3.912074257599865E-14;1.359515732175731E-24
691000;1.0533865131828564;3.911972876022855E-14;5.228858827699615E-25
692008;1.0533865131828564;3.911972876022855E-14;4.517862685828879E-23
693016;1.0533865131828564;3.911972876022855E-14;7.488263083147133E-23
694000;1.0533865131828564;3.912001842187714E-14;1.360999373524476E-25
695008;1.0533865131828564;3.911972876022855E-14;6.476381945967453E-25
696016;1.0533865131828564;3.911972876022855E-14;1.022399661018989E-23
697000;1.0533865131828564;3.911972876022855E-14;4.450855687567006E-26
698008;1.0533865131828564;3.911972876022855E-14;1.8803860415487062E-26
699016;1.0533865131828564;3.911972876022855E-14;1.757000504638711E-26
700000;1.0533865131828564;3.911972876022855E-14;1.3602139422103274E-26
701008;1.0533865131828564;3.911972876022855E-14;1.5567493395393245E-26
702016;1.0533865131828564;3.9120887406822946E-14;1.4464725194069348E-26
703000;1.0533865131828564;3.911972876022855E-14;1.3466788788975781E-27
704008;1.0533865131828564;3.911972876022855E-14;1.3551554103440816E-26
705016;1.0533865131828564;3.911972876022855E-14;3.65919948554718E-28
706000;1.0533865131828564;3.911972876022855E-14;8.697988303427925E-27
707008;1.0533865131828564;3.911972876022855E-14;2.080362304511235E-27
708016;1.0533865131828564;3.911972876022855E-14;5.572611543002245E-27
709000;1.0533865131828564;3.911972876022855E-14;1.4637810975565405E-26
710008;1.0533865131828564;3.911972876022855E-14;1.4583477118833366E-26
711016;1.0533865131828564;3.911972876022855E-14;1.2646454165861254E-26
712000;1.0533865131828564;3.911972876022855E-14;2.83632757682489E-27
713008;1.0533865131828564;3.911972876022855E-14;6.551403124259373E-28
714016;1.0533865131828564;3.911972876022855E-14;1.0474646736802277E-27
715000;1.0533865131828564;3.911972876022855E-14;3.0219319168783496E-27
716008;1.0533865131828564;3.911972876022855E-14;3.6061966388891705E-28
717016;1.0533865131828564;3.911972876022855E-14;3.661831672528712E-27
718000;1.0533865131828564;3.911972876022855E-14;6.666510099644941E-27
719008;1.0533865131828564;3.911972876022855E-14;7.954836643314722E-28
720016;1.0533865131828564;3.911972876022855E-14;1.7629767775521245E-26
721000;1.0533865131828564;3.911972876022855E-14;4.8011581225219195E-26
722008;1.0533865131828564;3.911972876022855E-14;1.9940142354847655E-26
723016;1.0533865131828564;3.911972876022855E-14;2.601566357845704E-26
724000;1.0533865131828564;3.911972876022855E-14;1.9116930811050855E-25
725008;1.0533865131828564;3.911972876022855E-14;4.032274175673068E-27
726016;1.0533865131828564;3.911972876022855E-14;1.796580500365412E-25
727000;1.0533865131828564;3.91219382769963E-14;1.4348664459879572E-24
728008;1.0533865131828564;3.911972876022855E-14;2.84400343685851E-25
729016;1.0533865131828564;3.911972876022855E-14;1.0054613708339565E-26
730000;1.0533865131828564;3.911972876022855E-14;2.4058937400814088E-26
731008;1.0533865131828564;3.911972876022855E-14;3.406531136597009E-26
732016;1.0533865131828564;3.911972876022855E-14;1.1267903515828905E-26
733000;1.0533865131828564;3.911972876022855E-14;7.048171774336306E-27
734008;1.0533865131828564;3.911972876022855E-14;4.550125226912578E-28
735016;1.0533865131828564;3.911972876022855E-14;1.1546286684446738E-26
736000;1.0533865131828564;3.911972876022855E-14;6.525616220243696E-27
737008;1.0533865131828564;3.911972876022855E-14;5.079071957298354E-27
738016;1.0533865131828564;3.911972876022855E-14;2.45004162627635E-26
739000;1.0533865131828564;3.911972876022855E-14;1.277957459743392E-27
740008;1.0533865131828564;3.911972876022855E-14;3.9626064501450778E-28
741016;1.0533865131828564;3.911972876022855E-14;6.433209390413795E-27
742000;1.0533865131828564;3.911972876022855E-14;3.2172794414172705E-27
743008;1.0533865131828564;3.911972876022855E-14;1.0584056759155206E-27
744016;1.0533865131828564;3.911972876022855E-14;4.782542522965894E-28
745000;1.0533865131828564;3.911972876022855E-14;8.12526520776736E-28
746008;1.0533865131828564;3.911972876022855E-14;1.0455513241790132E-27
747016;1.0533865131828564;3.911972876022855E-14;1.6304898350979764E-27
748000;1.0533865131828564;3.911972876022855E-14;5.295586696510499E-29
749008;1.0533865131828564;3.911972876022855E-14;1.3621530297961514E-26
750016;1.0533865131828564;3.911972876022855E-14;8.954152423261713E-27
751000;1.0533865131828564;3.911972876022855E-14;9.764544979089158E-27
752008;1.0533865131828564;3.911972876022855E-14;1.6335168133198153E-26
753016;1.0533865131828564;3.911972876022855E-14;3.773228140878121E-27
754000;1.0533865131828564;3.911972876022855E-14;2.4520854897972323E-28
755008;1.0533865131828564;3.911972876022855E-14;1.972507431077668E-27
756016;1.0533865131828564;3.911972876022855E-14;5.446692495726179E-27
757000;1.0533865131828564;3.911972876022855E-14;7.007683417095583E-28
758008;1.0533865131828564;3.911972876022855E-14;6.078558304963245E-26
759016;1.0533865131828564;3.911972876022855E-14;5.389508538019817E-26
760000;1.0533865131828564;3.911972876022855E-14;8.22680113301104E-27
761008;1.0533865131828564;3.911972876022855E-14;3.1652462477167963E-27
762016;1.0533865131828564;3.911972876022855E-14;3.137477722072829E-28
763000;1.0533865131828564;3.911972876022855E-14;3.112338357188324E-28
764008;1.0533865131828564;3.911972876022855E-14;1.3095319109107952E-26
765016;1.0533865131828564;3.911972876022855E-14;1.2689027187780019E-26
766000;1.0533865131828564;3.911972876022855E-14;5.988147901604441E-28
767008;1.0533865131828564;3.911972876022855E-14;7.113826821080099E-28
768016;1.0533865131828564;3.911972876022855E-14;6.262726486644426E-27
769000;1.0533865131828564;3.911972876022855E-14;2.4184123536907986E-28
770008;1.0533865131828564;3.911972876022855E-14;8.898760601851724E-26
771016;1.0533865131828564;3.911972876022855E-14;3.3444825407969333E-28
772000;1.0533865131828564;3.911972876022855E-14;5.331915758834747E-27
773008;1.0533865131828564;3.911972876022855E-14;1.9324087057431568E-26
774016;1.0533865131828564;3.911972876022855E-14;4.09460069340563E-27
775000;1.0533865131828564;3.911972876022855E-14;2.987793194849228E-29
776008;1.0533865131828564;3.911972876022855E-14;6.363442725683901E-27
777016;1.0533865131828564;3.911972876022855E-14;6.446828770587172E-25
778000;1.0533865131828564;3.911972876022855E-14;8.08243091577501E-28
779008;1.0533865131828564;3.911972876022855E-14;2.179182878619134E-27
780016;1.0533865131828564;3.911972876022855E-14;7.651749880826031E-27
781000;1.0533865131828564;3.911972876022855E-14;9.383382604760093E-27
782008;1.0533865131828564;3.911972876022855E-14;6.912570976976206E-27
783016;1.0533865131828564;3.911972876022855E-14;7.118675938716065E-27
784000;1.0533865131828564;3.911972876022855E-14;2.3621746237641983E-26
785008;1.0533865131828564;3.911972876022855E-14;3.919289444358332E-26
786016;1.0533865131828564;3.911972876022855E-14;4.296749769593183E-25
787000;1.0533865131828564;3.911972876022855E-14;2.3479595055856817E-26
788008;1.0533865131828564;3.911972876022855E-14;3.287610971756031E-25
789016;1.0533865131828564;3.911972876022855E-14;4.564540311541468E-25
790000;1.0533865131828564;3.911972876022855E-14;3.2065888982173035E-25
791008;1.0533865131828564;3.911972876022855E-14;4.5324099139445885E-26
792016;1.0533865131828564;3.911972876022855E-14;7.110892122294046E-26
793000;1.0533865131828564;3.911972876022855E-14;1.665030764147586E-26
794008;1.0533865131828564;3.911972876022855E-14;5.383931970888536E-27
795016;1.0533865131828564;3.911972876022855E-14;9.658667848095256E-26
796000;1.0533865131828564;3.911972876022855E-14;4.6410304679987686E-26
797008;1.0533865131828564;3.911972876022855E-14;6.245684340054798E-26
798016;1.0533865131828564;3.911972876022855E-14;4.881431876092338E-26
799000;1.0533865131828564;3.911972876022855E-14;1.6206207729486048E-25
800008;1.0533865131828564;3.911972876022855E-14;6.265324909096092E-25
801016;1.0533865131828564;3.911972876022855E-14;2.5429521773108368E-26
802000;1.0533865131828564;3.911972876022855E-14;3.1294561890393115E-27
803008;1.0533865131828564;3.911972876022855E-14;7.590212342428024E-25
804016;1.0533865131828564;3.911972876022855E-14;9.565548236175217E-24
805000;1.0533865131828564;3.911972876022855E-14;1.3827600920439355E-23
806008;1.0533865131828564;3.911972876022855E-14;4.060628743198349E-24
807016;1.0533865131828564;3.911972876022855E-14;1.4449669278763344E-24
808000;1.0533865131828564;3.911972876022855E-14;8.518820026234973E-26
809008;1.0533865131828564;3.911972876022855E-14;1.843339186812393E-26
810016;1.0533865131828564;3.911972876022855E-14;5.532015782490527E-25
811000;1.0533865131828564;3.911972876022855E-14;3.8815867557064473E-26
812008;1.0533865131828564;3.911972876022855E-14;6.114171997307485E-24
813016;1.0533865131828564;3.911972876022855E-14;2.7851654982546957E-24
