Evaluations;Max fitness;Diversity;Mutation rate
404008;0.8842412117738416;4.892816739341331E-14;5.228327500743986E-19
405016;0.8842412117738416;4.8928159757345467E-14;9.426148485528992E-19
406000;0.8842412117738416;4.8928159757345467E-14;4.737235503325004E-19
407008;0.8842412117738416;4.8928159757345467E-14;7.744102415725824E-19
408016;0.8842412117738416;4.8928159757345467E-14;1.1893107372630409E-18
409000;0.8842412117738416;4.8928159757345467E-14;2.3062358444613675E-18
410008;0.8842412117738416;4.8928221473701095E-14;6.1136955458662866E-18
411016;0.8842412117738416;4.8928159757345467E-14;7.540537010350714E-19
412000;0.8842412117738416;4.8928182665548994E-14;2.755537604028499E-17
413008;0.8842412117738416;4.8928159757345467E-14;3.0485568835253634E-20
414016;0.8842412117738416;4.8928159757345467E-14;5.978868545269443E-19
415000;0.8842412117738416;4.8928159757345467E-14;3.963845341478289E-20
416008;0.8842412117738416;4.8928159757345467E-14;4.0946682450523245E-18
417016;0.8842412117738416;4.8928159757345467E-14;4.839640364645782E-18
418000;0.8842412117738416;4.8928175186434375E-14;1.9421309030703086E-19
419008;0.8842412117738416;4.8928159757345467E-14;7.592254167573968E-20
420016;0.8842412117738416;4.8928159757345467E-14;1.2871040841832838E-20
421000;0.8842412117738416;4.8928198879580385E-14;1.3650519723864293E-18
422008;0.8842412117738416;4.892788334515738E-14;6.452532178469355E-19
423016;0.8842412117738416;4.892775076305371E-14;1.1010139423730397E-20
424000;0.8842412117738416;4.892804009198189E-14;2.860229067341416E-20
425008;0.8842412117738416;4.8928159757345467E-14;7.622121893577875E-19
426016;0.8842412117738416;4.892828319005673E-14;8.818474299385316E-19
427000;0.8842412117738416;4.8928159757345467E-14;4.584042983755883E-18
428008;0.8842412117738416;4.8928159757345467E-14;9.710042578704436E-19
429016;0.8842412117738416;4.8928159757345467E-14;9.376546252544698E-20
430000;0.8842412117738416;4.8928108816621254E-14;1.3504353531518837E-19
431008;0.8842412117738416;4.892866373782306E-14;1.185657591613527E-17
432016;0.8842412117738416;4.892842701971995E-14;1.0034462879623294E-19
433000;0.8842412117738416;4.8928335543859056E-14;1.9137102596007548E-19
434008;0.8842412117738416;4.8928159757345467E-14;6.779367960020565E-19
435016;0.8842412117738416;4.892812984100457E-14;7.000402482818178E-20
436000;0.8842412117738416;4.892789861737945E-14;1.5926961999942617E-19
437008;0.8842412117738416;4.8927656101936965E-14;3.603852910300037E-19
438016;0.8842412117738416;4.8927638217608576E-14;6.982791567765999E-18
439000;0.8842412117738416;4.892667127716057E-14;1.3676215966544681E-18
440008;0.8842412117738416;4.892612075081925E-14;1.0443631699717909E-18
441016;0.8842412117738416;4.8926092519018704E-14;8.763242968030702E-17
442000;0.8842412117738416;4.8927483567777106E-14;8.234281745821053E-18
443008;0.8842412117738416;4.892781939728577E-14;5.739381713726904E-17
444016;0.8842412117738416;4.892926182724165E-14;2.0030197011028463E-17
445000;0.8842412117738416;4.892803931808029E-14;3.0839510919272863E-18
446008;0.8842412117738416;4.892799026159925E-14;9.613234209931941E-18
447016;0.8842412117738416;4.89280354945994E-14;3.1949755788889312E-18
448000;0.8842412117738416;4.892793538478873E-14;8.018729576809536E-19
449008;0.8842412117738416;4.8926935776177873E-14;6.611153302597953E-17
450016;0.8842412117738416;4.8927426806993443E-14;4.350259878552645E-18
451000;0.8842412117738416;4.892753151418659E-14;1.6409881542934803E-18
452008;0.8842412117738416;4.8927115825035146E-14;1.1400477765379165E-18
453016;0.8842412117738416;4.892656410046115E-14;3.770676141486005E-18
454000;0.8842412117738416;4.892707330615817E-14;8.293632658758691E-19
455008;0.8842412117738416;4.892716515332873E-14;9.891606528648659E-17
456016;0.8842412117738416;4.892698779681201E-14;8.566912391122373E-19
457000;0.8842412117738416;4.8926743499377856E-14;4.773180439310886E-19
458008;0.8842412117738416;4.892763351099428E-14;7.37810705116298E-20
459016;0.8842412117738416;4.892760129804226E-14;4.165457101638939E-17
460000;0.8842412117738416;4.8928159757345467E-14;1.9476090398130593E-18
461008;0.8842412117738416;4.8928159757345467E-14;4.4855480689023745E-21
462016;0.8842412117738416;4.8928159757345467E-14;2.074920075022456E-20
463000;0.8842412117738416;4.8928159757345467E-14;1.5176400589300871E-18
464008;0.8842412117738416;4.892816739341331E-14;1.1166532477842997E-18
465016;0.8842412117738416;4.8928159757345467E-14;6.924951255367193E-19
466000;0.8842412117738416;4.8928159757345467E-14;1.3323786515436274E-17
467008;0.8842412117738416;4.8928159757345467E-14;2.0770533262161658E-18
468016;0.8842412117738416;4.892814479917502E-14;1.0233469163994787E-18
469000;0.8842412117738416;4.892813732008979E-14;3.601200765399154E-20
470008;0.8842412117738416;4.8928159757345467E-14;2.3643889828326105E-19
471016;0.8842412117738416;4.892819793768468E-14;7.149682570425815E-19
472000;0.8842412117738416;4.892842079649566E-14;9.64394264108633E-18
473008;0.8842412117738416;4.8928442033732635E-14;2.868535673400428E-18
474016;0.8842412117738416;4.892784861846457E-14;1.1783291899345449E-17
475000;0.8842412117738416;4.892782525119275E-14;1.1414115926615384E-17
476008;0.8842412117738416;4.8927991563024614E-14;9.847026744802772E-18
477016;0.8842412117738416;4.8928311435933195E-14;5.218035838285994E-18
478000;0.8842412117738416;4.893006496013769E-14;3.207807577856946E-17
479008;0.8842412117738416;4.892958989978684E-14;3.6870022450233876E-17
480016;0.8842412117738416;4.8929147949778276E-14;1.9285487457978486E-17
481000;0.8842412117738416;4.8930218311849405E-14;3.2094576985987532E-18
482008;0.8842412117738416;4.893011507236889E-14;9.572403674998276E-17
483016;0.8842412117738416;4.893013572669333E-14;4.041457636166782E-17
484000;0.8842412117738416;4.893146236022949E-14;7.647652586145445E-18
485008;0.8842412117738416;4.893179270439093E-14;4.065576142768587E-18
486016;0.8842412117738416;4.892826066359489E-14;2.2454025865234724E-18
487000;0.8842412117738416;4.892777578030384E-14;1.2950194574713896E-17
488008;0.8842412117738416;4.892978463260608E-14;7.75051783205561E-18
489016;0.8842412117738416;4.892791636860315E-14;3.820565736381751E-19
490000;0.8842412117738416;4.892662982999194E-14;4.580268587037852E-19
491008;0.8842412117738416;4.8929724716009574E-14;8.306922949282648E-18
492016;0.8842412117738416;4.8925743082770526E-14;4.182992567569281E-19
493000;0.8842412117738416;4.892559803718901E-14;1.0110648508312857E-19
494008;0.8842412117738416;4.8926391331315755E-14;2.325708470447402E-19
495016;0.8842412117738416;4.8927522325820914E-14;1.104338425968688E-19
496000;0.8842412117738416;4.8928159757345467E-14;3.1967782370552473E-19
497008;0.8842412117738416;4.8928159757345467E-14;1.1990761739420415E-19
498016;0.8842412117738416;4.8928159757345467E-14;1.2287320879985795E-19
499000;0.8842412117738416;4.8928159757345467E-14;1.214547068173867E-20
500008;0.8842412117738416;4.8928159757345467E-14;7.630141257387337E-21
501016;0.8842412117738416;4.8928159757345467E-14;1.6945369712031016E-20
502000;0.8842412117738416;4.8928159757345467E-14;1.075411253729568E-19
503008;0.8842412117738416;4.8928159757345467E-14;6.960754536485967E-20
504016;0.8842412117738416;4.8928159757345467E-14;3.1164714445731976E-19
505000;0.8842412117738416;4.8928159757345467E-14;2.031806231607689E-19
506008;0.8842412117738416;4.8928159757345467E-14;2.976396055904329E-19
507016;0.8842412117738416;4.8928159757345467E-14;2.0830004234239314E-19
508000;0.8842412117738416;4.8928159757345467E-14;1.02838884368769E-19
509008;0.8842412117738416;4.8928159757345467E-14;7.202213133856068E-19
510016;0.8842412117738416;4.8928159757345467E-14;7.065961832846959E-18
511000;0.8842412117738416;4.8928159757345467E-14;5.997212933641232E-19
512008;0.8842412117738416;4.8928159757345467E-14;9.021607187130522E-19
513016;0.8842412117738416;4.892795269824259E-14;2.1465938392696804E-18
514000;0.8842412117738416;4.892800458074911E-14;3.3244104164402234E-19
515008;0.8842412117738416;4.8928159757345467E-14;1.2797159565620948E-17
516016;0.8842412117738416;4.8928159757345467E-14;8.825929316756971E-19
517000;0.8842412117738416;4.8928159757345467E-14;4.097889056483752E-18
518008;0.8842412117738416;4.8928159757345467E-14;1.0522893712236464E-18
519016;0.8842412117738416;4.8928159757345467E-14;1.8064471031832757E-18
520000;0.8842412117738416;4.8928144799175015E-14;4.847575916450809E-18
521008;0.8842412117738416;4.8928159757345467E-14;3.1902393595751004E-18
522016;0.8842412117738416;4.892819061552328E-14;5.587229141139193E-19
523000;0.8842412117738416;4.8928267133184317E-14;4.8705657047698914E-18
524008;0.8842412117738416;4.8928131253963307E-14;2.5961049514807093E-18
525016;0.8842412117738416;4.8928159757345467E-14;8.563822613767734E-19
526000;0.8842412117738416;4.8928159757345467E-14;1.4318694476356588E-18
527008;0.8842412117738416;4.892822973772881E-14;1.1374342861759379E-19
528016;0.8842412117738416;4.892830609849421E-14;5.553352256480754E-19
529000;0.8842412117738416;4.8928182665548994E-14;4.527951274916778E-20
530008;0.8842412117738416;4.8928228481956043E-14;1.9446313494044152E-18
531016;0.8842412117738416;4.8928161013177015E-14;4.480121438015301E-19
532000;0.8842412117738416;4.8928160856223785E-14;9.579729236117354E-19
533008;0.8842412117738416;4.8928159757345467E-14;2.96875271805638E-18
534016;0.8842412117738416;4.8928161327142254E-14;2.099270512078534E-18
535000;0.8842412117738416;4.892797686207906E-14;1.7389045694583944E-17
536008;0.8842412117738416;4.8928011431703485E-14;3.120341275636478E-19
537016;0.8842412117738416;4.8928122361919346E-14;5.149943414744819E-18
538000;0.8842412117738416;4.892820557375252E-14;7.010670106059167E-19
539008;0.8842412117738416;4.892846833912362E-14;4.3591514865520744E-18
540016;0.8842412117738416;4.892842968792473E-14;1.2886945809282171E-18
541000;0.8842412117738416;4.8928159757345467E-14;7.439711086176388E-19
542008;0.8842412117738416;4.8928159757345467E-14;3.862183673864686E-18
543016;0.8842412117738416;4.89281521208009E-14;1.362671477145671E-19
544000;0.8842412117738416;4.8928159757345467E-14;2.4023570782459382E-18
545008;0.8842412117738416;4.8928159757345467E-14;1.7132425065049535E-18
546016;0.8842412117738416;4.8928159757345467E-14;7.710390031823981E-20
547000;0.8842412117738416;4.8928182665548994E-14;2.1297970202994848E-19
548008;0.8842412117738416;4.892807016530539E-14;1.029935081120221E-19
549016;0.8842412117738416;4.89280176547262E-14;4.473285042754624E-19
550000;0.8842412117738416;4.8928159757345467E-14;2.5801698448861214E-20
551008;0.8842412117738416;4.8928159757345467E-14;2.221992720301891E-19
552016;0.8842412117738416;4.8928159757345467E-14;1.4865468533289176E-20
553000;0.8842412117738416;4.8928159757345467E-14;2.2497908422465094E-21
554008;0.8842412117738416;4.8928159757345467E-14;8.030551673273758E-21
555016;0.8842412117738416;4.8928159757345467E-14;3.1102327508249655E-21
556000;0.8842412117738416;4.8928159757345467E-14;1.451405631198466E-21
557008;0.8842412117738416;4.8928159757345467E-14;1.3422350184691306E-20
558016;0.8842412117738416;4.8928159757345467E-14;1.0031328472210528E-20
559000;0.8842412117738416;4.8928159757345467E-14;1.1675447675863427E-19
560008;0.8842412117738416;4.8928159757345467E-14;1.4675494068784863E-20
561016;0.8842412117738416;4.8928159757345467E-14;1.5876811004091897E-18
562000;0.8842412117738416;4.8928159757345467E-14;2.9025277152155916E-22
563008;0.8842412117738416;4.8928159757345467E-14;7.93403116936978E-21
564016;0.8842412117738416;4.8928159757345467E-14;5.590123602866853E-21
565000;0.8842412117738416;4.892851825869167E-14;1.2067243240135093E-20
566008;0.8842412117738416;4.892817534436052E-14;1.3788205641739103E-21
567016;0.8842412117738416;4.8928159757345467E-14;1.6565992118328903E-20
568000;0.8842412117738416;4.8928159757345467E-14;7.287211865232441E-21
569008;0.8842412117738416;4.8928159757345467E-14;2.4449758753492688E-20
570016;0.8842412117738416;4.8928159757345467E-14;2.0516878384114313E-20
571000;0.8842412117738416;4.8928159757345467E-14;1.3968861603022874E-21
572008;0.8842412117738416;4.8928159757345467E-14;7.47877244093451E-21
573016;0.8842412117738416;4.8928159757345467E-14;8.496026886645742E-21
574000;0.8842412117738416;4.8928159757345467E-14;2.3754023199451422E-20
575008;0.8842412117738416;4.8928159757345467E-14;1.9919496711314837E-20
576016;0.8842412117738416;4.8928144798182255E-14;4.354126039580957E-21
577000;0.8842412117738416;4.892790963507607E-14;5.9465301219069E-21
578008;0.8842412117738416;4.8928064720115976E-14;5.216799593796878E-21
579016;0.8842412117738416;4.892723607829685E-14;4.596646685090925E-22
580000;0.8842412117738416;4.892748728252858E-14;7.948647498316201E-22
581008;0.8842412117738416;4.892828372307671E-14;1.8356137807529987E-20
582016;0.8842412117738416;4.8927518501107284E-14;2.2114002899378543E-20
583000;0.8842412117738416;4.892799421868626E-14;2.2545699105368856E-21
584008;0.8842412117738416;4.8928317353818523E-14;5.586687645939912E-21
585016;0.8842412117738416;4.8928253279435786E-14;1.4858522247499847E-21
586000;0.8842412117738416;4.8928159757345467E-14;2.1255947859966818E-19
587008;0.8842412117738416;4.8928159757345467E-14;1.1736393996148906E-20
588016;0.8842412117738416;4.8928159757345467E-14;7.492665150148722E-20
589000;0.8842412117738416;4.8928159757345467E-14;3.004500564485662E-20
590008;0.8842412117738416;4.8928159757345467E-14;4.956752154574378E-20
591016;0.8842412117738416;4.8928159757345467E-14;2.9117767550827247E-20
592000;0.8842412117738416;4.8928159757345467E-14;1.7315499166712707E-20
593008;0.8842412117738416;4.8928159757345467E-14;1.3409681351809197E-21
594016;0.8842412117738416;4.8928159757345467E-14;4.307004912998908E-20
595000;0.8842412117738416;4.8928159757345467E-14;1.3853713081295824E-20
596008;0.8842412117738416;4.8928159757345467E-14;8.70564329718625E-21
597016;0.8842412117738416;4.8928159757345467E-14;1.067113152662943E-19
598000;0.8842412117738416;4.8928159757345467E-14;3.595772637574331E-20
599008;0.8842412117738416;4.8928159757345467E-14;7.616403965276628E-21
600016;0.8842412117738416;4.8928159757345467E-14;3.941833197454773E-21
601000;0.8842412117738416;4.8928159757345467E-14;2.8295680873860418E-21
602008;0.8842412117738416;4.8928159757345467E-14;2.9273291348794184E-21
603016;0.8842412117738416;4.8928159757345467E-14;7.56825554715911E-20
604000;0.8842412117738416;4.8928159757345467E-14;1.1717478025205833E-22
605008;0.8842412117738416;4.8928159757345467E-14;6.206848901480752E-20
606016;0.8842412117738416;4.8928159757345467E-14;9.25566896714127E-21
607000;0.8842412117738416;4.8928159757345467E-14;8.357764820669757E-21
608008;0.8842412117738416;4.8928159757345467E-14;2.2827353669940582E-20
609016;0.8842412117738416;4.8928159757345467E-14;3.2100267987162684E-21
610000;0.8842412117738416;4.8928159757345467E-14;1.9899713512454055E-20
611008;0.8842412117738416;4.8928159757345467E-14;2.0098552249706607E-21
612016;0.8842412117738416;4.8928159757345467E-14;1.3849026777860315E-21
613000;0.8842412117738416;4.8928159757345467E-14;2.6199211806732583E-22
614008;0.8842412117738416;4.8928159757345467E-14;9.805346847225156E-22
615016;0.8842412117738416;4.8928159757345467E-14;1.4467192510632953E-21
616000;0.8842412117738416;4.8928159757345467E-14;6.747340022287141E-23
617008;0.8842412117738416;4.8928159757345467E-14;6.833516233221103E-22
618016;0.8842412117738416;4.8928159757345467E-14;7.8288987634736305E-22
619000;0.8842412117738416;4.8928159757345467E-14;2.204999205410457E-23
620008;0.8842412117738416;4.8928159757345467E-14;2.162565725342894E-21
621016;0.8842412117738416;4.8928159757345467E-14;4.7779988287373265E-21
622000;0.8842412117738416;4.8928159757345467E-14;1.788934947899133E-21
623008;0.8842412117738416;4.892761475324686E-14;4.331953457765685E-22
624016;0.8842412117738416;4.8928159757345467E-14;7.515080437858652E-22
625000;0.8842412117738416;4.8928159757345467E-14;1.335893440239305E-21
626008;0.8842412117738416;4.8928159757345467E-14;2.3507775081846415E-23
627016;0.8842412117738416;4.8928175501293476E-14;2.190940920241349E-20
628000;0.8842412117738416;4.892845889235764E-14;3.1709630039947716E-20
629008;0.8842412117738416;4.8928159757345467E-14;7.191270811788284E-22
630016;0.8842412117738416;4.8928159757345467E-14;3.3230213554290405E-22
631000;0.8842412117738416;4.8928159757345467E-14;1.764442065135475E-22
632008;0.8842412117738416;4.8928159757345467E-14;7.628306573428875E-22
633016;0.8842412117738416;4.8928159757345467E-14;2.3052657875475142E-20
634000;0.8842412117738416;4.8928159757345467E-14;3.038675717313493E-20
635008;0.8842412117738416;4.8928159757345467E-14;1.7997432840976803E-21
636016;0.8842412117738416;4.8928159757345467E-14;2.0140180121042485E-22
637000;0.8842412117738416;4.8928159757345467E-14;1.5709740950336858E-22
638008;0.8842412117738416;4.8928159757345467E-14;4.378360273401547E-22
639016;0.8842412117738416;4.8928159757345467E-14;1.3225620646517718E-21
640000;0.8842412117738416;4.8928159757345467E-14;1.0951071137545261E-23
641008;0.8842412117738416;4.8928159757345467E-14;2.7236189914626988E-21
642016;0.8842412117738416;4.8928159757345467E-14;1.213262237513582E-22
643000;0.8842412117738416;4.8928159757345467E-14;5.499520959664672E-22
644008;0.8842412117738416;4.8928159757345467E-14;9.523911900095128E-22
645016;0.8842412117738416;4.8928159757345467E-14;2.308208682891349E-22
646000;0.8842412117738416;4.8928159757345467E-14;8.733685378586233E-22
647008;0.8842412117738416;4.8928159757345467E-14;2.762582190485041E-22
648016;0.8842412117738416;4.8928159757345467E-14;1.2938570015179786E-21
649000;0.8842412117738416;4.8928159757345467E-14;5.289611991592286E-23
650008;0.8842412117738416;4.8928159757345467E-14;2.84201762401709E-22
651016;0.8842412117738416;4.8928159757345467E-14;2.352407516073708E-22
652000;0.8842412117738416;4.8928159757345467E-14;1.6134631604836418E-21
653008;0.8842412117738416;4.8928159757345467E-14;1.5658441462297934E-21
654016;0.8842412117738416;4.8928159757345467E-14;2.983622397534743E-21
655000;0.8842412117738416;4.8928159757345467E-14;3.8522532220897464E-21
656008;0.8842412117738416;4.8928159757345467E-14;1.044485179460737E-21
657016;0.8842412117738416;4.892814448425633E-14;6.058026597917905E-22
658000;0.8842412117738416;4.892853557196924E-14;1.1985940030635696E-21
659008;0.8842412117738416;4.8928769848173924E-14;1.4311279766760487E-20
660016;0.8842412117738416;4.89284107192159E-14;1.0872503047808177E-20
661000;0.8842412117738416;4.892819093137558E-14;2.200116754039727E-22
662008;0.8842412117738416;4.892807575535523E-14;6.328226440135641E-19
663016;0.8842412117738416;4.892837033898162E-14;1.6580050393054752E-19
664000;0.8842412117738416;4.8928450314365344E-14;9.926237510557185E-20
665008;0.8842412117738416;4.8928168492689555E-14;1.394253148460279E-19
666016;0.8842412117738416;4.8928159757345467E-14;3.5621748384893666E-19
667000;0.8842412117738416;4.8928159757345467E-14;4.249005883182866E-18
668008;0.8842412117738416;4.8928159757345467E-14;1.5021133636822537E-18
669016;0.8842412117738416;4.8928159757345467E-14;1.5869468924944364E-20
670000;0.8842412117738416;4.8928159757345467E-14;4.993060967591344E-20
671008;0.8842412117738416;4.8928159757345467E-14;4.613706792096525E-20
672016;0.8842412117738416;4.8928159757345467E-14;2.2289327995846136E-19
673000;0.8842412117738416;4.8928159757345467E-14;1.9114704355568886E-20
674008;0.8842412117738416;4.8928159757345467E-14;1.6776724412682063E-20
675016;0.8842412117738416;4.8928159757345467E-14;2.5037225447890724E-21
676000;0.8842412117738416;4.8928159757345467E-14;2.6390335384419236E-19
677008;0.8842412117738416;4.8928159757345467E-14;1.3791941675028086E-19
678016;0.8842412117738416;4.8928159757345467E-14;6.540195110011251E-19
679000;0.8842412117738416;4.8928159757345467E-14;6.956341309322631E-22
680008;0.8842412117738416;4.8928159757345467E-14;4.361173920738788E-20
681016;0.8842412117738416;4.8928159757345467E-14;1.0300565720734816E-21
682000;0.8842412117738416;4.8928159757345467E-14;4.256056476008085E-21
683008;0.8842412117738416;4.8928159757345467E-14;1.0691267055089637E-18
684016;0.8842412117738416;4.8928159757345467E-14;3.8566832338953584E-20
685000;0.8842412117738416;4.8928159757345467E-14;3.3942847671980905E-18
686008;0.8842412117738416;4.8928574064490027E-14;1.2493980039683271E-18
687016;0.8842412117738416;4.8929417607512206E-14;8.931920654987848E-21
688000;0.8842412117738416;4.8928159757345467E-14;1.4269159857410054E-18
689008;0.8842412117738416;4.8928159757345467E-14;1.5679346139845935E-19
690016;0.8842412117738416;4.8928152278260244E-14;3.8103017766847183E-19
691000;0.8842412117738416;4.8928017182348174E-14;7.78010489486913E-18
692008;0.8842412117738416;4.892748811026582E-14;1.3354504663351308E-18
693016;0.8842412117738416;4.892752399458614E-14;2.736629803566847E-21
694000;0.8842412117738416;4.892781090690276E-14;6.3233949062418994E-21
695008;0.8842412117738416;4.892794286387396E-14;3.2780694620823687E-19
696016;0.8842412117738416;4.8927520952188767E-14;6.748748422585397E-20
697000;0.8842412117738416;4.89279003445338E-14;9.108361349235423E-20
698008;0.8842412117738416;4.8927582512143046E-14;3.8111257842372246E-19
699016;0.8842412117738416;4.892814495618643E-14;8.837348276809131E-20
700000;0.8842412117738416;4.8928159757345467E-14;1.5391410602730817E-18
701008;0.8842412117738416;4.8928159757345467E-14;3.810151408874193E-18
702016;0.8842412117738416;4.8928159757345467E-14;7.306987627779409E-19
703000;0.8842412117738416;4.8928159757345467E-14;5.737897088619488E-19
704008;0.8842412117738416;4.8928159757345467E-14;4.449673182715682E-19
705016;0.8842412117738416;4.8928159757345467E-14;5.052521732207745E-19
706000;0.8842412117738416;4.8928159757345467E-14;1.1699549850696192E-18
707008;0.8842412117738416;4.892814479917502E-14;3.400713273235257E-19
708016;0.8842412117738416;4.892809244557844E-14;1.1342744019127517E-19
709000;0.8842412117738416;4.892758700812067E-14;2.6537234477733652E-17
710008;0.8842412117738416;4.892815468860898E-14;1.4469944533922943E-17
711016;0.8842412117738416;4.8928305941307015E-14;1.149103012180787E-18
712000;0.8842412117738416;4.892883916676671E-14;5.827585348979732E-18
713008;0.8842412117738416;4.8928218944080407E-14;2.060012448785744E-18
714016;0.8842412117738416;4.892848079695093E-14;1.0963755922039587E-19
715000;0.8842412117738416;4.8928182665548994E-14;4.448840149299397E-18
716008;0.8842412117738416;4.892819030161684E-14;9.009786961591952E-20
717016;0.8842412117738416;4.8928583602365663E-14;9.81606264856309E-20
718000;0.8842412117738416;4.892845318817928E-14;1.2769917051464282E-17
719008;0.8842412117738416;4.892820730047313E-14;5.433151148352464E-18
720016;0.8842412117738416;4.8928225602219763E-14;1.3012682742075256E-17
721000;0.8842412117738416;4.890760257272594E-14;8.11833911592637E-18
722008;0.8842412117738416;4.893088727899152E-14;6.293545186338324E-18
723016;0.8842412117738416;4.8929048269362394E-14;6.563007830962132E-20
724000;0.8842412117738416;4.892926136826909E-14;3.127578786849121E-21
725008;0.8842412117738416;4.892838902519999E-14;9.744340844256856E-21
726016;0.8842412117738416;4.8928159757345467E-14;2.9285570149598713E-22
727000;0.8842412117738416;4.8928159757345467E-14;1.4230390961088273E-20
728008;0.8842412117738416;4.8928159757345467E-14;7.618428131445573E-21
729016;0.8842412117738416;4.8928159757345467E-14;4.617911215491628E-21
730000;0.8842412117738416;4.8928159757345467E-14;4.2177863609403343E-20
731008;0.8842412117738416;4.8928159757345467E-14;7.341543663439024E-22
732016;0.8842412117738416;4.8928159757345467E-14;1.184769563772907E-19
733000;0.8842412117738416;4.8928159757345467E-14;5.511435334038654E-20
734008;0.8842412117738416;4.8928159757345467E-14;8.749289506743343E-23
735016;0.8842412117738416;4.8928159757345467E-14;1.71315263372879E-21
736000;0.8842412117738416;4.8928159757345467E-14;2.880675818386141E-21
737008;0.8842412117738416;4.8928167550852995E-14;4.6518962953192805E-20
738016;0.8842412117738416;4.8928073299436737E-14;5.5570512646332364E-21
739000;0.8842412117738416;4.892786827162696E-14;1.2031868870495257E-21
740008;0.8842412117738416;4.8928159757345467E-14;4.7453247871557665E-21
741016;0.8842412117738416;4.8928159757345467E-14;1.1298216182271748E-20
742000;0.8842412117738416;4.89281063015335E-14;2.6664803390849647E-21
743008;0.8842412117738416;4.8928159757345467E-14;3.8564289281137737E-19
744016;0.8842412117738416;4.892799316629624E-14;7.710271052785861E-20
745000;0.8842412117738416;4.8928155260000076E-14;1.2498099753072725E-21
746008;0.8842412117738416;4.892797423717465E-14;2.277271494344742E-21
747016;0.8842412117738416;4.8927744927642366E-14;7.521597870333438E-22
748000;0.8842412117738416;4.892863176245988E-14;1.6787718959193026E-19
749008;0.8842412117738416;4.8928291046143596E-14;1.7767705382429006E-21
750016;0.8842412117738416;4.8927713125935024E-14;3.123506937494876E-19
751000;0.8842412117738416;4.892715864077243E-14;2.893045305483454E-21
752008;0.8842412117738416;4.892836616344568E-14;3.532537472010227E-18
753016;0.8842412117738416;4.89284532968668E-14;5.573565308838692E-23
754000;0.8842412117738416;4.8928780309421695E-14;8.15672829361265E-23
755008;0.8842412117738416;4.892794593409759E-14;3.681044283581471E-23
756016;0.8842412117738416;4.892814495225566E-14;9.378922556977854E-23
757000;0.8842412117738416;4.892749108313158E-14;6.813590796014591E-23
758008;0.8842412117738416;4.892792616433929E-14;1.6201769096188138E-22
759016;0.8842412117738416;4.8927816661493596E-14;1.0457777600662885E-22
760000;0.8842412117738416;4.892813763405503E-14;2.577607872292527E-22
761008;0.8842412117738416;4.8928159757345467E-14;4.847972091093969E-22
762016;0.8842412117738416;4.8928159757345467E-14;6.572846382864778E-22
763000;0.8842412117738416;4.8928159757345467E-14;3.501955100822429E-22
764008;0.8842412117738416;4.8928159757345467E-14;3.817388671856371E-23
765016;0.8842412117738416;4.8928159757345467E-14;4.665346312086552E-22
766000;0.8842412117738416;4.8928159757345467E-14;1.0140348557177405E-21
767008;0.8842412117738416;4.8928159757345467E-14;9.35533717998966E-22
768016;0.8842412117738416;4.8928276659958364E-14;1.7949832879932815E-21
769000;0.8842412117738416;4.892794923093415E-14;2.0329925216079306E-22
770008;0.8842412117738416;4.892804960653417E-14;3.170973199891921E-22
771016;0.8842412117738416;4.8928159757345467E-14;1.9874641467389606E-21
772000;0.8842412117738416;4.8928159757345467E-14;4.783916564702004E-22
773008;0.8842412117738416;4.8928159757345467E-14;3.6849336659354103E-22
774016;0.8842412117738416;4.8928159757345467E-14;2.6626541165828886E-22
775000;0.8842412117738416;4.8928159757345467E-14;2.081735457748249E-21
776008;0.8842412117738416;4.8928159757345467E-14;5.833816210690965E-24
777016;0.8842412117738416;4.8928159757345467E-14;9.598420299196713E-23
778000;0.8842412117738416;4.8928159757345467E-14;9.487171717067978E-24
779008;0.8842412117738416;4.8928159757345467E-14;1.2031546699792626E-23
780016;0.8842412117738416;4.8928159757345467E-14;7.366805098847591E-22
781000;0.8842412117738416;4.8928159757345467E-14;1.7328044171238728E-23
782008;0.8842412117738416;4.8928159757345467E-14;1.8476967905025395E-23
783016;0.8842412117738416;4.8928159757345467E-14;8.279967373295439E-24
784000;0.8842412117738416;4.8928159757345467E-14;2.282547925440927E-23
785008;0.8842412117738416;4.8928159757345467E-14;4.4345277700980403E-23
786016;0.8842412117738416;4.8928159757345467E-14;1.7213040018561436E-23
787000;0.8842412117738416;4.89281521208009E-14;9.252580345807343E-24
788008;0.8842412117738416;4.8928542266946065E-14;6.493201989743587E-24
789016;0.8842412117738416;4.892792349544097E-14;6.96529549669796E-24
790000;0.8842412117738416;4.892804520917696E-14;3.6404498435116866E-24
791008;0.8842412117738416;4.8928159757345467E-14;1.285455223136716E-24
792016;0.8842412117738416;4.8928159757345467E-14;1.0512699754791292E-22
793000;0.8842412117738416;4.8928159757345467E-14;2.6892928630348445E-25
794008;0.8842412117738416;4.8928159757345467E-14;1.5496918652637349E-22
795016;0.8842412117738416;4.8928159757345467E-14;8.842542247734826E-25
796000;0.8842412117738416;4.8928159757345467E-14;3.6741456297984435E-24
797008;0.8842412117738416;4.8928159757345467E-14;5.25724447960082E-22
798016;0.8842412117738416;4.8928159757345467E-14;4.654335964306806E-22
799000;0.8842412117738416;4.8928218944080407E-14;3.088619681828811E-23
800008;0.8842412117738416;4.8928159757345467E-14;5.360153480124306E-23
