Evaluations;Max fitness;Diversity;Mutation rate
809008;0.08358391932621882;3.147646564441119E-14;1.5686084002284297E-25
810016;0.08358391932621882;3.147646564441119E-14;2.8849421075895424E-26
811000;0.08358391932621882;3.147646564441119E-14;2.1837542402744886E-25
812008;0.08358391932621882;3.147646564441119E-14;2.194612496712312E-25
813016;0.08358391932621882;3.147646564441119E-14;1.1431702745435912E-25
814000;0.08358391932621882;3.147646564441119E-14;2.0583316392420157E-26
815008;0.08358391932621882;3.147520326966156E-14;1.7830672579267242E-26
816016;0.08358391932621882;3.147057572571814E-14;5.436204276062493E-26
817000;0.08358391932621882;3.146198071827588E-14;1.2224790404541725E-25
818008;0.08358391932621882;3.1467870636968933E-14;2.651432715995609E-25
819016;0.08358391932621882;3.146967751988405E-14;5.67981556636654E-25
820000;0.08358391932621882;3.147646564441119E-14;5.696387988546903E-26
821008;0.08358391932621882;3.147646564441119E-14;6.448233407915179E-26
822016;0.08358391932621882;3.147646564441119E-14;8.026357729980424E-25
823000;0.08358391932621882;3.147646564441119E-14;5.700375633405799E-26
824008;0.08358391932621882;3.1475022930411615E-14;6.405179684859475E-25
825016;0.08358391932621882;3.1475774925689005E-14;3.577693310252987E-24
826000;0.08358391932621882;3.147646564441119E-14;5.893340539578083E-26
827008;0.08358391932621882;3.147484259116167E-14;1.0895785179358342E-24
828016;0.08358391932621882;3.147069478841289E-14;7.436007376954267E-25
829000;0.08358391932621882;3.146654698566411E-14;7.800781254681419E-26
830008;0.08358391932621882;3.14761049659113E-14;1.923781273793243E-24
831016;0.08358391932621882;3.1466984259858E-14;3.746022421290417E-25
832000;0.08358391932621882;3.145838091410823E-14;6.126457293921984E-25
833008;0.08358391932621882;3.147646564441119E-14;3.3604525597384605E-25
834016;0.08358391932621882;3.147646564441119E-14;1.2640927004272092E-25
835000;0.08358391932621882;3.14761049659113E-14;3.322248473157732E-25
836008;0.08358391932621882;3.1475744287411403E-14;1.4385681823986841E-25
837016;0.08358391932621882;3.147163061335587E-14;3.081457279696367E-25
838000;0.08358391932621882;3.1469389946662514E-14;6.399187474919445E-25
839008;0.08358391932621882;3.1450231519167377E-14;3.520414888075362E-25
840016;0.08358391932621882;3.1455879822055285E-14;1.3748869624485978E-23
841000;0.08358391932621882;3.1436341906505814E-14;1.926144677587672E-24
842008;0.08358391932621882;3.1441149789699185E-14;2.943782844887467E-26
843016;0.08358391932621882;3.142364156331554E-14;1.3522774212575829E-25
844000;0.08358391932621882;3.142194540478765E-14;6.19276724619621E-26
845008;0.08358391932621882;3.141321601551185E-14;4.635307637105514E-25
846016;0.08358391932621882;3.142996875620248E-14;3.0491103206306864E-25
847000;0.08358391932621882;3.142508427731511E-14;3.5540897260957285E-25
848008;0.08358391932621882;3.143879006031108E-14;7.070410812050607E-25
849016;0.08358391932621882;3.145583386463889E-14;1.3296502875869733E-24
850000;0.08358391932621882;3.147520326966156E-14;1.1199984693877187E-26
851008;0.08358391932621882;3.147436284996703E-14;7.563231375257578E-27
852016;0.08358391932621882;3.147646564441119E-14;7.581227516318371E-27
853000;0.08358391932621882;3.147646564441119E-14;2.2319795005448162E-26
854008;0.08358391932621882;3.147646564441119E-14;7.084284551556137E-26
855016;0.08358391932621882;3.1475022930411615E-14;1.8802383013730445E-26
856000;0.08358391932621882;3.1476285305161244E-14;1.5021864986222964E-26
857008;0.08358391932621882;3.147646564441119E-14;1.9359863455729355E-27
858016;0.08358391932621882;3.147646564441119E-14;4.600444037412673E-27
859000;0.08358391932621882;3.147646564441119E-14;6.260058901896654E-26
860008;0.08358391932621882;3.147646564441119E-14;1.8858376058140094E-27
861016;0.08358391932621882;3.147646564441119E-14;1.5929407250337552E-28
862000;0.08358391932621882;3.147646564441119E-14;1.0207201475112608E-25
863008;0.08358391932621882;3.147646564441119E-14;2.0232280017116926E-27
864016;0.08358391932621882;3.147646564441119E-14;2.5666479279597165E-25
865000;0.08358391932621882;3.1482203736726113E-14;1.4574589332744045E-26
866008;0.08358391932621882;3.147646564441119E-14;5.716384539422508E-26
867016;0.08358391932621882;3.147646564441119E-14;3.3964059732774794E-25
868000;0.08358391932621882;3.147646564441119E-14;6.222515592881862E-27
869008;0.08358391932621882;3.147646564441119E-14;2.517475125192398E-26
870016;0.08358391932621882;3.147646564441119E-14;1.6469834390523034E-26
871000;0.08358391932621882;3.1480769213647384E-14;4.1555531315540064E-27
872008;0.08358391932621882;3.147646564441119E-14;3.1274504432457163E-27
873016;0.08358391932621882;3.147646564441119E-14;4.267354408408402E-26
874000;0.08358391932621882;3.147646564441119E-14;2.848568121210669E-28
875008;0.08358391932621882;3.147646564441119E-14;6.369388373383764E-27
876016;0.08358391932621882;3.147646564441119E-14;2.0082648942926665E-27
877000;0.08358391932621882;3.148076921364739E-14;2.169030124395119E-27
878008;0.08358391932621882;3.148220373672612E-14;2.0102934594957635E-27
879016;0.08358391932621882;3.1481486475186755E-14;2.7234239619772364E-28
880000;0.08358391932621882;3.147520326966156E-14;3.578460411441493E-27
881008;0.08358391932621882;3.147646564441119E-14;3.2146920978881015E-27
882016;0.08358391932621882;3.147646564441119E-14;7.178042135338119E-27
883000;0.08358391932621882;3.147646564441119E-14;9.477943735875555E-27
884008;0.08358391932621882;3.147646564441119E-14;3.605722938179888E-27
885016;0.08358391932621882;3.147646564441119E-14;2.0352329203477368E-26
886000;0.08358391932621882;3.1477900167489926E-14;7.217083569277624E-28
887008;0.08358391932621882;3.1510894198300774E-14;2.3676970490278694E-27
888016;0.08358391932621882;3.149726622905281E-14;1.5508293443559485E-27
889000;0.08358391932621882;3.147646564441119E-14;1.4971869794193686E-25
890008;0.08358391932621882;3.147646564441119E-14;1.705156964816042E-25
891016;0.08358391932621882;3.147646564441119E-14;9.611871285705052E-26
892000;0.08358391932621882;3.147646564441119E-14;1.0141965380958085E-25
893008;0.08358391932621882;3.147646564441119E-14;4.192802942755703E-27
894016;0.08358391932621882;3.147646564441119E-14;1.9323077234388957E-25
895000;0.08358391932621882;3.14766377927403E-14;4.6510983213701336E-27
896008;0.08358391932621882;3.147646564441119E-14;1.5651491715027124E-25
897016;0.08358391932621882;3.147412123416188E-14;1.2674723940089483E-26
898000;0.08358391932621882;3.146976032847977E-14;2.3794678479110533E-26
899008;0.08358391932621882;3.144835912438363E-14;1.9220536782588746E-25
900016;0.08358391932621882;3.1455172426718054E-14;7.566085534489839E-26
901000;0.08358391932621882;3.148129764227816E-14;8.083963441206496E-27
902008;0.08358391932621882;3.147878957735839E-14;2.542752154581087E-25
903016;0.08358391932621882;3.1475759606550204E-14;2.24458157379027E-26
904000;0.08358391932621882;3.147646564441119E-14;2.649979070386278E-25
905008;0.08358391932621882;3.1476285305161244E-14;4.773609821196078E-25
906016;0.08358391932621882;3.147646564441119E-14;3.9515028463779045E-27
907000;0.08358391932621882;3.147646564441119E-14;7.663090107710777E-26
908008;0.08358391932621882;3.147646564441119E-14;6.509297263016465E-26
909016;0.08358391932621882;3.147646564441119E-14;6.453128678742901E-26
910000;0.08358391932621882;3.147646564441119E-14;7.402181732808782E-25
911008;0.08358391932621882;3.147646564441119E-14;2.6927811763001842E-27
912016;0.08358391932621882;3.147646564441119E-14;4.689976121387746E-27
913000;0.08358391932621882;3.148148647518675E-14;9.403518662994494E-26
914008;0.08358391932621882;3.147861742902929E-14;1.0832433164425028E-24
915016;0.08358391932621882;3.149081087519852E-14;7.27893350734418E-24
916000;0.08358391932621882;3.1501569798289E-14;4.488529276945365E-25
917008;0.08358391932621882;3.149726622905279E-14;9.3379461401401E-25
918016;0.08358391932621882;3.147790016748992E-14;4.7317488960350224E-24
919000;0.08358391932621882;3.1488659090580406E-14;1.903462378078747E-24
920008;0.08358391932621882;3.148005195210802E-14;1.231948142608164E-23
921016;0.08358391932621882;3.147646564441119E-14;7.892992561469002E-27
922000;0.08358391932621882;3.1477182905950556E-14;4.955307474321814E-26
923008;0.08358391932621882;3.14951144444347E-14;1.1019587290499327E-26
924016;0.08358391932621882;3.1482203736726113E-14;8.361818521886265E-27
925000;0.08358391932621882;3.148722456750169E-14;6.615438270824079E-27
926008;0.08358391932621882;3.147646564441119E-14;1.9671579462862057E-25
927016;0.08358391932621882;3.147646564441119E-14;5.546503767742014E-25
928000;0.08358391932621882;3.147646564441119E-14;9.55364809930237E-27
929008;0.08358391932621882;3.1477197100862956E-14;1.017343968965767E-22
930016;0.08358391932621882;3.1487961008171773E-14;2.351626258681961E-23
931000;0.08358391932621882;3.150808183563482E-14;1.4911211687192475E-26
932008;0.08358391932621882;3.152236377466641E-14;1.5831984336975213E-23
933016;0.08358391932621882;3.148076921364739E-14;1.1963915076924102E-24
934000;0.08358391932621882;3.1481479866922555E-14;1.052643397842025E-25
935008;0.08358391932621882;3.147646564441119E-14;2.1232486841758997E-25
936016;0.08358391932621882;3.147646564441119E-14;7.941574834665852E-26
937000;0.08358391932621882;3.1477182905950556E-14;4.192378286051319E-26
938008;0.08358391932621882;3.147646564441119E-14;5.300428776214279E-27
939016;0.08358391932621882;3.147718290595056E-14;1.6644617128802394E-25
940000;0.08358391932621882;3.147646564441119E-14;4.84711786037639E-28
941008;0.08358391932621882;3.147659694735083E-14;3.073115545941764E-25
942016;0.08358391932621882;3.1476476290595486E-14;3.811219486024496E-27
943000;0.08358391932621882;3.147646564441119E-14;6.4039103399530106E-27
944008;0.08358391932621882;3.147646564441119E-14;2.9549602435859E-28
945016;0.08358391932621882;3.147646564441119E-14;2.740379826662545E-26
946000;0.08358391932621882;3.147646564441119E-14;9.376422901396616E-27
947008;0.08358391932621882;3.147646564441119E-14;6.052166470283927E-27
948016;0.08358391932621882;3.147646564441119E-14;1.47043937311745E-26
949000;0.08358391932621882;3.147646564441119E-14;9.721176753533547E-27
950008;0.08358391932621882;3.147646564441119E-14;5.2942611879786235E-28
951016;0.08358391932621882;3.147646564441119E-14;4.050094532443614E-27
952000;0.08358391932621882;3.147646564441119E-14;5.481637137015428E-26
953008;0.08358391932621882;3.147646564441119E-14;6.813275481344482E-28
954016;0.08358391932621882;3.147646564441119E-14;6.242636042711787E-26
955000;0.08358391932621882;3.147646564441119E-14;1.432854801588744E-25
956008;0.08358391932621882;3.147646564441119E-14;6.869734524857818E-27
957016;0.08358391932621882;3.147646564441119E-14;6.552465601142907E-26
958000;0.08358391932621882;3.147646564441119E-14;5.875115412700784E-27
959008;0.08358391932621882;3.147646564441119E-14;2.916655302646868E-26
960016;0.08358391932621882;3.147646564441119E-14;3.381476318986453E-27
961000;0.08358391932621882;3.147646564441119E-14;3.136339657123878E-28
962008;0.08358391932621882;3.147646564441119E-14;4.729868891688724E-28
963016;0.08358391932621882;3.147646564441119E-14;8.031839546090082E-27
964000;0.08358391932621882;3.147646564441119E-14;7.710107630100239E-26
965008;0.08358391932621882;3.147646564441119E-14;1.34999608792095E-26
966016;0.08358391932621882;3.147646564441119E-14;1.3184830931199158E-25
967000;0.08358391932621882;3.147646564441119E-14;4.164149584258988E-26
968008;0.08358391932621882;3.147646564441119E-14;8.472784610929746E-26
969016;0.08358391932621882;3.147646564441119E-14;2.9768537041817826E-25
970000;0.08358391932621882;3.147646564441119E-14;2.906577096502661E-25
971008;0.08358391932621882;3.147646564441119E-14;4.576633128083744E-26
972016;0.08358391932621882;3.147646564441119E-14;7.154058654801467E-26
973000;0.08358391932621882;3.147592462666135E-14;5.491677797531957E-27
974008;0.08358391932621882;3.147646564441119E-14;9.665860670342288E-26
975016;0.08358391932621882;3.147646564441119E-14;2.420538268167061E-25
976000;0.08358391932621882;3.147646564441119E-14;7.168376058482023E-24
977008;0.08358391932621882;3.147646564441119E-14;1.6256321105729205E-25
978016;0.08358391932621882;3.147484259116167E-14;3.0313938316277382E-27
979000;0.08358391932621882;3.1465004018524234E-14;9.774427385292294E-28
980008;0.08358391932621882;3.147086329893969E-14;3.6236208089081794E-25
981016;0.08358391932621882;3.1476285305161244E-14;1.2708687102205357E-26
982000;0.08358391932621882;3.1473430515439694E-14;1.2364465071415429E-26
983008;0.08358391932621882;3.146494623238467E-14;2.3660557525449003E-25
984016;0.08358391932621882;3.147646564441119E-14;2.362546588483647E-25
985000;0.08358391932621882;3.147646564441119E-14;3.2008743935741226E-26
986008;0.08358391932621882;3.147646564441119E-14;6.769523464770187E-25
987016;0.08358391932621882;3.147646564441119E-14;1.0225482499631038E-25
988000;0.08358391932621882;3.1472168140690065E-14;1.72536554255406E-24
989008;0.08358391932621882;3.1475744287411403E-14;7.07403166872573E-26
990016;0.08358391932621882;3.147646564441119E-14;9.30340675043736E-25
991000;0.08358391932621882;3.147520326966156E-14;9.565730751139455E-26
992008;0.08358391932621882;3.147592462666135E-14;5.56027147637343E-26
993016;0.08358391932621882;3.147520326966156E-14;6.316650428492435E-26
994000;0.08358391932621882;3.147520326966156E-14;3.520931460620043E-25
995008;0.08358391932621882;3.147105546691278E-14;4.87833088390899E-25
996016;0.08358391932621882;3.147011130366229E-14;3.2447119931827805E-25
997000;0.08358391932621882;3.146406819358125E-14;1.3371878631620308E-25
998008;0.08358391932621882;3.147047198216219E-14;1.3267821288766942E-25
999016;0.08358391932621882;3.146761719244064E-14;8.252848504928852E-26
1000000;0.08358391932621882;3.146910237344096E-14;3.9841202254149827E-23
1000000;0.08358391932621882;3.146910237344096E-14;3.9841202254149827E-23
