Evaluations;Max fitness;Diversity;Mutation rate
406000;0.6587062087882496;4.3727033719377643E-14;3.177296860685946E-28
407008;0.6587062087882496;4.37263001077645E-14;1.836124952413356E-27
408016;0.6587062087882496;4.372618416867588E-14;3.3433505658878464E-27
409000;0.6587062087882496;4.372552807646699E-14;6.326729810500438E-27
410008;0.6587062087882496;4.372544984082059E-14;8.134301027171795E-27
411016;0.6587062087882496;4.3724623885957897E-14;2.181876429468571E-28
412000;0.6587062087882496;4.372461331128995E-14;1.982749931900755E-28
413008;0.6587062087882496;4.3725084443360606E-14;3.9693053064651627E-28
414016;0.6587062087882496;4.372576730622261E-14;2.455984225270851E-26
415000;0.6587062087882496;4.372562145787324E-14;4.950719146135066E-28
416008;0.6587062087882496;4.372513836692585E-14;2.3221166609586187E-27
417016;0.6587062087882496;4.37242052811748E-14;1.896996768484942E-27
418000;0.6587062087882496;4.3724641872548514E-14;8.890824678941687E-28
419008;0.6587062087882496;4.372449387547269E-14;6.508266729177003E-28
420016;0.6587062087882496;4.372504886450707E-14;6.13545680167902E-27
421000;0.6587062087882496;4.372495266640781E-14;1.9588215151857935E-27
422008;0.6587062087882496;4.3725307859389815E-14;1.9307199000418215E-28
423016;0.6587062087882496;4.37246788718175E-14;1.0848092095557373E-28
424000;0.6587062087882496;4.372470810104272E-14;1.6035539985651266E-27
425008;0.6587062087882496;4.3724581945407207E-14;5.365642725299989E-29
426016;0.6587062087882496;4.372502064930072E-14;6.14546855478409E-27
427000;0.6587062087882496;4.3724039309577217E-14;2.446659552860249E-28
428008;0.6587062087882496;4.3723842688339047E-14;1.1328276644639466E-26
429016;0.6587062087882496;4.3723243300181875E-14;2.8682400956041754E-28
430000;0.6587062087882496;4.372354211102662E-14;5.580594531109017E-29
431008;0.6587062087882496;4.3723339498281164E-14;9.704433831970358E-27
432016;0.6587062087882496;4.372319890105913E-14;1.5395344822118857E-26
433000;0.6587062087882496;4.372319890105913E-14;8.500771073149451E-29
434008;0.6587062087882496;4.372319890105913E-14;2.963602802025944E-29
435016;0.6587062087882496;4.372372429067831E-14;6.069295392042104E-26
436000;0.6587062087882496;4.3723768689801084E-14;7.248577055767599E-29
437008;0.6587062087882496;4.372319890105913E-14;1.0794662835062459E-25
438016;0.6587062087882496;4.372319890105913E-14;1.7417685581794112E-28
439000;0.6587062087882496;4.372319890105913E-14;2.1404283355547877E-29
440008;0.6587062087882496;4.372319890105913E-14;5.250631304291769E-28
441016;0.6587062087882496;4.372319890105913E-14;7.441845896893162E-30
442000;0.6587062087882496;4.372319890105913E-14;2.4404245983568997E-30
443008;0.6587062087882496;4.372319890105913E-14;3.330569106210565E-30
444016;0.6587062087882496;4.372319890105913E-14;1.292642239220263E-29
445000;0.6587062087882496;4.3723295803331683E-14;1.5403170684253283E-29
446008;0.6587062087882496;4.372319890105913E-14;5.162284394071267E-29
447016;0.6587062087882496;4.372319890105913E-14;3.0345085528217706E-30
448000;0.6587062087882496;4.372319890105913E-14;6.94813797678994E-30
449008;0.6587062087882496;4.372319890105913E-14;8.653846951737667E-30
450016;0.6587062087882496;4.372319890105913E-14;1.3437938383297104E-28
451000;0.6587062087882496;4.372319890105913E-14;6.663280008237068E-29
452008;0.6587062087882496;4.372319890105913E-14;3.349759355075991E-29
453016;0.6587062087882496;4.372319890105913E-14;1.9813999735332647E-29
454000;0.6587062087882496;4.372319890105913E-14;1.2961630512144848E-29
455008;0.6587062087882496;4.372319890105913E-14;6.342723544129709E-30
456016;0.6587062087882496;4.372319890105913E-14;6.269613188841952E-29
457000;0.6587062087882496;4.372319890105913E-14;1.61436920470691E-30
458008;0.6587062087882496;4.372319890105913E-14;4.079555234677068E-32
459016;0.6587062087882496;4.372319890105913E-14;1.1157949699010873E-29
460000;0.6587062087882496;4.372319890105913E-14;1.6124168830843576E-29
461008;0.6587062087882496;4.372319890105913E-14;1.18221798300231E-31
462016;0.6587062087882496;4.372319890105913E-14;4.5996880201958234E-29
463000;0.6587062087882496;4.372319890105913E-14;1.2356499267886805E-30
464008;0.6587062087882496;4.372319890105913E-14;1.3184778500022666E-29
465016;0.6587062087882496;4.372319890105913E-14;8.748754526704786E-30
466000;0.6587062087882496;4.3723437104727005E-14;3.1741936613742225E-28
467008;0.6587062087882496;4.3723511103264916E-14;5.472994527964916E-31
468016;0.6587062087882496;4.372374718234413E-14;1.371545859753865E-28
469000;0.6587062087882496;4.3723504753636596E-14;2.8736693679073566E-29
470008;0.6587062087882496;4.372319890105913E-14;2.3377960929304695E-29
471016;0.6587062087882496;4.372319890105913E-14;6.472482579693388E-28
472000;0.6587062087882496;4.372319890105913E-14;6.448248945289627E-29
473008;0.6587062087882496;4.372319890105913E-14;5.966627311579551E-29
474016;0.6587062087882496;4.372319890105913E-14;1.4714745975221683E-27
475000;0.6587062087882496;4.372319890105913E-14;2.3197592287419663E-29
476008;0.6587062087882496;4.372319890105913E-14;1.4523302513089031E-28
477016;0.6587062087882496;4.372319890105913E-14;5.567103723586711E-31
478000;0.6587062087882496;4.372319890105913E-14;5.277456220144511E-28
479008;0.6587062087882496;4.372319890105913E-14;4.503047100422505E-31
480016;0.6587062087882496;4.372319890105913E-14;9.955683416291189E-28
481000;0.6587062087882496;4.372319890105913E-14;4.48585349073997E-28
482008;0.6587062087882496;4.372319890105913E-14;2.833247224867118E-29
483016;0.6587062087882496;4.372319890105913E-14;3.202574524181216E-29
484000;0.6587062087882496;4.372319890105913E-14;3.897672020540591E-30
485008;0.6587062087882496;4.372319890105913E-14;8.286048411079059E-27
486016;0.6587062087882496;4.3722916810327616E-14;7.251887289861763E-29
487000;0.6587062087882496;4.3722775764961854E-14;1.539184010040515E-26
488008;0.6587062087882496;4.372319890105913E-14;1.135153458985284E-26
489016;0.6587062087882496;4.372319890105913E-14;5.155632451935084E-27
490000;0.6587062087882496;4.3723265499743246E-14;9.077154328807475E-27
491008;0.6587062087882496;4.3723302499012205E-14;9.545390243650152E-27
492016;0.6587062087882496;4.372342089667287E-14;6.999276276851099E-28
493000;0.6587062087882496;4.372369959361317E-14;8.561515638241877E-27
494008;0.6587062087882496;4.3726158738408105E-14;1.4179770560809276E-26
495016;0.6587062087882496;4.3729283895442403E-14;6.774124542781482E-26
496000;0.6587062087882496;4.3726285716226064E-14;9.969350587446993E-30
497008;0.6587062087882496;4.3715864542039785E-14;4.6306780692757383E-26
498016;0.6587062087882496;4.3719390676183704E-14;8.431441322747904E-31
499000;0.6587062087882496;4.372319890105913E-14;3.354458178317274E-31
500008;0.6587062087882496;4.372319890105913E-14;5.8662560545896234E-31
501016;0.6587062087882496;4.372319890105913E-14;8.511932371649237E-31
502000;0.6587062087882496;4.372319890105913E-14;1.6422483452763244E-30
503008;0.6587062087882496;4.372319890105913E-14;2.26517353727758E-29
504016;0.6587062087882496;4.372319890105913E-14;1.9060861156332258E-30
505000;0.6587062087882496;4.372319890105913E-14;6.866621609513266E-31
506008;0.6587062087882496;4.372319890105913E-14;1.772423707415927E-30
507016;0.6587062087882496;4.372319890105913E-14;4.261508816264844E-31
508000;0.6587062087882496;4.372319890105913E-14;5.344402277486634E-29
509008;0.6587062087882496;4.372319890105913E-14;1.2922662219597496E-30
510016;0.6587062087882496;4.372319890105913E-14;1.2266478192838018E-29
511000;0.6587062087882496;4.372319890105913E-14;2.6944037212778905E-28
512008;0.6587062087882496;4.372319890105913E-14;6.637706241415013E-31
513016;0.6587062087882496;4.372319890105913E-14;6.817791047781548E-31
514000;0.6587062087882496;4.372319890105913E-14;8.989897608123604E-30
515008;0.6587062087882496;4.372319890105913E-14;8.680403294332116E-30
516016;0.6587062087882496;4.372323590032809E-14;1.6742411103758585E-29
517000;0.6587062087882496;4.372319890105913E-14;1.8711763698309744E-28
518008;0.6587062087882496;4.372319890105913E-14;8.743259351384087E-30
519016;0.6587062087882496;4.372319890105913E-14;7.893713237502838E-30
520000;0.6587062087882496;4.372319890105913E-14;1.5861036945005407E-33
521008;0.6587062087882496;4.372319890105913E-14;8.650128576837416E-30
522016;0.6587062087882496;4.372319890105913E-14;3.9380965376311464E-30
523000;0.6587062087882496;4.372319890105913E-14;2.384776930161332E-29
524008;0.6587062087882496;4.372319890105913E-14;2.059625251776424E-29
525016;0.6587062087882496;4.3723221100620505E-14;2.9049802349337057E-28
526000;0.6587062087882496;4.372319890105913E-14;1.0401999596731793E-28
527008;0.6587062087882496;4.372319890105913E-14;4.657000196206212E-28
528016;0.6587062087882496;4.37232285004743E-14;1.0551617800954658E-28
529000;0.6587062087882496;4.372319890105913E-14;3.1326764753678414E-29
530008;0.6587062087882496;4.372319890105913E-14;8.47162955641687E-28
531016;0.6587062087882496;4.372319890105913E-14;6.044272469814085E-30
532000;0.6587062087882496;4.372319890105913E-14;7.180058269467846E-28
533008;0.6587062087882496;4.372319890105913E-14;1.6711279362854996E-29
534016;0.6587062087882496;4.372319890105913E-14;8.117564354995794E-30
535000;0.6587062087882496;4.372319890105913E-14;1.0748210003764553E-30
536008;0.6587062087882496;4.372319890105913E-14;7.862339750070003E-29
537016;0.6587062087882496;4.372319890105913E-14;1.5639944340208582E-30
538000;0.6587062087882496;4.372319890105913E-14;3.9441953330766623E-31
539008;0.6587062087882496;4.372319890105913E-14;6.0040691463767545E-31
540016;0.6587062087882496;4.372319890105913E-14;2.1190968887380964E-31
541000;0.6587062087882496;4.372319890105913E-14;6.800254236949868E-27
542008;0.6587062087882496;4.372319890105913E-14;3.6135553924059335E-29
543016;0.6587062087882496;4.372319890105913E-14;4.36209874288599E-27
544000;0.6587062087882496;4.372319890105913E-14;6.023530941103757E-27
545008;0.6587062087882496;4.372319890105913E-14;8.299841539288088E-28
546016;0.6587062087882496;4.372319890105913E-14;9.034179557828021E-29
547000;0.6587062087882496;4.372319890105913E-14;1.5250996700554498E-28
548008;0.6587062087882496;4.372319890105913E-14;1.2306119305678679E-28
549016;0.6587062087882496;4.372319890105913E-14;8.842977707401775E-29
550000;0.6587062087882496;4.372319890105913E-14;6.909212304757536E-28
551008;0.6587062087882496;4.372319890105913E-14;4.444119918729225E-28
552016;0.6587062087882496;4.372319890105913E-14;2.313917105461775E-28
553000;0.6587062087882496;4.372319890105913E-14;1.2911372634465308E-28
554008;0.6587062087882496;4.372319890105913E-14;8.888354217437588E-29
555016;0.6587062087882496;4.372319890105913E-14;3.169563165691878E-28
556000;0.6587062087882496;4.372319890105913E-14;9.207791983176491E-29
557008;0.6587062087882496;4.372319890105913E-14;1.1537766107384724E-27
558016;0.6587062087882496;4.372319890105913E-14;1.1298316489103198E-27
559000;0.6587062087882496;4.372319890105913E-14;1.0514401199213146E-27
560008;0.6587062087882496;4.372319890105913E-14;1.158724027852334E-28
561016;0.6587062087882496;4.372319890105913E-14;2.6386891020037357E-28
562000;0.6587062087882496;4.372319890105913E-14;8.180852232907587E-30
563008;0.6587062087882496;4.372319890105913E-14;1.0091326265101345E-28
564016;0.6587062087882496;4.372319890105913E-14;1.6827632676202177E-27
565000;0.6587062087882496;4.372319890105913E-14;6.270678588257358E-28
566008;0.6587062087882496;4.372319890105913E-14;1.0699022746304625E-26
567016;0.6587062087882496;4.372319890105913E-14;2.272429378714361E-27
568000;0.6587062087882496;4.372319890105913E-14;2.6354117598813556E-28
569008;0.6587062087882496;4.372319890105913E-14;7.67889268555875E-28
570016;0.6587062087882496;4.372319890105913E-14;2.4783454890793665E-27
571000;0.6587062087882496;4.372319890105913E-14;1.7032913048543652E-26
572008;0.6587062087882496;4.372319890105913E-14;1.2924506536619532E-26
573016;0.6587062087882496;4.372319890105913E-14;2.3837166785605727E-27
574000;0.6587062087882496;4.372319890105913E-14;3.5119905523201293E-26
575008;0.6587062087882496;4.372319890105913E-14;1.2630704432796135E-26
576016;0.6587062087882496;4.372319890105913E-14;6.349988349355766E-27
577000;0.6587062087882496;4.372319890105913E-14;2.8863781158973756E-26
578008;0.6587062087882496;4.372319890105913E-14;2.97112257886739E-25
579016;0.6587062087882496;4.372319890105913E-14;2.9016962768664257E-27
580000;0.6587062087882496;4.372319890105913E-14;1.8239059018481196E-27
581008;0.6587062087882496;4.372319890105913E-14;2.981141677818008E-25
582016;0.6587062087882496;4.372319890105913E-14;1.618137319564975E-27
583000;0.6587062087882496;4.372319890105913E-14;1.824921720893114E-27
584008;0.6587062087882496;4.372319890105913E-14;7.797478204440186E-27
585016;0.6587062087882496;4.372319890105913E-14;1.0822183127401764E-25
586000;0.6587062087882496;4.372319890105913E-14;1.772805872290791E-25
587008;0.6587062087882496;4.372319890105913E-14;9.334543598928698E-28
588016;0.6587062087882496;4.372319890105913E-14;4.953975618373891E-27
589000;0.6587062087882496;4.372319890105913E-14;5.657584505500169E-25
590008;0.6587062087882496;4.372319890105913E-14;1.8428183331640697E-25
591016;0.6587062087882496;4.372319890105913E-14;3.0113066695214056E-27
592000;0.6587062087882496;4.372319890105913E-14;9.851040465497389E-26
593008;0.6587062087882496;4.372319890105913E-14;4.968368082458252E-27
594016;0.6587062087882496;4.372319890105913E-14;2.4694000071662503E-25
595000;0.6587062087882496;4.372319890105913E-14;5.54717712947383E-26
596008;0.6587062087882496;4.372319890105913E-14;2.3968858837008973E-25
597016;0.6587062087882496;4.372319890105913E-14;6.042944213952535E-26
598000;0.6587062087882496;4.372319890105913E-14;4.3913128917288636E-27
599008;0.6587062087882496;4.372319890105913E-14;9.689296125115495E-27
600016;0.6587062087882496;4.372319890105913E-14;7.061196824696236E-25
601000;0.6587062087882496;4.372319890105913E-14;3.8711374750387226E-26
602008;0.6587062087882496;4.372319890105913E-14;6.78352921699951E-26
603016;0.6587062087882496;4.372319890105913E-14;1.3690280888833869E-24
604000;0.6587062087882496;4.372319890105913E-14;5.442761690544069E-25
605008;0.6587062087882496;4.372319890105913E-14;1.4362238287568555E-25
606016;0.6587062087882496;4.372319890105913E-14;1.4303048046711545E-24
607000;0.6587062087882496;4.372319890105913E-14;3.4714257410612096E-25
608008;0.6587062087882496;4.372319890105913E-14;7.658701704905233E-25
609016;0.6587062087882496;4.372319890105913E-14;6.042655944204315E-25
610000;0.6587062087882496;4.372319890105913E-14;1.2961397308688318E-24
611008;0.6587062087882496;4.372319890105913E-14;5.612702918177677E-25
612016;0.6587062087882496;4.372319890105913E-14;1.9801476313794773E-24
613000;0.6587062087882496;4.372319890105913E-14;1.2175235024112948E-24
614008;0.6587062087882496;4.372319890105913E-14;1.1356968984223768E-25
615016;0.6587062087882496;4.372319890105913E-14;1.0471279058214478E-25
616000;0.6587062087882496;4.372319890105913E-14;1.1661170101232294E-25
617008;0.6587062087882496;4.372319890105913E-14;4.156598566768742E-24
618016;0.6587062087882496;4.372319890105913E-14;1.5061320450657235E-24
619000;0.6587062087882496;4.372319890105913E-14;7.614327211979076E-27
620008;0.6587062087882496;4.372319890105913E-14;3.494696175100748E-27
621016;0.6587062087882496;4.372319890105913E-14;3.846462730037145E-26
622000;0.6587062087882496;4.372319890105913E-14;1.130500202437508E-24
623008;0.6587062087882496;4.372319890105913E-14;1.0262660430744698E-26
624016;0.6587062087882496;4.372319890105913E-14;1.3578341732359135E-26
625000;0.6587062087882496;4.372319890105913E-14;9.996113253000467E-27
626008;0.6587062087882496;4.372319890105913E-14;7.142561563393181E-27
627016;0.6587062087882496;4.372319890105913E-14;2.1889400099465907E-27
628000;0.6587062087882496;4.372319890105913E-14;3.281765213065588E-26
629008;0.6587062087882496;4.372319890105913E-14;4.113974637391602E-27
630016;0.6587062087882496;4.372319890105913E-14;2.3037696640055498E-27
631000;0.6587062087882496;4.372319890105913E-14;8.499918329554104E-27
632008;0.6587062087882496;4.372350315077829E-14;3.01350106738578E-27
633016;0.6587062087882496;4.371995485764672E-14;2.283743490881445E-26
634000;0.6587062087882496;4.372179952689538E-14;5.924864585028898E-28
635008;0.6587062087882496;4.372319890105913E-14;8.663177874409235E-28
636016;0.6587062087882496;4.372319890105913E-14;2.8632362568696794E-27
637000;0.6587062087882496;4.372319890105913E-14;3.974377053065988E-28
638008;0.6587062087882496;4.372319890105913E-14;1.1169673206089268E-28
639016;0.6587062087882496;4.372319890105913E-14;7.342582839523357E-28
640000;0.6587062087882496;4.372319890105913E-14;1.1164779225540955E-28
641008;0.6587062087882496;4.3721506356670044E-14;1.6169207421203386E-27
642016;0.6587062087882496;4.372139854978577E-14;1.4594239570519057E-27
643000;0.6587062087882496;4.3727632680974663E-14;4.940294563817164E-28
644008;0.6587062087882496;4.3728263339400624E-14;9.780834156912547E-28
645016;0.6587062087882496;4.3739791590247386E-14;1.2081940262929596E-27
646000;0.6587062087882496;4.372608927339118E-14;4.446849328351113E-27
647008;0.6587062087882496;4.372319890105913E-14;7.873712879476172E-26
648016;0.6587062087882496;4.372319890105913E-14;3.929477779299451E-27
649000;0.6587062087882496;4.372319890105913E-14;5.202843184254804E-28
650008;0.6587062087882496;4.372319890105913E-14;1.4680786725757355E-27
651016;0.6587062087882496;4.372319890105913E-14;8.793707713216008E-28
652000;0.6587062087882496;4.372319890105913E-14;9.343092160361851E-29
653008;0.6587062087882496;4.372319890105913E-14;2.703194228957536E-28
654016;0.6587062087882496;4.372319890105913E-14;1.9567567063237702E-27
655000;0.6587062087882496;4.372319890105913E-14;3.5289754468406627E-28
656008;0.6587062087882496;4.372319890105913E-14;4.066422803139941E-28
657016;0.6587062087882496;4.372319890105913E-14;6.239890055726204E-29
658000;0.6587062087882496;4.372319890105913E-14;1.1025204500213443E-28
659008;0.6587062087882496;4.372319890105913E-14;1.23456922011156E-28
660016;0.6587062087882496;4.372319890105913E-14;5.096453492291953E-29
661000;0.6587062087882496;4.372319890105913E-14;8.167213839120869E-29
662008;0.6587062087882496;4.372319890105913E-14;1.642351696615694E-28
663016;0.6587062087882496;4.372319890105913E-14;1.910098724870123E-29
664000;0.6587062087882496;4.372319890105913E-14;3.032414258659826E-29
665008;0.6587062087882496;4.372319890105913E-14;6.369733527266718E-30
666016;0.6587062087882496;4.372319890105913E-14;7.841739765887779E-30
667000;0.6587062087882496;4.372319890105913E-14;1.760505746406365E-27
668008;0.6587062087882496;4.372319890105913E-14;3.43972029141621E-30
669016;0.6587062087882496;4.372319890105913E-14;7.492651266798591E-28
670000;0.6587062087882496;4.372319890105913E-14;6.091873995871283E-28
671008;0.6587062087882496;4.372319890105913E-14;3.3820251641677494E-27
672016;0.6587062087882496;4.372319890105913E-14;1.7514546864831765E-27
673000;0.6587062087882496;4.372319890105913E-14;5.1284872543753216E-27
674008;0.6587062087882496;4.372319890105913E-14;6.240909198730681E-28
675016;0.6587062087882496;4.372319890105913E-14;7.580324882601903E-28
676000;0.6587062087882496;4.372319890105913E-14;8.597623655663843E-27
677008;0.6587062087882496;4.372319890105913E-14;6.845231050445674E-32
678016;0.6587062087882496;4.372319890105913E-14;5.28404019865613E-29
679000;0.6587062087882496;4.372319890105913E-14;3.26068650256548E-29
680008;0.6587062087882496;4.372319890105913E-14;1.1339185612109275E-28
681016;0.6587062087882496;4.372319890105913E-14;2.5172196915903908E-31
682000;0.6587062087882496;4.372319890105913E-14;1.4283818258376266E-29
683008;0.6587062087882496;4.372319890105913E-14;6.4689411137912175E-31
684016;0.6587062087882496;4.372319890105913E-14;4.905448762162505E-31
685000;0.6587062087882496;4.372319890105913E-14;1.678418348133178E-30
686008;0.6587062087882496;4.372319890105913E-14;2.584578560742182E-30
687016;0.6587062087882496;4.372319890105913E-14;1.5436754800627297E-31
688000;0.6587062087882496;4.372319890105913E-14;3.703938856575601E-30
689008;0.6587062087882496;4.372319890105913E-14;6.884603401599439E-30
690016;0.6587062087882496;4.372319890105913E-14;5.70079940722736E-30
691000;0.6587062087882496;4.372319890105913E-14;1.6994062915349503E-29
692008;0.6587062087882496;4.372319890105913E-14;2.3837226542432983E-30
693016;0.6587062087882496;4.372319890105913E-14;2.1363279687742365E-30
694000;0.6587062087882496;4.372319890105913E-14;4.693043970651575E-30
695008;0.6587062087882496;4.372319890105913E-14;3.174791298013464E-28
696016;0.6587062087882496;4.372319890105913E-14;1.9569631432350118E-30
697000;0.6587062087882496;4.372319890105913E-14;1.2113218286298705E-29
698008;0.6587062087882496;4.372319890105913E-14;7.2948664366945445E-28
699016;0.6587062087882496;4.372319890105913E-14;5.367994458159486E-30
700000;0.6587062087882496;4.372319890105913E-14;8.005947134973925E-29
701008;0.6587062087882496;4.372319890105913E-14;1.214893252091593E-27
702016;0.6587062087882496;4.372319890105913E-14;1.7505153787921095E-29
703000;0.6587062087882496;4.372319890105913E-14;2.2442615376510088E-29
704008;0.6587062087882496;4.372319890105913E-14;5.0429744213270985E-27
705016;0.6587062087882496;4.372319890105913E-14;4.778945028682543E-27
706000;0.6587062087882496;4.372319890105913E-14;4.1721727561818394E-27
707008;0.6587062087882496;4.372319890105913E-14;2.154193644634881E-28
708016;0.6587062087882496;4.372319890105913E-14;1.1525122322703126E-27
709000;0.6587062087882496;4.372319890105913E-14;2.6834686486817466E-28
710008;0.6587062087882496;4.372319890105913E-14;1.627981382564706E-28
711016;0.6587062087882496;4.372319890105913E-14;3.8099480987030805E-27
712000;0.6587062087882496;4.372319890105913E-14;5.057808005695583E-28
713008;0.6587062087882496;4.372319890105913E-14;3.575261452405316E-27
714016;0.6587062087882496;4.372319890105913E-14;4.5550145407617223E-29
715000;0.6587062087882496;4.372319890105913E-14;2.1742913474848882E-28
716008;0.6587062087882496;4.372319890105913E-14;1.6899703080389564E-28
717016;0.6587062087882496;4.372319890105913E-14;1.487198072333525E-28
718000;0.6587062087882496;4.372319890105913E-14;7.377097819157405E-29
719008;0.6587062087882496;4.372319890105913E-14;8.106380786665258E-29
720016;0.6587062087882496;4.372319890105913E-14;8.27320199231618E-28
721000;0.6587062087882496;4.372319890105913E-14;3.092269114532374E-29
722008;0.6587062087882496;4.372319890105913E-14;3.506412692371729E-29
723016;0.6587062087882496;4.372319890105913E-14;4.251605320021191E-29
724000;0.6587062087882496;4.372319890105913E-14;5.507182420989142E-26
725008;0.6587062087882496;4.372319890105913E-14;1.5627254051835112E-28
726016;0.6587062087882496;4.372319890105913E-14;1.984765100713356E-28
727000;0.6587062087882496;4.372319890105913E-14;4.131285132189483E-27
728008;0.6587062087882496;4.372319890105913E-14;6.447181078288702E-27
729016;0.6587062087882496;4.372319890105913E-14;1.0127806632271698E-27
730000;0.6587062087882496;4.372319890105913E-14;1.0164997657479079E-25
731008;0.6587062087882496;4.372319890105913E-14;1.8828802050242431E-26
732016;0.6587062087882496;4.372319890105913E-14;1.7656928693487856E-28
733000;0.6587062087882496;4.372319890105913E-14;2.4342090863257395E-28
734008;0.6587062087882496;4.372319890105913E-14;7.515277771645217E-26
735016;0.6587062087882496;4.372319890105913E-14;4.984454458431732E-26
736000;0.6587062087882496;4.372319890105913E-14;8.171498945765652E-27
737008;0.6587062087882496;4.372319890105913E-14;4.9083212429782394E-27
738016;0.6587062087882496;4.372319890105913E-14;4.1247106103281446E-26
739000;0.6587062087882496;4.372319890105913E-14;9.085516971132444E-26
740008;0.6587062087882496;4.372319890105913E-14;3.686196902280917E-25
741016;0.6587062087882496;4.372319890105913E-14;1.4299256244937477E-25
742000;0.6587062087882496;4.372319890105913E-14;3.7717875474198826E-25
743008;0.6587062087882496;4.372319890105913E-14;2.2923669375759377E-25
744016;0.6587062087882496;4.372319890105913E-14;2.6035286993287193E-26
745000;0.6587062087882496;4.372319890105913E-14;6.848211733046197E-26
746008;0.6587062087882496;4.372319890105913E-14;1.4173041430823846E-26
747016;0.6587062087882496;4.372319890105913E-14;1.2988670357733172E-26
748000;0.6587062087882496;4.372319890105913E-14;3.2002000135393455E-25
749008;0.6587062087882496;4.372319890105913E-14;2.860896754216351E-25
750016;0.6587062087882496;4.372319890105913E-14;7.214539478523129E-27
751000;0.6587062087882496;4.372319890105913E-14;4.6717726634151194E-26
752008;0.6587062087882496;4.372319890105913E-14;1.4881553890173276E-25
753016;0.6587062087882496;4.372319890105913E-14;3.1317655110235868E-24
754000;0.6587062087882496;4.372319890105913E-14;2.530107468677353E-25
755008;0.6587062087882496;4.372319890105913E-14;2.495459208393415E-25
756016;0.6587062087882496;4.372319890105913E-14;5.436913526860696E-25
757000;0.6587062087882496;4.372319890105913E-14;8.149955921558417E-25
758008;0.6587062087882496;4.372319890105913E-14;1.842662407307529E-23
759016;0.6587062087882496;4.372319890105913E-14;5.699157315393346E-24
760000;0.6587062087882496;4.372319890105913E-14;4.927157846911666E-23
761008;0.6587062087882496;4.372319890105913E-14;1.7245803933596635E-23
762016;0.6587062087882496;4.372319890105913E-14;5.775518840027224E-25
763000;0.6587062087882496;4.372319890105913E-14;6.947007987502499E-24
764008;0.6587062087882496;4.372319890105913E-14;1.6885711047518046E-23
765016;0.6587062087882496;4.372319890105913E-14;5.560100598990005E-24
766000;0.6587062087882496;4.372319890105913E-14;1.6885711047518046E-23
767008;0.6587062087882496;4.372319890105913E-14;6.456639072569176E-25
768016;0.6587062087882496;4.372319890105913E-14;6.5015323600104105E-25
769000;0.6587062087882496;4.372319890105913E-14;9.39677857917965E-24
770008;0.6587062087882496;4.372319890105913E-14;1.314667722052277E-25
771016;0.6587062087882496;4.372319890105913E-14;1.2858827416651791E-24
772000;0.6587062087882496;4.372319890105913E-14;1.780282868423723E-24
773008;0.6587062087882496;4.372319890105913E-14;1.8732416068398024E-26
774016;0.6587062087882496;4.372319890105913E-14;1.0062381654185094E-25
775000;0.6587062087882496;4.372319890105913E-14;3.1832422093385402E-27
776008;0.6587062087882496;4.372319890105913E-14;2.0407771789409892E-24
777016;0.6587062087882496;4.372319890105913E-14;8.96490178663319E-24
778000;0.6587062087882496;4.372319890105913E-14;9.521773658224813E-26
779008;0.6587062087882496;4.372319890105913E-14;7.487867866691248E-27
780016;0.6587062087882496;4.372319890105913E-14;3.688121684702107E-26
781000;0.6587062087882496;4.372319890105913E-14;1.1233192734671476E-25
782008;0.6587062087882496;4.372319890105913E-14;2.1145740858924714E-24
783016;0.6587062087882496;4.372319890105913E-14;3.5471901682884623E-25
784000;0.6587062087882496;4.372319890105913E-14;7.338540583626856E-28
785008;0.6587062087882496;4.372319890105913E-14;8.395554282344032E-26
786016;0.6587062087882496;4.372319890105913E-14;8.977523946354998E-26
787000;0.6587062087882496;4.372319890105913E-14;5.314245205328048E-25
788008;0.6587062087882496;4.372319890105913E-14;5.1956660946646335E-28
789016;0.6587062087882496;4.372319890105913E-14;1.3181154602807383E-27
790000;0.6587062087882496;4.372319890105913E-14;1.1840363555139494E-28
791008;0.6587062087882496;4.372319890105913E-14;3.728899579143014E-26
792016;0.6587062087882496;4.372319890105913E-14;3.583314337419011E-24
793000;0.6587062087882496;4.372319890105913E-14;1.8280618499901734E-29
794008;0.6587062087882496;4.372319890105913E-14;1.6156448767847108E-24
795016;0.6587062087882496;4.372319890105913E-14;2.2386355480168587E-24
796000;0.6587062087882496;4.372319890105913E-14;2.638319766924534E-29
797008;0.6587062087882496;4.372319890105913E-14;1.761374597175062E-28
798016;0.6587062087882496;4.372319890105913E-14;1.8066445124517075E-26
799000;0.6587062087882496;4.372319890105913E-14;4.0738094801073745E-25
800008;0.6587062087882496;4.372319890105913E-14;3.80258181002394E-28
801016;0.6587062087882496;4.372319890105913E-14;6.815815067307041E-25
802000;0.6587062087882496;4.372319890105913E-14;3.782681841721419E-28
803008;0.6587062087882496;4.372319890105913E-14;3.131980054789311E-29
804016;0.6587062087882496;4.372319890105913E-14;6.305128165136286E-27
805000;0.6587062087882496;4.372319890105913E-14;9.035036933547069E-25
806008;0.6587062087882496;4.372319890105913E-14;3.980448155890565E-26
807016;0.6587062087882496;4.372319890105913E-14;3.8847340372212404E-26
808000;0.6587062087882496;4.372319890105913E-14;2.97768569454567E-26
809008;0.6587062087882496;4.372319890105913E-14;5.088135387264647E-26
810016;0.6587062087882496;4.372319890105913E-14;5.061517231557662E-26
