Evaluations;Max fitness;Diversity;Mutation rate
406000;0.9548945238305017;4.508430526092071E-14;2.8054386312448217E-20
407008;0.9548945238305017;4.508336468108965E-14;3.958064757690979E-20
408016;0.9548945238305017;4.5083369441935866E-14;6.657105274164612E-21
409000;0.9548945238305017;4.508338950291647E-14;4.038371140127089E-21
410008;0.9548945238305017;4.5083378329477393E-14;6.52550100289782E-21
411016;0.9548945238305017;4.50834025777387E-14;1.1350798022120651E-20
412000;0.9548945238305017;4.508338439533459E-14;9.458518637604957E-21
413008;0.9548945238305017;4.5083405727914075E-14;1.487734951817929E-20
414016;0.9548945238305017;4.5083406906569316E-14;1.931179805414055E-18
415000;0.9548945238305017;4.508338731580936E-14;2.958591312413455E-20
416008;0.9548945238305017;4.508714839070832E-14;3.1135498182230955E-20
417016;0.9548945238305017;4.50880673556537E-14;4.199586660945522E-20
418000;0.9548945238305017;4.5083403944349676E-14;2.0307866810358356E-21
419008;0.9548945238305017;4.508341537276647E-14;8.093336528802768E-19
420016;0.9548945238305017;4.508339222969807E-14;2.426113583381805E-19
421000;0.9548945238305017;4.5083393977862275E-14;2.829872539597505E-21
422008;0.9548945238305017;4.508339135864172E-14;2.0007739871016054E-19
423016;0.9548945238305017;4.5083389667225525E-14;2.980970717108658E-20
424000;0.9548945238305017;4.508339278840339E-14;9.51876794991205E-21
425008;0.9548945238305017;4.508339495674045E-14;1.739504839019523E-18
426016;0.9548945238305017;4.508339309711004E-14;2.6290318969839265E-19
427000;0.9548945238305017;4.5083395406611907E-14;1.0631304897563271E-18
428008;0.9548945238305017;4.5083373980221364E-14;5.6004804887561974E-18
429016;0.9548945238305017;4.508336284482081E-14;4.119031314249867E-18
430000;0.9548945238305017;4.5083391822815925E-14;2.494498624791179E-19
431008;0.9548945238305017;4.508338018320351E-14;2.6458269497641743E-19
432016;0.9548945238305017;4.50974252131792E-14;3.440192599978718E-19
433000;0.9548945238305017;4.5086191087832945E-14;7.293251111036676E-18
434008;0.9548945238305017;4.50833971160513E-14;3.629857377676738E-20
435016;0.9548945238305017;4.5083413547612043E-14;5.62062215856579E-20
436000;0.9548945238305017;4.5083410881320654E-14;4.15175778146547E-20
437008;0.9548945238305017;4.508342404344368E-14;8.722293788922289E-18
438016;0.9548945238305017;4.508341816055523E-14;1.3143260219810424E-17
439000;0.9548945238305017;4.5083406729843054E-14;1.9176831983535842E-21
440008;0.9548945238305017;4.508341171033125E-14;7.517142119725846E-20
441016;0.9548945238305017;4.5083439306959436E-14;1.4144649402843257E-21
442000;0.9548945238305017;4.508343268116154E-14;3.045162576848679E-19
443008;0.9548945238305017;4.508343875426664E-14;8.100733946500389E-21
444016;0.9548945238305017;4.5083451142194733E-14;4.086123782034981E-20
445000;0.9548945238305017;4.5083442849342076E-14;5.748585526856228E-19
446008;0.9548945238305017;4.5083431787357585E-14;3.119807453571857E-19
447016;0.9548945238305017;4.508343199893508E-14;2.7768282507425483E-18
448000;0.9548945238305017;4.508344437086576E-14;1.696326382481654E-17
449008;0.9548945238305017;4.508341923159529E-14;5.98587356142748E-20
450016;0.9548945238305017;4.508341631832795E-14;1.0822461737991499E-17
451000;0.9548945238305017;4.50834117270141E-14;2.7478344932930908E-19
452008;0.9548945238305017;4.508341145400283E-14;1.4433978199415745E-18
453016;0.9548945238305017;4.508344231661502E-14;3.9064528934109515E-17
454000;0.9548945238305017;4.508343894686299E-14;5.05866676292158E-19
455008;0.9548945238305017;4.508342942178707E-14;2.128454510316526E-19
456016;0.9548945238305017;4.508345453005401E-14;1.3392235645664917E-19
457000;0.9548945238305017;4.508346177230162E-14;1.2366808405851172E-19
458008;0.9548945238305017;4.5083453678677634E-14;7.659856932188384E-19
459016;0.9548945238305017;4.5083451982258315E-14;1.1967906624715409E-18
460000;0.9548945238305017;4.508344263041491E-14;3.971124088963022E-19
461008;0.9548945238305017;4.508252721961718E-14;4.935521519436713E-19
462016;0.9548945238305017;4.50832783575532E-14;2.3662361632792436E-18
463000;0.9548945238305017;4.508346089081006E-14;1.2644148986170148E-17
464008;0.9548945238305017;4.508347609119816E-14;1.974638605549783E-17
465016;0.9548945238305017;4.508346435143503E-14;5.4201059780689726E-20
466000;0.9548945238305017;4.508316106708597E-14;7.186779481986354E-17
467008;0.9548945238305017;4.5083452850662054E-14;6.853339053942098E-19
468016;0.9548945238305017;4.508342920589354E-14;9.141041907602359E-20
469000;0.9548945238305017;4.508327915053242E-14;3.873865379853394E-19
470008;0.9548945238305017;4.508235259838104E-14;4.603262436012359E-18
471016;0.9548945238305017;4.508298703231522E-14;2.5778159787830884E-18
472000;0.9548945238305017;4.5083429838593716E-14;1.1785764332823285E-17
473008;0.9548945238305017;4.508344060448779E-14;5.598813992928867E-19
474016;0.9548945238305017;4.50834112117098E-14;5.569779340886633E-19
475000;0.9548945238305017;4.508341369209946E-14;8.332437503757301E-19
476008;0.9548945238305017;4.508145045194257E-14;9.33804914986223E-19
477016;0.9548945238305017;4.508340396980891E-14;1.5712745433514205E-19
478000;0.9548945238305017;4.50832497622347E-14;1.4259793278798447E-19
479008;0.9548945238305017;4.5083384439111785E-14;7.939559921738092E-19
480016;0.9548945238305017;4.508340045149578E-14;1.0125609064674556E-18
481000;0.9548945238305017;4.508341404323194E-14;4.7047157851657916E-21
482008;0.9548945238305017;4.5083383949181396E-14;4.8412145763661346E-20
483016;0.9548945238305017;4.5083395070873924E-14;1.5836599494023433E-20
484000;0.9548945238305017;4.508339582980694E-14;2.1722900645852174E-18
485008;0.9548945238305017;4.508339659942546E-14;6.063912079865864E-20
486016;0.9548945238305017;4.508338253677604E-14;6.08574968518773E-19
487000;0.9548945238305017;4.5083081931315266E-14;3.633990073656862E-20
488008;0.9548945238305017;4.5083386090487147E-14;9.507096150005848E-19
489016;0.9548945238305017;4.508338201079421E-14;4.2983420687399975E-20
490000;0.9548945238305017;4.508338413974845E-14;2.739059731909572E-20
491008;0.9548945238305017;4.508187728443941E-14;1.9559837420146895E-17
492016;0.9548945238305017;4.508338178183852E-14;7.152653520829673E-21
493000;0.9548945238305017;4.5083388322901655E-14;5.625317670418214E-20
494008;0.9548945238305017;4.5083103560016685E-14;2.1789891245898003E-18
495016;0.9548945238305017;4.508341973689913E-14;1.6195286218191416E-21
496000;0.9548945238305017;4.5082793538189515E-14;4.7495086464381165E-17
497008;0.9548945238305017;4.507701934886318E-14;6.159787184125696E-22
498016;0.9548945238305017;4.507764612200926E-14;6.400125334458567E-18
499000;0.9548945238305017;4.507458973256247E-14;3.305385951261258E-22
500008;0.9548945238305017;4.506806825373627E-14;2.0218293360729137E-18
501016;0.9548945238305017;4.507553124448834E-14;1.3656644978930462E-21
502000;0.9548945238305017;4.5076730425851285E-14;2.5749555326048087E-21
503008;0.9548945238305017;4.5071116978318895E-14;8.748109315265E-21
504016;0.9548945238305017;4.5078245052873474E-14;4.276705281842203E-21
505000;0.9548945238305017;4.508338596333062E-14;2.7441197906152686E-21
506008;0.9548945238305017;4.5080044876425047E-14;5.159828570805386E-17
507016;0.9548945238305017;4.507354715113973E-14;1.719496819750086E-16
508000;0.9548945238305017;4.5075515394179344E-14;1.1245338152192873E-16
509008;0.9548945238305017;4.506960495131604E-14;7.360576821644807E-17
510016;0.9548945238305017;4.5058094829096574E-14;1.1112206131461535E-20
511000;0.9548945238305017;4.504465375732806E-14;8.57655306445276E-21
512008;0.9548945238305017;4.5044378851121327E-14;1.279773145930484E-16
513016;0.9548945238305017;4.503781962778091E-14;3.9111101576882735E-21
514000;0.9548945238305017;4.503565178130147E-14;2.825461993877491E-21
515008;0.9548945238305017;4.504849138329113E-14;1.1258628071249597E-21
516016;0.9548945238305017;4.5057902734891124E-14;5.830002115040012E-20
517000;0.9548945238305017;4.5061559495625015E-14;7.262771809120596E-23
518008;0.9548945238305017;4.506987018970052E-14;1.1196484279367665E-21
519016;0.9548945238305017;4.506505036136243E-14;8.709790545519582E-20
520000;0.9548945238305017;4.5062171943784263E-14;2.678296217443608E-22
521008;0.9548945238305017;4.506096608049358E-14;3.1487899296737514E-18
522016;0.9548945238305017;4.506047089235495E-14;7.128254994667118E-24
523000;0.9548945238305017;4.505792203027364E-14;1.3663956132611723E-18
524008;0.9548945238305017;4.505854063597363E-14;1.5490140380435966E-22
525016;0.9548945238305017;4.5069560150026035E-14;7.108771990830953E-21
526000;0.9548945238305017;4.508223002939813E-14;6.552980522587156E-22
527008;0.9548945238305017;4.5083413681718057E-14;4.650752963581362E-21
528016;0.9548945238305017;4.508342361030308E-14;1.9221677186066946E-17
529000;0.9548945238305017;4.5083429388624105E-14;3.3447591399546564E-17
530008;0.9548945238305017;4.508346728489671E-14;2.874766660551644E-17
531016;0.9548945238305017;4.508344605676395E-14;3.883872495112765E-21
532000;0.9548945238305017;4.5083435981063554E-14;2.1005236385902607E-18
533008;0.9548945238305017;4.508345575901471E-14;5.746794207245005E-17
534016;0.9548945238305017;4.508345409901556E-14;3.563200416257059E-17
535000;0.9548945238305017;4.508343675115444E-14;4.7012073187034347E-17
536008;0.9548945238305017;4.5083450181029706E-14;7.459987980664454E-18
537016;0.9548945238305017;4.5083460775413885E-14;8.730171934942485E-18
538000;0.9548945238305017;4.5083460774746414E-14;1.1542272058255203E-17
539008;0.9548945238305017;4.508346080244714E-14;2.564683514435378E-17
540016;0.9548945238305017;4.5083459816233815E-14;5.3483698887155297E-17
541000;0.9548945238305017;4.508346164014366E-14;8.380512580454781E-17
542008;0.9548945238305017;4.508346383317422E-14;9.883365895964969E-17
543016;0.9548945238305017;4.5083447145974495E-14;5.0418522966078944E-18
544000;0.9548945238305017;4.5083459686394365E-14;5.612183007356924E-18
545008;0.9548945238305017;4.5083449602643397E-14;5.546616120979487E-19
546016;0.9548945238305017;4.508345688026611E-14;1.114190286182117E-17
547000;0.9548945238305017;4.508345230097777E-14;2.002691139951038E-18
548008;0.9548945238305017;4.508344007226062E-14;6.80838022206841E-19
549016;0.9548945238305017;4.508342731021772E-14;5.717104904990107E-19
550000;0.9548945238305017;4.508344303054003E-14;2.5221766852724997E-19
551008;0.9548945238305017;4.50834395132285E-14;8.644595620386949E-19
552016;0.9548945238305017;4.508341588881023E-14;2.2451101043376158E-17
553000;0.9548945238305017;4.508345361091888E-14;1.7268589372834205E-19
554008;0.9548945238305017;4.5083438851426835E-14;1.61147436335142E-18
555016;0.9548945238305017;4.508342786355658E-14;2.138011581014488E-19
556000;0.9548945238305017;4.508343647449662E-14;2.8709192726790462E-18
557008;0.9548945238305017;4.5083445338414683E-14;1.4009171413186183E-18
558016;0.9548945238305017;4.50834345104042E-14;9.631607169951089E-19
559000;0.9548945238305017;4.508345301920042E-14;1.5291622281312394E-18
560008;0.9548945238305017;4.50834582172667E-14;6.751217830612402E-19
561016;0.9548945238305017;4.5083460062536895E-14;3.2601616987672243E-18
562000;0.9548945238305017;4.508346072201489E-14;3.069828579121456E-18
563008;0.9548945238305017;4.508346072201489E-14;2.249809322843865E-17
564016;0.9548945238305017;4.508346072201489E-14;2.099576431145296E-18
565000;0.9548945238305017;4.508346072201489E-14;7.31376898548259E-18
566008;0.9548945238305017;4.508346072201489E-14;6.7502305709277846E-18
567016;0.9548945238305017;4.508346080111217E-14;7.72671038512897E-17
568000;0.9548945238305017;4.508346072201489E-14;3.871401080897918E-17
569008;0.9548945238305017;4.508346072201489E-14;1.518641164289092E-19
570016;0.9548945238305017;4.508346056782521E-14;1.328613979749028E-20
571000;0.9548945238305017;4.508346072201489E-14;1.8520405977354194E-19
572008;0.9548945238305017;4.508346072201489E-14;3.255069008252364E-20
573016;0.9548945238305017;4.508346072201489E-14;1.7071846592760937E-19
574000;0.9548945238305017;4.508346072201489E-14;2.1119635294837403E-20
575008;0.9548945238305017;4.508346072201489E-14;3.7138125460920344E-20
576016;0.9548945238305017;4.508346072201489E-14;1.9869302058768172E-20
577000;0.9548945238305017;4.508346072201489E-14;2.857096868474653E-20
578008;0.9548945238305017;4.508346072201489E-14;2.1784533414640108E-21
579016;0.9548945238305017;4.508346072201489E-14;1.6098828459072292E-20
580000;0.9548945238305017;4.508346072201489E-14;6.454409471846803E-20
581008;0.9548945238305017;4.508346072201489E-14;1.7713289576457549E-19
582016;0.9548945238305017;4.508346133510221E-14;2.1672104784040296E-19
583000;0.9548945238305017;4.508346061922177E-14;4.773948542592013E-21
584008;0.9548945238305017;4.508346072201489E-14;4.631682842702804E-21
585016;0.9548945238305017;4.5083460748380644E-14;1.123780258127435E-21
586000;0.9548945238305017;4.508346072201489E-14;2.7300942707564964E-20
587008;0.9548945238305017;4.508346064492005E-14;4.842929451189178E-21
588016;0.9548945238305017;4.508346072201489E-14;1.4298790394222292E-19
589000;0.9548945238305017;4.508346072201489E-14;8.680385925924856E-22
590008;0.9548945238305017;4.508346101203826E-14;3.4261537271943716E-21
591016;0.9548945238305017;4.508346072201489E-14;2.329096330395988E-20
592000;0.9548945238305017;4.508346072201489E-14;3.556081478463811E-20
593008;0.9548945238305017;4.508346072201489E-14;4.28244055893886E-21
594016;0.9548945238305017;4.508346072201489E-14;4.3550854905964656E-21
595000;0.9548945238305017;4.508346072201489E-14;6.265769218877601E-22
596008;0.9548945238305017;4.508346072201489E-14;1.2845348344047676E-19
597016;0.9548945238305017;4.508346072201489E-14;2.593364284479667E-19
598000;0.9548945238305017;4.508346072201489E-14;1.159268715641544E-19
599008;0.9548945238305017;4.508346072201489E-14;9.727227003375083E-22
600016;0.9548945238305017;4.508346072201489E-14;1.5118802714062588E-21
601000;0.9548945238305017;4.508346072201489E-14;1.1065999466434426E-21
602008;0.9548945238305017;4.508346072201489E-14;3.812829918344631E-21
603016;0.9548945238305017;4.508346072201489E-14;9.695771261022763E-23
604000;0.9548945238305017;4.508346072201489E-14;9.753741646564881E-19
605008;0.9548945238305017;4.508346072201489E-14;2.7037494053150127E-22
606016;0.9548945238305017;4.508346072201489E-14;5.2970080250073177E-17
607000;0.9548945238305017;4.508346072201489E-14;5.2042185981669873E-17
608008;0.9548945238305017;4.508346072201489E-14;3.7452633649503976E-22
609016;0.9548945238305017;4.508346072201489E-14;2.272487201340256E-23
610000;0.9548945238305017;4.508346072201489E-14;6.67944845993987E-21
611008;0.9548945238305017;4.508346072201489E-14;6.1720228727985665E-24
612016;0.9548945238305017;4.508346072201489E-14;3.096863093820211E-21
613000;0.9548945238305017;4.508346072201489E-14;3.8544681023431213E-23
614008;0.9548945238305017;4.508346072201489E-14;3.974314015074814E-23
615016;0.9548945238305017;4.508346072201489E-14;1.130075155309946E-22
616000;0.9548945238305017;4.508346072201489E-14;1.812505467705913E-23
617008;0.9548945238305017;4.508346072201489E-14;1.812505467705913E-23
618016;0.9548945238305017;4.508346072201489E-14;9.37668887337325E-24
619000;0.9548945238305017;4.5082245994629544E-14;1.567146388077797E-23
620008;0.9548945238305017;4.5082858430872095E-14;3.738642008564842E-23
621016;0.9548945238305017;4.5073758120581765E-14;2.2451117936532447E-23
622000;0.9548945238305017;4.5074200961976556E-14;4.715375351483958E-23
623008;0.9548945238305017;4.506891189241511E-14;2.7780017483788694E-24
624016;0.9548945238305017;4.507860688502338E-14;8.567261771802266E-23
625000;0.9548945238305017;4.506601930605004E-14;1.4555770710838947E-23
626008;0.9548945238305017;4.507952046683733E-14;1.3283847565508086E-22
627016;0.9548945238305017;4.50831595764435E-14;2.299415606590261E-24
628000;0.9548945238305017;4.508346072201489E-14;7.86771441194744E-24
629008;0.9548945238305017;4.508346072201489E-14;1.469654727630584E-22
630016;0.9548945238305017;4.508346072201489E-14;2.3989442466662377E-24
631000;0.9548945238305017;4.508239783555271E-14;2.5271681060412026E-24
632008;0.9548945238305017;4.508315957644349E-14;1.5365057572576743E-22
633016;0.9548945238305017;4.508346072201489E-14;4.119256671646857E-24
634000;0.9548945238305017;4.508346072201489E-14;6.911045406071592E-24
635008;0.9548945238305017;4.508346072201489E-14;7.553815942285276E-23
636016;0.9548945238305017;4.508346072201489E-14;6.790782894946965E-23
637000;0.9548945238305017;4.508346072201489E-14;5.371636911511908E-23
638008;0.9548945238305017;4.508346072201489E-14;6.852923230499548E-22
639016;0.9548945238305017;4.508346072201489E-14;1.0762923966910292E-24
640000;0.9548945238305017;4.508346072201489E-14;5.051651644863059E-25
641008;0.9548945238305017;4.5083157040168546E-14;1.6117640032263316E-23
642016;0.9548945238305017;4.508346072201489E-14;5.71948565068511E-22
643000;0.9548945238305017;4.508533395107159E-14;3.5092281825515977E-22
644008;0.9548945238305017;4.508346072201489E-14;2.8950722571130665E-21
645016;0.9548945238305017;4.508346072201489E-14;3.4880303562067076E-22
646000;0.9548945238305017;4.508346072201489E-14;3.573006801306947E-21
647008;0.9548945238305017;4.508346072201489E-14;2.067990828793613E-21
648016;0.9548945238305017;4.5091890252770056E-14;1.20863146017313E-22
649000;0.9548945238305017;4.508533395107159E-14;8.23947066233796E-22
650008;0.9548945238305017;4.508346072201489E-14;7.822312690253791E-22
651016;0.9548945238305017;4.508346072201489E-14;5.778399327444737E-21
652000;0.9548945238305017;4.508346072201489E-14;2.6082635670475027E-21
653008;0.9548945238305017;4.508346072201489E-14;3.9699361349323206E-23
654016;0.9548945238305017;4.508346072201489E-14;2.696599107409618E-21
655000;0.9548945238305017;4.508346072201489E-14;7.692152788102934E-21
656008;0.9548945238305017;4.508346072201489E-14;7.481487380514654E-23
657016;0.9548945238305017;4.508346072201489E-14;1.9026410317186586E-22
658000;0.9548945238305017;4.508346072201489E-14;9.779538792742444E-24
659008;0.9548945238305017;4.508346072201489E-14;3.395371136821553E-23
660016;0.9548945238305017;4.508346072201489E-14;3.1987599968294245E-23
661000;0.9548945238305017;4.508346072201489E-14;1.2530005765403705E-23
662008;0.9548945238305017;4.5101256398053577E-14;2.3587657988295807E-23
663016;0.9548945238305017;4.510500285616699E-14;4.6019365059781334E-20
664000;0.9548945238305017;4.5091890252770056E-14;2.685880127825111E-22
665008;0.9548945238305017;4.509001702371335E-14;1.3504786288173553E-21
666016;0.9548945238305017;4.508346072201489E-14;4.262721307632316E-23
667000;0.9548945238305017;4.508439733654324E-14;3.0654150545992706E-23
668008;0.9548945238305017;4.508346072201489E-14;1.0664245289418186E-21
669016;0.9548945238305017;4.508346072201489E-14;5.14334069679043E-23
670000;0.9548945238305017;4.508346072201489E-14;3.0073257820776505E-22
671008;0.9548945238305017;4.508346072201489E-14;2.010462358564329E-22
672016;0.9548945238305017;4.508346072201489E-14;1.6170929448213542E-22
673000;0.9548945238305017;4.508346072201489E-14;4.48394881293778E-22
674008;0.9548945238305017;4.508346072201489E-14;1.3982406395215355E-20
675016;0.9548945238305017;4.508346072201489E-14;2.246487576655112E-22
676000;0.9548945238305017;4.508346072201489E-14;1.8880258525318123E-20
677008;0.9548945238305017;4.508346072201489E-14;1.006276901627803E-20
678016;0.9548945238305017;4.509657332541182E-14;2.0149850525535769E-22
679000;0.9548945238305017;4.508346072201489E-14;1.114755868503549E-21
680008;0.9548945238305017;4.508346072201489E-14;4.388747516296032E-22
681016;0.9548945238305017;4.508346072201489E-14;1.586207520267949E-22
682000;0.9548945238305017;4.508346072201489E-14;6.770587543752719E-22
683008;0.9548945238305017;4.508346072201489E-14;2.2680262443606495E-21
684016;0.9548945238305017;4.508346072201489E-14;2.750594516761566E-21
685000;0.9548945238305017;4.508346072201489E-14;7.69457387720303E-20
686008;0.9548945238305017;4.508346072201489E-14;6.681228964411318E-20
687016;0.9548945238305017;4.508439733654324E-14;8.804140567983697E-21
688000;0.9548945238305017;4.5087207180128295E-14;1.3272879441252221E-20
689008;0.9548945238305017;4.508346072201489E-14;1.8141628008283383E-19
690016;0.9548945238305017;4.508346072201489E-14;1.133781350039075E-19
691000;0.9548945238305017;4.508346072201489E-14;4.422904702618538E-21
692008;0.9548945238305017;4.508346072201489E-14;7.103216862816562E-21
693016;0.9548945238305017;4.508346072201489E-14;7.486711258080096E-21
694000;0.9548945238305017;4.508346072201489E-14;3.3844813936234678E-21
695008;0.9548945238305017;4.508346072201489E-14;1.1451823022705576E-19
696016;0.9548945238305017;4.508346072201489E-14;2.690079096390015E-21
697000;0.9548945238305017;4.508346072201489E-14;2.0524318816479892E-20
698008;0.9548945238305017;4.508346072201489E-14;7.922085188716188E-21
699016;0.9548945238305017;4.508346072201489E-14;5.356563330902434E-20
700000;0.9548945238305017;4.508346072201489E-14;2.25197840221221E-20
701008;0.9548945238305017;4.508346072201489E-14;7.605770134597393E-21
702016;0.9548945238305017;4.508346072201489E-14;3.512545715852529E-20
703000;0.9548945238305017;4.508346072201489E-14;2.390649341649923E-19
704008;0.9548945238305017;4.508346072201489E-14;1.0206630492828311E-20
705016;0.9548945238305017;4.508346072201489E-14;5.1038402549703415E-21
706000;0.9548945238305017;4.508346072201489E-14;7.975679725312852E-20
707008;0.9548945238305017;4.508346072201489E-14;3.0384626297533964E-20
708016;0.9548945238305017;4.508346072201489E-14;2.3524427157406238E-20
709000;0.9548945238305017;4.508346072201489E-14;1.4180009718254925E-20
710008;0.9548945238305017;4.508346072201489E-14;1.0860693454037302E-20
711016;0.9548945238305017;4.508346072201489E-14;1.1485108686972662E-20
712000;0.9548945238305017;4.508346072201489E-14;3.004827419833317E-22
713008;0.9548945238305017;4.508346072201489E-14;4.854883683215599E-22
714016;0.9548945238305017;4.508346072201489E-14;7.077533479016371E-22
715000;0.9548945238305017;4.508346072201489E-14;7.993306171968296E-22
716008;0.9548945238305017;4.508346072201489E-14;6.64205000061612E-22
717016;0.9548945238305017;4.508346072201489E-14;4.1790222206470584E-23
718000;0.9548945238305017;4.508346072201489E-14;3.7862310633935975E-20
719008;0.9548945238305017;4.508346072201489E-14;5.313063888722472E-23
720016;0.9548945238305017;4.508346072201489E-14;5.0127252121407453E-23
721000;0.9548945238305017;4.508346072201489E-14;1.3131427243597176E-24
722008;0.9548945238305017;4.508346072201489E-14;1.8390549404617413E-23
723016;0.9548945238305017;4.508346072201489E-14;3.2220543272062224E-22
724000;0.9548945238305017;4.508346072201489E-14;1.7912674197456595E-23
725008;0.9548945238305017;4.508346072201489E-14;5.304153521787574E-23
726016;0.9548945238305017;4.508346072201489E-14;2.615392419080598E-22
727000;0.9548945238305017;4.508346072201489E-14;5.815011043391255E-22
728008;0.9548945238305017;4.508346072201489E-14;1.0322372688987097E-22
729016;0.9548945238305017;4.508346072201489E-14;4.8981410356442876E-23
730000;0.9548945238305017;4.508346072201489E-14;2.0496047036383634E-23
731008;0.9548945238305017;4.508346072201489E-14;1.3620858989281662E-22
732016;0.9548945238305017;4.508346072201489E-14;3.1778993328325003E-22
733000;0.9548945238305017;4.508346072201489E-14;1.3646807173905758E-22
734008;0.9548945238305017;4.508346072201489E-14;2.1220538067449998E-25
735016;0.9548945238305017;4.508346072201489E-14;5.744644712220669E-22
736000;0.9548945238305017;4.508346072201489E-14;1.010911700379703E-22
737008;0.9548945238305017;4.508346072201489E-14;3.3180847418528644E-23
738016;0.9548945238305017;4.508346072201489E-14;4.140693921228723E-22
739000;0.9548945238305017;4.508346072201489E-14;1.1860064322136931E-21
740008;0.9548945238305017;4.508346072201489E-14;4.342094372023717E-23
741016;0.9548945238305017;4.508346072201489E-14;1.55746625094807E-22
742000;0.9548945238305017;4.508346072201489E-14;5.614664215295035E-23
743008;0.9548945238305017;4.508346072201489E-14;7.617927623695592E-21
744016;0.9548945238305017;4.508346072201489E-14;6.112403096283444E-23
745000;0.9548945238305017;4.508346072201489E-14;2.860091495794891E-23
746008;0.9548945238305017;4.508346072201489E-14;1.8421905208459986E-21
747016;0.9548945238305017;4.508346072201489E-14;2.232803256430908E-22
748000;0.9548945238305017;4.508346072201489E-14;1.000238185654001E-21
749008;0.9548945238305017;4.508346072201489E-14;1.6586587535774163E-21
750016;0.9548945238305017;4.508346072201489E-14;2.4951713428169803E-21
751000;0.9548945238305017;4.508346072201489E-14;1.5103816388632164E-21
752008;0.9548945238305017;4.508346072201489E-14;4.776392819591322E-22
753016;0.9548945238305017;4.508346072201489E-14;1.4452853558815078E-21
754000;0.9548945238305017;4.508346072201489E-14;8.842082453810908E-21
755008;0.9548945238305017;4.508346072201489E-14;1.2696424371294023E-21
756016;0.9548945238305017;4.508533395107159E-14;2.936552387987041E-22
757000;0.9548945238305017;4.508346072201489E-14;2.618895285027651E-22
758008;0.9548945238305017;4.508346072201489E-14;2.9927775356903023E-22
759016;0.9548945238305017;4.508346072201489E-14;6.320377903503021E-22
760000;0.9548945238305017;4.508439733654324E-14;2.7284672325145298E-21
761008;0.9548945238305017;4.508346072201489E-14;1.4557973252125388E-23
762016;0.9548945238305017;4.508346072201489E-14;1.1007044097417186E-22
763000;0.9548945238305017;4.508346072201489E-14;2.452208607932112E-23
764008;0.9548945238305017;4.508346072201489E-14;5.184139353769186E-23
765016;0.9548945238305017;4.508346072201489E-14;2.1542898409869693E-22
766000;0.9548945238305017;4.508346072201489E-14;2.3212520400857275E-22
767008;0.9548945238305017;4.508346072201489E-14;1.980503956399936E-22
768016;0.9548945238305017;4.508346072201489E-14;6.12254550571824E-22
769000;0.9548945238305017;4.508346072201489E-14;1.2534648625456771E-21
770008;0.9548945238305017;4.508346072201489E-14;1.2658446440359769E-20
771016;0.9548945238305017;4.508346072201489E-14;5.211462758063722E-22
772000;0.9548945238305017;4.508346072201489E-14;1.158340765580411E-22
773008;0.9548945238305017;4.508346072201489E-14;1.1759383906010795E-22
774016;0.9548945238305017;4.508346072201489E-14;1.7504859777180688E-22
775000;0.9548945238305017;4.508346072201489E-14;3.1213217468653487E-21
776008;0.9548945238305017;4.508346072201489E-14;8.998945797772398E-24
777016;0.9548945238305017;4.508346072201489E-14;5.001870665556715E-21
778000;0.9548945238305017;4.508346072201489E-14;7.592274499263053E-24
779008;0.9548945238305017;4.508346072201489E-14;1.0245501046689299E-23
780016;0.9548945238305017;4.508346072201489E-14;3.181114384805956E-23
781000;0.9548945238305017;4.508346072201489E-14;1.682974758482748E-23
782008;0.9548945238305017;4.508346072201489E-14;5.761338756197843E-24
783016;0.9548945238305017;4.508346072201489E-14;5.1088429729453445E-23
784000;0.9548945238305017;4.508346072201489E-14;2.403673567393568E-23
785008;0.9548945238305017;4.508346072201489E-14;3.232525989018357E-23
786016;0.9548945238305017;4.508346072201489E-14;2.3941737131319148E-23
787000;0.9548945238305017;4.508346072201489E-14;6.340102378771396E-23
788008;0.9548945238305017;4.508346072201489E-14;8.37547001517133E-24
789016;0.9548945238305017;4.508346072201489E-14;6.787651283224654E-24
790000;0.9548945238305017;4.508346072201489E-14;2.4107908552849544E-23
791008;0.9548945238305017;4.508346072201489E-14;1.3385602750171032E-23
792016;0.9548945238305017;4.508346072201489E-14;1.0138509629761064E-23
793000;0.9548945238305017;4.508346072201489E-14;4.7341126225773446E-24
794008;0.9548945238305017;4.508346072201489E-14;3.7780060838792404E-24
795016;0.9548945238305017;4.508346072201489E-14;2.0150912421893233E-23
796000;0.9548945238305017;4.508346072201489E-14;4.271994054545541E-24
797008;0.9548945238305017;4.508346072201489E-14;8.689896376451738E-25
798016;0.9548945238305017;4.508346072201489E-14;7.571955241275732E-23
799000;0.9548945238305017;4.508346072201489E-14;5.9057126371161556E-24
800008;0.9548945238305017;4.508346072201489E-14;9.481502881167004E-25
801016;0.9548945238305017;4.508346072201489E-14;4.767132826650182E-23
802000;0.9548945238305017;4.508346072201489E-14;2.3145795471011236E-23
803008;0.9548945238305017;4.508346072201489E-14;5.0256025843818186E-23
804016;0.9548945238305017;4.508346072201489E-14;1.0833927929411669E-23
805000;0.9548945238305017;4.508346072201489E-14;3.4271160116055986E-24
806008;0.9548945238305017;4.508346072201489E-14;3.4237201073392004E-23
807016;0.9548945238305017;4.508346072201489E-14;5.279921438487859E-24
808000;0.9548945238305017;4.508346072201489E-14;3.053166497270779E-23
809008;0.9548945238305017;4.508346072201489E-14;3.8888450471376316E-23
