Evaluations;Max fitness;Diversity;Mutation rate
402016;1.4642434958979802;4.2577161555809956E-14;1.0452810791147904E-23
403000;1.4642434958979802;4.2577161555809956E-14;2.307562257963387E-26
404008;1.4642434958979802;4.2577161555809956E-14;4.559707686512008E-26
405016;1.4642434958979802;4.2577161555809956E-14;1.811492299298534E-26
406000;1.4642434958979802;4.2577161555809956E-14;3.544309012724855E-23
407008;1.4642434958979802;4.2577161555809956E-14;1.0748850205813625E-24
408016;1.4642434958979802;4.2576804360914367E-14;9.471434394813812E-26
409000;1.4642434958979802;4.2576142023496525E-14;1.855654256635595E-24
410008;1.4642434958979802;4.257650467464097E-14;8.614627327264736E-28
411016;1.4642434958979802;4.2577247298047544E-14;1.5121732153177864E-25
412000;1.4642434958979802;4.2577441972739226E-14;2.2852556581952774E-27
413008;1.4642434958979802;4.257777802165859E-14;9.112739226864066E-26
414016;1.4642434958979802;4.257671203131099E-14;1.924534787666802E-27
415000;1.4642434958979802;4.2576934936598545E-14;2.2694888147269496E-27
416008;1.4642434958979802;4.257683548377801E-14;2.025067621251674E-27
417016;1.4642434958979802;4.257702510954603E-14;1.5641566240703705E-27
418000;1.4642434958979802;4.2577355810098117E-14;2.7010352364956883E-27
419008;1.4642434958979802;4.25730672978319E-14;2.0357584845037427E-29
420016;1.4642434958979802;4.257242173668146E-14;5.199505216258724E-27
421000;1.4642434958979802;4.257551506337166E-14;3.9497900566452318E-28
422008;1.4642434958979802;4.257663061167622E-14;1.6240618744541373E-28
423016;1.4642434958979802;4.2577161555809956E-14;2.084832276234246E-27
424000;1.4642434958979802;4.2577161555809956E-14;2.6284541491717344E-28
425008;1.4642434958979802;4.257718652393206E-14;7.379984737838883E-30
426016;1.4642434958979802;4.257721149205417E-14;1.818547930707259E-29
427000;1.4642434958979802;4.2577161555809956E-14;7.418466949000226E-28
428008;1.4642434958979802;4.2577161555809956E-14;5.57496044297378E-28
429016;1.4642434958979802;4.2577161555809956E-14;9.093523885348023E-29
430000;1.4642434958979802;4.2577161555809956E-14;7.571118625724302E-28
431008;1.4642434958979802;4.257713043262986E-14;1.7276101934327013E-30
432016;1.4642434958979802;4.2577161555809956E-14;6.031975085021421E-32
433000;1.4642434958979802;4.2577161555809956E-14;1.6314249962182503E-26
434008;1.4642434958979802;4.2577161555809956E-14;5.144500632945518E-26
435016;1.4642434958979802;4.2577161555809956E-14;1.0139906615532719E-26
436000;1.4642434958979802;4.2577115592398835E-14;2.2431549803230677E-26
437008;1.4642434958979802;4.257761151683362E-14;1.9954667300586326E-25
438016;1.4642434958979802;4.257726718845361E-14;1.8261202064177502E-26
439000;1.4642434958979802;4.257708374785972E-14;1.0478823589996918E-31
440008;1.4642434958979802;4.2577161555809956E-14;4.694469953073553E-30
441016;1.4642434958979802;4.257867532250899E-14;6.192026902652771E-29
442000;1.4642434958979802;4.257192009632231E-14;2.2324911305315176E-33
443008;1.4642434958979802;4.256848190201455E-14;9.881339330951203E-30
444016;1.4642434958979802;4.256308148008749E-14;9.263824685072251E-32
445000;1.4642434958979802;4.256623555986972E-14;1.3995708837485077E-29
446008;1.4642434958979802;4.2565382546370977E-14;1.5064515473088227E-33
447016;1.4642434958979802;4.256394616024443E-14;1.4334152219186288E-31
448000;1.4642434958979802;4.256452545208477E-14;5.636622343862756E-32
449008;1.4642434958979802;4.256773438494974E-14;2.6002212137102695E-33
450016;1.4642434958979802;4.256880267540627E-14;2.8838657757178597E-30
451000;1.4642434958979802;4.2569418243574675E-14;1.581955768067194E-32
452008;1.4642434958979802;4.2572529409993127E-14;3.345398829481822E-32
453016;1.4642434958979802;4.257195563955392E-14;1.5392844722507952E-32
454000;1.4642434958979802;4.257280606159453E-14;1.7014675243982508E-33
455008;1.4642434958979802;4.25673923452395E-14;8.187612047952645E-34
456016;1.4642434958979802;4.257287954075771E-14;1.066323243068741E-32
457000;1.4642434958979802;4.257355561407369E-14;2.1354467273311928E-33
458008;1.4642434958979802;4.2573645863649433E-14;6.768815682021857E-34
459016;1.4642434958979802;4.257373418078493E-14;6.030873073392818E-34
460000;1.4642434958979802;4.257831764519381E-14;4.105109740476125E-33
461008;1.4642434958979802;4.257278874900697E-14;6.426200160830466E-33
462016;1.4642434958979802;4.257217205627729E-14;3.4222837055601494E-33
463000;1.4642434958979802;4.257760552160327E-14;6.385161585303323E-34
464008;1.4642434958979802;4.257732438530064E-14;1.6205694329070516E-32
465016;1.4642434958979802;4.2577161555809956E-14;2.4750352079508335E-33
466000;1.4642434958979802;4.2577161555809956E-14;4.579021469179935E-33
467008;1.4642434958979802;4.2577161555809956E-14;1.449698742519522E-33
468016;1.4642434958979802;4.2577161555809956E-14;8.56396714746612E-34
469000;1.4642434958979802;4.2577161555809956E-14;1.0917755044144664E-33
470008;1.4642434958979802;4.2577161555809956E-14;4.24690917624025E-33
471016;1.4642434958979802;4.2577161555809956E-14;8.438382207997222E-33
472000;1.4642434958979802;4.2577161555809956E-14;2.3046630643204676E-34
473008;1.4642434958979802;4.2577161555809956E-14;1.0751490147922498E-34
474016;1.4642434958979802;4.2577161555809956E-14;2.375326309617849E-33
475000;1.4642434958979802;4.2577161555809956E-14;1.0397432105925617E-33
476008;1.4642434958979802;4.2577161555809956E-14;1.5415547299071815E-32
477016;1.4642434958979802;4.2577161555809956E-14;2.0482162196145356E-33
478000;1.4642434958979802;4.2577161555809956E-14;3.515777024169845E-33
479008;1.4642434958979802;4.2577161555809956E-14;5.459484910518033E-33
480016;1.4642434958979802;4.2577145994219905E-14;3.172404823981891E-33
481000;1.4642434958979802;4.257719412170809E-14;1.0598486100462859E-33
482008;1.4642434958979802;4.257699398669691E-14;1.0227299413509769E-33
483016;1.4642434958979802;4.2577161555809956E-14;2.7604053159575502E-33
484000;1.4642434958979802;4.2577145994219905E-14;8.642466631606199E-34
485008;1.4642434958979802;4.2577005939909495E-14;3.600516926251554E-34
486016;1.4642434958979802;4.257748721479132E-14;1.1162194061617835E-34
487000;1.4642434958979802;4.25764791611705E-14;1.5595920251073814E-34
488008;1.4642434958979802;4.2577161555809956E-14;3.935684520311469E-35
489016;1.4642434958979802;4.2577161555809956E-14;3.717128639222514E-34
490000;1.4642434958979802;4.2577161555809956E-14;2.0856005832172066E-33
491008;1.4642434958979802;4.2577161555809956E-14;4.708813854846024E-35
492016;1.4642434958979802;4.2577161555809956E-14;1.1774349037143862E-32
493000;1.4642434958979802;4.257714887997247E-14;5.8001867117853986E-33
494008;1.4642434958979802;4.2577161555809956E-14;3.972622511721396E-34
495016;1.4642434958979802;4.2577161555809956E-14;1.416608283184891E-33
496000;1.4642434958979802;4.257730810235157E-14;4.2649745573208027E-32
497008;1.4642434958979802;4.257145333896496E-14;6.715407406908847E-34
498016;1.4642434958979802;4.2571139535416367E-14;9.043497388890563E-34
499000;1.4642434958979802;4.2575876025490605E-14;9.565114731008872E-32
500008;1.4642434958979802;4.25773228361568E-14;6.447249736286567E-35
501016;1.4642434958979802;4.257774042824623E-14;7.753433120905179E-35
502000;1.4642434958979802;4.257172180394752E-14;2.111866049475476E-33
503008;1.4642434958979802;4.257799589135882E-14;1.0591030755123457E-34
504016;1.4642434958979802;4.2577760720481836E-14;2.051646322305361E-33
505000;1.4642434958979802;4.2577161555809956E-14;7.98527841873209E-32
506008;1.4642434958979802;4.2577161555809956E-14;5.622335031111858E-34
507016;1.4642434958979802;4.2577161555809956E-14;1.1567071880972915E-33
508000;1.4642434958979802;4.2577161555809956E-14;4.883623478465037E-34
509008;1.4642434958979802;4.2577161555809956E-14;5.985783104685097E-34
510016;1.4642434958979802;4.2577161555809956E-14;5.615162377085576E-34
511000;1.4642434958979802;4.2577161555809956E-14;6.722713803363602E-33
512008;1.4642434958979802;4.2577161555809956E-14;6.602763544228824E-35
513016;1.4642434958979802;4.2577161555809956E-14;1.1353371600673194E-34
514000;1.4642434958979802;4.2577161555809956E-14;1.4648418857680543E-35
515008;1.4642434958979802;4.2577161555809956E-14;2.8322799849039724E-34
516016;1.4642434958979802;4.2577161555809956E-14;5.205101984090805E-35
517000;1.4642434958979802;4.2577161555809956E-14;9.045273009012162E-35
518008;1.4642434958979802;4.2577161555809956E-14;8.548453875164162E-34
519016;1.4642434958979802;4.2577161555809956E-14;1.8856019127069303E-34
520000;1.4642434958979802;4.2577161555809956E-14;5.638609842799626E-33
521008;1.4642434958979802;4.2577161555809956E-14;4.232657044136538E-34
522016;1.4642434958979802;4.257706818626967E-14;2.447247574875698E-35
523000;1.4642434958979802;4.2576367914717596E-14;6.027080363775556E-35
524008;1.4642434958979802;4.2576819200828933E-14;6.200101545076987E-36
525016;1.4642434958979802;4.2577180002836084E-14;2.308783983453169E-35
526000;1.4642434958979802;4.2577161555809956E-14;7.901567715560158E-35
527008;1.4642434958979802;4.2577161555809956E-14;7.798558597417787E-36
528016;1.4642434958979802;4.257732438530064E-14;5.783365716513598E-35
529000;1.4642434958979802;4.2577161555809956E-14;2.9059879014520404E-35
530008;1.4642434958979802;4.2577161555809956E-14;4.70308579718724E-35
531016;1.4642434958979802;4.2577161555809956E-14;1.5353366820770996E-35
532000;1.4642434958979802;4.2577161555809956E-14;2.0877784236206714E-36
533008;1.4642434958979802;4.2577161555809956E-14;2.103223029187244E-36
534016;1.4642434958979802;4.2577161555809956E-14;1.2589647819743544E-34
535000;1.4642434958979802;4.2577161555809956E-14;1.4293289580040614E-36
536008;1.4642434958979802;4.2577161555809956E-14;2.7185774772404166E-34
537016;1.4642434958979802;4.2577161555809956E-14;2.9465487971247193E-36
538000;1.4642434958979802;4.2577161555809956E-14;2.48023326420438E-34
539008;1.4642434958979802;4.2577161555809956E-14;1.0539665841545628E-36
540016;1.4642434958979802;4.2577161555809956E-14;1.2035021676521802E-36
541000;1.4642434958979802;4.2577161555809956E-14;1.0908390410692894E-35
542008;1.4642434958979802;4.2577161555809956E-14;5.764072127556595E-37
543016;1.4642434958979802;4.2577161555809956E-14;2.4481132291008197E-38
544000;1.4642434958979802;4.2577161555809956E-14;1.7357749634557278E-35
545008;1.4642434958979802;4.2577161555809956E-14;6.960122419841953E-36
546016;1.4642434958979802;4.2577161555809956E-14;3.4135503952664594E-35
547000;1.4642434958979802;4.2577161555809956E-14;4.7749064112046395E-36
548008;1.4642434958979802;4.2577161555809956E-14;4.416035364088545E-36
549016;1.4642434958979802;4.2577161555809956E-14;7.486706445467678E-36
550000;1.4642434958979802;4.2577161555809956E-14;4.881855765603992E-36
551008;1.4642434958979802;4.2577161555809956E-14;4.10138979986967E-35
552016;1.4642434958979802;4.2577161555809956E-14;2.2077405602468524E-36
553000;1.4642434958979802;4.2577161555809956E-14;6.298332975239595E-36
554008;1.4642434958979802;4.2577161555809956E-14;1.3620023237504402E-35
555016;1.4642434958979802;4.2577161555809956E-14;6.715582056649085E-36
556000;1.4642434958979802;4.2577161555809956E-14;3.5431543828901006E-37
557008;1.4642434958979802;4.2577161555809956E-14;2.9566881095047613E-37
558016;1.4642434958979802;4.2577161555809956E-14;1.60623960523588E-36
559000;1.4642434958979802;4.2577161555809956E-14;4.691223627692448E-36
560008;1.4642434958979802;4.2577161555809956E-14;1.0001021063242709E-35
561016;1.4642434958979802;4.2577161555809956E-14;4.781461751199596E-35
562000;1.4642434958979802;4.2577161555809956E-14;9.542940205398357E-36
563008;1.4642434958979802;4.2577161555809956E-14;6.215703814441296E-36
564016;1.4642434958979802;4.2577161555809956E-14;2.4631587823220662E-36
565000;1.4642434958979802;4.2577161555809956E-14;4.2603427615930055E-36
566008;1.4642434958979802;4.2577161555809956E-14;1.1627549864698656E-35
567016;1.4642434958979802;4.2577161555809956E-14;8.622532605381187E-36
568000;1.4642434958979802;4.2577161555809956E-14;5.603890081540171E-35
569008;1.4642434958979802;4.2577161555809956E-14;1.3039971263307629E-34
570016;1.4642434958979802;4.2577161555809956E-14;4.2703640310008696E-35
571000;1.4642434958979802;4.2577161555809956E-14;2.494223559910024E-35
572008;1.4642434958979802;4.2577161555809956E-14;1.2412708674374031E-35
573016;1.4642434958979802;4.2577161555809956E-14;3.1914111718962647E-35
574000;1.4642434958979802;4.2577161555809956E-14;2.6158671145743453E-35
575008;1.4642434958979802;4.2577161555809956E-14;2.0033082354263933E-36
576016;1.4642434958979802;4.2577161555809956E-14;6.421055666836985E-36
577000;1.4642434958979802;4.2577161555809956E-14;5.230671333526498E-35
578008;1.4642434958979802;4.2577161555809956E-14;1.5024157237743339E-34
579016;1.4642434958979802;4.2577161555809956E-14;4.8096746512533685E-35
580000;1.4642434958979802;4.2577161555809956E-14;2.1760083094084107E-35
581008;1.4642434958979802;4.2577161555809956E-14;2.662450201411955E-35
582016;1.4642434958979802;4.2577161555809956E-14;2.1030576722828399E-35
583000;1.4642434958979802;4.2577161555809956E-14;3.921177442571589E-35
584008;1.4642434958979802;4.2577161555809956E-14;2.1777710953209875E-35
585016;1.4642434958979802;4.2577161555809956E-14;3.0027932437794114E-35
586000;1.4642434958979802;4.2577161555809956E-14;8.164566852132614E-35
587008;1.4642434958979802;4.2577161555809956E-14;4.3102796266279646E-35
588016;1.4642434958979802;4.2577161555809956E-14;9.592560934580099E-35
589000;1.4642434958979802;4.2577161555809956E-14;3.566657876850514E-36
590008;1.4642434958979802;4.2577161555809956E-14;3.6201385376163046E-36
591016;1.4642434958979802;4.2577161555809956E-14;5.302326620040608E-35
592000;1.4642434958979802;4.2577161555809956E-14;2.6403086031221827E-38
593008;1.4642434958979802;4.2577161555809956E-14;3.6879149996558593E-37
594016;1.4642434958979802;4.2577161555809956E-14;3.0416583117788425E-37
595000;1.4642434958979802;4.2577161555809956E-14;3.501204316688782E-33
596008;1.4642434958979802;4.2577161555809956E-14;3.0685536195786038E-33
597016;1.4642434958979802;4.2577161555809956E-14;6.012433532546202E-37
598000;1.4642434958979802;4.2577161555809956E-14;1.6743210752953894E-36
599008;1.4642434958979802;4.2577161555809956E-14;2.4722108649555852E-31
600016;1.4642434958979802;4.2577161555809956E-14;3.280154102146309E-37
601000;1.4642434958979802;4.2577161555809956E-14;4.216578847918292E-37
602008;1.4642434958979802;4.25825002994388E-14;5.179290544229471E-34
603016;1.4642434958979802;4.2577161555809956E-14;5.262234495740989E-34
604000;1.4642434958979802;4.2580720718229174E-14;2.6547278260698687E-37
605008;1.4642434958979802;4.260705629517629E-14;2.5658669203040757E-37
606016;1.4642434958979802;4.263745376591526E-14;5.654280610684546E-37
607000;1.4642434958979802;4.264438894319801E-14;2.283385344055549E-37
608008;1.4642434958979802;4.261900099292592E-14;3.296505379974346E-33
609016;1.4642434958979802;4.261186338939742E-14;8.831474900327032E-34
610000;1.4642434958979802;4.259362268199886E-14;1.7020529676720538E-33
611008;1.4642434958979802;4.2577161555809956E-14;7.548303314560885E-34
612016;1.4642434958979802;4.2577161555809956E-14;2.1802204060808965E-34
613000;1.4642434958979802;4.2577161555809956E-14;1.2651147212676971E-33
614008;1.4642434958979802;4.2577161555809956E-14;7.476050165498279E-34
615016;1.4642434958979802;4.2577161555809956E-14;1.1766057764366628E-33
616000;1.4642434958979802;4.2577161555809956E-14;8.010593140928202E-35
617008;1.4642434958979802;4.2577161555809956E-14;6.943225576853265E-33
618016;1.4642434958979802;4.2577161555809956E-14;6.711798622354175E-35
619000;1.4642434958979802;4.2577161555809956E-14;5.540517906237682E-35
620008;1.4642434958979802;4.2577161555809956E-14;1.6399053425560814E-34
621016;1.4642434958979802;4.2577161555809956E-14;2.4790979479325567E-34
622000;1.4642434958979802;4.2577161555809956E-14;1.453749579902182E-35
623008;1.4642434958979802;4.2577161555809956E-14;1.800426180010889E-35
624016;1.4642434958979802;4.259681406387599E-14;4.5181467127469275E-34
625000;1.4642434958979802;4.2597684575790727E-14;7.793463549217169E-34
626008;1.4642434958979802;4.2650259336234585E-14;9.405884901776513E-36
627016;1.4642434958979802;4.26426323577785E-14;1.896468807873228E-33
628000;1.4642434958979802;4.259750276524706E-14;2.20154035143553E-34
629008;1.4642434958979802;4.2612753180002203E-14;1.247370437619019E-34
630016;1.4642434958979802;4.259500636104977E-14;1.6739711202515296E-35
631000;1.4642434958979802;4.262198958748391E-14;1.7205206682073324E-33
632008;1.4642434958979802;4.2595402263208475E-14;4.8481544672345064E-34
633016;1.4642434958979802;4.258739414776523E-14;5.073692226977112E-34
634000;1.4642434958979802;4.2577161555809956E-14;1.54523091752242E-33
635008;1.4642434958979802;4.2577161555809956E-14;1.1162757930413369E-34
636016;1.4642434958979802;4.2577161555809956E-14;1.53063945279278E-34
637000;1.4642434958979802;4.2577161555809956E-14;7.424531390948857E-35
638008;1.4642434958979802;4.2577161555809956E-14;2.9355903374125007E-34
639016;1.4642434958979802;4.2577161555809956E-14;4.1138151581967815E-35
640000;1.4642434958979802;4.2577161555809956E-14;1.9917691138710175E-34
641008;1.4642434958979802;4.2577161555809956E-14;2.8665240560914754E-36
642016;1.4642434958979802;4.257722668760623E-14;2.6979807155661928E-36
643000;1.4642434958979802;4.257600371635707E-14;4.7048295222692184E-36
644008;1.4642434958979802;4.257599876660944E-14;7.522505654343015E-36
645016;1.4642434958979802;4.2575085907898534E-14;6.02589639328458E-36
646000;1.4642434958979802;4.2573778353004694E-14;5.965680425457601E-36
647008;1.4642434958979802;4.256857290093396E-14;2.4381399505630313E-34
648016;1.4642434958979802;4.25726156578781E-14;6.203479516136595E-35
649000;1.4642434958979802;4.257340042111718E-14;1.6975321433526487E-34
650008;1.4642434958979802;4.256978997329385E-14;5.4960134536729484E-36
651016;1.4642434958979802;4.25699240236283E-14;1.4488943785825166E-35
652000;1.4642434958979802;4.257075926280337E-14;1.1446919448986362E-34
653008;1.4642434958979802;4.256994004221266E-14;2.62601109415006E-34
654016;1.4642434958979802;4.2570138682288355E-14;1.0306825334094652E-36
655000;1.4642434958979802;4.257753729223713E-14;7.817201930585041E-35
656008;1.4642434958979802;4.257812303942447E-14;1.6014858057371873E-35
657016;1.4642434958979802;4.2577994758026846E-14;1.422838093298592E-35
658000;1.4642434958979802;4.257094121886781E-14;3.552787914417311E-36
659008;1.4642434958979802;4.2569924916771896E-14;2.9523032854276233E-37
660016;1.4642434958979802;4.257482350425676E-14;5.296878553913477E-35
661000;1.4642434958979802;4.257507403392455E-14;9.173396109306842E-36
662008;1.4642434958979802;4.2572959515978664E-14;1.0237222910011781E-35
663016;1.4642434958979802;4.257326672538766E-14;6.216714631163989E-36
664000;1.4642434958979802;4.257201283453113E-14;3.0531881713757164E-33
665008;1.4642434958979802;4.257751978068946E-14;2.9754147427606337E-35
666016;1.4642434958979802;4.257265518626586E-14;1.7828545887160479E-34
667000;1.4642434958979802;4.257304813543681E-14;4.571463349479408E-36
668008;1.4642434958979802;4.257333937610412E-14;1.742919464214844E-36
669016;1.4642434958979802;4.257385508977246E-14;1.1814933794449795E-36
670000;1.4642434958979802;4.2573164576534335E-14;6.728661979484959E-34
671008;1.4642434958979802;4.257457530432531E-14;3.294506421523196E-36
672016;1.4642434958979802;4.2577022965517495E-14;1.191541223376593E-34
673000;1.4642434958979802;4.25748579490747E-14;6.1466175958747455E-34
674008;1.4642434958979802;4.257732457790074E-14;1.599812680847642E-34
675016;1.4642434958979802;4.2575918793632734E-14;4.4335100497340863E-32
676000;1.4642434958979802;4.257576389940776E-14;7.52197770303556E-32
677008;1.4642434958979802;4.257607729401988E-14;8.026828762262036E-34
678016;1.4642434958979802;4.257462677585814E-14;6.0198020904166185E-33
679000;1.4642434958979802;4.256664376653305E-14;5.636400429179115E-33
680008;1.4642434958979802;4.257227070253074E-14;2.7516742356922734E-32
681016;1.4642434958979802;4.2570674667724485E-14;2.919151269824419E-32
682000;1.4642434958979802;4.257138359951281E-14;1.879525009468887E-32
683008;1.4642434958979802;4.2562775994548885E-14;1.6997209702257554E-32
684016;1.4642434958979802;4.256892562297663E-14;4.7979531764454677E-32
685000;1.4642434958979802;4.2569572292939783E-14;3.980009748285899E-34
686008;1.4642434958979802;4.256298585773169E-14;1.0161527598542764E-32
687016;1.4642434958979802;4.256498864441334E-14;5.180535448158353E-35
688000;1.4642434958979802;4.257118078701702E-14;7.960065989483737E-35
689008;1.4642434958979802;4.256567435666979E-14;1.5950848852670606E-33
690016;1.4642434958979802;4.257080831826326E-14;1.6051167076956142E-34
691000;1.4642434958979802;4.257012144616648E-14;3.1161443756845374E-34
692008;1.4642434958979802;4.2570299525141125E-14;2.544634089581406E-31
693016;1.4642434958979802;4.25706523884014E-14;5.579550273369957E-35
694000;1.4642434958979802;4.257119745140713E-14;2.2965186293356388E-33
695008;1.4642434958979802;4.257098464150787E-14;5.615357080878311E-33
696016;1.4642434958979802;4.257156443512175E-14;6.871279619784577E-31
697000;1.4642434958979802;4.2570941562539983E-14;9.41214923004104E-32
698008;1.4642434958979802;4.2570566643603095E-14;6.334198062888235E-31
699016;1.4642434958979802;4.256990999380352E-14;7.355588206838756E-32
700000;1.4642434958979802;4.25707584382941E-14;1.5121277070522807E-29
701008;1.4642434958979802;4.2571914001477705E-14;1.377062092764762E-33
702016;1.4642434958979802;4.2571080582148365E-14;1.2172418840809633E-33
703000;1.4642434958979802;4.257090723996235E-14;2.8705756615145496E-33
704008;1.4642434958979802;4.2570773680731364E-14;5.066909365369624E-33
705016;1.4642434958979802;4.2570503271880425E-14;4.76489755340654E-34
706000;1.4642434958979802;4.257086344189418E-14;4.527213498192476E-34
707008;1.4642434958979802;4.2570575627362214E-14;3.973746638087509E-35
708016;1.4642434958979802;4.2570705256978276E-14;1.3038819468983963E-34
709000;1.4642434958979802;4.257069512803456E-14;2.001594749359191E-32
710008;1.4642434958979802;4.2570991926092833E-14;1.9520119241693223E-32
711016;1.4642434958979802;4.257094596696654E-14;1.7442017202132974E-32
712000;1.4642434958979802;4.257080985179099E-14;1.19556206031594E-32
713008;1.4642434958979802;4.257041572660753E-14;5.287359168207941E-32
714016;1.4642434958979802;4.257053439891135E-14;8.596506456127099E-32
715000;1.4642434958979802;4.2571109520950884E-14;5.504850146008215E-32
716008;1.4642434958979802;4.257189512178867E-14;7.369572124268542E-32
717016;1.4642434958979802;4.257241164878728E-14;2.231577506956762E-31
718000;1.4642434958979802;4.257281946172209E-14;2.783115158299124E-31
719008;1.4642434958979802;4.256733974342149E-14;6.327108372485046E-32
720016;1.4642434958979802;4.2566930975836155E-14;4.400572811135704E-32
721000;1.4642434958979802;4.2565236157351366E-14;5.290059783313305E-31
722008;1.4642434958979802;4.256726318697905E-14;3.73834165138767E-31
723016;1.4642434958979802;4.257288854134688E-14;1.0991905201194497E-30
724000;1.4642434958979802;4.257192098266491E-14;7.392581050821515E-32
725008;1.4642434958979802;4.2566010217412875E-14;9.165605106775527E-32
726016;1.4642434958979802;4.256444603963856E-14;1.1556114657224044E-31
727000;1.4642434958979802;4.2566088550609405E-14;1.6516671902424178E-31
728008;1.4642434958979802;4.257302711263309E-14;9.174890246037776E-31
729016;1.4642434958979802;4.25711871689621E-14;2.267110961026409E-31
730000;1.4642434958979802;4.257744525100583E-14;1.277136428734438E-31
731008;1.4642434958979802;4.257724478288365E-14;1.552229467512085E-31
732016;1.4642434958979802;4.2577161555809956E-14;9.278349923620738E-33
733000;1.4642434958979802;4.2577161555809956E-14;5.252780309894592E-32
734008;1.4642434958979802;4.2577161555809956E-14;2.387290818915196E-30
735016;1.4642434958979802;4.2577161555809956E-14;2.122498581382366E-31
736000;1.4642434958979802;4.2577161555809956E-14;3.128412627573514E-32
737008;1.4642434958979802;4.2570992287153813E-14;6.488115766678462E-32
738016;1.4642434958979802;4.2577146356685847E-14;2.0945014302037702E-32
739000;1.4642434958979802;4.257702910256486E-14;1.1102120168371758E-31
740008;1.4642434958979802;4.257728928900175E-14;3.629853346293188E-33
741016;1.4642434958979802;4.257721510778074E-14;3.0669464723192906E-32
742000;1.4642434958979802;4.2577312087687915E-14;7.619105453105116E-32
743008;1.4642434958979802;4.2577169878517325E-14;8.217078149353805E-31
744016;1.4642434958979802;4.2577262874589014E-14;5.494812701062536E-32
745000;1.4642434958979802;4.25771539562479E-14;7.127776009645212E-32
746008;1.4642434958979802;4.2577146356685847E-14;7.853536104826277E-32
747016;1.4642434958979802;4.25771539562479E-14;1.472597010341136E-31
748000;1.4642434958979802;4.257737251607544E-14;1.513797259021341E-31
749008;1.4642434958979802;4.2577161555809956E-14;5.90043013397693E-32
750016;1.4642434958979802;4.2577221984197483E-14;1.4113211677279951E-30
751000;1.4642434958979802;4.25771539562479E-14;4.2119347702380806E-32
752008;1.4642434958979802;4.2577161555809956E-14;1.1961716891489747E-32
753016;1.4642434958979802;4.2577161555809956E-14;9.253426447128399E-31
754000;1.4642434958979802;4.2577161555809956E-14;1.937341893398137E-29
755008;1.4642434958979802;4.2577161555809956E-14;1.7565050547868274E-30
756016;1.4642434958979802;4.2577161555809956E-14;1.4685579529327184E-31
757000;1.4642434958979802;4.2577161555809956E-14;1.0414150262886907E-29
758008;1.4642434958979802;4.2577161555809956E-14;6.315022815928544E-32
759016;1.4642434958979802;4.2577161555809956E-14;1.1820921658347528E-31
760000;1.4642434958979802;4.2577161555809956E-14;1.6992208749097032E-29
761008;1.4642434958979802;4.2577161555809956E-14;3.8885276244593237E-32
762016;1.4642434958979802;4.2577161555809956E-14;2.361506513555463E-30
763000;1.4642434958979802;4.257849624171716E-14;1.1980560449406686E-30
764008;1.4642434958979802;4.2577161555809956E-14;1.3056504995559088E-31
765016;1.4642434958979802;4.2577161555809956E-14;4.701340876098439E-29
766000;1.4642434958979802;4.2577161555809956E-14;3.352315606072463E-30
767008;1.4642434958979802;4.257938603232197E-14;2.036225617868168E-30
768016;1.4642434958979802;4.2577161555809956E-14;1.0746068834154794E-29
769000;1.4642434958979802;4.2577161555809956E-14;5.663780285620909E-30
770008;1.4642434958979802;4.258650435716042E-14;2.1159383710938773E-30
771016;1.4642434958979802;4.258250029943879E-14;3.7164026948763495E-31
772000;1.4642434958979802;4.2613246272029795E-14;7.229483943369329E-28
773008;1.4642434958979802;4.258917372897482E-14;2.8971197755136627E-28
774016;1.4642434958979802;4.2583390090043596E-14;2.789338617434201E-27
775000;1.4642434958979802;4.2577161555809956E-14;2.789338617434201E-27
776008;1.4642434958979802;4.2577161555809956E-14;9.430061668490953E-29
777016;1.4642434958979802;4.2577161555809956E-14;1.1632558722312052E-26
778000;1.4642434958979802;4.2577161555809956E-14;1.3896215737364042E-27
779008;1.4642434958979802;4.2577161555809956E-14;4.5869066455989214E-26
780016;1.4642434958979802;4.2577161555809956E-14;2.8047982311562744E-27
781000;1.4642434958979802;4.2577161555809956E-14;7.647188105810277E-26
782008;1.4642434958979802;4.2577161555809956E-14;3.116504984091336E-26
783016;1.4642434958979802;4.2577161555809956E-14;8.86500644865554E-25
784000;1.4642434958979802;4.2577161555809956E-14;1.2777645116469313E-24
785008;1.4642434958979802;4.2577161555809956E-14;7.139512656768298E-27
786016;1.4642434958979802;4.2577228851683295E-14;7.919393632893182E-26
787000;1.4642434958979802;4.2572355177373E-14;4.556258427278953E-26
788008;1.4642434958979802;4.257060791616386E-14;2.7040947691881074E-25
789016;1.4642434958979802;4.256196265306531E-14;6.1363048022955776E-24
790000;1.4642434958979802;4.2577161555809956E-14;1.0742959306522844E-24
791008;1.4642434958979802;4.2577161555809956E-14;4.479189752453637E-26
792016;1.4642434958979802;4.257722668760623E-14;1.0404372806333798E-26
793000;1.4642434958979802;4.257137228431114E-14;1.8762764349988974E-25
794008;1.4642434958979802;4.256725880556698E-14;6.4449628108766496E-24
795016;1.4642434958979802;4.2549067257127353E-14;3.6445365969115856E-25
796000;1.4642434958979802;4.256496798873681E-14;4.8058437125320145E-25
797008;1.4642434958979802;4.256776224516393E-14;1.4501052909602783E-26
798016;1.4642434958979802;4.255594342371472E-14;6.235432237552393E-27
799000;1.4642434958979802;4.2546866770978945E-14;3.973441083932244E-24
