Evaluations;Max fitness;Diversity;Mutation rate
400000;0.8995546144370783;2.2892650869918197E-14;5.665294102872726E-23
401008;0.8995546144370783;2.2892650869918197E-14;5.548292241422461E-22
402016;0.8995546144370783;2.2892650869918197E-14;5.352921867520939E-23
403000;0.8995546144370783;2.2892650869918197E-14;1.50220233898505E-23
404008;0.8995546144370783;2.2892650869918197E-14;1.3798303742768905E-23
405016;0.8995546144370783;2.2892650869918197E-14;6.978113381381632E-23
406000;0.8995546144370783;2.2892650869918197E-14;1.9257313790399322E-22
407008;0.8995546144370783;2.2892650869918197E-14;1.9003570617881774E-22
408016;0.8995546144370783;2.2892650869918197E-14;1.80012472279454E-22
409000;0.8995546144370783;2.2892650869918197E-14;8.521787584017324E-23
410008;0.8995546144370783;2.2892650869918197E-14;5.895517522706609E-23
411016;0.8995546144370783;2.2892650869918197E-14;4.3784892885227893E-23
412000;0.8995546144370783;2.2892650869918197E-14;1.1567572681886971E-23
413008;0.8995546144370783;2.2892650869918197E-14;3.174967518559457E-22
414016;0.8995546144370783;2.2892650869918197E-14;5.135461978544745E-22
415000;0.8995546144370783;2.2892650869918197E-14;1.584087165574282E-22
416008;0.8995546144370783;2.2892650869918197E-14;8.465510699367629E-24
417016;0.8995546144370783;2.2892650869918197E-14;8.97659875323711E-23
418000;0.8995546144370783;2.2892650869918197E-14;1.1755329488430416E-21
419008;0.8995546144370783;2.2892650869918197E-14;1.2241308344136178E-23
420016;0.8995546144370783;2.2892650869918197E-14;5.5060385965471056E-24
421000;0.8995546144370783;2.2892650869918197E-14;5.501977812401487E-24
422008;0.8995546144370783;2.2892650869918197E-14;1.768534231812679E-21
423016;0.8995546144370783;2.2892650869918197E-14;1.1375037645106859E-23
424000;0.8995546144370783;2.2892650869918197E-14;9.711863942455339E-24
425008;0.8995546144370783;2.2892650869918197E-14;3.775670644510865E-24
426016;0.8995546144370783;2.2892650869918197E-14;2.4670635141243367E-23
427000;0.8995546144370783;2.2892650869918197E-14;1.9001102334722176E-23
428008;0.8995546144370783;2.2892650869918197E-14;1.0475132925033469E-22
429016;0.8995546144370783;2.2892650869918197E-14;5.2036618967152866E-24
430000;0.8995546144370783;2.2892650869918197E-14;4.0919417221632834E-24
431008;0.8995546144370783;2.2892650869918197E-14;1.385929767839077E-23
432016;0.8995546144370783;2.2892650869918197E-14;3.9457142629597526E-23
433000;0.8995546144370783;2.2892650869918197E-14;7.382874858492578E-24
434008;0.8995546144370783;2.2892650869918197E-14;3.3168102562251147E-23
435016;0.8995546144370783;2.2892650869918197E-14;1.783889080204963E-23
436000;0.8995546144370783;2.2892650869918197E-14;1.3042290018237163E-23
437008;0.8995546144370783;2.2892650869918197E-14;3.3107054491009864E-23
438016;0.8995546144370783;2.2892650869918197E-14;1.775517931468155E-23
439000;0.8995546144370783;2.2892650869918197E-14;1.194627927100475E-23
440008;0.8995546144370783;2.2892650869918197E-14;5.747834928388764E-23
441016;0.8995546144370783;2.2892650869918197E-14;5.332684074940688E-22
442000;0.8995546144370783;2.2892650869918197E-14;5.909806741007568E-24
443008;0.8995546144370783;2.2892033739338386E-14;2.222023152883536E-22
444016;0.8995546144370783;2.2892650869918197E-14;2.0381289418109808E-23
445000;0.8995546144370783;2.2892650869918197E-14;3.0958342866268566E-23
446008;0.8995546144370783;2.2892650869918197E-14;1.0202338904846963E-21
447016;0.8995546144370783;2.2892650869918197E-14;1.3622609147911814E-22
448000;0.8995546144370783;2.2892650869918197E-14;4.039788521071914E-24
449008;0.8995546144370783;2.2892650869918197E-14;1.3044771995355321E-23
450016;0.8995546144370783;2.2892650869918197E-14;1.0080433014257909E-23
451000;0.8995546144370783;2.2892650869918197E-14;1.0029408967744482E-23
452008;0.8995546144370783;2.2892650869918197E-14;8.531341489212958E-22
453016;0.8995546144370783;2.2892650869918197E-14;8.868476837180122E-23
454000;0.8995546144370783;2.2892650869918197E-14;2.764883454528211E-23
455008;0.8995546144370783;2.2892650869918197E-14;1.5732932803238787E-23
456016;0.8995546144370783;2.2892650869918197E-14;1.866343358970125E-23
457000;0.8995546144370783;2.2892650869918197E-14;2.6473385215116506E-22
458008;0.8995546144370783;2.2892650869918197E-14;9.105214084527256E-22
459016;0.8995546144370783;2.2892650869918197E-14;3.521574213542987E-23
460000;0.8995546144370783;2.2892650869918197E-14;3.2745702833635556E-24
461008;0.8995546144370783;2.2892650869918197E-14;6.762427593002483E-24
462016;0.8995546144370783;2.2892650869918197E-14;2.2715448486208E-21
463000;0.8995546144370783;2.2892650869918197E-14;6.816814395537771E-22
464008;0.8995546144370783;2.2892650869918197E-14;1.8340458770068043E-22
465016;0.8995546144370783;2.2892650869918197E-14;4.688214746317016E-22
466000;0.8995546144370783;2.2892650869918197E-14;5.39357691015469E-21
467008;0.8995546144370783;2.2892650869918197E-14;1.6879187791526035E-22
468016;0.8995546144370783;2.2892650869918197E-14;4.046429563881196E-21
469000;0.8995546144370783;2.2892650869918197E-14;3.260681091983892E-23
470008;0.8995546144370783;2.2892650869918197E-14;2.2785926911912395E-21
471016;0.8995546144370783;2.2892650869918197E-14;8.414357501179688E-23
472000;0.8995546144370783;2.2892650869918197E-14;1.0156931836205495E-23
473008;0.8995546144370783;2.2892650869918197E-14;7.891028835164548E-21
474016;0.8995546144370783;2.2892650869918197E-14;3.4629531140206216E-23
475000;0.8995546144370783;2.2892650869918197E-14;5.656954719007543E-22
476008;0.8995546144370783;2.2892650869918197E-14;2.7018410918153974E-21
477016;0.8995546144370783;2.2892650869918197E-14;1.5449030919237734E-21
478000;0.8995546144370783;2.2892650869918197E-14;1.1377687919670716E-21
479008;0.8995546144370783;2.2892650869918197E-14;1.1045603955067462E-21
480016;0.8995546144370783;2.2892650869918197E-14;1.104267202099286E-22
481000;0.8995546144370783;2.2892650869918197E-14;1.913755119739282E-21
482008;0.8995546144370783;2.2892650869918197E-14;8.961530822303882E-23
483016;0.8995546144370783;2.2892650869918197E-14;1.7487550693197753E-22
484000;0.8995546144370783;2.2892650869918197E-14;2.983599988015304E-22
485008;0.8995546144370783;2.2892650869918197E-14;1.819081730261601E-23
486016;0.8995546144370783;2.2892650869918197E-14;4.588648123943575E-21
487000;0.8995546144370783;2.2892650869918197E-14;3.3835454183947276E-20
488008;0.8995546144370783;2.2892650869918197E-14;1.1407750097863574E-20
489016;0.8995546144370783;2.2892650869918197E-14;7.811848665141853E-22
490000;0.8995546144370783;2.2892650869918197E-14;1.1349812694551267E-19
491008;0.8995546144370783;2.2892650869918197E-14;1.4937177168906143E-20
492016;0.8995546144370783;2.2892650869918197E-14;6.147644362196899E-22
493000;0.8995546144370783;2.2892650869918197E-14;5.81499404370006E-22
494008;0.8995546144370783;2.2892650869918197E-14;1.3406242755053921E-20
495016;0.8995546144370783;2.2892650869918197E-14;2.331858734356537E-22
496000;0.8995546144370783;2.2892650869918197E-14;1.2136156087502595E-21
497008;0.8995546144370783;2.2892650869918197E-14;5.318402598173788E-21
498016;0.8995546144370783;2.2892650869918197E-14;7.433173763497621E-20
499000;0.8995546144370783;2.2892650869918197E-14;2.381259671593215E-23
500008;0.8995546144370783;2.2892650869918197E-14;4.6332906289090643E-20
501016;0.8995546144370783;2.2892650869918197E-14;1.8689274020760254E-20
502000;0.8995546144370783;2.2892650869918197E-14;1.4407202053745358E-22
503008;0.8995546144370783;2.2892650869918197E-14;5.48163487936487E-20
504016;0.8995546144370783;2.2892650869918197E-14;3.631814120951807E-21
505000;0.8995546144370783;2.2892650869918197E-14;3.707679960362781E-23
506008;0.8995546144370783;2.2892650869918197E-14;4.6718871570235624E-20
507016;0.8995546144370783;2.2892650869918197E-14;6.537631240707678E-20
508000;0.8995546144370783;2.2892650869918197E-14;5.265010002093377E-24
509008;0.8995546144370783;2.2892650869918197E-14;6.968843481703665E-24
510016;0.8995546144370783;2.2892650869918197E-14;1.467575244746552E-24
511000;0.8995546144370783;2.2892650869918197E-14;4.502203660315674E-23
512008;0.8995546144370783;2.2892650869918197E-14;1.5125668131768864E-22
513016;0.8995546144370783;2.2892650869918197E-14;2.860520747304387E-22
514000;0.8995546144370783;2.2892650869918197E-14;6.620196528153696E-23
515008;0.8995546144370783;2.2892650869918197E-14;4.1016789245168235E-23
516016;0.8995546144370783;2.2892650869918197E-14;4.3986259496489335E-23
517000;0.8995546144370783;2.2892650869918197E-14;2.6038209750659276E-24
518008;0.8995546144370783;2.2892650869918197E-14;1.3988759820961931E-24
519016;0.8995546144370783;2.2892650869918197E-14;1.2366083355461866E-23
520000;0.8995546144370783;2.2892033739338386E-14;1.6335960865844983E-23
521008;0.8995546144370783;2.2892650869918197E-14;8.304585341409904E-24
522016;0.8995546144370783;2.28742282028192E-14;3.400000101521478E-24
523000;0.8995546144370783;2.2827043732589972E-14;3.375294708631362E-24
524008;0.8995546144370783;2.2892650869918197E-14;1.3564904184050034E-23
525016;0.8995546144370783;2.2892650869918197E-14;5.130190036876919E-24
526000;0.8995546144370783;2.2892650869918197E-14;3.6904875201228576E-24
527008;0.8995546144370783;2.2892650869918197E-14;9.706993361487117E-24
528016;0.8995546144370783;2.2892650869918197E-14;1.340834986657598E-24
529000;0.8995546144370783;2.2892650869918197E-14;6.797912702254733E-24
530008;0.8995546144370783;2.2892650869918197E-14;1.4990893465547335E-24
531016;0.8995546144370783;2.2892650869918197E-14;7.714001610451627E-25
532000;0.8995546144370783;2.2892650869918197E-14;5.621432280032846E-24
533008;0.8995546144370783;2.2892650869918197E-14;1.58597484373932E-24
534016;0.8995546144370783;2.2890799478178765E-14;1.4127262744856739E-24
535000;0.8995546144370783;2.2882776780641228E-14;1.3066526378136862E-24
536008;0.8995546144370783;2.2856361832769804E-14;1.3739062512416477E-24
537016;0.8995546144370783;2.2880925388901797E-14;4.377190263959521E-25
538000;0.8995546144370783;2.288647956412009E-14;1.3651855189378025E-23
539008;0.8995546144370783;2.288094059728435E-14;9.33072663140568E-25
540016;0.8995546144370783;2.2882190066826524E-14;3.5364487810616964E-24
541000;0.8995546144370783;2.2872300769167003E-14;1.4369930661589374E-24
542008;0.8995546144370783;2.2832895662354448E-14;5.810617124903485E-25
543016;0.8995546144370783;2.2826000767298654E-14;2.0701226869396136E-24
544000;0.8995546144370783;2.2822915114399605E-14;9.665809708178074E-24
545008;0.8995546144370783;2.2805018327585097E-14;1.3302350441396178E-26
546016;0.8995546144370783;2.2826000767298654E-14;5.037246197493447E-25
547000;0.8995546144370783;2.2830968228702248E-14;7.001443055851623E-25
548008;0.8995546144370783;2.2848834598751647E-14;7.227266591182023E-25
549016;0.8995546144370783;2.2801315544106234E-14;1.1175330377734308E-24
550000;0.8995546144370783;2.285333119934144E-14;1.1175330377734308E-24
551008;0.8995546144370783;2.2795467739522143E-14;5.35825888877177E-24
552016;0.8995546144370783;2.2806252588744718E-14;1.2028549701643666E-25
553000;0.8995546144370783;2.2776013190334E-14;3.89021176463931E-24
554008;0.8995546144370783;2.2749011528647877E-14;2.0966350905878035E-24
555016;0.8995546144370783;2.2729926105821407E-14;7.344269673020158E-24
556000;0.8995546144370783;2.265484671026749E-14;4.916352220543069E-26
557008;0.8995546144370783;2.2620104897207454E-14;2.1416995986559195E-24
558016;0.8995546144370783;2.263055690502147E-14;2.845842038060814E-25
559000;0.8995546144370783;2.2687493797467248E-14;4.473944272211457E-25
560008;0.8995546144370783;2.2646954475068044E-14;4.237696011283662E-25
561016;0.8995546144370783;2.2689317154614338E-14;5.019612320074957E-25
562000;0.8995546144370783;2.2663938758929332E-14;1.943027023580661E-26
563008;0.8995546144370783;2.268493640702545E-14;1.3034192880333173E-26
564016;0.8995546144370783;2.2733613680917717E-14;4.436153564991257E-24
565000;0.8995546144370783;2.275749927293968E-14;2.210602408406272E-25
566008;0.8995546144370783;2.2787738671350402E-14;8.749250970425123E-25
567016;0.8995546144370783;2.2804401197005283E-14;4.071143175010776E-26
568000;0.8995546144370783;2.2788972932510023E-14;3.126765817836088E-26
569008;0.8995546144370783;2.2790824324249455E-14;2.9025107811601048E-24
570016;0.8995546144370783;2.2817978069761118E-14;3.1326995621683684E-24
571000;0.8995546144370783;2.283278920367657E-14;4.6010079977781675E-25
572008;0.8995546144370783;2.2837154742882906E-14;1.6531073822507503E-25
573016;0.8995546144370783;2.2752957646247594E-14;7.282326999337731E-26
574000;0.8995546144370783;2.280075924705664E-14;3.096080573003987E-26
575008;0.8995546144370783;2.2798847021786988E-14;7.356271821626407E-26
576016;0.8995546144370783;2.2793909977148504E-14;1.5313584443599657E-25
577000;0.8995546144370783;2.287598834426331E-14;9.854986247906308E-26
578008;0.8995546144370783;2.2892033739338386E-14;1.4551755901491303E-25
579016;0.8995546144370783;2.2892650869918197E-14;5.976477269731406E-27
580000;0.8995546144370783;2.2892650869918197E-14;5.308645932899773E-28
581008;0.8995546144370783;2.2892650869918197E-14;5.1455950589652E-28
582016;0.8995546144370783;2.2892650869918197E-14;9.439556122458122E-26
583000;0.8995546144370783;2.2892650869918197E-14;6.731313263379266E-28
584008;0.8995546144370783;2.2892650869918197E-14;1.7783613189570718E-26
585016;0.8995546144370783;2.2892650869918197E-14;6.1857185781087294E-27
586000;0.8995546144370783;2.2892650869918197E-14;2.075896610050116E-25
587008;0.8995546144370783;2.2892650869918197E-14;1.6654710161333788E-28
588016;0.8995546144370783;2.2892650869918197E-14;1.176638698492443E-27
589000;0.8995546144370783;2.2892650869918197E-14;7.605183309427582E-26
590008;0.8995546144370783;2.2892650869918197E-14;9.418924159926402E-26
591016;0.8995546144370783;2.2892650869918197E-14;4.124392992182352E-25
592000;0.8995546144370783;2.2892650869918197E-14;5.887081953034002E-29
593008;0.8995546144370783;2.2892650869918197E-14;2.96880440285432E-29
594016;0.8995546144370783;2.2892650869918197E-14;7.323936772768946E-29
595000;0.8995546144370783;2.2892357240552404E-14;3.2176208237853687E-28
596008;0.8995546144370783;2.2892650869918197E-14;1.1650117791880935E-28
597016;0.8995546144370783;2.2889352559996763E-14;4.916776119663727E-27
598000;0.8995546144370783;2.287765193038485E-14;9.619088690725504E-28
599008;0.8995546144370783;2.287464391222222E-14;7.331035521263312E-29
600016;0.8995546144370783;2.288156324023036E-14;8.897627167970423E-28
601000;0.8995546144370783;2.2880258224526427E-14;3.024269330684926E-28
602008;0.8995546144370783;2.2876433868401796E-14;8.843403900659274E-28
603016;0.8995546144370783;2.2862177233956006E-14;2.6755451118078757E-29
604000;0.8995546144370783;2.288479753949417E-14;1.0290667645463342E-29
605008;0.8995546144370783;2.288685922060939E-14;1.1792002869863418E-29
606016;0.8995546144370783;2.2886953964836718E-14;9.20460371246385E-29
607000;0.8995546144370783;2.2891259895763484E-14;5.953733348949088E-30
608008;0.8995546144370783;2.2892650869918197E-14;8.5796173635588E-29
609016;0.8995546144370783;2.2892650869918197E-14;2.640484191231525E-28
610000;0.8995546144370783;2.2892650869918197E-14;7.114196823803603E-30
611008;0.8995546144370783;2.2892430647893852E-14;1.327988295834252E-27
612016;0.8995546144370783;2.2890595464357646E-14;1.406697050343412E-28
613000;0.8995546144370783;2.2892650869918197E-14;4.608120364653467E-30
614008;0.8995546144370783;2.2892650869918197E-14;1.020714778964719E-28
615016;0.8995546144370783;2.2892650869918197E-14;3.974339919367037E-30
616000;0.8995546144370783;2.2872933108129366E-14;4.26781268399008E-28
617008;0.8995546144370783;2.2869817038465207E-14;1.4043541252087294E-28
618016;0.8995546144370783;2.2882776780641225E-14;1.9743274242605678E-28
619000;0.8995546144370783;2.2855623035129562E-14;1.0502615795555582E-29
620008;0.8995546144370783;2.286611425498634E-14;1.867374529114786E-30
621016;0.8995546144370783;2.2866731385566152E-14;9.483958985492696E-28
622000;0.8995546144370783;2.2888330955859523E-14;1.0904819909697398E-27
623008;0.8995546144370783;2.2892650869918197E-14;4.129189533042999E-28
624016;0.8995546144370783;2.2892650869918197E-14;1.0141526549854139E-26
625000;0.8995546144370783;2.2892283833210956E-14;8.204568392557325E-28
626008;0.8995546144370783;2.2892650869918197E-14;1.8938274557037689E-28
627016;0.8995546144370783;2.2892283833210956E-14;4.738790778138469E-28
628000;0.8995546144370783;2.2892357240552404E-14;6.674329908229899E-28
629008;0.8995546144370783;2.28925040552353E-14;1.000974516375835E-27
630016;0.8995546144370783;2.2890799478178765E-14;1.0868396938540878E-27
631000;0.8995546144370783;2.2886728545457E-14;7.341967339136439E-28
632008;0.8995546144370783;2.289213701852806E-14;3.5239021423530937E-28
633016;0.8995546144370783;2.2892650869918197E-14;1.681921653559583E-27
634000;0.8995546144370783;2.2890799478178765E-14;4.0350516578394614E-28
635008;0.8995546144370783;2.2892650869918197E-14;9.125030387463509E-29
636016;0.8995546144370783;2.2888948086439334E-14;3.7435798378439327E-28
637000;0.8995546144370783;2.2877394574499237E-14;1.8209887111936976E-27
638008;0.8995546144370783;2.286427754137452E-14;1.332882321051132E-27
639016;0.8995546144370783;2.2848144689028467E-14;7.980630853319015E-29
640000;0.8995546144370783;2.2870531465741182E-14;5.109437760617633E-28
641008;0.8995546144370783;2.287518676855567E-14;1.2939454041776284E-29
642016;0.8995546144370783;2.2892734264871974E-14;9.719451448967044E-28
643000;0.8995546144370783;2.2892146606721072E-14;3.2517679930070943E-28
644008;0.8995546144370783;2.2896414183153226E-14;7.123841113451775E-28
645016;0.8995546144370783;2.288913068681943E-14;3.308086763901797E-27
646000;0.8995546144370783;2.2892650869918197E-14;1.1892074761715906E-27
647008;0.8995546144370783;2.2892650869918197E-14;8.293239129077062E-27
648016;0.8995546144370783;2.2892650869918197E-14;2.979413216504985E-27
649000;0.8995546144370783;2.2892357240552404E-14;4.861389042114217E-27
650008;0.8995546144370783;2.2892984449733307E-14;2.997593921504233E-27
651016;0.8995546144370783;2.2893568214409752E-14;3.7784450616544136E-27
652000;0.8995546144370783;2.2892362510709918E-14;1.7997779500611877E-26
653008;0.8995546144370783;2.2892430647893852E-14;1.071891184151248E-27
654016;0.8995546144370783;2.2892650869918197E-14;6.68262128548769E-28
655000;0.8995546144370783;2.289186962195556E-14;1.0476159777437343E-25
656008;0.8995546144370783;2.289171337236303E-14;1.509328690286853E-26
657016;0.8995546144370783;2.288462817238066E-14;5.720621910270084E-28
658000;0.8995546144370783;2.2892033739338386E-14;2.5204877614162923E-28
659008;0.8995546144370783;2.2876575106450428E-14;3.03915833863903E-28
660016;0.8995546144370783;2.2853832476920343E-14;7.07604825220065E-26
661000;0.8995546144370783;2.287787015276785E-14;3.3726289116220847E-26
662008;0.8995546144370783;2.286755003137968E-14;6.5169899093518845E-28
663016;0.8995546144370783;2.2868807485455154E-14;8.06594492674621E-26
664000;0.8995546144370783;2.2864913295323224E-14;8.297258473237678E-29
665008;0.8995546144370783;2.287111213315504E-14;4.413690532616138E-29
666016;0.8995546144370783;2.288524530296047E-14;8.649977314947023E-28
667000;0.8995546144370783;2.2854449607500157E-14;8.905885999148844E-28
668008;0.8995546144370783;2.281742177271152E-14;6.573084556861127E-29
669016;0.8995546144370783;2.2757560106469896E-14;2.0313553934919222E-29
670000;0.8995546144370783;2.2745247911638792E-14;6.025819100538227E-29
671008;0.8995546144370783;2.2675716278198285E-14;3.5675865656455493E-28
672016;0.8995546144370783;2.2655633515228173E-14;2.5818448506136357E-29
673000;0.8995546144370783;2.2666307235675583E-14;6.883628916908797E-27
674008;0.8995546144370783;2.260473314484284E-14;4.492667041211959E-28
675016;0.8995546144370783;2.257960240467827E-14;4.631145642414318E-28
676000;0.8995546144370783;2.260872279588489E-14;4.373745348574281E-28
677008;0.8995546144370783;2.2565916691071803E-14;1.8850620343435197E-27
678016;0.8995546144370783;2.2495263668254432E-14;6.269399440320297E-28
679000;0.8995546144370783;2.2493175355499028E-14;4.779848916257212E-28
680008;0.8995546144370783;2.2469639556275794E-14;1.3859017083827608E-28
681016;0.8995546144370783;2.2431201372841788E-14;4.195764881933274E-28
682000;0.8995546144370783;2.242859597507956E-14;8.462793148015787E-28
683008;0.8995546144370783;2.2427300880389728E-14;5.00553704116917E-28
684016;0.8995546144370783;2.2427948427734638E-14;2.1311234002775496E-28
685000;0.8995546144370783;2.2412854747655563E-14;1.0536385180401155E-27
686008;0.8995546144370783;2.2419491100207932E-14;3.9433530395348695E-28
687016;0.8995546144370783;2.2420333435702826E-14;3.305456686989198E-29
688000;0.8995546144370783;2.2418295670728806E-14;1.215028460568895E-26
689008;0.8995546144370783;2.241763985936524E-14;3.628066352132782E-27
690016;0.8995546144370783;2.2420576636425107E-14;1.632749179082927E-29
691000;0.8995546144370783;2.2405541002451594E-14;1.8074689022198732E-26
692008;0.8995546144370783;2.2430926415507916E-14;1.8074689022198732E-26
693016;0.8995546144370783;2.2429921486534504E-14;8.514977999763308E-26
694000;0.8995546144370783;2.240502975909122E-14;4.543413100138724E-28
695008;0.8995546144370783;2.240502975909122E-14;6.608053343680553E-28
696016;0.8995546144370783;2.240502975909122E-14;5.681674517483045E-25
697000;0.8995546144370783;2.240502975909122E-14;7.384502141488227E-26
698008;0.8995546144370783;2.240511496631795E-14;2.6763032932257854E-26
699016;0.8995546144370783;2.240502975909122E-14;1.0664874736538667E-25
700000;0.8995546144370783;2.240502975909122E-14;5.709091303348861E-27
701008;0.8995546144370783;2.240502975909122E-14;1.241828671811714E-27
702016;0.8995546144370783;2.240502975909122E-14;1.351305006002581E-25
703000;0.8995546144370783;2.240502975909122E-14;2.0273612754034058E-25
704008;0.8995546144370783;2.2415894775406947E-14;1.0970076214098766E-25
705016;0.8995546144370783;2.2458150996275366E-14;1.2006667345125667E-25
706000;0.8995546144370783;2.247117157198159E-14;3.862682715622151E-24
707008;0.8995546144370783;2.2453098697681335E-14;6.4258860824769424E-24
708016;0.8995546144370783;2.2460473847873958E-14;1.965783880269711E-25
709000;0.8995546144370783;2.2554684291402008E-14;1.5234656047003446E-26
710008;0.8995546144370783;2.2560010340881977E-14;5.250719980226462E-24
711016;0.8995546144370783;2.254342811599694E-14;4.022059486826016E-28
712000;0.8995546144370783;2.246837736560696E-14;9.202177524342566E-27
713008;0.8995546144370783;2.2480665965673705E-14;6.503322109328744E-27
714016;0.8995546144370783;2.2492341625538108E-14;1.1775774132408753E-24
715000;0.8995546144370783;2.249803253245318E-14;1.3872249008898143E-26
716008;0.8995546144370783;2.242514455894769E-14;5.946658063137933E-28
717016;0.8995546144370783;2.2406819110852524E-14;1.2544386820352067E-26
718000;0.8995546144370783;2.2408641292274756E-14;1.4128056902733136E-26
719008;0.8995546144370783;2.2405046316397766E-14;8.164810382206404E-26
720016;0.8995546144370783;2.240567491848616E-14;2.9498763075864518E-24
721000;0.8995546144370783;2.2405203661177417E-14;3.317975046103294E-22
722008;0.8995546144370783;2.240510402662948E-14;5.710891608388047E-21
723016;0.8995546144370783;2.2405173577212384E-14;3.2215795770602044E-22
724000;0.8995546144370783;2.240511457861115E-14;2.908023727854796E-23
725008;0.8995546144370783;2.2405075059159506E-14;1.5478829504876793E-23
726016;0.8995546144370783;2.2407947686029516E-14;9.97609941736693E-24
727000;0.8995546144370783;2.240478535190689E-14;1.7720345945118375E-23
728008;0.8995546144370783;2.2405071025311353E-14;8.030022535336672E-24
729016;0.8995546144370783;2.2405606737757573E-14;4.0838910489176605E-23
730000;0.8995546144370783;2.2404754264326325E-14;8.21277882619469E-23
731008;0.8995546144370783;2.2406821259156696E-14;1.4586264488518897E-23
732016;0.8995546144370783;2.2405324970494562E-14;6.160194108880465E-23
733000;0.8995546144370783;2.2406534858650797E-14;4.2155372306812576E-24
734008;0.8995546144370783;2.2406047716377126E-14;3.2362542447250763E-23
735016;0.8995546144370783;2.2405673344518386E-14;5.7289712201839165E-24
736000;0.8995546144370783;2.240505821179588E-14;3.1175164444294634E-24
737008;0.8995546144370783;2.2410422427906818E-14;6.244337331205677E-22
738016;0.8995546144370783;2.241044269348469E-14;2.4003344498826527E-23
739000;0.8995546144370783;2.2465482712733212E-14;3.444060100783291E-24
740008;0.8995546144370783;2.24307449846917E-14;6.99630753145552E-24
741016;0.8995546144370783;2.2444710232864483E-14;1.298974631152542E-21
742000;0.8995546144370783;2.246977128979429E-14;5.903228874296439E-24
743008;0.8995546144370783;2.2494051087428902E-14;7.605455713347216E-24
744016;0.8995546144370783;2.2506330190190582E-14;3.052954500776022E-23
745000;0.8995546144370783;2.2558478962004297E-14;1.0593982268536567E-24
746008;0.8995546144370783;2.2542525873089434E-14;1.5388422174901388E-24
747016;0.8995546144370783;2.2599075722557268E-14;1.1210161149093065E-24
748000;0.8995546144370783;2.2590332400772647E-14;1.3690408923316202E-23
749008;0.8995546144370783;2.2643438254301317E-14;1.3690408923316202E-23
750016;0.8995546144370783;2.2646002599585154E-14;1.5544662706812149E-23
751000;0.8995546144370783;2.2648728981834482E-14;4.403670777584409E-24
752008;0.8995546144370783;2.2648648690815126E-14;1.1014136773599836E-25
753016;0.8995546144370783;2.2662752495669963E-14;2.7842626964160582E-24
754000;0.8995546144370783;2.265148727610428E-14;3.179236773448449E-25
755008;0.8995546144370783;2.2646389121169363E-14;5.460584926523511E-25
756016;0.8995546144370783;2.2644675744832852E-14;3.4709723840056945E-24
757000;0.8995546144370783;2.263985769811363E-14;2.3871235098714374E-25
758008;0.8995546144370783;2.2647795511635827E-14;3.761641929231782E-25
759016;0.8995546144370783;2.2646527160288765E-14;5.2917643759445915E-25
760000;0.8995546144370783;2.264649051689054E-14;8.405691900908876E-24
761008;0.8995546144370783;2.264656476955712E-14;2.9500698329514957E-24
762016;0.8995546144370783;2.26464634264449E-14;3.759725911577172E-23
763000;0.8995546144370783;2.2646413802723052E-14;7.210536657687835E-24
764008;0.8995546144370783;2.2646490487091908E-14;3.362090506268562E-23
765016;0.8995546144370783;2.2646402058682392E-14;2.5439205411577758E-23
766000;0.8995546144370783;2.2658923195786365E-14;3.822122804069187E-23
767008;0.8995546144370783;2.266115497650683E-14;8.959235530298996E-22
768016;0.8995546144370783;2.2641026587465694E-14;6.647521390083222E-23
769000;0.8995546144370783;2.2617697261222826E-14;4.57269558722688E-25
770008;0.8995546144370783;2.2694954749675076E-14;2.0087777759412837E-24
771016;0.8995546144370783;2.2774851366178088E-14;2.539629228591974E-25
772000;0.8995546144370783;2.283993071029842E-14;1.9300704761562877E-25
773008;0.8995546144370783;2.2857781287121778E-14;6.546825410721611E-25
774016;0.8995546144370783;2.2854139457942264E-14;9.809967955933459E-26
775000;0.8995546144370783;2.2819626900166044E-14;4.944173061015139E-26
776008;0.8995546144370783;2.2782828400530535E-14;5.6299357279569694E-24
777016;0.8995546144370783;2.2775559950485116E-14;1.59823039851736E-25
778000;0.8995546144370783;2.2751666366566583E-14;1.4577147645072315E-25
779008;0.8995546144370783;2.2732344666366608E-14;9.438950954154514E-26
780016;0.8995546144370783;2.2650746870588133E-14;7.270132318224578E-27
781000;0.8995546144370783;2.2625178024763474E-14;6.00881970513662E-26
782008;0.8995546144370783;2.271492870018554E-14;6.747264984045389E-25
783016;0.8995546144370783;2.2773280439078377E-14;2.0248093407773665E-25
784000;0.8995546144370783;2.2756214264110438E-14;4.633224972066725E-26
785008;0.8995546144370783;2.2769051916120427E-14;2.103991707833389E-26
786016;0.8995546144370783;2.2684940053778464E-14;2.7461905282941837E-27
787000;0.8995546144370783;2.2759299816138752E-14;7.651858801753997E-26
788008;0.8995546144370783;2.2848257311844314E-14;1.59156793580787E-24
789016;0.8995546144370783;2.2834904452403036E-14;9.820113380523752E-26
790000;0.8995546144370783;2.2881802968001754E-14;8.2267768228823E-25
791008;0.8995546144370783;2.2893391190886807E-14;1.2218085191271004E-24
792016;0.8995546144370783;2.2893391190886807E-14;2.212751747284487E-26
793000;0.8995546144370783;2.2893391190886807E-14;3.619582134829363E-27
794008;0.8995546144370783;2.2893391190886807E-14;1.0050369460342033E-26
795016;0.8995546144370783;2.2893391190886807E-14;7.717980905041544E-24
