Evaluations;Max fitness;Diversity;Mutation rate
821008;2.756586640560634;3.2288372595902925E-14;1.0489338207613917E-33
822016;2.756586640560634;3.2288372595902925E-14;1.0015617546581683E-35
823000;2.756586640560634;3.2288372595902925E-14;9.673855972581451E-36
824008;2.756586640560634;3.2288372595902925E-14;2.473874427736656E-34
825016;2.756586640560634;3.2288372595902925E-14;2.2320636398032483E-36
826000;2.756586640560634;3.2288372595902925E-14;4.54198713516772E-37
827008;2.756586640560634;3.2288372595902925E-14;2.458904674052054E-34
828016;2.756586640560634;3.2288372595902925E-14;4.309267496710377E-36
829000;2.756586640560634;3.2288372595902925E-14;4.5371084184291796E-36
830008;2.756586640560634;3.2288372595902925E-14;4.0098543578523536E-35
831016;2.756586640560634;3.2288372595902925E-14;2.8423057896623683E-36
832000;2.756586640560634;3.2288372595902925E-14;8.6704902360083E-36
833008;2.756586640560634;3.2288372595902925E-14;1.8569355669255756E-35
834016;2.756586640560634;3.2288372595902925E-14;5.578388617688398E-36
835000;2.756586640560634;3.2288372595902925E-14;6.93148606930861E-36
836008;2.756586640560634;3.2288372595902925E-14;4.6114075284145166E-36
837016;2.756586640560634;3.2288372595902925E-14;2.6074460282781044E-35
838000;2.756586640560634;3.2288372595902925E-14;7.168155502652178E-36
839008;2.756586640560634;3.2288372595902925E-14;1.2815376893249418E-35
840016;2.756586640560634;3.2288372595902925E-14;3.334747045747567E-35
841000;2.756586640560634;3.2288372595902925E-14;1.9561750066894823E-35
842008;2.756586640560634;3.2288372595902925E-14;4.829890898926921E-35
843016;2.756586640560634;3.2288372595902925E-14;9.899464261263154E-35
844000;2.756586640560634;3.2288372595902925E-14;1.246218599748977E-34
845008;2.756586640560634;3.2288372595902925E-14;5.175123655142599E-33
846016;2.756586640560634;3.2288372595902925E-14;1.3451139557472626E-33
847000;2.756586640560634;3.2288372595902925E-14;2.4643040025684427E-35
848008;2.756586640560634;3.2288372595902925E-14;8.749300704605276E-35
849016;2.756586640560634;3.2288372595902925E-14;9.295613020674211E-33
850000;2.756586640560634;3.2288372595902925E-14;4.455662698767577E-33
851008;2.756586640560634;3.2288372595902925E-14;2.18637320930734E-33
852016;2.756586640560634;3.2288372595902925E-14;1.9639780421080825E-32
853000;2.756586640560634;3.2288372595902925E-14;4.037747976030618E-33
854008;2.756586640560634;3.2288372595902925E-14;1.1049612475809571E-32
855016;2.756586640560634;3.2288372595902925E-14;1.800987425886989E-34
856000;2.756586640560634;3.2288372595902925E-14;6.379052969667793E-33
857008;2.756586640560634;3.2288372595902925E-14;1.2872408589301037E-34
858016;2.756586640560634;3.2288372595902925E-14;3.8818318598609645E-34
859000;2.756586640560634;3.2288372595902925E-14;6.500481086431218E-34
860008;2.756586640560634;3.2288372595902925E-14;4.405025941741772E-34
861016;2.756586640560634;3.2288372595902925E-14;1.0921022681033351E-33
862000;2.756586640560634;3.2288372595902925E-14;2.2380050323230656E-34
863008;2.756586640560634;3.2288372595902925E-14;2.177693427075375E-34
864016;2.756586640560634;3.2288356729201955E-14;2.0500127040320163E-33
865000;2.756586640560634;3.228837662202809E-14;3.2731661745043835E-34
866008;2.756586640560634;3.228843298778034E-14;2.317161468321709E-34
867016;2.756586640560634;3.228865555415035E-14;5.973735017026348E-35
868000;2.756586640560634;3.228868978435964E-14;3.910337013755063E-34
869008;2.756586640560634;3.228877399223865E-14;5.65067785436313E-34
870016;2.756586640560634;3.2288444131443655E-14;3.6738576399332147E-33
871000;2.756586640560634;3.228973063671615E-14;2.08718590317974E-34
872008;2.756586640560634;3.2287718901286914E-14;8.178177705712426E-35
873016;2.756586640560634;3.228839594365863E-14;4.4212203949331017E-35
874000;2.756586640560634;3.228821179996123E-14;3.5438573645135764E-35
875008;2.756586640560634;3.22882524121471E-14;2.9512665076935616E-35
876016;2.756586640560634;3.2288463564858916E-14;4.6443327888498735E-34
877000;2.756586640560634;3.228856769284919E-14;7.09928693168147E-36
878008;2.756586640560634;3.2288194154966913E-14;7.220235766982462E-35
879016;2.756586640560634;3.228830912909904E-14;1.5998612177306778E-34
880000;2.756586640560634;3.2288368629227685E-14;7.149961851666956E-35
881008;2.756586640560634;3.2288372595902925E-14;6.745766763538693E-37
882016;2.756586640560634;3.2288372595902925E-14;2.7904604682232273E-35
883000;2.756586640560634;3.2288372595902925E-14;1.098357422482531E-34
884008;2.756586640560634;3.228828532904758E-14;3.373692512194746E-35
885016;2.756586640560634;3.228826138014484E-14;4.1151108559269116E-35
886000;2.756586640560634;3.228825063961901E-14;1.4702171952385077E-36
887008;2.756586640560634;3.228894834758414E-14;2.4752388824355108E-36
888016;2.756586640560634;3.229006432982161E-14;3.645677179926344E-36
889000;2.756586640560634;3.228955000095932E-14;1.47624057039104E-35
890008;2.756586640560634;3.2291387027714725E-14;5.239472768886366E-35
891016;2.756586640560634;3.229218792962835E-14;7.393865699018092E-36
892000;2.756586640560634;3.2288728319114976E-14;1.701047271284229E-35
893008;2.756586640560634;3.228847125815673E-14;1.2729980878375655E-35
894016;2.756586640560634;3.2288372595902925E-14;1.6886136220883507E-35
895000;2.756586640560634;3.2288372595902925E-14;1.840028437164105E-34
896008;2.756586640560634;3.2288372595902925E-14;1.6329944903739812E-34
897016;2.756586640560634;3.2288372595902925E-14;1.2539764658366723E-35
898000;2.756586640560634;3.2288372595902925E-14;2.3967919197051275E-35
899008;2.756586640560634;3.2288372595902925E-14;2.257123550519843E-35
900016;2.756586640560634;3.2288372595902925E-14;2.5822638679504143E-35
901000;2.756586640560634;3.2288372595902925E-14;2.432335319861308E-37
902008;2.756586640560634;3.2288372595902925E-14;1.6879985200959528E-37
903016;2.756586640560634;3.2288372595902925E-14;1.0652471528704967E-37
904000;2.756586640560634;3.2288372595902925E-14;1.295181639256874E-35
905008;2.756586640560634;3.2288372595902925E-14;7.3108468570558985E-34
906016;2.756586640560634;3.2288372595902925E-14;2.0855457095284526E-37
907000;2.756586640560634;3.2288372595902925E-14;7.86275816164816E-33
908008;2.756586640560634;3.2288372595902925E-14;5.2360733936902426E-33
909016;2.756586640560634;3.2288372595902925E-14;1.5731574166428003E-33
910000;2.756586640560634;3.2288372595902925E-14;6.931624621192597E-38
911008;2.756586640560634;3.2288372595902925E-14;1.3166227596773947E-37
912016;2.756586640560634;3.2288372595902925E-14;7.74518551562696E-34
913000;2.756586640560634;3.2288372595902925E-14;1.022013286256046E-37
914008;2.756586640560634;3.2288372595902925E-14;1.6454118449930384E-34
915016;2.756586640560634;3.2288372595902925E-14;4.29799370451167E-34
916000;2.756586640560634;3.2288372595902925E-14;6.47407682880111E-34
917008;2.756586640560634;3.2288372595902925E-14;7.044102257653233E-35
918016;2.756586640560634;3.2288372595902925E-14;1.0889911886216193E-33
919000;2.756586640560634;3.2288372595902925E-14;4.8306814377463264E-34
920008;2.756586640560634;3.2288372595902925E-14;2.201664435135681E-32
921016;2.756586640560634;3.2288372595902925E-14;1.2346938172811324E-33
922000;2.756586640560634;3.2288372595902925E-14;6.481315811727817E-33
923008;2.756586640560634;3.2288372595902925E-14;1.8793555568024843E-34
924016;2.756586640560634;3.228830522188248E-14;2.9538554853052064E-33
925000;2.756586640560634;3.2288253655104325E-14;8.19570089722899E-34
926008;2.756586640560634;3.228825028291061E-14;1.8388225860737589E-34
927016;2.756586640560634;3.228810292144509E-14;2.795754445673683E-34
928000;2.756586640560634;3.2288257562320884E-14;2.9375501050641254E-35
929008;2.756586640560634;3.228814679268997E-14;6.590744827968688E-31
930016;2.756586640560634;3.2287871146395556E-14;5.926513440068327E-32
931000;2.756586640560634;3.2287985645226396E-14;2.2421448203315483E-31
932008;2.756586640560634;3.2287945383983534E-14;1.6815879363155764E-30
933016;2.756586640560634;3.2288319012900804E-14;6.728227030163644E-30
934000;2.756586640560634;3.228850069638235E-14;7.595973928965145E-32
935008;2.756586640560634;3.2288523426830404E-14;1.3590309814526158E-29
936016;2.756586640560634;3.228870850334454E-14;9.810914055965287E-30
937000;2.756586640560634;3.228968830521274E-14;2.3400566729521304E-30
938008;2.756586640560634;3.2290785680346623E-14;1.067948922675489E-29
939016;2.756586640560634;3.2289112304926316E-14;3.213781514858028E-32
940000;2.756586640560634;3.2286570862236676E-14;1.0951955675858187E-32
941008;2.756586640560634;3.228720299347864E-14;8.231927343402229E-34
942016;2.756586640560634;3.2287284529357566E-14;8.867365795575406E-34
943000;2.756586640560634;3.2285878893617965E-14;2.939242837098838E-33
944008;2.756586640560634;3.2285422723437443E-14;1.0008165271592165E-33
945016;2.756586640560634;3.2285266018564296E-14;4.0932101292559865E-33
946000;2.756586640560634;3.228522694639871E-14;2.449045968480858E-33
947008;2.756586640560634;3.2285234760831826E-14;8.610805752811297E-33
948016;2.756586640560634;3.228524666084879E-14;6.0691355136279066E-33
949000;2.756586640560634;3.2285254713107877E-14;1.6224567233527055E-34
950008;2.756586640560634;3.228523085361527E-14;1.217386647287545E-34
951016;2.756586640560634;3.22852464824815E-14;5.272410959519018E-35
952000;2.756586640560634;3.228522303918215E-14;4.392228205419057E-35
953008;2.756586640560634;3.228522303918215E-14;4.5404925854102766E-35
954016;2.756586640560634;3.228522303918215E-14;1.5096045259798066E-35
955000;2.756586640560634;3.228522303918215E-14;4.3574915506656035E-35
956008;2.756586640560634;3.228522303918215E-14;1.4291656627699386E-35
957016;2.756586640560634;3.228522303918215E-14;2.5797901461716475E-35
958000;2.756586640560634;3.228536778456212E-14;1.1591953175612213E-35
959008;2.756586640560634;3.228526992578086E-14;1.126731533745501E-34
960016;2.756586640560634;3.228522303918215E-14;1.5220601700505537E-33
961000;2.756586640560634;3.228524257526495E-14;4.9128607046076465E-34
962008;2.756586640560634;3.228528164743054E-14;3.9068468271280015E-35
963016;2.756586640560634;3.228522694639871E-14;1.1315808061997038E-34
964000;2.756586640560634;3.228522303918215E-14;4.2150314751324354E-35
965008;2.756586640560634;3.228522303918215E-14;3.730589577638712E-35
966016;2.756586640560634;3.228522303918215E-14;1.0196206439532991E-36
967000;2.756586640560634;3.228522303918215E-14;7.546641308484505E-35
968008;2.756586640560634;3.228522303918215E-14;2.345652340011731E-35
969016;2.756586640560634;3.228522303918215E-14;4.436527239178115E-36
970000;2.756586640560634;3.228522303918215E-14;2.5264925304484316E-35
971008;2.756586640560634;3.228522303918215E-14;1.67054994509284E-35
972016;2.756586640560634;3.228522303918215E-14;5.472345719830474E-35
973000;2.756586640560634;3.228522303918215E-14;4.5665753265703823E-35
974008;2.756586640560634;3.228522303918215E-14;3.1651824076081697E-34
975016;2.756586640560634;3.228522303918215E-14;1.2556822676318482E-34
976000;2.756586640560634;3.228522303918215E-14;2.8406949512527034E-33
977008;2.756586640560634;3.228522303918215E-14;6.314229010273151E-35
978016;2.756586640560634;3.228522303918215E-14;5.838786458765512E-35
979000;2.756586640560634;3.228522303918215E-14;8.73585757448505E-32
980008;2.756586640560634;3.228522303918215E-14;1.7588190679068121E-34
981016;2.756586640560634;3.228522303918215E-14;6.939333779600824E-33
982000;2.756586640560634;3.228522303918215E-14;2.66449177011872E-34
983008;2.756586640560634;3.228522303918215E-14;1.2140413583414604E-33
984016;2.756586640560634;3.228522303918215E-14;7.004285283199674E-34
985000;2.756586640560634;3.228522303918215E-14;1.5561462490265954E-34
986008;2.756586640560634;3.228522303918215E-14;6.458661139749563E-33
987016;2.756586640560634;3.228522303918215E-14;7.963967919901615E-35
988000;2.756586640560634;3.2285355884545155E-14;4.859445779803721E-33
989008;2.756586640560634;3.228559695982841E-14;3.730041411990763E-33
990016;2.756586640560634;3.2285544501196296E-14;2.1232673124828296E-35
991000;2.756586640560634;3.2285531768748995E-14;1.230415649275085E-31
992008;2.756586640560634;3.228592350111421E-14;1.9946041700504235E-34
993016;2.756586640560634;3.2287146514692585E-14;5.773763099400737E-34
994000;2.756586640560634;3.2286925718107446E-14;1.7576705595388279E-32
995008;2.756586640560634;3.228660713800092E-14;1.3083628497414677E-32
996016;2.756586640560634;3.228591517089574E-14;3.1260701576648306E-34
997000;2.756586640560634;3.2286835079650354E-14;6.047602272545424E-33
998008;2.756586640560634;3.228705177693096E-14;1.9545026658087575E-32
999016;2.756586640560634;3.228934555605146E-14;3.2066168103274013E-32
1000000;2.756586640560634;3.2286394719567123E-14;1.3881453245779027E-32
1000000;2.756586640560634;3.2286394719567123E-14;1.3881453245779027E-32
