Evaluations;Max fitness;Diversity;Mutation rate
811000;0.9538995042965126;4.1131365749805043E-14;6.00943739251015E-19
812008;0.9538995042965126;4.1131365749805043E-14;1.7102194950883378E-20
813016;0.9538995042965126;4.1131365749805043E-14;9.421905007438583E-21
814000;0.9538995042965126;4.1131365749805043E-14;2.1858766551321856E-18
815008;0.9538995042965126;4.1131365749805043E-14;1.0289613205641846E-20
816016;0.9538995042965126;4.1131365749805043E-14;2.2856764322832673E-20
817000;0.9538995042965126;4.1131365749805043E-14;1.2622517542436566E-20
818008;0.9538995042965126;4.1131365749805043E-14;5.866130850759492E-20
819016;0.9538995042965126;4.1131365749805043E-14;1.9112507145199594E-20
820000;0.9538995042965126;4.1131365749805043E-14;1.0694471010460513E-20
821008;0.9538995042965126;4.1131365749805043E-14;2.3491484197886176E-20
822016;0.9538995042965126;4.1131365749805043E-14;5.742573734710834E-20
823000;0.9538995042965126;4.1131365749805043E-14;1.0438174404100328E-19
824008;0.9538995042965126;4.1131365749805043E-14;1.649931423822872E-19
825016;0.9538995042965126;4.1131365749805043E-14;3.011882665572129E-19
826000;0.9538995042965126;4.1131365749805043E-14;3.82286731385255E-20
827008;0.9538995042965126;4.1131365749805043E-14;1.5095586197695327E-19
828016;0.9538995042965126;4.1131365749805043E-14;2.3052124105844617E-19
829000;0.9538995042965126;4.1131359920177473E-14;8.381090176985395E-21
830008;0.9538995042965126;4.11313465516577E-14;2.4976922826491722E-20
831016;0.9538995042965126;4.1131365749805043E-14;4.136883049858192E-21
832000;0.9538995042965126;4.1131365749805043E-14;3.225589587897427E-20
833008;0.9538995042965126;4.1131365749805043E-14;1.5465877567087926E-19
834016;0.9538995042965126;4.1131365749805043E-14;3.897786619711713E-21
835000;0.9538995042965126;4.1131365749805043E-14;5.565861358471845E-21
836008;0.9538995042965126;4.1131365749805043E-14;3.221119863610275E-19
837016;0.9538995042965126;4.1131365749805043E-14;1.74174866252389E-18
838000;0.9538995042965126;4.1131365749805043E-14;6.714760212130688E-20
839008;0.9538995042965126;4.1131365749805043E-14;1.466408222182413E-19
840016;0.9538995042965126;4.1131365749805043E-14;2.1111417531761973E-19
841000;0.9538995042965126;4.1131365749805043E-14;9.215967107668648E-19
842008;0.9538995042965126;4.1131365749805043E-14;1.4021827095055217E-18
843016;0.9538995042965126;4.1131365749805043E-14;8.754380461251384E-20
844000;0.9538995042965126;4.1131365749805043E-14;5.835845650102557E-18
845008;0.9538995042965126;4.1131365749805043E-14;9.029640583762436E-20
846016;0.9538995042965126;4.1131365749805043E-14;9.784450170247262E-20
847000;0.9538995042965126;4.1131365749805043E-14;1.139224146036689E-19
848008;0.9538995042965126;4.1131365749805043E-14;1.6702555204977212E-19
849016;0.9538995042965126;4.1131365749805043E-14;6.514151767863407E-19
850000;0.9538995042965126;4.1131365749805043E-14;5.307725360270808E-18
851008;0.9538995042965126;4.1131365749805043E-14;1.0548130149056522E-18
852016;0.9538995042965126;4.1131365749805043E-14;2.5734999526321087E-17
853000;0.9538995042965126;4.1131365749805043E-14;3.3493557158930193E-19
854008;0.9538995042965126;4.1131363806595853E-14;8.129626668894214E-19
855016;0.9538995042965126;4.113128233216865E-14;1.6406979280894701E-19
856000;0.9538995042965126;4.113131648958946E-14;4.801134772829153E-18
857008;0.9538995042965126;4.113139843188753E-14;7.940715595274935E-18
858016;0.9538995042965126;4.113128839573548E-14;1.582900475559496E-19
859000;0.9538995042965126;4.1131308716763633E-14;3.4680361670295337E-19
860008;0.9538995042965126;4.1131316205726095E-14;1.2907184545903665E-19
861016;0.9538995042965126;4.1131413996153226E-14;7.402920992512302E-19
862000;0.9538995042965126;4.1131129935325904E-14;1.6579717574624666E-19
863008;0.9538995042965126;4.113076987723876E-14;3.4435381426123426E-20
864016;0.9538995042965126;4.113110766480548E-14;2.414809385065986E-18
865000;0.9538995042965126;4.113119787906973E-14;9.564504672381981E-18
866008;0.9538995042965126;4.1131192729430716E-14;4.419138943767821E-18
867016;0.9538995042965126;4.1131306932638014E-14;8.203439911014138E-18
868000;0.9538995042965126;4.113140458898637E-14;8.582100066989815E-18
869008;0.9538995042965126;4.1131356501626924E-14;1.69902526187644E-21
870016;0.9538995042965126;4.113132828920079E-14;7.443023706395423E-22
871000;0.9538995042965126;4.113127591616524E-14;2.1965608796061862E-20
872008;0.9538995042965126;4.113125028015828E-14;4.722124339447087E-19
873016;0.9538995042965126;4.11311424648723E-14;4.5865181427983075E-18
874000;0.9538995042965126;4.1131049122210014E-14;1.5858360842877247E-19
875008;0.9538995042965126;4.113071804700887E-14;4.184863508871319E-19
876016;0.9538995042965126;4.1130456930279934E-14;3.44327447779267E-19
877000;0.9538995042965126;4.113066370879367E-14;3.063640932640454E-19
878008;0.9538995042965126;4.1130567225261594E-14;1.3326735744056801E-17
879016;0.9538995042965126;4.1130676182245084E-14;2.137860962062018E-18
880000;0.9538995042965126;4.1130788027284143E-14;4.443352351427954E-19
881008;0.9538995042965126;4.1130964837366145E-14;2.500565173269604E-19
882016;0.9538995042965126;4.11310420946869E-14;5.3780016975738486E-18
883000;0.9538995042965126;4.113094236106677E-14;9.94815825153114E-19
884008;0.9538995042965126;4.1130987407322815E-14;1.8344190241562124E-17
885016;0.9538995042965126;4.1131147686196066E-14;5.610230549271578E-18
886000;0.9538995042965126;4.113139793578477E-14;1.7465060776705757E-18
887008;0.9538995042965126;4.1131463090996676E-14;2.937760342979823E-17
888016;0.9538995042965126;4.113147777276903E-14;1.6904822485306053E-17
889000;0.9538995042965126;4.1131234335232667E-14;3.953785073333441E-19
890008;0.9538995042965126;4.113100932224798E-14;2.0999204599182007E-19
891016;0.9538995042965126;4.113089099556549E-14;5.753371740169712E-20
892000;0.9538995042965126;4.113114080539889E-14;4.038699349936799E-19
893008;0.9538995042965126;4.113120350276032E-14;2.4616329060976295E-19
894016;0.9538995042965126;4.1131227335916913E-14;2.5991144685101245E-19
895000;0.9538995042965126;4.113136525375869E-14;1.1008180038523405E-19
896008;0.9538995042965126;4.1131325104581674E-14;1.0240611072109542E-19
897016;0.9538995042965126;4.1131439941071765E-14;6.826515151237542E-20
898000;0.9538995042965126;4.1131313797824335E-14;1.3282695616852014E-19
899008;0.9538995042965126;4.113122082637281E-14;1.7821701323887817E-21
900016;0.9538995042965126;4.113151900121639E-14;9.600410588957927E-19
901000;0.9538995042965126;4.1131484235557976E-14;1.4352185088723382E-19
902008;0.9538995042965126;4.113149310951377E-14;7.891066794395317E-21
903016;0.9538995042965126;4.1131365749805043E-14;1.649848618101293E-20
904000;0.9538995042965126;4.113132924993064E-14;1.0569115513880606E-19
905008;0.9538995042965126;4.113128118437892E-14;2.868596228285103E-18
906016;0.9538995042965126;4.113137427123256E-14;1.8260014601808263E-20
907000;0.9538995042965126;4.1131361863386663E-14;1.7010051545730316E-17
908008;0.9538995042965126;4.113137579335481E-14;6.1568719387677365E-18
909016;0.9538995042965126;4.1131365749805043E-14;7.188200267510159E-22
910000;0.9538995042965126;4.1131365749805043E-14;7.359336865502921E-22
911008;0.9538995042965126;4.1131365749805043E-14;2.0780887170653305E-20
912016;0.9538995042965126;4.1131371719791397E-14;1.2606237609009526E-20
913000;0.9538995042965126;4.1131365749805043E-14;4.115355074912952E-20
914008;0.9538995042965126;4.113139161974588E-14;6.142760674900156E-20
915016;0.9538995042965126;4.1131365749805043E-14;6.060309176354131E-20
916000;0.9538995042965126;4.1131365749805043E-14;2.5718744540479276E-21
917008;0.9538995042965126;4.1131365749805043E-14;1.6768134111378745E-18
918016;0.9538995042965126;4.1131365749805043E-14;1.7960745458654917E-21
919000;0.9538995042965126;4.1131365749805043E-14;7.785600494508689E-22
920008;0.9538995042965126;4.1131365749805043E-14;3.063693164852005E-22
921016;0.9538995042965126;4.1131365749805043E-14;2.683156306297269E-19
922000;0.9538995042965126;4.113136191017292E-14;3.0221644894828356E-21
923008;0.9538995042965126;4.113139768330475E-14;9.695288121535582E-21
924016;0.9538995042965126;4.113132744706696E-14;1.2888238875060765E-18
925000;0.9538995042965126;4.113134257165355E-14;2.831707408849627E-19
926008;0.9538995042965126;4.1131354090549904E-14;2.0299813756733186E-20
927016;0.9538995042965126;4.1131365749805043E-14;6.04715575926102E-19
928000;0.9538995042965126;4.1131365749805043E-14;3.3137668882804453E-19
929008;0.9538995042965126;4.1131365749805043E-14;8.093998521595799E-23
930016;0.9538995042965126;4.1131365749805043E-14;3.596594512455367E-22
931000;0.9538995042965126;4.1131365749805043E-14;2.567203201775403E-22
932008;0.9538995042965126;4.1131365749805043E-14;9.425826954080499E-22
933016;0.9538995042965126;4.113547140609848E-14;2.4359289451332713E-21
934000;0.9538995042965126;4.113723097308138E-14;8.116882419127604E-21
935008;0.9538995042965126;4.113785075554434E-14;2.2708838769447922E-20
936016;0.9538995042965126;4.114340054423331E-14;9.86865841966226E-22
937000;0.9538995042965126;4.1147788374978784E-14;8.198347328970647E-24
938008;0.9538995042965126;4.116608143425319E-14;2.8906577120395476E-20
939016;0.9538995042965126;4.117652796903283E-14;3.54726047255482E-24
940000;0.9538995042965126;4.118361165720805E-14;8.311020661492466E-24
941008;0.9538995042965126;4.122279885943827E-14;2.383820188609054E-25
942016;0.9538995042965126;4.119477775485663E-14;9.276896822426756E-25
943000;0.9538995042965126;4.118591947972565E-14;2.0686234933826377E-24
944008;0.9538995042965126;4.1198529709769746E-14;5.428133610331311E-23
945016;0.9538995042965126;4.121786384655463E-14;1.4805198588388762E-23
946000;0.9538995042965126;4.120150666825503E-14;1.472393192605441E-22
947008;0.9538995042965126;4.130353151331748E-14;1.4955161497223894E-24
948016;0.9538995042965126;4.128544302151272E-14;2.677450946870393E-24
949000;0.9538995042965126;4.132074630168497E-14;7.669433570433644E-24
950008;0.9538995042965126;4.1360365885674476E-14;1.261274561174398E-24
951016;0.9538995042965126;4.134880066640192E-14;2.4706161292654435E-24
952000;0.9538995042965126;4.135397458028702E-14;5.321477541200745E-25
953008;0.9538995042965126;4.1363105016554817E-14;2.9522029411541293E-24
954016;0.9538995042965126;4.1369800669817866E-14;1.0527783710652846E-25
955000;0.9538995042965126;4.1370409365569055E-14;1.4051882657089256E-23
956008;0.9538995042965126;4.135951936231835E-14;2.03598293825543E-26
957016;0.9538995042965126;4.136888762619109E-14;1.772623205077562E-26
958000;0.9538995042965126;4.1370409365569055E-14;1.5406428195403634E-22
959008;0.9538995042965126;4.1364626755932785E-14;7.90830814054567E-25
960016;0.9538995042965126;4.13653130586664E-14;2.810726499782148E-25
961000;0.9538995042965126;4.136503088421436E-14;7.890978893489034E-25
962008;0.9538995042965126;4.136614849531074E-14;3.214496632362784E-25
963016;0.9538995042965126;4.135564044691808E-14;6.4745756165843E-25
964000;0.9538995042965126;4.134323487946067E-14;9.086713242391888E-25
965008;0.9538995042965126;4.1370409365569055E-14;1.4968062329023859E-25
966016;0.9538995042965126;4.1370409365569055E-14;8.984973354469365E-26
967000;0.9538995042965126;4.1370409365569055E-14;2.234164605590856E-26
968008;0.9538995042965126;4.1370409365569055E-14;8.683794941848319E-26
969016;0.9538995042965126;4.1370409365569055E-14;4.6646644739426566E-26
970000;0.9538995042965126;4.1370409365569055E-14;9.070826537944931E-26
971008;0.9538995042965126;4.1370409365569055E-14;6.142820051664055E-26
972016;0.9538995042965126;4.1369800669817866E-14;8.147041299440254E-27
973000;0.9538995042965126;4.136767023468871E-14;1.246542029328998E-25
974008;0.9538995042965126;4.1370409365569055E-14;1.9166477081665827E-25
975016;0.9538995042965126;4.1370409365569055E-14;5.4276642462658514E-27
976000;0.9538995042965126;4.1370409365569055E-14;1.077242862269903E-27
977008;0.9538995042965126;4.137039791324075E-14;5.063242757633986E-26
978016;0.9538995042965126;4.137046278499389E-14;1.5235498072085871E-25
979000;0.9538995042965126;4.137043112903843E-14;2.649460451780812E-25
980008;0.9538995042965126;4.1370409365569055E-14;2.1031184437866527E-27
981016;0.9538995042965126;4.1370409365569055E-14;1.6430710003258502E-26
982000;0.9538995042965126;4.1370409365569055E-14;4.249675524058213E-28
983008;0.9538995042965126;4.1370409365569055E-14;4.3064175139743155E-28
984016;0.9538995042965126;4.1370409365569055E-14;5.966971521032524E-28
985000;0.9538995042965126;4.1370409365569055E-14;8.937417266681852E-28
986008;0.9538995042965126;4.1370409365569055E-14;5.700405229665478E-28
987016;0.9538995042965126;4.1370409365569055E-14;1.5066138614961398E-28
988000;0.9538995042965126;4.1370409365569055E-14;1.1308885063751052E-28
989008;0.9538995042965126;4.1370409365569055E-14;1.3786620119498648E-28
990016;0.9538995042965126;4.1370409365569055E-14;3.2870765739619537E-28
991000;0.9538995042965126;4.1370409365569055E-14;3.200587109515481E-27
992008;0.9538995042965126;4.1370409365569055E-14;1.1934642509922869E-26
993016;0.9538995042965126;4.1370409365569055E-14;5.634200868530457E-26
994000;0.9538995042965126;4.1370409365569055E-14;1.0077292888853031E-25
995008;0.9538995042965126;4.1370409365569055E-14;1.481477618919212E-27
996016;0.9538995042965126;4.1370409365569055E-14;3.5282160725868076E-26
997000;0.9538995042965126;4.1368583278315486E-14;7.913958008924306E-28
998008;0.9538995042965126;4.136493110380837E-14;1.534452417961542E-27
999016;0.9538995042965126;4.137010501769346E-14;2.533356236079185E-28
1000000;0.9538995042965126;4.1370409365569055E-14;5.236054232107265E-27
1000000;0.9538995042965126;4.1370409365569055E-14;5.236054232107265E-27
