Evaluations;Max fitness;Diversity;Mutation rate
418000;2.215684062920394;5.051038929766041E-14;7.54189239865547E-18
419008;2.215684062920394;5.051253901099263E-14;6.720604337805677E-19
420016;2.215684062920394;5.0510696399565014E-14;4.99143267961445E-19
421000;2.215684062920394;5.051038929766041E-14;1.5687141551384692E-18
422008;2.215684062920394;5.051038929766041E-14;1.8688839773148393E-18
423016;2.215684062920394;5.051095989357019E-14;1.0418813958558004E-19
424000;2.215684062920394;5.051676975684019E-14;1.287686164140294E-18
425008;2.215684062920394;5.051154938114765E-14;7.388833117644425E-19
426016;2.215684062920394;5.051038929766041E-14;1.3679753846800411E-18
427000;2.215684062920394;5.051038929766041E-14;8.204296246791073E-19
428008;2.215684062920394;5.051038929766041E-14;1.185977831325727E-17
429016;2.215684062920394;5.051038929766041E-14;1.0876481095475997E-18
430000;2.215684062920394;5.051038929766041E-14;4.864067072520854E-19
431008;2.215684062920394;5.051038929766041E-14;7.375254082588434E-19
432016;2.215684062920394;5.051038929766041E-14;1.6605047570499433E-18
433000;2.215684062920394;5.051163577708893E-14;2.8653187824915465E-18
434008;2.215684062920394;5.051038929766041E-14;8.835324932995231E-18
435016;2.215684062920394;5.051038929766041E-14;5.544843526627893E-18
436000;2.215684062920394;5.051038929766041E-14;1.559130846030983E-17
437008;2.215684062920394;5.051038929766041E-14;8.187966440340554E-18
438016;2.215684062920394;5.051038929766041E-14;7.526121726132983E-18
439000;2.215684062920394;5.051038929766041E-14;6.016604580026817E-18
440008;2.215684062920394;5.051038929766041E-14;5.930299377422043E-20
441016;2.215684062920394;5.05131777804503E-14;9.20872331516925E-17
442000;2.215684062920394;5.0515610030038685E-14;3.5158322964898267E-20
443008;2.215684062920394;5.0510091231660857E-14;1.766235831631606E-20
444016;2.215684062920394;5.051038929766041E-14;7.017661606962134E-19
445000;2.215684062920394;5.051038929766041E-14;1.4425698578451126E-17
446008;2.215684062920394;5.051038929766041E-14;1.4736937264058327E-19
447016;2.215684062920394;5.0509982772839116E-14;1.0285660354256065E-18
448000;2.215684062920394;5.050903421492275E-14;1.618097069955292E-19
449008;2.215684062920394;5.051025378938664E-14;4.461545419886791E-20
450016;2.215684062920394;5.051038929766041E-14;1.3839722420220999E-19
451000;2.215684062920394;5.051038929766041E-14;1.6668190997007478E-19
452008;2.215684062920394;5.051012058089268E-14;3.3704136272801784E-20
453016;2.215684062920394;5.051038929766041E-14;3.6063444978948953E-19
454000;2.215684062920394;5.051038929766041E-14;8.015981184458807E-20
455008;2.215684062920394;5.051038929766041E-14;1.0980061556674094E-18
456016;2.215684062920394;5.051038929766041E-14;1.542125876895447E-19
457000;2.215684062920394;5.0512231909088034E-14;1.2107052669556743E-19
458008;2.215684062920394;5.051038929766041E-14;8.276506164506275E-19
459016;2.215684062920394;5.051038929766041E-14;2.4092567606020323E-19
460000;2.215684062920394;5.051038929766041E-14;6.281373510453842E-19
461008;2.215684062920394;5.051038929766041E-14;1.729791746438443E-19
462016;2.215684062920394;5.051038929766041E-14;5.973182588529097E-20
463000;2.215684062920394;5.051038929766041E-14;7.933938062508153E-20
464008;2.215684062920394;5.051038929766041E-14;1.2965936919097278E-19
465016;2.215684062920394;5.051038929766041E-14;4.706155767803459E-19
466000;2.215684062920394;5.051038929766041E-14;1.6207855730191193E-20
467008;2.215684062920394;5.051038929766041E-14;2.315266734290345E-20
468016;2.215684062920394;5.051038929766041E-14;5.9574736311739194E-21
469000;2.215684062920394;5.051038929766041E-14;6.553370385046524E-21
470008;2.215684062920394;5.051038929766041E-14;4.1731839393670314E-21
471016;2.215684062920394;5.051038929766041E-14;5.406001113346683E-21
472000;2.215684062920394;5.051039833356546E-14;4.371234028183178E-20
473008;2.215684062920394;5.050597252309744E-14;6.734378751828306E-20
474016;2.215684062920394;5.0508393194714054E-14;2.0112180987496E-21
475000;2.215684062920394;5.050807705690441E-14;1.9968358225403245E-21
476008;2.215684062920394;5.050889896766265E-14;1.2424230060864384E-20
477016;2.215684062920394;5.051167192070914E-14;3.1031416824809158E-21
478000;2.215684062920394;5.0503262821386315E-14;5.96988056928148E-22
479008;2.215684062920394;5.050115828757934E-14;1.1058053160338548E-21
480016;2.215684062920394;5.0504816402719434E-14;1.750727032846056E-22
481000;2.215684062920394;5.0503506790822713E-14;2.058083571566135E-21
482008;2.215684062920394;5.053757691155647E-14;5.859441568824757E-22
483016;2.215684062920394;5.0523811541279615E-14;5.555398908280729E-24
484000;2.215684062920394;5.048340083027693E-14;8.380391384967588E-23
485008;2.215684062920394;5.047472077266971E-14;4.0452469327499406E-22
486016;2.215684062920394;5.047790913961427E-14;1.4938107512387977E-23
487000;2.215684062920394;5.0612264285662356E-14;1.154989920617893E-21
488008;2.215684062920394;5.050556626397157E-14;1.4231180642467907E-23
489016;2.215684062920394;5.063556392600286E-14;4.586760521499572E-24
490000;2.215684062920394;5.053070332175669E-14;3.579127652727493E-22
491008;2.215684062920394;5.049229763073823E-14;2.2006542584275325E-22
492016;2.215684062920394;5.0471478190294844E-14;3.725457181594641E-23
493000;2.215684062920394;5.057031005027067E-14;2.4123296591526656E-21
494008;2.215684062920394;5.0477602037709665E-14;7.472504441533289E-22
495016;2.215684062920394;5.0481774961703396E-14;6.195337170530173E-23
496000;2.215684062920394;5.047939043370698E-14;1.4431517441247502E-22
497008;2.215684062920394;5.05638250290615E-14;1.5172889347216317E-21
498016;2.215684062920394;5.048259699132878E-14;1.6048629075107779E-22
499000;2.215684062920394;5.048303047703696E-14;6.357929722990853E-23
500008;2.215684062920394;5.049585635092276E-14;6.601085159900866E-23
501016;2.215684062920394;5.0494682158734646E-14;1.4086853293723862E-21
502000;2.215684062920394;5.050210670100831E-14;1.5814387409914436E-21
503008;2.215684062920394;5.049054537836113E-14;2.81597691448031E-21
504016;2.215684062920394;5.04880524195041E-14;6.796204016221554E-22
505000;2.215684062920394;5.0484159489699814E-14;1.3104194586742316E-21
506008;2.215684062920394;5.050056215558024E-14;6.2305392306596E-23
507016;2.215684062920394;5.0493697601685485E-14;4.4632754401154234E-23
508000;2.215684062920394;5.04886304796931E-14;2.7534397258251264E-21
509008;2.215684062920394;5.047670783971101E-14;4.686955703750131E-23
510016;2.215684062920394;5.04892266116922E-14;2.7050508352871615E-22
511000;2.215684062920394;5.0593622884111164E-14;8.382463002676444E-23
512008;2.215684062920394;5.049012080969086E-14;2.496747715942087E-22
513016;2.215684062920394;5.0509793165661305E-14;9.370433284732976E-23
514000;2.215684062920394;5.051100350146962E-14;1.1379132058921355E-22
515008;2.215684062920394;5.0513460316706455E-14;8.47045586877338E-23
516016;2.215684062920394;5.05091970336622E-14;4.583376517840546E-23
517000;2.215684062920394;5.0511003161879654E-14;1.2681035711023957E-23
518008;2.215684062920394;5.0510382869280975E-14;1.0193686380767045E-23
519016;2.215684062920394;5.051161157239936E-14;1.0978592326117956E-22
520000;2.215684062920394;5.05104264445562E-14;1.2764985318309027E-22
521008;2.215684062920394;5.051622271614836E-14;2.3695568356500278E-24
522016;2.215684062920394;5.0513929681865634E-14;1.7937430242420892E-23
523000;2.215684062920394;5.050840288876037E-14;5.961777997667122E-22
524008;2.215684062920394;5.049852365961512E-14;3.6286412842228854E-24
525016;2.215684062920394;5.0512366792796394E-14;2.0834055462678743E-22
526000;2.215684062920394;5.0501346848115223E-14;3.3638993614295972E-22
527008;2.215684062920394;5.0506945994183613E-14;1.9840201269302646E-23
528016;2.215684062920394;5.0511339077351506E-14;3.899774905705428E-22
529000;2.215684062920394;5.0518376952250626E-14;3.84054655894019E-23
530008;2.215684062920394;5.0509802432725625E-14;6.701285009835768E-23
531016;2.215684062920394;5.051172613613944E-14;2.1183410275256378E-23
532000;2.215684062920394;5.050938678766828E-14;7.130944595149879E-24
533008;2.215684062920394;5.0508040913284197E-14;2.715499645707851E-23
534016;2.215684062920394;5.0507724775474545E-14;5.870298217465841E-24
535000;2.215684062920394;5.051500486213453E-14;5.1585853519212066E-24
536008;2.215684062920394;5.0511338173407906E-14;4.624272540633526E-22
537016;2.215684062920394;5.051039788868109E-14;6.738594739937847E-22
538000;2.215684062920394;5.051039776118657E-14;1.950754570017989E-23
539008;2.215684062920394;5.0510391503205407E-14;2.2268190910159964E-21
540016;2.215684062920394;5.051038929766041E-14;5.780186850541171E-23
541000;2.215684062920394;5.051161770527883E-14;9.185622262077473E-22
542008;2.215684062920394;5.050444604947947E-14;3.945534587767033E-22
543016;2.215684062920394;5.047939043370698E-14;4.2003464326969794E-24
544000;2.215684062920394;5.0507517068525503E-14;7.246160584139283E-23
545008;2.215684062920394;5.0513884885376736E-14;3.947033870520573E-23
546016;2.215684062920394;5.052744254870455E-14;2.476950176853049E-22
547000;2.215684062920394;5.050896221899802E-14;3.405692526511235E-21
548008;2.215684062920394;5.052277276880013E-14;4.456998035723947E-22
549016;2.215684062920394;5.051409259232576E-14;2.070325502112464E-21
550000;2.215684062920394;5.050745245883028E-14;4.611343478850719E-21
551008;2.215684062920394;5.0534342383688535E-14;1.488963375193824E-20
552016;2.215684062920394;5.056449156025199E-14;5.901305896598434E-24
553000;2.215684062920394;5.0555849415446834E-14;8.380679885884983E-21
554008;2.215684062920394;5.054796416088272E-14;8.817492802966608E-25
555016;2.215684062920394;5.053626718079259E-14;2.7282505120524283E-25
556000;2.215684062920394;5.0527587004318236E-14;1.3182744967376672E-24
557008;2.215684062920394;5.0502946683576656E-14;8.20259678365241E-27
558016;2.215684062920394;5.05091970336622E-14;4.6484115112013357E-26
559000;2.215684062920394;5.051038929766041E-14;3.042310017161272E-26
560008;2.215684062920394;5.051898815098932E-14;6.23361919904674E-25
561016;2.215684062920394;5.051479715518549E-14;4.287287179189533E-24
562000;2.215684062920394;5.0511924807183435E-14;3.401704649727936E-25
563008;2.215684062920394;5.0509793165661305E-14;7.625589832283557E-26
564016;2.215684062920394;5.05091970336622E-14;1.1170483241527556E-24
565000;2.215684062920394;5.050980220156636E-14;6.439477337285642E-25
566008;2.215684062920394;5.051038929766041E-14;6.945594141448887E-25
567016;2.215684062920394;5.051038929766041E-14;3.157070378588607E-25
568000;2.215684062920394;5.049311954149648E-14;2.3161399990719897E-24
569008;2.215684062920394;5.050903450623842E-14;1.1346387602668071E-23
570016;2.215684062920394;5.0502937647671603E-14;6.704472646017819E-25
571000;2.215684062920394;5.050893511128286E-14;1.4956034607297305E-25
572008;2.215684062920394;5.05091970336622E-14;5.317563641925315E-25
573016;2.215684062920394;5.0512231909088034E-14;8.535451836839455E-26
574000;2.215684062920394;5.050871836842877E-14;4.773222697745708E-25
575008;2.215684062920394;5.0504726043668917E-14;2.28869683581155E-24
576016;2.215684062920394;5.0500553119675186E-14;8.696747139596894E-26
577000;2.215684062920394;5.0510714471375114E-14;2.6977029800652565E-24
578008;2.215684062920394;5.051038929766041E-14;2.8329481871696153E-24
579016;2.215684062920394;5.051038929766041E-14;3.8371311525206794E-25
580000;2.215684062920394;5.051038929766041E-14;8.142877699257074E-25
581008;2.215684062920394;5.051038929766041E-14;4.170799085753738E-25
582016;2.215684062920394;5.051038929766041E-14;2.0315958152919983E-24
583000;2.215684062920394;5.051038929766041E-14;5.072104858151982E-25
584008;2.215684062920394;5.051038929766041E-14;1.2347476541428296E-25
585016;2.215684062920394;5.051038929766041E-14;1.038905757029582E-26
586000;2.215684062920394;5.051038929766041E-14;7.065746572296688E-27
587008;2.215684062920394;5.051038929766041E-14;2.9977697883436946E-25
588016;2.215684062920394;5.051038884487379E-14;1.2177970319294393E-25
589000;2.215684062920394;5.051038616389893E-14;1.721257397229455E-25
590008;2.215684062920394;5.051038929766041E-14;4.147354101725575E-23
591016;2.215684062920394;5.051038929766041E-14;1.2204227188880327E-26
592000;2.215684062920394;5.051038929766041E-14;1.3098162971771626E-25
593008;2.215684062920394;5.051038929766041E-14;9.715487887102487E-26
594016;2.215684062920394;5.051038929766041E-14;2.511186526347847E-24
595000;2.215684062920394;5.051038929766041E-14;3.3367185377685394E-25
596008;2.215684062920394;5.051038929766041E-14;1.2983120673792863E-25
597016;2.215684062920394;5.050889896766265E-14;3.234688549176062E-26
598000;2.215684062920394;5.050889896766265E-14;1.9224564104705515E-26
599008;2.215684062920394;5.051346031670645E-14;1.7105143027873771E-25
600016;2.215684062920394;5.051038929766041E-14;6.597070379561523E-27
601000;2.215684062920394;5.051038929766041E-14;1.890704826327114E-27
602008;2.215684062920394;5.051038929766041E-14;6.575837018870721E-28
603016;2.215684062920394;5.051038929766041E-14;4.9215571240787605E-27
604000;2.215684062920394;5.051038929766041E-14;8.303619399526049E-27
605008;2.215684062920394;5.051038929766041E-14;4.423550619725109E-26
606016;2.215684062920394;5.051038929766041E-14;2.044044314163562E-28
607000;2.215684062920394;5.051038929766041E-14;3.0415301382009187E-27
608008;2.215684062920394;5.051038929766041E-14;5.54730294396311E-26
609016;2.215684062920394;5.051038929766041E-14;3.4920130270234764E-26
610000;2.215684062920394;5.051038929766041E-14;1.251453169163178E-27
611008;2.215684062920394;5.051038929766041E-14;2.0711410659705694E-26
612016;2.215684062920394;5.051038929766041E-14;1.6143292407152868E-26
613000;2.215684062920394;5.051038929766041E-14;1.9132165944868065E-27
614008;2.215684062920394;5.051038929766041E-14;9.141700067644287E-27
615016;2.215684062920394;5.051038929766041E-14;1.7582113883283666E-26
616000;2.215684062920394;5.051038929766041E-14;9.52778670216688E-26
617008;2.215684062920394;5.051038929766041E-14;2.633324748387196E-26
618016;2.215684062920394;5.051038929766041E-14;2.7877498146509593E-27
619000;2.215684062920394;5.051038929766041E-14;4.5190870414667006E-26
620008;2.215684062920394;5.051038929766041E-14;4.653793540907866E-26
621016;2.215684062920394;5.051038929766041E-14;7.43938476330077E-27
622000;2.215684062920394;5.051038929766041E-14;4.8115068843085335E-25
623008;2.215684062920394;5.051038929766041E-14;1.3535268939680709E-27
624016;2.215684062920394;5.051038929766041E-14;2.8554912180269453E-25
625000;2.215684062920394;5.051038929766041E-14;6.622409648726471E-28
626008;2.215684062920394;5.051038929766041E-14;5.59383219346476E-28
627016;2.215684062920394;5.0509793165661305E-14;5.138141200044478E-28
628000;2.215684062920394;5.051038929766041E-14;1.1487067172763116E-27
629008;2.215684062920394;5.051038929766041E-14;2.8096361142540777E-28
630016;2.215684062920394;5.051038929766041E-14;1.6421899631076868E-27
631000;2.215684062920394;5.051038929766041E-14;2.254405137837143E-28
632008;2.215684062920394;5.051038929766041E-14;1.8421241831912274E-23
633016;2.215684062920394;5.051038929766041E-14;7.919186353309808E-23
634000;2.215684062920394;5.051038929766041E-14;7.119956879191866E-29
635008;2.215684062920394;5.051038929766041E-14;2.829502018955395E-28
636016;2.215684062920394;5.051038929766041E-14;1.0257939899439885E-26
637000;2.215684062920394;5.051038929766041E-14;1.1628497637983649E-28
638008;2.215684062920394;5.051038929766041E-14;4.284581257665106E-29
639016;2.215684062920394;5.051038929766041E-14;3.099182270704741E-27
640000;2.215684062920394;5.0510443513090714E-14;4.498939719240473E-26
641008;2.215684062920394;5.051038929766041E-14;1.809943313211436E-26
642016;2.215684062920394;5.051161770527883E-14;1.9787013767122177E-26
643000;2.215684062920394;5.0516531335752494E-14;2.6006957821953746E-27
644008;2.215684062920394;5.0511310603374225E-14;5.9339743512370425E-27
645016;2.215684062920394;5.0507408637664887E-14;2.4304794398566806E-25
646000;2.215684062920394;5.051161770527883E-14;3.510153141146153E-27
647008;2.215684062920394;5.0503235713671156E-14;4.0455808091314793E-26
648016;2.215684062920394;5.0499360855676977E-14;2.4772508564706815E-27
649000;2.215684062920394;5.050949509966175E-14;6.791798569132397E-27
650008;2.215684062920394;5.051038929766041E-14;4.524173227162443E-26
651016;2.215684062920394;5.051038929766041E-14;1.5582717074483785E-25
652000;2.215684062920394;5.051038929766041E-14;4.9900509612179256E-26
653008;2.215684062920394;5.051038929766041E-14;1.4925503025358422E-26
654016;2.215684062920394;5.051038929766041E-14;3.6683529623472865E-26
655000;2.215684062920394;5.050800476966399E-14;7.842023649832935E-27
656008;2.215684062920394;5.0525130189081395E-14;8.923610048009584E-27
657016;2.215684062920394;5.051038929766041E-14;4.388020285522534E-26
658000;2.215684062920394;5.0510407369470515E-14;4.194220609722966E-26
659008;2.215684062920394;5.051038929766041E-14;1.7158396495488748E-26
660016;2.215684062920394;5.050770670366444E-14;1.7379292463152387E-27
661000;2.215684062920394;5.0507110571665335E-14;5.366395730299667E-27
662008;2.215684062920394;5.0511310603374225E-14;2.484134175186276E-27
663016;2.215684062920394;5.0509504135566805E-14;9.639968505920107E-27
664000;2.215684062920394;5.0514399694230363E-14;2.9760293934551146E-25
665008;2.215684062920394;5.051038929766041E-14;3.15637016512051E-27
666016;2.215684062920394;5.051038929766041E-14;1.6811235803509365E-25
667000;2.215684062920394;5.051038929766041E-14;4.801176281143712E-28
668008;2.215684062920394;5.051038929766041E-14;1.106890222006502E-25
669016;2.215684062920394;5.051038929766041E-14;7.668271294065091E-27
670000;2.215684062920394;5.051038929766041E-14;1.2220195806847498E-26
671008;2.215684062920394;5.051038929766041E-14;2.7552148731244594E-27
672016;2.215684062920394;5.051038929766041E-14;6.988898763708915E-26
673000;2.215684062920394;5.051038929766041E-14;3.019889467185086E-25
674008;2.215684062920394;5.051038929766041E-14;9.482587135183113E-27
675016;2.215684062920394;5.051038929766041E-14;3.5988894097021E-25
676000;2.215684062920394;5.051038929766041E-14;2.938622640219169E-26
677008;2.215684062920394;5.051038929766041E-14;3.491410763058902E-27
678016;2.215684062920394;5.051038929766041E-14;1.0378162681538988E-25
679000;2.215684062920394;5.051038929766041E-14;6.70948900245904E-27
680008;2.215684062920394;5.051038929766041E-14;3.7165704575323996E-26
681016;2.215684062920394;5.051038929766041E-14;4.34179958193054E-25
682000;2.215684062920394;5.051038929766041E-14;4.723518809240795E-26
683008;2.215684062920394;5.051038929766041E-14;4.6046486943213124E-26
684016;2.215684062920394;5.051038929766041E-14;2.0338169373215107E-24
685000;2.215684062920394;5.051038929766041E-14;2.842353215340922E-24
686008;2.215684062920394;5.0510387373317276E-14;2.0940638804116995E-25
687016;2.215684062920394;5.051038929766041E-14;1.2207420716425704E-24
688000;2.215684062920394;5.051038929766041E-14;2.166617188755455E-24
689008;2.215684062920394;5.0510388958070443E-14;4.487830302297893E-27
690016;2.215684062920394;5.0510388962836406E-14;5.090678573258202E-25
691000;2.215684062920394;5.051038929766041E-14;8.625372581978003E-25
692008;2.215684062920394;5.051038953120266E-14;3.378653375862166E-24
693016;2.215684062920394;5.0510389991138224E-14;4.221956715236865E-24
694000;2.215684062920394;5.051038929766041E-14;9.80670605787921E-24
695008;2.215684062920394;5.051038929766041E-14;2.0002408152532647E-24
696016;2.215684062920394;5.051038929766041E-14;1.5829440526935077E-25
697000;2.215684062920394;5.051038929766041E-14;2.3662225068332616E-24
698008;2.215684062920394;5.0510386920530655E-14;3.8405181482762086E-25
699016;2.215684062920394;5.0510391276812096E-14;1.9894843751885795E-25
700000;2.215684062920394;5.051038929766041E-14;4.371880199527158E-24
701008;2.215684062920394;5.05103890712671E-14;5.797994430740478E-26
702016;2.215684062920394;5.051038929766041E-14;1.6176561654361363E-22
703000;2.215684062920394;5.0510392093018473E-14;6.312824184972826E-24
704008;2.215684062920394;5.0510395447210885E-14;2.093490081394337E-23
705016;2.215684062920394;5.0510400351598166E-14;3.9870568633960885E-23
706000;2.215684062920394;5.0510388293188395E-14;2.711689097734842E-23
707008;2.215684062920394;5.05103894311073E-14;2.231904546643379E-24
708016;2.215684062920394;5.0510398635760505E-14;6.262646837908059E-24
709000;2.215684062920394;5.0510386032824714E-14;1.0991393043420685E-22
710008;2.215684062920394;5.051038720751659E-14;1.1952496074725503E-23
711016;2.215684062920394;5.051036293952063E-14;8.052745174967875E-21
712000;2.215684062920394;5.051035062968118E-14;3.690206842414593E-22
713008;2.215684062920394;5.0510349353539025E-14;7.2138711026236835E-22
714016;2.215684062920394;5.051034701930292E-14;6.404523909707186E-23
715000;2.215684062920394;5.051034830021075E-14;5.188023149193716E-22
716008;2.215684062920394;5.0510357652593845E-14;3.1152876506523428E-24
717016;2.215684062920394;5.0510345988596313E-14;5.052160676911234E-24
718000;2.215684062920394;5.0510341029412407E-14;1.8307482789653002E-22
719008;2.215684062920394;5.051034401899835E-14;8.507301485543169E-24
720016;2.215684062920394;5.0510343132489037E-14;4.9401334176952464E-23
721000;2.215684062920394;5.051033871424041E-14;1.3239245553629365E-21
722008;2.215684062920394;5.051034080897194E-14;2.688512908949112E-25
723016;2.215684062920394;5.051034979321412E-14;5.203019262477801E-23
724000;2.215684062920394;5.051034684891473E-14;1.3595184936293667E-25
725008;2.215684062920394;5.0510347540009606E-14;1.2979134922032723E-24
726016;2.215684062920394;5.051035578072197E-14;4.1525356913940494E-23
727000;2.215684062920394;5.051034197906629E-14;5.439239678113571E-26
728008;2.215684062920394;5.051035055698397E-14;7.235593114855652E-24
729016;2.215684062920394;5.051034751617047E-14;1.263101083635332E-22
730000;2.215684062920394;5.0510348963897103E-14;2.2607558960491224E-23
731008;2.215684062920394;5.051034921293325E-14;1.7268647854929725E-21
732016;2.215684062920394;5.051034517956081E-14;6.573071341146016E-23
733000;2.215684062920394;5.0510352059530243E-14;2.434203431633662E-22
734008;2.215684062920394;5.051034401899835E-14;1.1595531900539695E-23
735016;2.215684062920394;5.051034401899835E-14;4.570828873037712E-22
736000;2.215684062920394;5.051034401899835E-14;1.1979438613830727E-21
737008;2.215684062920394;5.051034401899835E-14;7.02745652917978E-24
738016;2.215684062920394;5.051034401899835E-14;3.573188546059534E-21
739000;2.215684062920394;5.051034424539166E-14;7.11856473818291E-24
740008;2.215684062920394;5.051034424539166E-14;5.885468879804252E-22
741016;2.215684062920394;5.051034662252142E-14;2.6110451087324685E-24
742000;2.215684062920394;5.051034667256416E-14;9.961441269492474E-23
743008;2.215684062920394;5.05103494059538E-14;3.013477749167405E-21
744016;2.215684062920394;5.0510355591270064E-14;1.681462946903586E-23
745000;2.215684062920394;5.051036385222164E-14;8.158752790929578E-24
746008;2.215684062920394;5.051034576339217E-14;1.55546465241374E-25
747016;2.215684062920394;5.051036227808432E-14;9.945491942532015E-25
748000;2.215684062920394;5.0510335829477814E-14;1.726082903447811E-25
749008;2.215684062920394;5.051054858564417E-14;3.678253287513607E-26
750016;2.215684062920394;5.0510411168705004E-14;2.451287176759434E-25
751000;2.215684062920394;5.051034123605065E-14;1.218114193160279E-24
752008;2.215684062920394;5.0510292981515545E-14;1.3312050007481836E-24
753016;2.215684062920394;5.05103021957401E-14;3.1254544029649172E-24
754000;2.215684062920394;5.0510338400845255E-14;4.528913385926777E-25
755008;2.215684062920394;5.0510345253412666E-14;2.7098334876766564E-26
756016;2.215684062920394;5.051035038778415E-14;2.530058639937065E-25
757000;2.215684062920394;5.0510359831962134E-14;3.4778745043611123E-25
758008;2.215684062920394;5.0510412787554443E-14;2.5224624709097467E-25
759016;2.215684062920394;5.051042574074325E-14;9.567096780295001E-27
760000;2.215684062920394;5.051038450999896E-14;4.352334688730606E-23
761008;2.215684062920394;5.05103300278627E-14;3.522183839506887E-25
762016;2.215684062920394;5.051036086145058E-14;1.013505321344437E-26
763000;2.215684062920394;5.051035803750657E-14;2.654514801347709E-26
764008;2.215684062920394;5.0510358608245814E-14;1.7208722770263258E-25
765016;2.215684062920394;5.051035446994767E-14;6.218224421649717E-26
766000;2.215684062920394;5.051039832457603E-14;2.7263717198215563E-24
767008;2.215684062920394;5.051038971082582E-14;5.570456377571034E-24
768016;2.215684062920394;5.0510402790396156E-14;6.1229263224023476E-24
769000;2.215684062920394;5.051053479761201E-14;4.5879562913051255E-24
770008;2.215684062920394;5.051056399520472E-14;1.986648719318701E-26
771016;2.215684062920394;5.051051728558624E-14;1.8252201433764065E-24
772000;2.215684062920394;5.051049103714698E-14;7.994322672482758E-23
773008;2.215684062920394;5.051048314441986E-14;1.8914264865062092E-25
774016;2.215684062920394;5.0510473309393375E-14;1.543280186009824E-26
775000;2.215684062920394;5.051049510029499E-14;1.6196159016854418E-26
776008;2.215684062920394;5.051048105918657E-14;6.386698718856202E-23
777016;2.215684062920394;5.051046425126643E-14;8.947460173030307E-27
778000;2.215684062920394;5.0510431239638464E-14;2.4621467127192388E-25
779008;2.215684062920394;5.0510539908160663E-14;3.2257870944106033E-27
780016;2.215684062920394;5.0510542385375296E-14;9.551829561970127E-26
781000;2.215684062920394;5.051058880659409E-14;1.9326656637520596E-26
782008;2.215684062920394;5.051049632280061E-14;9.059921779373046E-27
783016;2.215684062920394;5.0510581380899097E-14;1.5832476028820453E-28
784000;2.215684062920394;5.051048955483347E-14;9.207473065862895E-27
785008;2.215684062920394;5.0510553120018465E-14;1.6997543887975732E-26
786016;2.215684062920394;5.051061727372413E-14;2.56965031860701E-25
787000;2.215684062920394;5.051062785936792E-14;2.777362684727949E-25
788008;2.215684062920394;5.051060346495118E-14;1.1308635918630799E-26
789016;2.215684062920394;5.0510584022626316E-14;1.82321584050658E-24
790000;2.215684062920394;5.051059973425044E-14;3.9625869147636086E-28
791008;2.215684062920394;5.051050626264199E-14;1.3438376998732747E-25
792016;2.215684062920394;5.0510446229210105E-14;4.520117159265515E-27
793000;2.215684062920394;5.051037267302123E-14;8.279781414410969E-27
794008;2.215684062920394;5.0510399439891915E-14;6.4067730480420966E-27
795016;2.215684062920394;5.0510354714258516E-14;7.256456093227755E-28
796000;2.215684062920394;5.051034401899835E-14;2.3523367461008514E-26
797008;2.215684062920394;5.051034401899835E-14;7.313916745310371E-26
798016;2.215684062920394;5.051034401899835E-14;1.149318543322665E-25
799000;2.215684062920394;5.051034401899835E-14;7.736235724017934E-27
800008;2.215684062920394;5.051034401899835E-14;3.06604430737726E-26
801016;2.215684062920394;5.051034401899835E-14;3.968858389092242E-26
802000;2.215684062920394;5.051034401899835E-14;4.385320644385109E-27
803008;2.215684062920394;5.051034401899835E-14;7.00508054615115E-27
804016;2.215684062920394;5.051034401899835E-14;1.445796666617704E-25
805000;2.215684062920394;5.051034401899835E-14;1.8164005389377467E-25
806008;2.215684062920394;5.051034401899835E-14;1.6785790719597603E-25
807016;2.215684062920394;5.051034401899835E-14;2.04802086201289E-25
808000;2.215684062920394;5.051034401899835E-14;1.365032249186251E-25
809008;2.215684062920394;5.051034401899835E-14;3.735924146827014E-26
810016;2.215684062920394;5.051034401899835E-14;3.143469255625058E-26
811000;2.215684062920394;5.051034401899835E-14;2.3459394426844418E-26
812008;2.215684062920394;5.051034401899835E-14;2.3564751182970246E-25
813016;2.215684062920394;5.051034401899835E-14;3.061750765856761E-25
814000;2.215684062920394;5.051004595273097E-14;1.3665149061369663E-27
815008;2.215684062920394;5.051126532553604E-14;3.2888319815894365E-25
816016;2.215684062920394;5.0513126010435124E-14;4.832650235463633E-27
817000;2.215684062920394;5.0510073060466526E-14;3.1941497126675287E-27
818008;2.215684062920394;5.0504680759918156E-14;1.5596457998062626E-26
819016;2.215684062920394;5.051034401899835E-14;1.06570970463032E-25
820000;2.215684062920394;5.051034401899835E-14;3.5713727624807135E-28
821008;2.215684062920394;5.051034401899835E-14;7.547950271536128E-26
822016;2.215684062920394;5.051126532553604E-14;2.9618554448967454E-25
823000;2.215684062920394;5.051065112117758E-14;4.463259110123574E-29
824008;2.215684062920394;5.051034401899835E-14;4.809590236932415E-28
825016;2.215684062920394;5.051034401899835E-14;7.471256569577606E-25
826000;2.215684062920394;5.052262810616754E-14;2.9616728508488727E-25
827008;2.215684062920394;5.052477782142214E-14;4.796600125624673E-25
828016;2.215684062920394;5.0516793164762175E-14;4.423075537294301E-25
829000;2.215684062920394;5.051034401899835E-14;1.868229379180713E-24
830008;2.215684062920394;5.051034401899835E-14;2.61198461542913E-28
831016;2.215684062920394;5.051034401899835E-14;7.568599456338096E-30
832000;2.215684062920394;5.051034469817828E-14;3.046452127024979E-29
