Evaluations;Max fitness;Diversity;Mutation rate
402016;0.6460791466270668;4.8584476173898084E-14;1.984295585796514E-21
403000;0.6460791466270668;4.8584476173898084E-14;5.380081683011377E-22
404008;0.6460791466270668;4.8584476173898084E-14;6.520601782317304E-23
405016;0.6460791466270668;4.8584476173898084E-14;3.7394769204234223E-23
406000;0.6460791466270668;4.8584476173898084E-14;1.1281703415439529E-21
407008;0.6460791466270668;4.8584476173898084E-14;5.2493533523880876E-23
408016;0.6460791466270668;4.8584476173898084E-14;5.883989146262357E-23
409000;0.6460791466270668;4.8584476173898084E-14;3.0033665056467665E-23
410008;0.6460791466270668;4.8584476173898084E-14;1.7340762938250978E-22
411016;0.6460791466270668;4.8584476173898084E-14;1.5247051378586893E-21
412000;0.6460791466270668;4.8584476173898084E-14;4.414390766638552E-22
413008;0.6460791466270668;4.8584476173898084E-14;1.7145243105356178E-20
414016;0.6460791466270668;4.8584476173898084E-14;1.6276180743382136E-22
415000;0.6460791466270668;4.8584476173898084E-14;2.073454319348967E-22
416008;0.6460791466270668;4.8584476173898084E-14;1.2072320897288667E-22
417016;0.6460791466270668;4.8584476173898084E-14;6.608839233086019E-23
418000;0.6460791466270668;4.8584476173898084E-14;1.1924737518780918E-22
419008;0.6460791466270668;4.8584476173898084E-14;1.0414020687511625E-23
420016;0.6460791466270668;4.8584476173898084E-14;3.6358052850533035E-24
421000;0.6460791466270668;4.8584476173898084E-14;3.557690107057598E-24
422008;0.6460791466270668;4.8584476173898084E-14;4.4447808755448907E-23
423016;0.6460791466270668;4.8584476173898084E-14;3.0638277741205616E-24
424000;0.6460791466270668;4.8584476173898084E-14;1.3031231667371358E-23
425008;0.6460791466270668;4.8584476173898084E-14;2.7172770290600546E-21
426016;0.6460791466270668;4.8584476173898084E-14;1.2256915946578382E-24
427000;0.6460791466270668;4.8584476173898084E-14;2.844898847603787E-23
428008;0.6460791466270668;4.8584476173898084E-14;1.0369583816803283E-22
429016;0.6460791466270668;4.8584476173898084E-14;3.684816294586582E-23
430000;0.6460791466270668;4.8584476173898084E-14;3.1088206058705073E-23
431008;0.6460791466270668;4.8584476173898084E-14;1.3064794746868373E-23
432016;0.6460791466270668;4.8584476173898084E-14;2.45114013970848E-24
433000;0.6460791466270668;4.8584476173898084E-14;1.276852160966157E-23
434008;0.6460791466270668;4.8584476173898084E-14;1.0332763134888583E-21
435016;0.6460791466270668;4.8584476173898084E-14;2.7090024051166528E-24
436000;0.6460791466270668;4.8584476173898084E-14;8.917895336469183E-22
437008;0.6460791466270668;4.8584476173898084E-14;1.8791219576811857E-21
438016;0.6460791466270668;4.8584476173898084E-14;3.701361414248116E-21
439000;0.6460791466270668;4.8584476173898084E-14;3.5258780019675504E-22
440008;0.6460791466270668;4.8584476173898084E-14;2.811653857035935E-22
441016;0.6460791466270668;4.8584476173898084E-14;1.1603114160212793E-22
442000;0.6460791466270668;4.8584476173898084E-14;4.0815106838165255E-23
443008;0.6460791466270668;4.8584476173898084E-14;1.5567465334708242E-23
444016;0.6460791466270668;4.8584476173898084E-14;3.188202519110304E-22
445000;0.6460791466270668;4.8584476173898084E-14;2.993525518250911E-22
446008;0.6460791466270668;4.8584476173898084E-14;8.00525614996919E-22
447016;0.6460791466270668;4.8584476173898084E-14;2.0250946380561625E-21
448000;0.6460791466270668;4.8584476173898084E-14;9.96428962555084E-21
449008;0.6460791466270668;4.8584476173898084E-14;9.602794133629883E-22
450016;0.6460791466270668;4.8584476173898084E-14;3.8358135897905486E-22
451000;0.6460791466270668;4.8584476173898084E-14;3.299644896220861E-23
452008;0.6460791466270668;4.8584476173898084E-14;1.1909477832148856E-20
453016;0.6460791466270668;4.8584476173898084E-14;6.236521495272213E-21
454000;0.6460791466270668;4.8584476173898084E-14;1.4325963519375894E-20
455008;0.6460791466270668;4.8584476173898084E-14;5.247509704072696E-21
456016;0.6460791466270668;4.8584476173898084E-14;6.4467446019708E-23
457000;0.6460791466270668;4.8584476173898084E-14;1.6297329799523495E-22
458008;0.6460791466270668;4.8584476173898084E-14;9.397781009760747E-23
459016;0.6460791466270668;4.8584476173898084E-14;2.4775875735711773E-22
460000;0.6460791466270668;4.8584495648952515E-14;7.947265973729342E-22
461008;0.6460791466270668;4.857967182366399E-14;2.0443614642509456E-23
462016;0.6460791466270668;4.858251075789323E-14;7.30623269258049E-23
463000;0.6460791466270668;4.858251075789323E-14;3.2103384467314543E-23
464008;0.6460791466270668;4.8584476173898084E-14;2.556328376811569E-22
465016;0.6460791466270668;4.8584476173898084E-14;8.975904834964063E-22
466000;0.6460791466270668;4.8584476173898084E-14;9.313681760323548E-23
467008;0.6460791466270668;4.8584476173898084E-14;3.378524319410991E-22
468016;0.6460791466270668;4.8584476173898084E-14;5.821861157910936E-23
469000;0.6460791466270668;4.8584476173898084E-14;3.998662043912934E-23
470008;0.6460791466270668;4.8584476173898084E-14;3.604627929589269E-21
471016;0.6460791466270668;4.8584476173898084E-14;5.087432689536069E-22
472000;0.6460791466270668;4.8584476173898084E-14;6.416386621578277E-22
473008;0.6460791466270668;4.8584476173898084E-14;3.6054680881812493E-22
474016;0.6460791466270668;4.8584476173898084E-14;1.034135605831165E-21
475000;0.6460791466270668;4.8584476173898084E-14;1.2816413082028869E-20
476008;0.6460791466270668;4.8584476173898084E-14;3.179371061565823E-21
477016;0.6460791466270668;4.8584476173898084E-14;8.429952846925811E-21
478000;0.6460791466270668;4.8584476173898084E-14;1.6382539050449405E-22
479008;0.6460791466270668;4.8584476173898084E-14;1.7974691971742764E-20
480016;0.6460791466270668;4.8584476173898084E-14;2.141077163520879E-20
481000;0.6460791466270668;4.8584476173898084E-14;2.6094014007240834E-21
482008;0.6460791466270668;4.8584476173898084E-14;1.3431515596254454E-22
483016;0.6460791466270668;4.8584476173898084E-14;4.854538625779131E-22
484000;0.6460791466270668;4.8584476173898084E-14;7.753212405301986E-23
485008;0.6460791466270668;4.8584476173898084E-14;1.7076002898428652E-22
486016;0.6460791466270668;4.8584013556272547E-14;7.892997536588157E-21
487000;0.6460791466270668;4.858310502891828E-14;1.334076270399018E-21
488008;0.6460791466270668;4.8579420795810767E-14;4.4838261675555535E-22
489016;0.6460791466270668;4.857894982423682E-14;2.904082045342036E-22
490000;0.6460791466270668;4.8553960118509184E-14;9.055955636284435E-22
491008;0.6460791466270668;4.8566004884670083E-14;1.993981793782085E-20
492016;0.6460791466270668;4.854052749947163E-14;1.0615907771618507E-21
493000;0.6460791466270668;4.851970970632227E-14;1.0537196142153561E-20
494008;0.6460791466270668;4.853222544405711E-14;5.422990419584449E-21
495016;0.6460791466270668;4.8543303205224884E-14;1.7107615148344077E-20
496000;0.6460791466270668;4.8531275146960824E-14;1.2317485620588667E-21
497008;0.6460791466270668;4.8477148884772464E-14;6.307519094646068E-20
498016;0.6460791466270668;4.848223767865343E-14;3.681041103323684E-20
499000;0.6460791466270668;4.8486401237283284E-14;3.065034300336499E-19
500008;0.6460791466270668;4.84406020923547E-14;4.8631549219620465E-22
501016;0.6460791466270668;4.84452282686101E-14;3.961608699240858E-19
502000;0.6460791466270668;4.8460494650252985E-14;3.092276424387043E-19
503008;0.6460791466270668;4.850027976604951E-14;1.8066313534707804E-22
504016;0.6460791466270668;4.849149003116425E-14;8.560952521916365E-20
505000;0.6460791466270668;4.856042005736992E-14;4.0491504516850113E-19
506008;0.6460791466270668;4.855163032248464E-14;3.493277362407062E-19
507016;0.6460791466270668;4.8506996008463346E-14;1.577843567881386E-18
508000;0.6460791466270668;4.848084982577679E-14;1.9289619946363712E-19
509008;0.6460791466270668;4.8483702270620186E-14;1.018890154383658E-18
510016;0.6460791466270668;4.851044255604895E-14;9.25749138476495E-19
511000;0.6460791466270668;4.8502202793392295E-14;8.451458011969592E-20
512008;0.6460791466270668;4.843412500718258E-14;2.0049879826635884E-19
513016;0.6460791466270668;4.8404611439994696E-14;7.414238019702284E-20
514000;0.6460791466270668;4.8411956632385195E-14;8.287380326829497E-18
515008;0.6460791466270668;4.8465569778936906E-14;9.736633066351306E-19
516016;0.6460791466270668;4.838916150438591E-14;3.365355213112906E-20
517000;0.6460791466270668;4.841685882442225E-14;7.42756842680671E-17
518008;0.6460791466270668;4.8512102623909566E-14;2.4171147305815426E-19
519016;0.6460791466270668;4.8497441927193555E-14;1.0320397293443475E-16
520000;0.6460791466270668;4.85056901053221E-14;1.7958077011487548E-19
521008;0.6460791466270668;4.85041222874899E-14;1.879055274064768E-19
522016;0.6460791466270668;4.850765552132695E-14;3.8486888767194885E-20
523000;0.6460791466270668;4.858502004580965E-14;1.1576189063713692E-18
524008;0.6460791466270668;4.858207399878103E-14;7.505122721217423E-19
525016;0.6460791466270668;4.8584498768762406E-14;1.0012786485678216E-18
526000;0.6460791466270668;4.8584476173898084E-14;4.932443441501532E-19
527008;0.6460791466270668;4.8584476173898084E-14;9.244891585857194E-20
528016;0.6460791466270668;4.8582729137449314E-14;1.7258854016623498E-18
529000;0.6460791466270668;4.8584476173898084E-14;1.1198313162243628E-19
530008;0.6460791466270668;4.8584476173898084E-14;1.801248168189714E-19
531016;0.6460791466270668;4.858446521316582E-14;1.3679335757667017E-19
532000;0.6460791466270668;4.858446224009715E-14;7.260792887343951E-20
533008;0.6460791466270668;4.85844681069607E-14;6.608717339412013E-19
534016;0.6460791466270668;4.8502720903650735E-14;1.4604085376802459E-18
535000;0.6460791466270668;4.8502576493573764E-14;2.8292898560025326E-19
536008;0.6460791466270668;4.858538864223133E-14;4.1780000122871037E-19
537016;0.6460791466270668;4.8584476173898084E-14;6.724022898106306E-20
538000;0.6460791466270668;4.8584476173898084E-14;3.364760903545965E-20
539008;0.6460791466270668;4.8581249168192745E-14;1.0911007041095076E-19
540016;0.6460791466270668;4.850147616356977E-14;1.6721269103551493E-18
541000;0.6460791466270668;4.836418238703591E-14;3.5422151663137604E-17
542008;0.6460791466270668;4.842570406313412E-14;1.1557971734495188E-18
543016;0.6460791466270668;4.8360566847113374E-14;1.886009474375916E-19
544000;0.6460791466270668;4.842851047348708E-14;6.22923831897305E-18
545008;0.6460791466270668;4.8507008711228355E-14;1.347591126736293E-17
546016;0.6460791466270668;4.857564919995199E-14;2.4246765039008987E-17
547000;0.6460791466270668;4.858858228139767E-14;1.978722476506645E-17
548008;0.6460791466270668;4.8584704290981397E-14;2.907160191943802E-18
549016;0.6460791466270668;4.8585867471262265E-14;2.336547005480824E-18
550000;0.6460791466270668;4.858459366719255E-14;1.3104434192443785E-17
551008;0.6460791466270668;4.8584661451785525E-14;9.332906154074056E-18
552016;0.6460791466270668;4.858442479744283E-14;2.885463121932013E-18
553000;0.6460791466270668;4.8580108582776174E-14;1.3218903931319266E-18
554008;0.6460791466270668;4.8579051481147206E-14;2.035883607702576E-17
555016;0.6460791466270668;4.858785737358057E-14;3.916629379149872E-18
556000;0.6460791466270668;4.850203700938824E-14;2.020136601569767E-17
557008;0.6460791466270668;4.849789046373507E-14;9.33207436392931E-18
558016;0.6460791466270668;4.8499032874613247E-14;1.1177856077200616E-17
559000;0.6460791466270668;4.8496072514016075E-14;2.5685646438862153E-17
560008;0.6460791466270668;4.85742828857956E-14;3.24152593759479E-17
561016;0.6460791466270668;4.857908934779109E-14;8.153375295854054E-20
562000;0.6460791466270668;4.858550132416399E-14;7.752142714075474E-19
563008;0.6460791466270668;4.858290675939674E-14;7.388884526696475E-18
564016;0.6460791466270668;4.858344279272238E-14;5.138943200294174E-18
565000;0.6460791466270668;4.858523488764234E-14;1.020434484443954E-17
566008;0.6460791466270668;4.858856328783667E-14;5.922004645112467E-19
567016;0.6460791466270668;4.8585813921077547E-14;2.9703126420725226E-17
568000;0.6460791466270668;4.858654011596397E-14;1.7887549317954815E-17
569008;0.6460791466270668;4.8586385976340975E-14;8.779903036762935E-19
570016;0.6460791466270668;4.8584670778564716E-14;2.0061045929542717E-18
571000;0.6460791466270668;4.8587070381719696E-14;3.230463632466532E-19
572008;0.6460791466270668;4.858557291993003E-14;1.174103822001946E-16
573016;0.6460791466270668;4.858441028441738E-14;4.392781203768251E-17
574000;0.6460791466270668;4.8579050239883975E-14;3.67546912623767E-17
575008;0.6460791466270668;4.858351313808633E-14;1.2327865560658192E-17
576016;0.6460791466270668;4.8563348574076346E-14;2.329954570174371E-17
577000;0.6460791466270668;4.8573014267683213E-14;1.9263419814005057E-16
578008;0.6460791466270668;4.856382986460889E-14;6.797468114816891E-17
579016;0.6460791466270668;4.8569004746390254E-14;2.567938881943593E-17
580000;0.6460791466270668;4.847307752257745E-14;4.349717514205843E-18
581008;0.6460791466270668;4.846421307046224E-14;1.2697249622310354E-17
582016;0.6460791466270668;4.841209303289766E-14;2.3235271810301863E-17
583000;0.6460791466270668;4.841096190343847E-14;3.253014331173669E-19
584008;0.6460791466270668;4.855853771607121E-14;3.0336584808320416E-17
585016;0.6460791466270668;4.8542596486017595E-14;4.3598913157810125E-17
586000;0.6460791466270668;4.857522581493814E-14;1.9055120420424993E-17
587008;0.6460791466270668;4.851095826979604E-14;1.2883587317979582E-17
588016;0.6460791466270668;4.8505410670652364E-14;2.194431029150013E-17
589000;0.6460791466270668;4.857111707219531E-14;8.579770109427195E-18
590008;0.6460791466270668;4.854524819815563E-14;4.1861023565874027E-17
591016;0.6460791466270668;4.852843786352191E-14;4.390106315030435E-17
592000;0.6460791466270668;4.8507705944192353E-14;3.8547604757108943E-17
593008;0.6460791466270668;4.852056723401707E-14;2.2337417754529357E-17
594016;0.6460791466270668;4.853277037861917E-14;4.272712311630564E-17
595000;0.6460791466270668;4.8515033437934335E-14;2.156722154259294E-17
596008;0.6460791466270668;4.851741416158592E-14;3.967688093527745E-17
597016;0.6460791466270668;4.851395945539767E-14;1.4075902994147517E-16
598000;0.6460791466270668;4.850608549284367E-14;1.690809743476733E-17
599008;0.6460791466270668;4.853973912947518E-14;1.2632988370207617E-18
600016;0.6460791466270668;4.8533541736974497E-14;7.520969578919635E-18
601000;0.6460791466270668;4.8478482710530634E-14;5.130580373791627E-18
602008;0.6460791466270668;4.851720591330234E-14;3.3973476740115333E-18
603016;0.6460791466270668;4.846671366643965E-14;1.1929739244881625E-16
604000;0.6460791466270668;4.85052175342869E-14;1.3957544136253097E-18
605008;0.6460791466270668;4.845465225088578E-14;7.986719191628518E-17
606016;0.6460791466270668;4.845106954997397E-14;7.840872620416997E-19
607000;0.6460791466270668;4.852874930492959E-14;7.431453347434465E-17
608008;0.6460791466270668;4.851439218669071E-14;4.63039719826751E-18
609016;0.6460791466270668;4.838768033046971E-14;1.4832722930130288E-16
610000;0.6460791466270668;4.8445076183540443E-14;1.032354699169747E-18
611008;0.6460791466270668;4.8507589586104636E-14;2.0087000714020045E-18
612016;0.6460791466270668;4.8510022248129744E-14;2.3971475788747914E-17
613000;0.6460791466270668;4.85555293356854E-14;6.6544858772100524E-18
614008;0.6460791466270668;4.857401722373212E-14;2.9900415588100704E-19
615016;0.6460791466270668;4.858620169495805E-14;7.000448489382458E-18
616000;0.6460791466270668;4.848989232469052E-14;1.46145229028046E-18
617008;0.6460791466270668;4.8564840618916824E-14;3.6920736129416076E-19
618016;0.6460791466270668;4.855666490136885E-14;6.869172078095246E-19
619000;0.6460791466270668;4.845859801855812E-14;1.3150852655689666E-18
620008;0.6460791466270668;4.8399859348211484E-14;6.063263872401469E-20
621016;0.6460791466270668;4.839153107859466E-14;1.511634187141808E-19
622000;0.6460791466270668;4.8456829397472615E-14;8.159693673237922E-20
623008;0.6460791466270668;4.852922781335587E-14;5.544258707936959E-19
624016;0.6460791466270668;4.85245957140965E-14;4.006450319773349E-19
625000;0.6460791466270668;4.857846742370552E-14;2.980630844621855E-19
626008;0.6460791466270668;4.8584709021815226E-14;1.6502513846099883E-18
627016;0.6460791466270668;4.85648573252716E-14;4.209360625437399E-21
628000;0.6460791466270668;4.853079130855733E-14;5.700309156255209E-20
629008;0.6460791466270668;4.863575586532792E-14;3.0998277932363796E-21
630016;0.6460791466270668;4.86612579460575E-14;5.10611019907791E-22
631000;0.6460791466270668;4.869277984858945E-14;7.187964046168434E-22
632008;0.6460791466270668;4.869774499543728E-14;1.3409074967454719E-20
633016;0.6460791466270668;4.869011946896515E-14;3.699861097273656E-20
634000;0.6460791466270668;4.869017395892357E-14;7.568176786549494E-20
635008;0.6460791466270668;4.8689896891145335E-14;1.354232615169506E-20
636016;0.6460791466270668;4.868959880647154E-14;2.83189899971401E-18
637000;0.6460791466270668;4.868937444590164E-14;1.6337664978515773E-18
638008;0.6460791466270668;4.868913189891914E-14;3.2839198769178865E-18
639016;0.6460791466270668;4.868922676816794E-14;1.4106414194046723E-17
640000;0.6460791466270668;4.869512421516593E-14;5.075049940078471E-17
641008;0.6460791466270668;4.870159182308232E-14;3.1911811100150614E-20
642016;0.6460791466270668;4.8691837836902714E-14;2.2140841657381214E-19
643000;0.6460791466270668;4.868951268332743E-14;8.90137661764889E-20
644008;0.6460791466270668;4.868952668616338E-14;6.988234239873394E-20
645016;0.6460791466270668;4.8689521860509175E-14;6.978288180353547E-19
646000;0.6460791466270668;4.8689521860509175E-14;6.075711063928115E-19
647008;0.6460791466270668;4.8689521860509175E-14;2.3469859984549654E-19
648016;0.6460791466270668;4.8689521860509175E-14;4.68748696280782E-18
649000;0.6460791466270668;4.8689521860509175E-14;1.902737343285115E-19
650008;0.6460791466270668;4.8689521860509175E-14;1.414071024539112E-20
651016;0.6460791466270668;4.8689521860509175E-14;1.2107976113397124E-20
652000;0.6460791466270668;4.8689521860509175E-14;5.055477930417528E-20
653008;0.6460791466270668;4.8689521860509175E-14;3.133560850209325E-20
654016;0.6460791466270668;4.8689521860509175E-14;4.0684710850196173E-20
655000;0.6460791466270668;4.8689521860509175E-14;7.044135914360616E-20
656008;0.6460791466270668;4.8689521860509175E-14;1.4422283356036827E-19
657016;0.6460791466270668;4.8689521860509175E-14;6.511989333636995E-20
658000;0.6460791466270668;4.8689521860509175E-14;8.817573327068639E-20
659008;0.6460791466270668;4.8689521860509175E-14;1.2103108828705155E-19
660016;0.6460791466270668;4.8689545988780194E-14;4.074589646883157E-20
661000;0.6460791466270668;4.868954598878019E-14;1.6763235909455843E-19
662008;0.6460791466270668;4.8689521860509175E-14;2.3893796054761314E-20
663016;0.6460791466270668;4.8689521860509175E-14;2.336978631939051E-20
664000;0.6460791466270668;4.8689521860509175E-14;7.649850448264752E-20
665008;0.6460791466270668;4.8689518933406196E-14;1.0654054129414993E-19
666016;0.6460791466270668;4.8689521860509175E-14;1.9048966513995433E-19
667000;0.6460791466270668;4.8689521860509175E-14;1.5991392710105675E-20
668008;0.6460791466270668;4.8689521860509175E-14;1.4711767822501233E-19
669016;0.6460791466270668;4.8689521860509175E-14;1.747947092334712E-20
670000;0.6460791466270668;4.8689521860509175E-14;1.8204125588297563E-20
671008;0.6460791466270668;4.8689521860509175E-14;3.0187320409523903E-20
672016;0.6460791466270668;4.8689521860509175E-14;1.8731791716753064E-20
673000;0.6460791466270668;4.8689521860509175E-14;1.3295469343659975E-20
674008;0.6460791466270668;4.8689521860509175E-14;2.652388465096324E-19
675016;0.6460791466270668;4.8689521860509175E-14;3.328877626030774E-20
676000;0.6460791466270668;4.8689521860509175E-14;5.13076212823884E-19
677008;0.6460791466270668;4.868952039695768E-14;7.40592717423386E-19
678016;0.6460791466270668;4.868949990723684E-14;1.9092133920868212E-18
679000;0.6460791466270668;4.868941041283871E-14;1.7259615952011107E-18
680008;0.6460791466270668;4.868948724944162E-14;1.696085113814792E-19
681016;0.6460791466270668;4.8689451965863827E-14;4.729259649338235E-20
682000;0.6460791466270668;4.868948758570338E-14;7.766774558402442E-18
683008;0.6460791466270668;4.8689672413811176E-14;3.2953849690008815E-19
684016;0.6460791466270668;4.8696412959776953E-14;3.266823848647261E-20
685000;0.6460791466270668;4.869727978612024E-14;7.051096625821363E-19
686008;0.6460791466270668;4.8690560145368175E-14;1.2065279666332272E-19
687016;0.6460791466270668;4.868999494563955E-14;2.0551632427541176E-18
688000;0.6460791466270668;4.8695410571484846E-14;1.0145838508779771E-19
689008;0.6460791466270668;4.8690372946327155E-14;1.2020693253088557E-18
690016;0.6460791466270668;4.8690174415012394E-14;1.947447719757083E-19
691000;0.6460791466270668;4.868952112873343E-14;9.455034592241264E-19
692008;0.6460791466270668;4.8689521128733425E-14;3.6015833432244196E-20
693016;0.6460791466270668;4.868951746985471E-14;2.1585753233200093E-18
694000;0.6460791466270668;4.868951746985471E-14;2.8688287226381087E-18
695008;0.6460791466270668;4.8689521860509175E-14;2.448070639694965E-19
696016;0.6460791466270668;4.8689521860509175E-14;4.605424192537862E-18
697000;0.6460791466270668;4.8689521860509175E-14;5.439789573760155E-19
698008;0.6460791466270668;4.8689521860509175E-14;1.9327389621124186E-17
699016;0.6460791466270668;4.8689521860509175E-14;2.944836712588318E-18
700000;0.6460791466270668;4.868952039695768E-14;1.5332289808786189E-18
701008;0.6460791466270668;4.8689521860509175E-14;4.483186148325464E-17
702016;0.6460791466270668;4.8689521860509175E-14;4.2853280256342857E-17
703000;0.6460791466270668;4.8691044487683354E-14;8.312023505307177E-17
704008;0.6460791466270668;4.8689521860509175E-14;2.205160592102836E-16
705016;0.6460791466270668;4.869669996004459E-14;3.2330795623492138E-18
706000;0.6460791466270668;4.8691044487683354E-14;1.4175360570260366E-17
707008;0.6460791466270668;4.8689510152097266E-14;5.432861590020611E-19
708016;0.6460791466270668;4.8689956896844654E-14;2.8114450162788088E-18
709000;0.6460791466270668;4.8689521860509175E-14;4.086630609079839E-18
710008;0.6460791466270668;4.8689521860509175E-14;6.083778697169442E-19
711016;0.6460791466270668;4.868951966518194E-14;1.756009559776301E-19
712000;0.6460791466270668;4.8689521860509175E-14;1.1430414363721719E-18
713008;0.6460791466270668;4.86895175885089E-14;1.0988011828329848E-18
714016;0.6460791466270668;4.868952039695768E-14;1.1714552753413334E-18
715000;0.6460791466270668;4.868950868854578E-14;1.1358493939402095E-19
716008;0.6460791466270668;4.8689488930600684E-14;3.2084648361136827E-19
717016;0.6460791466270668;4.8689449829930585E-14;1.9036790199385957E-18
718000;0.6460791466270668;4.868942659115765E-14;1.1717521230848103E-19
719008;0.6460791466270668;4.868939504542414E-14;6.09022753062989E-19
720016;0.6460791466270668;4.86894577608043E-14;1.5414575398151575E-19
721000;0.6460791466270668;4.868951820163045E-14;5.567329346860992E-18
722008;0.6460791466270668;4.868951600630322E-14;7.925439145399176E-19
723016;0.6460791466270668;4.8689521860509175E-14;2.6504414537167815E-17
724000;0.6460791466270668;4.8689521860509175E-14;1.5662299406857208E-17
725008;0.6460791466270668;4.8689521860509175E-14;6.539712181888585E-19
726016;0.6460791466270668;4.8689521860509175E-14;5.919111218795742E-19
727000;0.6460791466270668;4.8689521860509175E-14;3.8744153941381655E-19
728008;0.6460791466270668;4.8689521860509175E-14;2.319276371791661E-19
729016;0.6460791466270668;4.8689521860509175E-14;1.1976978797747862E-19
730000;0.6460791466270668;4.8689521860509175E-14;9.785378600000483E-18
731008;0.6460791466270668;4.8689521860509175E-14;2.579393372853712E-19
732016;0.6460791466270668;4.8689521860509175E-14;7.869401379097272E-19
733000;0.6460791466270668;4.8689521860509175E-14;3.643960002504439E-19
734008;0.6460791466270668;4.8689521860509175E-14;2.2771214770418106E-18
735016;0.6460791466270668;4.8689521860509175E-14;3.64101328402978E-18
736000;0.6460791466270668;4.8689521860509175E-14;2.976555163304715E-19
737008;0.6460791466270668;4.8689521860509175E-14;1.7744450090882446E-17
738016;0.6460791466270668;4.8689521860509175E-14;4.1010644653396725E-20
739000;0.6460791466270668;4.8689521860509175E-14;9.842422931350095E-19
740008;0.6460791466270668;4.8689521860509175E-14;6.191582450280163E-19
741016;0.6460791466270668;4.8689521860509175E-14;8.805318232531912E-17
742000;0.6460791466270668;4.8689521860509175E-14;3.7417382750571E-19
743008;0.6460791466270668;4.8689521860509175E-14;4.458161607646436E-20
744016;0.6460791466270668;4.868763473698691E-14;1.2816601439806924E-18
745000;0.6460791466270668;4.8689521860509175E-14;1.072695933172678E-18
746008;0.6460791466270668;4.8689521860509175E-14;3.000438756760182E-19
747016;0.6460791466270668;4.8689521860509175E-14;1.0751225140390927E-18
748000;0.6460791466270668;4.8689521860509175E-14;1.0403055101140855E-20
749008;0.6460791466270668;4.8689521860509175E-14;4.674461379515344E-19
750016;0.6460791466270668;4.8689521860509175E-14;1.3693772624376618E-20
751000;0.6460791466270668;4.8689521860509175E-14;2.227032512934036E-19
752008;0.6460791466270668;4.8689521860509175E-14;1.056482826052563E-20
753016;0.6460791466270668;4.8689521860509175E-14;5.330084570727086E-19
754000;0.6460791466270668;4.8689521860509175E-14;1.3051843294890977E-20
755008;0.6460791466270668;4.8689521860509175E-14;9.28393738579018E-22
756016;0.6460791466270668;4.8689521860509175E-14;2.0697802352290723E-21
757000;0.6460791466270668;4.8689521860509175E-14;5.857877889432022E-21
758008;0.6460791466270668;4.8689521860509175E-14;8.286967067623054E-21
759016;0.6460791466270668;4.8689521860509175E-14;1.7732213518826636E-20
760000;0.6460791466270668;4.8689521860509175E-14;6.252065964384491E-21
761008;0.6460791466270668;4.8689521860509175E-14;1.8123490404906424E-20
762016;0.6460791466270668;4.8689521860509175E-14;1.8249673904206338E-20
763000;0.6460791466270668;4.8689521860509175E-14;1.3749255154180579E-22
764008;0.6460791466270668;4.8689521860509175E-14;7.353849131398516E-22
765016;0.6460791466270668;4.8689521860509175E-14;6.969403420159557E-23
766000;0.6460791466270668;4.8689521860509175E-14;1.439489060867951E-20
767008;0.6460791466270668;4.8689521860509175E-14;1.3563744276537617E-21
768016;0.6460791466270668;4.8689521860509175E-14;1.107818448289158E-19
769000;0.6460791466270668;4.8689521860509175E-14;4.691805670181743E-21
770008;0.6460791466270668;4.8689521860509175E-14;8.027002342213386E-19
771016;0.6460791466270668;4.8689521860509175E-14;7.308806072756047E-23
772000;0.6460791466270668;4.8689521860509175E-14;2.589205339424303E-20
773008;0.6460791466270668;4.8689521860509175E-14;1.847339369473012E-20
774016;0.6460791466270668;4.8689521860509175E-14;4.012936389945608E-19
775000;0.6460791466270668;4.8689521860509175E-14;1.247792044860817E-19
776008;0.6460791466270668;4.8689521860509175E-14;4.075844952440463E-20
777016;0.6460791466270668;4.8689521860509175E-14;1.015544625861761E-21
778000;0.6460791466270668;4.8689521860509175E-14;2.7686736913445605E-22
779008;0.6460791466270668;4.8689521860509175E-14;1.2779973219221765E-19
780016;0.6460791466270668;4.8689521860509175E-14;1.8367979974155576E-24
781000;0.6460791466270668;4.8689521860509175E-14;4.621275046656654E-21
782008;0.6460791466270668;4.8689521860509175E-14;1.8768311642968097E-21
783016;0.6460791466270668;4.8689521860509175E-14;3.335755719138537E-21
784000;0.6460791466270668;4.8689521860509175E-14;1.4624315357791515E-20
785008;0.6460791466270668;4.868791272316269E-14;4.959738705883447E-21
786016;0.6460791466270668;4.8689521860509175E-14;3.823663560260568E-21
787000;0.6460791466270668;4.8689521860509175E-14;3.7182380102317195E-21
788008;0.6460791466270668;4.8689521860509175E-14;3.707162450503334E-21
789016;0.6460791466270668;4.8689521860509175E-14;1.8109665138230183E-20
790000;0.6460791466270668;4.8689521860509175E-14;1.4317819712075757E-20
791008;0.6460791466270668;4.8689521860509175E-14;1.9454460774526882E-21
792016;0.6460791466270668;4.8689521860509175E-14;3.80203027350415E-21
793000;0.6460791466270668;4.8689521860509175E-14;1.774473249397509E-18
794008;0.6460791466270668;4.8689521860509175E-14;2.5258529367407282E-20
795016;0.6460791466270668;4.8689521860509175E-14;6.48557609420754E-21
796000;0.6460791466270668;4.8689521860509175E-14;4.664657477217842E-18
797008;0.6460791466270668;4.8689521860509175E-14;2.0600071326589773E-18
798016;0.6460791466270668;4.8689521860509175E-14;4.662494471411145E-21
