Evaluations;Max fitness;Diversity;Mutation rate
408016;0.7500578547168681;7.775113074377014E-14;5.206125314917747E-18
409000;0.7500578547168681;7.775113074377014E-14;1.4548709262240594E-17
410008;0.7500578547168681;7.775113074377014E-14;1.3692357568652684E-19
411016;0.7500578547168681;7.775113074377014E-14;1.2631590529690271E-19
412000;0.7500578547168681;7.775113074377014E-14;1.403878758212614E-20
413008;0.7500578547168681;7.775113074377014E-14;1.667998037197747E-20
414016;0.7500578547168681;7.775011208608165E-14;6.36753700521409E-17
415000;0.7500578547168681;7.773015923892441E-14;7.627589689954497E-18
416008;0.7500578547168681;7.773160397137184E-14;7.456527209570168E-19
417016;0.7500578547168681;7.773151168102932E-14;2.0093675763960909E-16
418000;0.7500578547168681;7.773823928267543E-14;7.668872072926197E-20
419008;0.7500578547168681;7.773257071574265E-14;1.9246824479029314E-19
420016;0.7500578547168681;7.77460432234741E-14;4.7990023826252805E-20
421000;0.7500578547168681;7.775113074377014E-14;1.9739213672904837E-20
422008;0.7500578547168681;7.775011208608165E-14;6.316588976324922E-21
423016;0.7500578547168681;7.775113074377014E-14;6.703118418048086E-21
424000;0.7500578547168681;7.775079119120731E-14;6.096375304883522E-20
425008;0.7500578547168681;7.775113074377014E-14;1.759994232101813E-21
426016;0.7500578547168681;7.775113074377014E-14;3.470676413966513E-21
427000;0.7500578547168681;7.775113074377014E-14;3.368316806723723E-21
428008;0.7500578547168681;7.775113074377014E-14;1.2604544299978882E-21
429016;0.7500578547168681;7.775113074377014E-14;8.019857218850707E-22
430000;0.7500578547168681;7.775113074377014E-14;2.1333648557653958E-20
431008;0.7500578547168681;7.775113074377014E-14;7.750752428204138E-20
432016;0.7500578547168681;7.775113074377014E-14;9.727892261268023E-21
433000;0.7500578547168681;7.775113074377014E-14;4.2334417207038065E-17
434008;0.7500578547168681;7.775113074377014E-14;1.0953587337391168E-20
435016;0.7500578547168681;7.775113074377014E-14;9.655459192911337E-20
436000;0.7500578547168681;7.775113074377014E-14;3.158684182544201E-17
437008;0.7500578547168681;7.775113074377014E-14;1.069284604646024E-19
438016;0.7500578547168681;7.775113074377014E-14;1.4795052861816218E-19
439000;0.7500578547168681;7.775113074377014E-14;6.796194391917786E-21
440008;0.7500578547168681;7.775113074377014E-14;5.367226315895959E-20
441016;0.7500578547168681;7.775113074377014E-14;6.012528980564999E-21
442000;0.7500578547168681;7.775113074377014E-14;1.637415688190271E-20
443008;0.7500578547168681;7.775113074377014E-14;9.015443059679719E-20
444016;0.7500578547168681;7.775113074377014E-14;1.8925522085306425E-19
445000;0.7500578547168681;7.775113074377014E-14;1.0148895091453219E-19
446008;0.7500578547168681;7.775113074377014E-14;1.5004577593300792E-20
447016;0.7500578547168681;7.775113074377014E-14;3.8874990755595534E-20
448000;0.7500578547168681;7.775113074377014E-14;4.339844933163976E-21
449008;0.7500578547168681;7.775113074377014E-14;1.4151318620955335E-20
450016;0.7500578547168681;7.775113074377014E-14;2.5681878077179906E-20
451000;0.7500578547168681;7.775113074377014E-14;4.78703529063327E-19
452008;0.7500578547168681;7.775113074377014E-14;2.0063315630555476E-19
453016;0.7500578547168681;7.775113074377014E-14;1.1899266960930818E-18
454000;0.7500578547168681;7.775113074377014E-14;2.647110862534951E-20
455008;0.7500578547168681;7.775113074377014E-14;1.6698105696498122E-21
456016;0.7500578547168681;7.775113074377014E-14;1.9165749020428183E-20
457000;0.7500578547168681;7.775113074377014E-14;1.4321432150701003E-19
458008;0.7500578547168681;7.775113074377014E-14;2.2625343255087E-19
459016;0.7500578547168681;7.775113074377014E-14;7.667294715895818E-21
460000;0.7500578547168681;7.775113074377014E-14;3.336679499540682E-20
461008;0.7500578547168681;7.775113074377014E-14;1.1331542742447177E-19
462016;0.7500578547168681;7.775113074377014E-14;5.835222462078308E-19
463000;0.7500578547168681;7.775113074377014E-14;6.1735130107641125E-21
464008;0.7500578547168681;7.775113074377014E-14;1.6358554472429584E-20
465016;0.7500578547168681;7.775113074377014E-14;9.560919927102922E-20
466000;0.7500578547168681;7.775113074377014E-14;2.085590675065869E-20
467008;0.7500578547168681;7.775113074377014E-14;8.999999933708018E-21
468016;0.7500578547168681;7.775113074377014E-14;6.187246904912344E-21
469000;0.7500578547168681;7.775113074377014E-14;1.912544724182861E-21
470008;0.7500578547168681;7.775113074377014E-14;2.1322474925242554E-20
471016;0.7500578547168681;7.775113074377014E-14;3.6784833083209886E-20
472000;0.7500578547168681;7.775113074377014E-14;1.1594905261569479E-20
473008;0.7500578547168681;7.775113074377014E-14;2.1125607504528578E-22
474016;0.7500578547168681;7.775113074377014E-14;1.708807180414925E-21
475000;0.7500578547168681;7.775113074377014E-14;6.816048510947602E-22
476008;0.7500578547168681;7.775113074377014E-14;2.7114889605087194E-22
477016;0.7500578547168681;7.775113074377014E-14;1.1408535771468614E-21
478000;0.7500578547168681;7.775113074377014E-14;7.232957370128267E-22
479008;0.7500578547168681;7.775113074377014E-14;1.2678801479569579E-21
480016;0.7500578547168681;7.775113074377014E-14;3.544072634787559E-23
481000;0.7500578547168681;7.775113074377014E-14;4.065143817549191E-23
482008;0.7500578547168681;7.775113074377014E-14;3.470197009593222E-19
483016;0.7500578547168681;7.775113074377014E-14;3.71025977012134E-22
484000;0.7500578547168681;7.775113074377014E-14;1.7809202304125224E-19
485008;0.7500578547168681;7.775113074377014E-14;6.752274856862961E-21
486016;0.7500578547168681;7.775113074377014E-14;2.7147245544498474E-22
487000;0.7500578547168681;7.775113074377014E-14;1.7963416176304833E-21
488008;0.7500578547168681;7.775113074377014E-14;2.9514734939435082E-22
489016;0.7500578547168681;7.775113074377014E-14;5.591198833586464E-19
490000;0.7500578547168681;7.775113074377014E-14;9.548515635910838E-22
491008;0.7500578547168681;7.775113074377014E-14;1.5746271769392484E-21
492016;0.7500578547168681;7.775113074377014E-14;1.3066730830234326E-21
493000;0.7500578547168681;7.775113074377014E-14;7.34198041593581E-20
494008;0.7500578547168681;7.775113074377014E-14;7.171880994556537E-20
495016;0.7500578547168681;7.775113074377014E-14;1.0975373666124886E-20
496000;0.7500578547168681;7.775113074377014E-14;8.137000121336847E-21
497008;0.7500578547168681;7.775113074377014E-14;1.272385781302799E-21
498016;0.7500578547168681;7.775113074377014E-14;9.813848175134257E-22
499000;0.7500578547168681;7.775113074377014E-14;3.587161172720908E-21
500008;0.7500578547168681;7.775113074377014E-14;3.641733154700736E-21
501016;0.7500578547168681;7.775113074377014E-14;2.164370925706688E-20
502000;0.7500578547168681;7.775113074377014E-14;4.1986663091897565E-21
503008;0.7500578547168681;7.775113074377014E-14;9.327029126192446E-21
504016;0.7500578547168681;7.775113074377014E-14;3.096734932749616E-22
505000;0.7500578547168681;7.775113074377014E-14;1.4628488759780115E-20
506008;0.7500578547168681;7.775113074377014E-14;1.2566210156779987E-21
507016;0.7500578547168681;7.775113074377014E-14;1.1253607363062612E-21
508000;0.7500578547168681;7.775113074377014E-14;1.3439169388167869E-20
509008;0.7500578547168681;7.775113074377014E-14;2.754403222053117E-20
510016;0.7500578547168681;7.775113074377014E-14;3.499533513381062E-20
511000;0.7500578547168681;7.775113074377014E-14;1.2543027855197698E-20
512008;0.7500578547168681;7.775113074377014E-14;1.5543740527541576E-20
513016;0.7500578547168681;7.775113074377014E-14;7.815989287849492E-21
514000;0.7500578547168681;7.775113074377014E-14;2.4212461479199545E-19
515008;0.7500578547168681;7.775113074377014E-14;2.5657260815619036E-19
516016;0.7500578547168681;7.775113074377014E-14;3.9251561351795127E-22
517000;0.7500578547168681;7.775113074377014E-14;1.5005424688937353E-20
518008;0.7500578547168681;7.775113074377014E-14;1.1417922128608597E-20
519016;0.7500578547168681;7.775113074377014E-14;4.373483734146277E-20
520000;0.7500578547168681;7.775113074377014E-14;3.561857322111127E-20
521008;0.7500578547168681;7.775113074377014E-14;4.92665341663986E-17
522016;0.7500578547168681;7.775113074377014E-14;7.72862582131848E-20
523000;0.7500578547168681;7.774943298095599E-14;1.4791467232958821E-16
524008;0.7500578547168681;7.775113074377014E-14;1.0054834805331802E-17
525016;0.7500578547168681;7.775113074377014E-14;1.0658536471445692E-16
526000;0.7500578547168681;7.775113074377014E-14;1.8452259673227074E-21
527008;0.7500578547168681;7.775113074377014E-14;5.717010359272138E-17
528016;0.7500578547168681;7.775113074377014E-14;2.3106363418836315E-18
529000;0.7500578547168681;7.774301609114066E-14;5.5270702420141336E-17
530008;0.7500578547168681;7.773893569224031E-14;2.762020962733323E-22
531016;0.7500578547168681;7.774876541212315E-14;1.604927977218913E-16
532000;0.7500578547168681;7.774877118026954E-14;1.9424954597717222E-21
533008;0.7500578547168681;7.775113074377014E-14;1.8780314717593157E-21
534016;0.7500578547168681;7.775113074377014E-14;1.1312306138557251E-20
535000;0.7500578547168681;7.774909342839316E-14;7.999757254256688E-22
536008;0.7500578547168681;7.774302185928708E-14;2.4205026652033585E-17
537016;0.7500578547168681;7.774400013995072E-14;6.897435693061838E-18
538000;0.7500578547168681;7.774128371944808E-14;1.015052734768483E-17
539008;0.7500578547168681;7.772537089416635E-14;4.7985404863127143E-20
540016;0.7500578547168681;7.774197436086656E-14;9.97077175874114E-21
541000;0.7500578547168681;7.774707341745541E-14;7.124065609781085E-16
542008;0.7500578547168681;7.772316130247236E-14;4.448273343826601E-16
543016;0.7500578547168681;7.774875387583033E-14;4.3211279365459965E-20
544000;0.7500578547168681;7.775113074377014E-14;1.8433195461720874E-19
545008;0.7500578547168681;7.775113074377014E-14;3.515808044988977E-20
546016;0.7500578547168681;7.775113074377014E-14;2.2487531652864827E-18
547000;0.7500578547168681;7.775113074377014E-14;3.565615430602917E-17
548008;0.7500578547168681;7.775113074377014E-14;1.2400322835374604E-21
549016;0.7500578547168681;7.775113074377014E-14;1.092939602081593E-16
550000;0.7500578547168681;7.775113074377014E-14;1.850234311728421E-20
551008;0.7500578547168681;7.775113074377014E-14;6.875751885738162E-20
552016;0.7500578547168681;7.775113074377014E-14;3.003747462954328E-22
553000;0.7500578547168681;7.775113074377014E-14;3.398875421777666E-20
554008;0.7500578547168681;7.775113074377014E-14;4.61528955714894E-20
555016;0.7500578547168681;7.775113074377014E-14;3.9684941263631265E-22
556000;0.7500578547168681;7.775113074377014E-14;1.1247014099301922E-22
557008;0.7500578547168681;7.775113074377014E-14;3.974135972370945E-21
558016;0.7500578547168681;7.775113074377014E-14;6.771156582757504E-21
559000;0.7500578547168681;7.775113074377014E-14;4.355066773382486E-20
560008;0.7500578547168681;7.775113074377014E-14;2.63081105361522E-21
561016;0.7500578547168681;7.775113074377014E-14;8.423735604950426E-23
562000;0.7500578547168681;7.775113074377014E-14;1.6912079853376896E-21
563008;0.7500578547168681;7.775113074377014E-14;2.0392963355558016E-21
564016;0.7500578547168681;7.775113074377014E-14;3.0738528705583492E-22
565000;0.7500578547168681;7.775113074377014E-14;6.856408976632757E-21
566008;0.7500578547168681;7.775113074377014E-14;2.9524592521804974E-23
567016;0.7500578547168681;7.775113074377014E-14;2.712280649032188E-23
568000;0.7500578547168681;7.775113074377014E-14;9.401955871744198E-24
569008;0.7500578547168681;7.775113074377014E-14;1.4851076413906383E-21
570016;0.7500578547168681;7.775113074377014E-14;4.1695484464095405E-23
571000;0.7500578547168681;7.775113074377014E-14;1.3296786056566135E-22
572008;0.7500578547168681;7.775113074377014E-14;1.5960073843163099E-24
573016;0.7500578547168681;7.775113074377014E-14;9.149965000684833E-23
574000;0.7500578547168681;7.775113074377014E-14;2.0824937254964512E-23
575008;0.7500578547168681;7.775113074377014E-14;8.107273465643792E-22
576016;0.7500578547168681;7.775113074377014E-14;4.540487403520392E-24
577000;0.7500578547168681;7.775113074377014E-14;9.038788570177712E-24
578008;0.7500578547168681;7.775113074377014E-14;9.836909601530855E-25
579016;0.7500578547168681;7.775113074377014E-14;3.8186169982948627E-22
580000;0.7500578547168681;7.775113074377014E-14;1.53583749999505E-22
581008;0.7500578547168681;7.775113074377014E-14;1.2427961829356007E-23
582016;0.7500578547168681;7.775113074377014E-14;4.9571456593689525E-21
583000;0.7500578547168681;7.775113074377014E-14;3.727067837340835E-21
584008;0.7500578547168681;7.775113074377014E-14;5.081617282877924E-22
585016;0.7500578547168681;7.775113074377014E-14;1.5082494331862651E-24
586000;0.7500578547168681;7.775113074377014E-14;1.4689758113523597E-24
587008;0.7500578547168681;7.775113074377014E-14;7.52115525417454E-24
588016;0.7500578547168681;7.775113074377014E-14;5.48053061458617E-23
589000;0.7500578547168681;7.775113074377014E-14;5.872759252754165E-23
590008;0.7500578547168681;7.775113074377014E-14;5.5768362908245874E-24
591016;0.7500578547168681;7.775113074377014E-14;5.272977837834535E-24
592000;0.7500578547168681;7.775113074377014E-14;8.179853053519127E-24
593008;0.7500578547168681;7.775113074377014E-14;1.7480965425015845E-22
594016;0.7500578547168681;7.775113074377014E-14;9.190652921012781E-24
595000;0.7500578547168681;7.775113074377014E-14;3.8635692400329605E-24
596008;0.7500578547168681;7.775113074377014E-14;9.98031051077227E-24
597016;0.7500578547168681;7.775113074377014E-14;1.0553204637768154E-23
598000;0.7500578547168681;7.775113074377014E-14;3.001387894706909E-23
599008;0.7500578547168681;7.775113074377014E-14;2.4290191732836385E-23
600016;0.7500578547168681;7.775113074377014E-14;3.4851715760023705E-24
601000;0.7500578547168681;7.775113074377014E-14;2.6068933507497998E-23
602008;0.7500578547168681;7.775113074377014E-14;2.3807915247618826E-24
603016;0.7500578547168681;7.775113074377014E-14;3.177258193076133E-22
604000;0.7500578547168681;7.775113074377014E-14;4.439544791160788E-24
605008;0.7500578547168681;7.775113074377014E-14;1.2465631078719802E-24
606016;0.7500578547168681;7.775113074377014E-14;3.0579151867917207E-24
607000;0.7500578547168681;7.775113074377014E-14;1.1065013048471213E-23
608008;0.7500578547168681;7.775113074377014E-14;1.9319870581586247E-22
609016;0.7500578547168681;7.775113074377014E-14;5.538532512940687E-25
610000;0.7500578547168681;7.775113074377014E-14;5.959908411763169E-24
611008;0.7500578547168681;7.775113074377014E-14;4.055972285724681E-24
612016;0.7500578547168681;7.775113074377014E-14;1.5656915059021994E-23
613000;0.7500578547168681;7.775113074377014E-14;2.8805823853700654E-24
614008;0.7500578547168681;7.775190732324551E-14;5.755133752302172E-25
615016;0.7500578547168681;7.775113074377014E-14;4.4397348874735596E-24
616000;0.7500578547168681;7.775113074377014E-14;2.0063181421348482E-24
617008;0.7500578547168681;7.775113074377014E-14;2.9204840336068514E-23
618016;0.7500578547168681;7.775113074377014E-14;9.970358557424458E-23
619000;0.7500578547168681;7.77526839027209E-14;9.972783015776617E-23
620008;0.7500578547168681;7.775113074377014E-14;2.2683092470287972E-23
621016;0.7500578547168681;7.775113074377014E-14;3.74977780535131E-23
622000;0.7500578547168681;7.775113074377014E-14;1.4970789907163853E-24
623008;0.7500578547168681;7.775113074377014E-14;2.3707373475486944E-24
624016;0.7500578547168681;7.77514635635453E-14;9.882786528042511E-25
625000;0.7500578547168681;7.775113074377014E-14;3.537201391276682E-25
626008;0.7500578547168681;7.775113074377014E-14;8.471575094374552E-23
627016;0.7500578547168681;7.775113074377014E-14;2.2552006222817385E-25
628000;0.7500578547168681;7.775113074377014E-14;7.998073928297807E-25
629008;0.7500578547168681;7.775113074377014E-14;1.0273574684864653E-24
630016;0.7500578547168681;7.775113074377014E-14;6.95771964739464E-27
631000;0.7500578547168681;7.775113074377014E-14;5.791384936544084E-26
632008;0.7500578547168681;7.775113074377014E-14;3.509578076175242E-26
633016;0.7500578547168681;7.775113074377014E-14;3.7626800436632036E-25
634000;0.7500578547168681;7.775113074377014E-14;3.674665919673412E-26
635008;0.7500578547168681;7.775113074377014E-14;1.3292661364786928E-26
636016;0.7500578547168681;7.775113074377014E-14;4.301532383560912E-26
637000;0.7500578547168681;7.775113074377014E-14;3.599184448621161E-26
638008;0.7500578547168681;7.775113074377014E-14;1.2206400498479078E-26
639016;0.7500578547168681;7.775190732324553E-14;2.671907053063121E-26
640000;0.7500578547168681;7.775113074377014E-14;6.142566812818426E-27
641008;0.7500578547168681;7.775113074377014E-14;5.496061298024853E-27
642016;0.7500578547168681;7.775113074377014E-14;2.891723651849625E-27
643000;0.7500578547168681;7.775113074377014E-14;9.156539014626402E-27
644008;0.7500578547168681;7.775113074377014E-14;1.4471865967985715E-27
645016;0.7500578547168681;7.775113074377014E-14;1.399041417382285E-26
646000;0.7500578547168681;7.775157450347034E-14;4.301733515169074E-26
647008;0.7500578547168681;7.775113074377014E-14;8.062603096780224E-28
648016;0.7500578547168681;7.775113074377014E-14;1.4062505440787355E-26
649000;0.7500578547168681;7.775944176742058E-14;5.9598303378417624E-27
650008;0.7500578547168681;7.775334701674359E-14;6.504335708207903E-27
651016;0.7500578547168681;7.776057831287297E-14;1.4276231347833932E-26
652000;0.7500578547168681;7.77611039721507E-14;4.653490774567572E-25
653008;0.7500578547168681;7.776333918443457E-14;1.3692510120284656E-25
654016;0.7500578547168681;7.775113074377014E-14;1.0970791478019855E-26
655000;0.7500578547168681;7.775113074377014E-14;4.8146738838744505E-28
656008;0.7500578547168681;7.775113074377014E-14;3.287629625711125E-27
657016;0.7500578547168681;7.775113074377014E-14;5.355387754653927E-28
658000;0.7500578547168681;7.775113074377014E-14;3.2988785550622906E-26
659008;0.7500578547168681;7.775235108294574E-14;5.011681385031478E-26
660016;0.7500578547168681;7.775778713927338E-14;2.4306791875713246E-26
661000;0.7500578547168681;7.775301672249607E-14;6.219893018009545E-26
662008;0.7500578547168681;7.775113074377014E-14;6.10427955394337E-27
663016;0.7500578547168681;7.775113074377014E-14;6.3972119942778355E-27
664000;0.7500578547168681;7.775113074377014E-14;1.2398509493544259E-26
665008;0.7500578547168681;7.775113074377014E-14;1.553648135816502E-26
666016;0.7500578547168681;7.775113074377014E-14;5.1374108795832796E-24
667000;0.7500578547168681;7.775113074377014E-14;2.583529835661766E-28
668008;0.7500578547168681;7.775113074377014E-14;1.584152496795842E-28
669016;0.7500578547168681;7.775113074377014E-14;6.905918244312474E-28
670000;0.7500578547168681;7.775179638332048E-14;1.7768288381898174E-28
671008;0.7500578547168681;7.775401518182157E-14;4.127933100609943E-24
672016;0.7500578547168681;7.775113074377014E-14;1.5418880065046877E-24
673000;0.7500578547168681;7.775113074377014E-14;1.281328175351691E-28
674008;0.7500578547168681;7.775113074377014E-14;1.9659774433651832E-28
675016;0.7500578547168681;7.775113074377014E-14;1.842820606566492E-28
676000;0.7500578547168681;7.775113074377014E-14;1.1117148089103981E-28
677008;0.7500578547168681;7.775113074377014E-14;2.039317133791389E-28
678016;0.7500578547168681;7.775113074377014E-14;1.3120982564976506E-27
679000;0.7500578547168681;7.775113074377014E-14;9.602524945361476E-28
680008;0.7500578547168681;7.775113074377014E-14;1.519330357316256E-27
681016;0.7500578547168681;7.775113074377014E-14;5.881244992860448E-28
682000;0.7500578547168681;7.775113074377014E-14;3.74282032073025E-28
683008;0.7500578547168681;7.775113074377014E-14;8.801697499022991E-28
684016;0.7500578547168681;7.775113074377014E-14;5.039597225482202E-27
685000;0.7500578547168681;7.775113074377014E-14;1.3702043994030806E-26
686008;0.7500578547168681;7.775113074377014E-14;1.0157984228793496E-27
687016;0.7500578547168681;7.775113074377014E-14;2.8989845835667743E-27
688000;0.7500578547168681;7.775113074377014E-14;8.006483943743544E-28
689008;0.7500578547168681;7.775113074377014E-14;5.191593806567632E-27
690016;0.7500578547168681;7.775113074377014E-14;3.077876644307202E-27
691000;0.7500578547168681;7.775113074377014E-14;1.4747531908008427E-27
692008;0.7500578547168681;7.775113074377014E-14;2.6154680052770737E-27
693016;0.7500578547168681;7.775113074377014E-14;4.6485788273581263E-29
694000;0.7500578547168681;7.775113074377014E-14;1.4685075403053989E-27
695008;0.7500578547168681;7.775113074377014E-14;1.7123375638620376E-27
696016;0.7500578547168681;7.775113074377014E-14;9.2461466113423E-29
697000;0.7500578547168681;7.775113074377014E-14;1.148631935993038E-29
698008;0.7500578547168681;7.775113074377014E-14;1.8061731711916198E-28
699016;0.7500578547168681;7.77516848120135E-14;1.498130086676089E-29
700000;0.7500578547168681;7.775223888025686E-14;1.1041317367434325E-28
701008;0.7500578547168681;7.77516848120135E-14;1.6055215471559742E-28
702016;0.7500578547168681;7.77516848120135E-14;9.12522098483848E-28
703000;0.7500578547168681;7.775113074377014E-14;1.1072873690152822E-27
704008;0.7500578547168681;7.775113074377014E-14;5.141834274945622E-28
705016;0.7500578547168681;7.775113074377014E-14;1.771441352399134E-27
706000;0.7500578547168681;7.775113074377014E-14;6.2195785974210505E-28
707008;0.7500578547168681;7.775113074377014E-14;2.0099633803810212E-27
708016;0.7500578547168681;7.775113074377014E-14;1.6095866220089268E-27
709000;0.7500578547168681;7.775113074377014E-14;6.148571878535194E-27
710008;0.7500578547168681;7.775113074377014E-14;9.712942751669325E-27
711016;0.7500578547168681;7.775113074377014E-14;1.9291121956030531E-28
712000;0.7500578547168681;7.775113074377014E-14;3.0912592999641575E-28
713008;0.7500578547168681;7.775223888025686E-14;5.574589423413809E-27
714016;0.7500578547168681;7.775279294850024E-14;3.4114384423530196E-28
715000;0.7500578547168681;7.776887513204061E-14;4.7602852105247366E-27
716008;0.7500578547168681;7.775113074377014E-14;1.637338628914496E-27
717016;0.7500578547168681;7.777942136797496E-14;1.7651664855619015E-28
718000;0.7500578547168681;7.780274431729995E-14;1.8767122507611271E-28
719008;0.7500578547168681;7.77716360036022E-14;8.813234139635056E-28
720016;0.7500578547168681;7.778724461096859E-14;2.1177033043111858E-27
721000;0.7500578547168681;7.78165581447631E-14;2.9834614728861264E-27
722008;0.7500578547168681;7.775113074377014E-14;1.718527776055377E-27
723016;0.7500578547168681;7.775113074377014E-14;1.3607442988476221E-27
724000;0.7500578547168681;7.775113074377014E-14;8.53874227751127E-28
725008;0.7500578547168681;7.77516848120135E-14;1.4237368465589983E-27
726016;0.7500578547168681;7.775113074377014E-14;1.6881746830850326E-26
727000;0.7500578547168681;7.775113074377014E-14;7.484033521335969E-28
728008;0.7500578547168681;7.775113074377014E-14;7.104125158142011E-27
729016;0.7500578547168681;7.775113074377014E-14;2.5800161859958763E-28
730000;0.7500578547168681;7.775113074377014E-14;1.0093419579072409E-28
731008;0.7500578547168681;7.775113074377014E-14;2.0455045526312314E-27
732016;0.7500578547168681;7.775113074377014E-14;3.27347151143885E-27
733000;0.7500578547168681;7.775113074377014E-14;2.3488061404950805E-25
734008;0.7500578547168681;7.775113074377014E-14;1.9058937240470488E-27
735016;0.7500578547168681;7.775113074377014E-14;5.90966648595929E-25
736000;0.7500578547168681;7.775113074377014E-14;7.872583493862036E-27
737008;0.7500578547168681;7.775113074377014E-14;5.060411827732299E-28
738016;0.7500578547168681;7.775113074377014E-14;4.794484105275468E-28
739000;0.7500578547168681;7.775113074377014E-14;1.829648252733393E-27
740008;0.7500578547168681;7.776387431336751E-14;3.638310072092035E-27
741016;0.7500578547168681;7.77594417674206E-14;1.0033228395086729E-26
742000;0.7500578547168681;7.775113074377014E-14;3.0202980078640564E-29
743008;0.7500578547168681;7.775113074377014E-14;3.5299468271732853E-26
744016;0.7500578547168681;7.775113074377014E-14;3.3953693388513133E-26
745000;0.7500578547168681;7.775113074377014E-14;2.64599200033031E-26
746008;0.7500578547168681;7.775113074377014E-14;4.411089381185904E-30
747016;0.7500578547168681;7.77516848120135E-14;2.3167615310988933E-26
748000;0.7500578547168681;7.775113074377014E-14;4.6272368916630156E-27
749008;0.7500578547168681;7.775113074377014E-14;8.397121590976457E-26
750016;0.7500578547168681;7.77516848120135E-14;2.4568781370364268E-26
751000;0.7500578547168681;7.77566856306866E-14;9.910663683941053E-26
752008;0.7500578547168681;7.775223888025686E-14;1.8446806087013245E-25
753016;0.7500578547168681;7.775113074377014E-14;3.433838287108472E-26
754000;0.7500578547168681;7.775113074377014E-14;2.3099736163832138E-30
755008;0.7500578547168681;7.77694812833877E-14;7.861305859209222E-25
756016;0.7500578547168681;7.777386648105845E-14;1.4352423400456726E-25
757000;0.7500578547168681;7.77577795626905E-14;1.845718141797459E-26
758008;0.7500578547168681;7.775279294850022E-14;2.2871541515758754E-26
759016;0.7500578547168681;7.77516848120135E-14;8.888480128980841E-27
760000;0.7500578547168681;7.775113074377014E-14;7.897615071504206E-28
761008;0.7500578547168681;7.77605830477006E-14;4.3494643579590395E-26
762016;0.7500578547168681;7.776943866993921E-14;3.279867033225465E-27
763000;0.7500578547168681;7.77577795626905E-14;5.492818101411774E-26
764008;0.7500578547168681;7.775500922147367E-14;1.9740748361389538E-26
765016;0.7500578547168681;7.775113074377014E-14;1.2746402931699788E-25
766000;0.7500578547168681;7.775113074377014E-14;1.1575672516047528E-25
767008;0.7500578547168681;7.778162817129318E-14;6.220560662469109E-26
768016;0.7500578547168681;7.778395808012931E-14;1.3729547164766572E-28
769000;0.7500578547168681;7.775113074377014E-14;1.1028560514728993E-29
770008;0.7500578547168681;7.775113074377014E-14;1.0769986602349228E-25
771016;0.7500578547168681;7.775113074377014E-14;2.079208721233595E-24
772000;0.7500578547168681;7.775113074377014E-14;9.275212456068538E-24
773008;0.7500578547168681;7.775113074377014E-14;2.481411153799735E-24
774016;0.7500578547168681;7.775113074377014E-14;8.648854264864584E-25
775000;0.7500578547168681;7.775113074377014E-14;1.2178872787678677E-24
776008;0.7500578547168681;7.775113074377014E-14;2.0506409831832432E-24
777016;0.7500578547168681;7.775113074377014E-14;2.523634869479253E-25
778000;0.7500578547168681;7.775113074377014E-14;2.4906760122534804E-24
779008;0.7500578547168681;7.775113074377014E-14;8.530293322301298E-29
780016;0.7500578547168681;7.775113074377014E-14;1.619490277116824E-24
781000;0.7500578547168681;7.775113074377014E-14;2.354907332469518E-25
782008;0.7500578547168681;7.775113074377014E-14;4.0384497029416867E-25
783016;0.7500578547168681;7.775113074377014E-14;2.96864533988171E-28
784000;0.7500578547168681;7.775113074377014E-14;4.7293926940412844E-24
785008;0.7500578547168681;7.775113074377014E-14;1.9103264347568789E-28
786016;0.7500578547168681;7.774894312338758E-14;1.3310797679058156E-26
787000;0.7500578547168681;7.776888460169581E-14;5.961258114019398E-26
788008;0.7500578547168681;7.779774823345444E-14;1.135240458468969E-28
789016;0.7500578547168681;7.775113074377014E-14;1.4164525108609485E-25
790000;0.7500578547168681;7.775113074377014E-14;6.864126472133065E-23
791008;0.7500578547168681;7.775223888025686E-14;5.983573144911004E-23
792016;0.7500578547168681;7.775113074377014E-14;1.8596249657563112E-25
793000;0.7500578547168681;7.775113074377014E-14;1.4396291873238804E-25
794008;0.7500578547168681;7.776170065384255E-14;1.4060594557545015E-27
795016;0.7500578547168681;7.775113074377014E-14;9.234275134630249E-26
796000;0.7500578547168681;7.775113074377014E-14;1.0821068848363E-28
797008;0.7500578547168681;7.775113074377014E-14;2.388970909675101E-27
798016;0.7500578547168681;7.775113074377014E-14;8.67424455095657E-23
799000;0.7500578547168681;7.775113074377014E-14;2.6077978761043196E-23
800008;0.7500578547168681;7.775113074377014E-14;1.9488295184640474E-23
801016;0.7500578547168681;7.775113074377014E-14;9.27081444435996E-27
802000;0.7500578547168681;7.775722549444716E-14;6.93927703604837E-23
803008;0.7500578547168681;7.775113074377014E-14;2.68116972976776E-26
804016;0.7500578547168681;7.775113074377014E-14;4.4116016174072734E-23
805000;0.7500578547168681;7.775113074377014E-14;2.361993061354997E-26
806008;0.7500578547168681;7.775113074377014E-14;9.32748670477033E-23
807016;0.7500578547168681;7.775113074377014E-14;1.355356858807915E-23
808000;0.7500578547168681;7.775113074377014E-14;1.7957869328459312E-22
809008;0.7500578547168681;7.775113074377014E-14;3.447686676728666E-23
810016;0.7500578547168681;7.775113074377014E-14;1.7756331431188548E-23
811000;0.7500578547168681;7.775113074377014E-14;1.4917136453342312E-22
812008;0.7500578547168681;7.775500922147367E-14;1.4917136453342312E-22
