Evaluations;Max fitness;Diversity;Mutation rate
406000;0.030096265490212645;2.568215560921437E-14;6.67671620052926E-23
407008;0.030096265490212645;2.5701700133050126E-14;8.497811881929389E-24
408016;0.030096265490212645;2.569546377404192E-14;1.4065585246373673E-30
409000;0.030096265490212645;2.5677218249284584E-14;2.1979476304161224E-30
410008;0.030096265490212645;2.5679163685447125E-14;1.882447783040717E-30
411016;0.030096265490212645;2.567808900440738E-14;6.740941694695389E-31
412000;0.030096265490212645;2.5678695892065055E-14;1.5589837524114574E-22
413008;0.030096265490212645;2.567134629401952E-14;7.07844928180375E-23
414016;0.030096265490212645;2.5694781204394924E-14;1.2958663246474972E-22
415000;0.030096265490212645;2.567260233297827E-14;2.0673525256957257E-23
416008;0.030096265490212645;2.5673757712657174E-14;3.413364214483613E-23
417016;0.030096265490212645;2.567447138499763E-14;1.4019952552838615E-24
418000;0.030096265490212645;2.567618601485789E-14;1.643679624438996E-22
419008;0.030096265490212645;2.5681728574448075E-14;5.659509189867998E-24
420016;0.030096265490212645;2.5693179246125998E-14;3.3399609940527465E-25
421000;0.030096265490212645;2.5657375411408684E-14;4.224932948395314E-24
422008;0.030096265490212645;2.5678464538765565E-14;9.08202805653735E-24
423016;0.030096265490212645;2.5679409434520244E-14;3.484189205156718E-23
424000;0.030096265490212645;2.5688852415464735E-14;1.3073137399170697E-24
425008;0.030096265490212645;2.5694493738804836E-14;4.920406169472796E-25
426016;0.030096265490212645;2.567175517993977E-14;2.0617693977047143E-25
427000;0.030096265490212645;2.5698596564261888E-14;5.659820313640305E-23
428008;0.030096265490212645;2.5680022745918486E-14;1.9628898723388187E-25
429016;0.030096265490212645;2.569338014273201E-14;1.6243723566025555E-23
430000;0.030096265490212645;2.567407564440526E-14;8.668900632893651E-25
431008;0.030096265490212645;2.5679832415830633E-14;6.655814222033108E-25
432016;0.030096265490212645;2.5678617169605865E-14;9.094130308807232E-25
433000;0.030096265490212645;2.569737235459024E-14;2.400923735729345E-25
434008;0.030096265490212645;2.5688912077721403E-14;6.2775499130256865E-24
435016;0.030096265490212645;2.5693487929170084E-14;7.951479857775245E-23
436000;0.030096265490212645;2.568761853047457E-14;9.324744368232282E-23
437008;0.030096265490212645;2.5671391547033892E-14;6.663663155226962E-24
438016;0.030096265490212645;2.569846534946946E-14;5.910770276580109E-24
439000;0.030096265490212645;2.569899537124857E-14;1.588812110462913E-24
440008;0.030096265490212645;2.5701419156571128E-14;7.083819064649766E-25
441016;0.030096265490212645;2.5672937569464867E-14;8.425229275898745E-25
442000;0.030096265490212645;2.5700102421735233E-14;1.1227830873528503E-23
443008;0.030096265490212645;2.5677304603022372E-14;4.765150239607521E-24
444016;0.030096265490212645;2.5672502014680105E-14;9.210097069166299E-24
445000;0.030096265490212645;2.5677494370152432E-14;8.829497266793632E-24
446008;0.030096265490212645;2.5680753436487755E-14;4.6912665288605514E-24
447016;0.030096265490212645;2.5679880501482342E-14;7.30612561073226E-25
448000;0.030096265490212645;2.568671682417617E-14;1.911881188210546E-24
449008;0.030096265490212645;2.5687662056255246E-14;2.2792217059962955E-24
450016;0.030096265490212645;2.5686547138144813E-14;4.1292889341050503E-25
451000;0.030096265490212645;2.568535230052379E-14;3.7714127169856012E-25
452008;0.030096265490212645;2.5681472024824444E-14;5.52679176384846E-25
453016;0.030096265490212645;2.5677551837911746E-14;6.701663747326641E-26
454000;0.030096265490212645;2.5700740077305352E-14;2.5556676601302325E-25
455008;0.030096265490212645;2.567755541169079E-14;2.192336400763536E-25
456016;0.030096265490212645;2.5709136063483205E-14;4.850019486895195E-25
457000;0.030096265490212645;2.5692383756444044E-14;3.9305191274339614E-25
458008;0.030096265490212645;2.5700913581517327E-14;6.81240563165015E-25
459016;0.030096265490212645;2.5711731100735495E-14;4.210725559672377E-25
460000;0.030096265490212645;2.5714462404750394E-14;2.189339099798798E-25
461008;0.030096265490212645;2.5715642080107057E-14;2.6110788356706315E-25
462016;0.030096265490212645;2.571559392263302E-14;2.9928392694529847E-26
463000;0.030096265490212645;2.5714260163697014E-14;5.100194426784467E-26
464008;0.030096265490212645;2.571132415960699E-14;1.0074444790418305E-25
465016;0.030096265490212645;2.57088913954217E-14;1.233513880617714E-25
466000;0.030096265490212645;2.5716117459570025E-14;9.150246240334805E-25
467008;0.030096265490212645;2.5716996421689684E-14;4.390799875262954E-27
468016;0.030096265490212645;2.5713096529796658E-14;1.1510463913658985E-26
469000;0.030096265490212645;2.5718036449650082E-14;1.2783434618278683E-25
470008;0.030096265490212645;2.571428822133447E-14;1.4998165528173908E-25
471016;0.030096265490212645;2.571698605968507E-14;5.066070424304519E-27
472000;0.030096265490212645;2.571790483477174E-14;2.815755675562237E-26
473008;0.030096265490212645;2.5718334787273856E-14;7.731393640856993E-26
474016;0.030096265490212645;2.571829715728637E-14;4.154513071927174E-25
475000;0.030096265490212645;2.571824445694546E-14;1.2704667476492528E-25
476008;0.030096265490212645;2.571829532259504E-14;6.228169760689883E-25
477016;0.030096265490212645;2.5717646214074892E-14;2.88643093608961E-26
478000;0.030096265490212645;2.5713655648090728E-14;8.92150769208976E-26
479008;0.030096265490212645;2.5714671961315164E-14;1.1504801031894555E-25
480016;0.030096265490212645;2.571752241762342E-14;1.2437154599206899E-26
481000;0.030096265490212645;2.571794168839838E-14;1.7537141664383385E-25
482008;0.030096265490212645;2.5718487904644164E-14;3.887878922464159E-26
483016;0.030096265490212645;2.5717977415019307E-14;3.446085017742838E-25
484000;0.030096265490212645;2.571211154845549E-14;2.1386435688901582E-26
485008;0.030096265490212645;2.570919885358956E-14;5.442550771259058E-26
486016;0.030096265490212645;2.5713104369932066E-14;8.606231762675011E-25
487000;0.030096265490212645;2.5718337932269134E-14;2.0757548156009943E-25
488008;0.030096265490212645;2.5718373427983243E-14;2.2523443712179232E-27
489016;0.030096265490212645;2.5718323778848382E-14;2.9752643463697453E-28
490000;0.030096265490212645;2.571833261549394E-14;2.606104325831358E-28
491008;0.030096265490212645;2.5718305731643365E-14;1.0870562193554108E-28
492016;0.030096265490212645;2.571832467763758E-14;8.141836491284611E-29
493000;0.030096265490212645;2.5718326774412563E-14;1.4318288822405038E-28
494008;0.030096265490212645;2.5718372266953098E-14;1.5989744753127564E-28
495016;0.030096265490212645;2.5718332240905572E-14;2.165101501240191E-28
496000;0.030096265490212645;2.5718322206425495E-14;1.9222931789882223E-26
497008;0.030096265490212645;2.571831733871612E-14;9.91439131365216E-28
498016;0.030096265490212645;2.571830206222323E-14;4.4746190730830315E-29
499000;0.030096265490212645;2.5718287646808758E-14;4.070299410794395E-29
500008;0.030096265490212645;2.5718281805742115E-14;2.3739276075410083E-29
501016;0.030096265490212645;2.571828319112625E-14;9.302224346346202E-28
502000;0.030096265490212645;2.5718282554598398E-14;3.699630710880521E-28
503008;0.030096265490212645;2.5718282030399048E-14;1.211642876710512E-27
504016;0.030096265490212645;2.5718278024017874E-14;1.2716058585924297E-29
505000;0.030096265490212645;2.5718278024017874E-14;1.5444602645095095E-26
506008;0.030096265490212645;2.5717362019162913E-14;4.586940439294229E-27
507016;0.030096265490212645;2.571828461394699E-14;1.5894624213208642E-26
508000;0.030096265490212645;2.5718282929011874E-14;1.112812278078945E-29
509008;0.030096265490212645;2.571827892264475E-14;1.5021183495166312E-26
510016;0.030096265490212645;2.5718280682457542E-14;2.0002959969332653E-26
511000;0.030096265490212645;2.5718309550834356E-14;1.913200507535806E-26
512008;0.030096265490212645;2.5718293937197633E-14;1.6707468862896907E-27
513016;0.030096265490212645;2.5718281169210563E-14;2.3830211269353067E-27
514000;0.030096265490212645;2.571827982127163E-14;1.3925311904654705E-26
515008;0.030096265490212645;2.5718278024017874E-14;8.171471453661927E-28
516016;0.030096265490212645;2.5718278024017874E-14;2.558718682475757E-27
517000;0.030096265490212645;2.5718278248674624E-14;2.603438213470308E-27
518008;0.030096265490212645;2.5718294948166904E-14;1.1218479400953569E-27
519016;0.030096265490212645;2.5718297868699038E-14;1.311786361241543E-27
520000;0.030096265490212645;2.5718320708663188E-14;1.478178213329234E-28
521008;0.030096265490212645;2.5718278323560392E-14;7.4140138261227055E-28
522016;0.030096265490212645;2.571809654021573E-14;3.2073509646026282E-27
523000;0.030096265490212645;2.5718301875022442E-14;3.515227596880806E-27
524008;0.030096265490212645;2.5718290642192454E-14;2.0408598874126526E-28
525016;0.030096265490212645;2.571678717979785E-14;6.2573428777063085E-27
526000;0.030096265490212645;2.5711655570563214E-14;8.354262303693149E-27
527008;0.030096265490212645;2.5711350158812816E-14;3.44871437594935E-26
528016;0.030096265490212645;2.571504882614159E-14;2.4217385832619017E-27
529000;0.030096265490212645;2.571648654069834E-14;4.071501402415561E-26
530008;0.030096265490212645;2.5716436833207088E-14;3.7401428584812134E-27
531016;0.030096265490212645;2.5716544391043198E-14;2.9187395954165706E-28
532000;0.030096265490212645;2.571643334341269E-14;1.1272745043561755E-26
533008;0.030096265490212645;2.5718278024017874E-14;1.2028118365760562E-26
534016;0.030096265490212645;2.5717938214432708E-14;2.9613409140407344E-26
535000;0.030096265490212645;2.5717845779039003E-14;2.0002356332024892E-26
536008;0.030096265490212645;2.5718083847112065E-14;5.422433863641425E-26
537016;0.030096265490212645;2.5718278024017874E-14;7.700047144314046E-26
538000;0.030096265490212645;2.5717647436198376E-14;4.564006094873489E-26
539008;0.030096265490212645;2.571663232314896E-14;3.913836165102008E-26
540016;0.030096265490212645;2.571828098199742E-14;6.077497498810258E-26
541000;0.030096265490212645;2.571784649045208E-14;3.926323750981657E-26
542008;0.030096265490212645;2.571830681732312E-14;3.924467818257365E-26
543016;0.030096265490212645;2.5718306405408334E-14;2.2230013762433844E-24
544000;0.030096265490212645;2.5718282255037503E-14;2.3114680811523622E-26
545008;0.030096265490212645;2.5718278024017874E-14;1.8247324854376513E-27
546016;0.030096265490212645;2.5717404227941734E-14;3.191223613892753E-27
547000;0.030096265490212645;2.5717889670206255E-14;1.6930229807312683E-25
548008;0.030096265490212645;2.5715365744858618E-14;8.454316190838994E-26
549016;0.030096265490212645;2.571827922218714E-14;2.2730153834987814E-25
550000;0.030096265490212645;2.571828079477563E-14;1.7638980174083124E-25
551008;0.030096265490212645;2.5718102605874477E-14;9.612480671643074E-26
552016;0.030096265490212645;2.5718281581079196E-14;1.4767035161805141E-24
553000;0.030096265490212645;2.571789779529057E-14;7.065736754566874E-26
554008;0.030096265490212645;2.5718161671907347E-14;1.873375989165558E-24
555016;0.030096265490212645;2.571829659564637E-14;4.364308804090588E-25
556000;0.030096265490212645;2.571781123058633E-14;5.843601820017355E-25
557008;0.030096265490212645;2.571708449373349E-14;3.083374316232115E-26
558016;0.030096265490212645;2.571770426506562E-14;8.218376135084536E-27
559000;0.030096265490212645;2.5713470271582496E-14;2.811749741400617E-23
560008;0.030096265490212645;2.571736073863163E-14;2.8531083223619445E-24
561016;0.030096265490212645;2.5715919801552332E-14;2.666116029746417E-24
562000;0.030096265490212645;2.571733971546401E-14;1.929552333690453E-22
563008;0.030096265490212645;2.571676961670843E-14;4.535457137147608E-24
564016;0.030096265490212645;2.571776227221807E-14;5.9792424398138586E-24
565000;0.030096265490212645;2.57147728316152E-14;1.9313409408027847E-25
566008;0.030096265490212645;2.5716984891304705E-14;9.952671972627499E-27
567016;0.030096265490212645;2.5716106752518194E-14;5.37873541173264E-26
568000;0.030096265490212645;2.5715186883408736E-14;2.82193820921545E-26
569008;0.030096265490212645;2.5713295608413052E-14;3.381383329576857E-26
570016;0.030096265490212645;2.571626414305277E-14;1.2893520715384443E-26
571000;0.030096265490212645;2.5718312359034407E-14;3.8865214345294906E-27
572008;0.030096265490212645;2.5718328721491898E-14;2.994626992833208E-26
573016;0.030096265490212645;2.57183337012846E-14;8.582323643764734E-26
574000;0.030096265490212645;2.5718330930601404E-14;4.089025968228426E-25
575008;0.030096265490212645;2.5718322281333698E-14;2.4413467724902575E-27
576016;0.030096265490212645;2.5718916936460544E-14;2.1451678199950097E-25
577000;0.030096265490212645;2.5725004623175826E-14;2.179193355268046E-26
578008;0.030096265490212645;2.5738982004620083E-14;1.4217271566282578E-26
579016;0.030096265490212645;2.57278407289286E-14;3.5987253183604174E-26
580000;0.030096265490212645;2.5717918749669152E-14;8.997070469533557E-27
581008;0.030096265490212645;2.57169616712575E-14;5.194632600330896E-26
582016;0.030096265490212645;2.572778938456708E-14;1.5874571981959381E-25
583000;0.030096265490212645;2.573681886029188E-14;7.456980360545883E-26
584008;0.030096265490212645;2.5731906290363542E-14;1.0909295371015142E-26
585016;0.030096265490212645;2.572115530479723E-14;1.971928050058977E-25
586000;0.030096265490212645;2.5720785580552623E-14;2.6895010816502675E-27
587008;0.030096265490212645;2.571836811121676E-14;3.950972234851565E-25
588016;0.030096265490212645;2.5718382601563517E-14;4.4336585873124295E-25
589000;0.030096265490212645;2.571833680917261E-14;2.298640757742073E-26
590008;0.030096265490212645;2.5718381141316402E-14;2.9168207582717516E-25
591016;0.030096265490212645;2.5718310412031604E-14;2.042736617862158E-26
592000;0.030096265490212645;2.5718318611998202E-14;5.807085682738168E-26
593008;0.030096265490212645;2.5718311198329777E-14;2.0285907346306356E-26
594016;0.030096265490212645;2.5718300339926424E-14;1.546576586303757E-25
595000;0.030096265490212645;2.5718296408433245E-14;3.0762972967834878E-28
596008;0.030096265490212645;2.5718296558206718E-14;2.2676385551959087E-28
597016;0.030096265490212645;2.5718297381947565E-14;1.4476058559950135E-23
598000;0.030096265490212645;2.5718296258664607E-14;1.759529854329817E-24
599008;0.030096265490212645;2.5718295921679672E-14;2.1676086673554116E-25
600016;0.030096265490212645;2.571829479839657E-14;2.5220642788621182E-24
601000;0.030096265490212645;2.5718293001143622E-14;1.5508681542944123E-24
602008;0.030096265490212645;2.5718293001143622E-14;4.338592507200531E-26
603016;0.030096265490212645;2.5718293562785033E-14;4.5134037606104025E-24
604000;0.030096265490212645;2.5718298055914934E-14;1.956268233309995E-23
605008;0.030096265490212645;2.571829726961136E-14;1.3365186089736905E-24
606016;0.030096265490212645;2.5717577384780315E-14;1.907408068763558E-24
607000;0.030096265490212645;2.5713748436690762E-14;2.5058724778635804E-23
608008;0.030096265490212645;2.571850909723088E-14;5.218543821645066E-25
609016;0.030096265490212645;2.572017935296545E-14;2.230499386135214E-23
610000;0.030096265490212645;2.5721833120520627E-14;2.1544228463052634E-24
611008;0.030096265490212645;2.5715116927217716E-14;1.7943109312278773E-25
612016;0.030096265490212645;2.5710543379022818E-14;8.590006040067262E-25
613000;0.030096265490212645;2.5711430491411718E-14;1.0757740451400714E-23
614008;0.030096265490212645;2.5709430854420614E-14;1.5830309858382714E-24
615016;0.030096265490212645;2.5711011667604325E-14;1.1863592265202714E-23
616000;0.030096265490212645;2.5717127252648882E-14;5.334639450050699E-24
617008;0.030096265490212645;2.5718395668221898E-14;6.6111554520422604E-24
618016;0.030096265490212645;2.5718362906275894E-14;1.2238242864759874E-23
619000;0.030096265490212645;2.571832786021574E-14;1.0535608296631437E-23
620008;0.030096265490212645;2.5718325688532826E-14;3.6902450460332005E-23
621016;0.030096265490212645;2.5718349015208822E-14;3.0986800875934396E-26
622000;0.030096265490212645;2.571837559944169E-14;1.3852850955604943E-24
623008;0.030096265490212645;2.5718405665675964E-14;2.384428641536131E-24
624016;0.030096265490212645;2.5718391213038747E-14;1.0927555106873388E-23
625000;0.030096265490212645;2.5718435806634687E-14;1.5404193961114316E-23
626008;0.030096265490212645;2.571838934087278E-14;1.9179138333964572E-23
627016;0.030096265490212645;2.5718390801188727E-14;6.917265921881255E-24
628000;0.030096265490212645;2.571835669101299E-14;2.3183318509830005E-23
629008;0.030096265490212645;2.571831116082866E-14;1.3140942425839112E-24
630016;0.030096265490212645;2.5718350849826837E-14;1.0707652245645575E-24
631000;0.030096265490212645;2.57183044211261E-14;4.4640532454335855E-24
632008;0.030096265490212645;2.571833527387836E-14;2.2359848849303982E-24
633016;0.030096265490212645;2.571831254620828E-14;6.295832089904978E-24
634000;0.030096265490212645;2.5718311535261307E-14;1.1873239284405287E-24
635008;0.030096265490212645;2.5718340815403896E-14;1.2083874085403385E-23
636016;0.030096265490212645;2.5718359424248E-14;6.623906938045218E-24
637000;0.030096265490212645;2.5718366388702512E-14;4.417219529379673E-24
638008;0.030096265490212645;2.5718376460710327E-14;1.352254754048486E-23
639016;0.030096265490212645;2.571839214938279E-14;1.0452076622766917E-22
640000;0.030096265490212645;2.571841644959024E-14;1.332124687414234E-22
641008;0.030096265490212645;2.5718367137655118E-14;8.957079203935645E-23
642016;0.030096265490212645;2.5718423638374615E-14;4.954102292906946E-24
643000;0.030096265490212645;2.5718385971208183E-14;1.7694303633991076E-24
644008;0.030096265490212645;2.5718412443209265E-14;1.3431801310979865E-22
645016;0.030096265490212645;2.5718405291795786E-14;7.206244768582374E-26
646000;0.030096265490212645;2.5718432774564718E-14;4.017238930521407E-26
647008;0.030096265490212645;2.5718425286176263E-14;5.398689211890935E-25
648016;0.030096265490212645;2.571836605180716E-14;3.5265736245707233E-25
649000;0.030096265490212645;2.5718347854756433E-14;1.57448098307708E-25
650008;0.030096265490212645;2.571836208290017E-14;1.6432451536479624E-25
651016;0.030096265490212645;2.571836328107034E-14;3.086572859665144E-25
652000;0.030096265490212645;2.5718339729712568E-14;1.5391395331500993E-26
653008;0.030096265490212645;2.5718337370824597E-14;8.340283493030923E-25
654016;0.030096265490212645;2.5718340179023203E-14;1.6596065947734705E-25
655000;0.030096265490212645;2.5718339729704468E-14;8.877606954956634E-27
656008;0.030096265490212645;2.571834062833252E-14;3.0974174403339576E-26
657016;0.030096265490212645;2.5718460743742005E-14;2.749842129373814E-26
658000;0.030096265490212645;2.571850196797479E-14;1.5146217511207788E-23
659008;0.030096265490212645;2.5718542855001932E-14;3.480289497243431E-24
660016;0.030096265490212645;2.5718430864809358E-14;1.3335154964692508E-25
661000;0.030096265490212645;2.5718391288078736E-14;1.804375316249452E-24
662008;0.030096265490212645;2.571840667686649E-14;9.844822764587036E-27
663016;0.030096265490212645;2.5718428206291344E-14;7.892357396384561E-27
664000;0.030096265490212645;2.5718423189179886E-14;4.926937846641253E-24
665008;0.030096265490212645;2.57183669503662E-14;7.868136375515008E-29
666016;0.030096265490212645;2.5718415775539532E-14;1.0007877492150998E-24
667000;0.030096265490212645;2.571839540656871E-14;1.2521206663646072E-24
668008;0.030096265490212645;2.571844045023415E-14;2.939650876822745E-29
669016;0.030096265490212645;2.5718367137667588E-14;5.309661499906577E-23
670000;0.030096265490212645;2.5718361034472245E-14;2.58898260015567E-25
671008;0.030096265490212645;2.5718367250029423E-14;4.29836646314271E-25
672016;0.030096265490212645;2.5718365377805E-14;3.535631909442627E-23
673000;0.030096265490212645;2.5718462840696068E-14;5.596431243205394E-25
674008;0.030096265490212645;2.5718511890001225E-14;3.583658553099727E-25
675016;0.030096265490212645;2.571845625083089E-14;3.5530335750697744E-25
676000;0.030096265490212645;2.571853446755263E-14;2.0947851940968435E-25
677008;0.030096265490212645;2.5718536751718912E-14;1.1204834298235703E-29
678016;0.030096265490212645;2.5718440936994673E-14;4.676644606736861E-29
679000;0.030096265490212645;2.5718438278385205E-14;4.790670276853808E-27
680008;0.030096265490212645;2.571846422581591E-14;2.9722000023543037E-30
681016;0.030096265490212645;2.5718453929061756E-14;5.317235561662849E-25
682000;0.030096265490212645;2.571846141800681E-14;1.2778909791269374E-26
683008;0.030096265490212645;2.571848766521446E-14;1.7429793194936812E-26
684016;0.030096265490212645;2.5718477406099904E-14;1.697723261929435E-27
685000;0.030096265490212645;2.5718392074552167E-14;4.111618852306575E-28
686008;0.030096265490212645;2.5718411020509395E-14;3.9615494002495992E-28
687016;0.030096265490212645;2.5718419145461572E-14;2.412522630521091E-25
688000;0.030096265490212645;2.5718463664634724E-14;5.646529243968967E-29
689008;0.030096265490212645;2.5718470965862518E-14;1.9026253003393119E-26
690016;0.030096265490212645;2.5718541170372853E-14;4.755450878151161E-26
691000;0.030096265490212645;2.571853259589288E-14;1.4105691817777499E-28
692008;0.030096265490212645;2.5718587973443574E-14;1.2046752414017231E-27
693016;0.030096265490212645;2.5718533532362667E-14;3.9242062390028866E-29
694000;0.030096265490212645;2.57185256321069E-14;6.678292482335576E-30
695008;0.030096265490212645;2.571858070983143E-14;3.114830410714565E-28
696016;0.030096265490212645;2.5718540197269333E-14;1.11746536505768E-28
697000;0.030096265490212645;2.5718519678867257E-14;4.48214273866331E-28
698008;0.030096265490212645;2.571854592584464E-14;4.0073537891968084E-27
699016;0.030096265490212645;2.5718520352830054E-14;1.0885879908966036E-28
700000;0.030096265490212645;2.5718519154669173E-14;1.692572190455764E-29
701008;0.030096265490212645;2.5718517656978866E-14;1.1936238911494145E-27
702016;0.030096265490212645;2.5718517656978866E-14;3.3104999493978467E-28
703000;0.030096265490212645;2.5718505076039562E-14;9.601583360608752E-29
704008;0.030096265490212645;2.5718435582845094E-14;2.5872948018354306E-27
705016;0.030096265490212645;2.5718436781003618E-14;2.8451373227007318E-27
706000;0.030096265490212645;2.5718517656978866E-14;1.4790223917371701E-28
707008;0.030096265490212645;2.571841281783311E-14;3.151671561965624E-28
708016;0.030096265490212645;2.571841281783311E-14;1.9240249663760652E-27
709000;0.030096265490212645;2.5718413866224565E-14;3.1007981198519268E-27
710008;0.030096265490212645;2.571841281783311E-14;7.825265388050829E-28
711016;0.030096265490212645;2.571841281783311E-14;4.125753590528992E-27
712000;0.030096265490212645;2.571841281783311E-14;1.117479921024276E-27
713008;0.030096265490212645;2.571841281783311E-14;6.539968606698703E-29
714016;0.030096265490212645;2.571841281783311E-14;1.6760051003778774E-27
715000;0.030096265490212645;2.571841281783311E-14;5.1915287528980214E-27
716008;0.030096265490212645;2.571841281783311E-14;5.361321797639343E-27
717016;0.030096265490212645;2.5718434160025894E-14;8.671437768700548E-27
718000;0.030096265490212645;2.57184100096319E-14;1.0400873071240427E-29
719008;0.030096265490212645;2.571841281783311E-14;2.3587596934732683E-27
720016;0.030096265490212645;2.5718408474477462E-14;6.972329188090909E-26
721000;0.030096265490212645;2.5718412630619698E-14;7.281954633896884E-26
722008;0.030096265490212645;2.5718414128322433E-14;1.5485888205642473E-26
723016;0.030096265490212645;2.571841281783311E-14;3.5543057216755187E-25
724000;0.030096265490212645;2.571841341691329E-14;9.85135623355081E-27
725008;0.030096265490212645;2.5718411731994525E-14;6.29308580475513E-26
726016;0.030096265490212645;2.571841281783311E-14;6.507744867450287E-27
727000;0.030096265490212645;2.5718412331077322E-14;8.928921102874273E-27
728008;0.030096265490212645;2.571841989447545E-14;1.3256475641847774E-26
729016;0.030096265490212645;2.5718427233215663E-14;3.981018474747949E-27
730000;0.030096265490212645;2.5718418846083992E-14;1.0919968499796194E-25
731008;0.030096265490212645;2.571841648720321E-14;1.4278002747419239E-27
732016;0.030096265490212645;2.5718411731977533E-14;3.8574563764924905E-25
733000;0.030096265490212645;2.571840401876997E-14;5.288923900503581E-26
734008;0.030096265490212645;2.571839012755555E-14;4.836654222611663E-27
735016;0.030096265490212645;2.571839922611021E-14;2.678059753361422E-27
736000;0.030096265490212645;2.571839252387863E-14;1.947236673450896E-26
737008;0.030096265490212645;2.5718415289032402E-14;2.8269399933869446E-27
738016;0.030096265490212645;2.5718407950278857E-14;1.712124829510521E-28
739000;0.030096265490212645;2.5718408287229127E-14;1.0546211155630012E-26
740008;0.030096265490212645;2.5718393909261933E-14;1.1759279210565973E-28
741016;0.030096265490212645;2.571839735400485E-14;2.280987299141207E-27
742000;0.030096265490212645;2.571841225619287E-14;5.85196712973743E-28
743008;0.030096265490212645;2.5718413117370914E-14;4.424677019559423E-27
744016;0.030096265490212645;2.571841416570678E-14;9.598183987274405E-28
745000;0.030096265490212645;2.5718403045275104E-14;1.0489537404402892E-27
746008;0.030096265490212645;2.5718400686346456E-14;2.477193491923149E-28
747016;0.030096265490212645;2.5718420755635586E-14;1.821343609391847E-27
748000;0.030096265490212645;2.5718423863376558E-14;4.270758618157958E-25
749008;0.030096265490212645;2.5718421167425434E-14;4.79765030722972E-25
750016;0.030096265490212645;2.5718449548827648E-14;1.3729077493002522E-25
751000;0.030096265490212645;2.571841281783311E-14;2.307298418784966E-27
752008;0.030096265490212645;2.572021788624409E-14;2.989320849264005E-26
753016;0.030096265490212645;2.5724695561311267E-14;1.6165713119386456E-25
754000;0.030096265490212645;2.571841281783311E-14;1.1736358999198495E-25
755008;0.030096265490212645;2.571841281783311E-14;1.534744960496729E-25
756016;0.030096265490212645;2.571841281783311E-14;7.05262950887424E-27
757000;0.030096265490212645;2.571841281783311E-14;3.210387592895747E-26
758008;0.030096265490212645;2.571848765953124E-14;3.666596791401251E-27
759016;0.030096265490212645;2.571841281783311E-14;7.561508080942438E-25
760000;0.030096265490212645;2.571841281783311E-14;1.5215168030083562E-26
761008;0.030096265490212645;2.571841281783311E-14;5.7279882056104585E-25
762016;0.030096265490212645;2.571841281783311E-14;6.069574538172886E-26
763000;0.030096265490212645;2.571841281783311E-14;1.0874257886680908E-25
764008;0.030096265490212645;2.571841281783311E-14;4.1630875929998384E-26
765016;0.030096265490212645;2.571841281783311E-14;3.510785357017781E-26
766000;0.030096265490212645;2.571841281783311E-14;1.4825974484593675E-26
767008;0.030096265490212645;2.571841281783311E-14;8.940667695556286E-27
768016;0.030096265490212645;2.571841281783311E-14;3.789033336605617E-26
769000;0.030096265490212645;2.571841281783311E-14;3.095540329201618E-27
770008;0.030096265490212645;2.571841281783311E-14;4.1838851782990535E-26
771016;0.030096265490212645;2.571841281783311E-14;4.966644348185081E-28
772000;0.030096265490212645;2.571841281783311E-14;7.243655956880562E-28
773008;0.030096265490212645;2.571841281783311E-14;1.6453760864344238E-24
774016;0.030096265490212645;2.571841281783311E-14;4.462691150381013E-25
775000;0.030096265490212645;2.571841281783311E-14;2.424550151448835E-24
776008;0.030096265490212645;2.571841281783311E-14;1.369036958551163E-26
777016;0.030096265490212645;2.571841281783311E-14;1.7892738196560736E-26
778000;0.030096265490212645;2.571841281783311E-14;2.2400233551701283E-27
779008;0.030096265490212645;2.571841281783311E-14;8.55702195477614E-27
780016;0.030096265490212645;2.571841281783311E-14;5.030919378160593E-27
781000;0.030096265490212645;2.571841281783311E-14;1.2043966606875087E-27
782008;0.030096265490212645;2.571841281783311E-14;4.3097667844205107E-26
783016;0.030096265490212645;2.571841281783311E-14;4.4658868505989467E-26
784000;0.030096265490212645;2.571841281783311E-14;6.556293267296762E-26
785008;0.030096265490212645;2.571841281783311E-14;5.121637071208184E-27
786016;0.030096265490212645;2.571841281783311E-14;3.4942140453422856E-26
787000;0.030096265490212645;2.571841281783311E-14;4.10719651778199E-26
788008;0.030096265490212645;2.571841281783311E-14;1.7541543630309657E-26
789016;0.030096265490212645;2.571841281783311E-14;7.955294657504581E-26
790000;0.030096265490212645;2.571841281783311E-14;1.0410302090158882E-26
791008;0.030096265490212645;2.571841281783311E-14;1.35687087516029E-26
792016;0.030096265490212645;2.571841281783311E-14;6.4116059966886E-26
793000;0.030096265490212645;2.571841281783311E-14;8.066380721454444E-27
794008;0.030096265490212645;2.571841281783311E-14;3.515037708375943E-25
795016;0.030096265490212645;2.571841281783311E-14;4.364362699682945E-28
796000;0.030096265490212645;2.571841281783311E-14;1.9296323896134781E-28
797008;0.030096265490212645;2.571841281783311E-14;3.0123844202021334E-26
798016;0.030096265490212645;2.571841281783311E-14;2.621815216174313E-28
799000;0.030096265490212645;2.571841281783311E-14;3.344451263990628E-27
800008;0.030096265490212645;2.571841281783311E-14;1.3280957911002204E-26
801016;0.030096265490212645;2.571841281783311E-14;6.347141824986214E-27
802000;0.030096265490212645;2.571841281783311E-14;2.801875097536396E-28
803008;0.030096265490212645;2.571841281783311E-14;1.5355247480203728E-25
804016;0.030096265490212645;2.571841281783311E-14;1.816875350328144E-26
