Evaluations;Max fitness;Diversity;Mutation rate
402016;3.7557319445480246;4.7064847300774534E-14;2.418985072538577E-17
403000;3.7557319445480246;4.70636076201896E-14;1.0269802707730916E-17
404008;3.7557319445480246;4.7050974850661985E-14;4.812514689217954E-17
405016;3.7557319445480246;4.705390799531951E-14;2.1323085232840333E-17
406000;3.7557319445480246;4.703402500542427E-14;1.218531313194113E-17
407008;3.7557319445480246;4.70129360665004E-14;1.4598837876305932E-17
408016;3.7557319445480246;4.706686060258474E-14;3.1430334696964233E-18
409000;3.7557319445480246;4.705571183248978E-14;8.133137689259615E-17
410008;3.7557319445480246;4.706273715323373E-14;2.5413630312341276E-18
411016;3.7557319445480246;4.706447390583076E-14;1.8037095261674883E-18
412000;3.7557319445480246;4.706422497586824E-14;5.148948484055642E-18
413008;3.7557319445480246;4.70608173579609E-14;2.2357282440206362E-18
414016;3.7557319445480246;4.706248743535827E-14;7.183976394938269E-19
415000;3.7557319445480246;4.7060358198819816E-14;1.3433732574769722E-16
416008;3.7557319445480246;4.7027681373609665E-14;1.401004116976405E-18
417016;3.7557319445480246;4.7019487716011004E-14;5.8384262180503356E-18
418000;3.7557319445480246;4.7012136300754874E-14;2.664096014515231E-17
419008;3.7557319445480246;4.700696870970849E-14;5.389671816896602E-17
420016;3.7557319445480246;4.703783041416982E-14;1.891544000526841E-18
421000;3.7557319445480246;4.706484116260518E-14;2.2955422447928E-18
422008;3.7557319445480246;4.7064847300774534E-14;2.7578553630977766E-18
423016;3.7557319445480246;4.7064847300774534E-14;4.987013509519951E-18
424000;3.7557319445480246;4.7064847300774534E-14;5.708764046522809E-19
425008;3.7557319445480246;4.705781356235367E-14;1.2708350667176844E-18
426016;3.7557319445480246;4.7063225074703465E-14;1.0809860170174215E-17
427000;3.7557319445480246;4.704756797494799E-14;1.8857383548637864E-18
428008;3.7557319445480246;4.705945590058949E-14;6.738296494802535E-19
429016;3.7557319445480246;4.706445787193735E-14;1.079083880047355E-18
430000;3.7557319445480246;4.7046095159378833E-14;1.4847781704198408E-16
431008;3.7557319445480246;4.7062413368419826E-14;1.3520972590527264E-17
432016;3.7557319445480246;4.7064998296118586E-14;2.7340922687602242E-18
433000;3.7557319445480246;4.706497783676928E-14;2.7471592045187597E-18
434008;3.7557319445480246;4.706520126139006E-14;1.5019080744674287E-18
435016;3.7557319445480246;4.7047195863822387E-14;3.775024203734763E-18
436000;3.7557319445480246;4.7064847300774534E-14;5.157290487772895E-19
437008;3.7557319445480246;4.7064847300774534E-14;9.11377410848213E-18
438016;3.7557319445480246;4.706484116260518E-14;2.464788911752704E-18
439000;3.7557319445480246;4.7064847300774534E-14;5.13571863237275E-18
440008;3.7557319445480246;4.706484525471808E-14;1.5416267976621205E-17
441016;3.7557319445480246;4.706269128907191E-14;2.1464058425853254E-16
442000;3.7557319445480246;4.706484525471808E-14;2.8681599875120716E-18
443008;3.7557319445480246;4.706500001508228E-14;5.553890992174373E-18
444016;3.7557319445480246;4.706512482252917E-14;7.236708573704592E-19
445000;3.7557319445480246;4.706496343184128E-14;3.244939328020593E-19
446008;3.7557319445480246;4.7064845172396295E-14;8.722349957897062E-19
447016;3.7557319445480246;4.70649025432997E-14;1.2513955269456048E-17
448000;3.7557319445480246;4.7064913591804735E-14;1.000418187905323E-18
449008;3.7557319445480246;4.7064847300774534E-14;8.545596974504606E-19
450016;3.7557319445480246;4.7064847300774534E-14;3.644044136200978E-19
451000;3.7557319445480246;4.7064847300774534E-14;8.503058427111029E-19
452008;3.7557319445480246;4.7064847300774534E-14;9.765116720253045E-20
453016;3.7557319445480246;4.7064847300774534E-14;1.861716362836982E-20
454000;3.7557319445480246;4.7064847300774534E-14;2.7090613998609675E-18
455008;3.7557319445480246;4.7064847300774534E-14;2.7760805923662563E-18
456016;3.7557319445480246;4.7064847300774534E-14;4.863371957414236E-19
457000;3.7557319445480246;4.7064847300774534E-14;1.6120895276885585E-19
458008;3.7557319445480246;4.7064847300774534E-14;1.8950160685089376E-20
459016;3.7557319445480246;4.7064847300774534E-14;4.6492093327623364E-20
460000;3.7557319445480246;4.7064847300774534E-14;1.7856586025862214E-19
461008;3.7557319445480246;4.7064847300774534E-14;4.776227066159727E-19
462016;3.7557319445480246;4.7064847300774534E-14;2.070128491246636E-19
463000;3.7557319445480246;4.7064853929877555E-14;9.725417818522949E-20
464008;3.7557319445480246;4.706482888626647E-14;1.2317062861390038E-19
465016;3.7557319445480246;4.7064847300774534E-14;3.9676697369835404E-19
466000;3.7557319445480246;4.7064847300774534E-14;2.6548133065491117E-20
467008;3.7557319445480246;4.7064847300774534E-14;1.3495561314369237E-19
468016;3.7557319445480246;4.7064847300774534E-14;4.47385054405452E-18
469000;3.7557319445480246;4.7064847300774534E-14;2.5877522497410766E-19
470008;3.7557319445480246;4.7064788783402896E-14;1.053362652369938E-18
471016;3.7557319445480246;4.706470473140116E-14;2.2485348260901937E-19
472000;3.7557319445480246;4.7064741069483615E-14;4.2500244418925083E-19
473008;3.7557319445480246;4.706472887121894E-14;4.2291260318002876E-19
474016;3.7557319445480246;4.7064631564319653E-14;1.3990048986942517E-18
475000;3.7557319445480246;4.706468140359205E-14;1.0872196941649175E-18
476008;3.7557319445480246;4.706468246870104E-14;2.6687515300003363E-20
477016;3.7557319445480246;4.706503453647092E-14;1.8030421159172264E-20
478000;3.7557319445480246;4.7065043298599905E-14;1.4264414805867711E-18
479008;3.7557319445480246;4.7065371310936785E-14;1.847446306428606E-18
480016;3.7557319445480246;4.706584009242075E-14;1.401071336663037E-18
481000;3.7557319445480246;4.7065537374439705E-14;9.350683921447011E-18
482008;3.7557319445480246;4.706534561867551E-14;9.350683921447011E-18
483016;3.7557319445480246;4.706535609402643E-14;2.2862777547791443E-18
484000;3.7557319445480246;4.7065341114956605E-14;3.9185969038666965E-19
485008;3.7557319445480246;4.70659120321644E-14;2.0824959788005738E-17
486016;3.7557319445480246;4.706625559341865E-14;4.874598568550272E-18
487000;3.7557319445480246;4.7066391189245625E-14;1.7598238717715133E-17
488008;3.7557319445480246;4.706654806865808E-14;3.7466908599271263E-19
489016;3.7557319445480246;4.7066991569426674E-14;1.6262753919201386E-18
490000;3.7557319445480246;4.7066855223748115E-14;1.5007881595221934E-17
491008;3.7557319445480246;4.706664621131641E-14;4.9527970840395914E-20
492016;3.7557319445480246;4.706655258858066E-14;5.008275661898594E-21
493000;3.7557319445480246;4.705820150968055E-14;6.819904362879943E-17
494008;3.7557319445480246;4.7051475088460216E-14;8.69313042456397E-20
495016;3.7557319445480246;4.706684948748216E-14;3.2290459346036054E-17
496000;3.7557319445480246;4.706650905055445E-14;2.433769308278847E-19
497008;3.7557319445480246;4.706622425396173E-14;1.1332127684736952E-19
498016;3.7557319445480246;4.705091727333461E-14;2.411072256848154E-16
499000;3.7557319445480246;4.7049966694300955E-14;1.8772449232747558E-18
500008;3.7557319445480246;4.706092958890536E-14;3.265014993965576E-18
501016;3.7557319445480246;4.7066355606270474E-14;1.4234854917494224E-17
502000;3.7557319445480246;4.7066314847511094E-14;2.189495718871742E-17
503008;3.7557319445480246;4.706624193290309E-14;2.5037634232075774E-17
504016;3.7557319445480246;4.706617187822062E-14;2.5640317687603086E-18
505000;3.7557319445480246;4.706643449655601E-14;5.760576387217181E-19
506008;3.7557319445480246;4.7065347414934645E-14;1.9944515531645563E-17
507016;3.7557319445480246;4.7059287269400795E-14;1.6929006280554323E-17
508000;3.7557319445480246;4.7064589651233314E-14;1.9693641084864043E-17
509008;3.7557319445480246;4.706677232994194E-14;3.4532719300995184E-17
510016;3.7557319445480246;4.7054553804835363E-14;1.0926196995123759E-17
511000;3.7557319445480246;4.706650055050733E-14;3.078340001189591E-18
512008;3.7557319445480246;4.7066667005117854E-14;7.625394213169856E-18
513016;3.7557319445480246;4.706603536864924E-14;1.783540552693246E-17
514000;3.7557319445480246;4.7065839040660466E-14;8.907786875220789E-19
515008;3.7557319445480246;4.7065657678381227E-14;1.3450194050752713E-18
516016;3.7557319445480246;4.7065872014354915E-14;3.1709326478088327E-17
517000;3.7557319445480246;4.7065651368801184E-14;2.613120899455634E-18
518008;3.7557319445480246;4.7065686559176337E-14;2.7224000574734807E-18
519016;3.7557319445480246;4.706507250958069E-14;7.544121000267854E-18
520000;3.7557319445480246;4.706519101570668E-14;1.4237955612268816E-18
521008;3.7557319445480246;4.706341248750105E-14;9.365583780423295E-19
522016;3.7557319445480246;4.706501718753319E-14;1.1020216340869691E-18
523000;3.7557319445480246;4.705545915433152E-14;2.2137519633951315E-18
524008;3.7557319445480246;4.706429895332763E-14;1.6104509128133895E-16
525016;3.7557319445480246;4.705126039982012E-14;2.5529779713485185E-19
526000;3.7557319445480246;4.7049432156904194E-14;3.740873725050611E-19
527008;3.7557319445480246;4.706474162024629E-14;1.510949144477456E-19
528016;3.7557319445480246;4.706513265002646E-14;7.453090696191437E-18
529000;3.7557319445480246;4.706554537408063E-14;8.870499045027965E-20
530008;3.7557319445480246;4.706484817953694E-14;2.0894348471966024E-19
531016;3.7557319445480246;4.7064473027478593E-14;6.129203808872932E-20
532000;3.7557319445480246;4.706475144941817E-14;9.034093322560225E-20
533008;3.7557319445480246;4.706455920569799E-14;3.688885534072981E-19
534016;3.7557319445480246;4.706538784242298E-14;5.051998420564739E-20
535000;3.7557319445480246;4.7065752442581963E-14;2.4810501787228025E-19
536008;3.7557319445480246;4.706555356976795E-14;1.7301171222577824E-20
537016;3.7557319445480246;4.706489728948178E-14;3.0381247235472356E-20
538000;3.7557319445480246;4.706469178757398E-14;1.1549064751296387E-20
539008;3.7557319445480246;4.7064937064044586E-14;1.0789925113310777E-19
540016;3.7557319445480246;4.7065339284336E-14;1.6879906939749272E-21
541000;3.7557319445480246;4.7064718303949186E-14;5.712935886124001E-19
542008;3.7557319445480246;4.7064426623822E-14;4.039916271949511E-21
543016;3.7557319445480246;4.706402887819402E-14;1.7215053134269738E-19
544000;3.7557319445480246;4.706402887819402E-14;4.395982408845876E-21
545008;3.7557319445480246;4.706402887819402E-14;1.507560871532291E-21
546016;3.7557319445480246;4.706402887819402E-14;5.002378982473002E-21
547000;3.7557319445480246;4.706402887819402E-14;9.640173810199276E-21
548008;3.7557319445480246;4.706402887819402E-14;1.9131289770944062E-19
549016;3.7557319445480246;4.706402887819402E-14;2.4297921371597784E-19
550000;3.7557319445480246;4.70663363002446E-14;1.2847819537595816E-19
551008;3.7557319445480246;4.706033225206733E-14;2.43914279733827E-21
552016;3.7557319445480246;4.704480642233526E-14;6.6864477864913596E-21
553000;3.7557319445480246;4.706402887819402E-14;1.0540111045824384E-20
554008;3.7557319445480246;4.706402887819402E-14;1.0583056295799085E-19
555016;3.7557319445480246;4.7065577098047133E-14;1.2871487320105235E-20
556000;3.7557319445480246;4.706234353994581E-14;1.3453145942662972E-19
557008;3.7557319445480246;4.7055649858973535E-14;6.554989946834547E-18
558016;3.7557319445480246;4.705197310981897E-14;2.515126335891787E-18
559000;3.7557319445480246;4.704628507278592E-14;2.85222864576417E-17
560008;3.7557319445480246;4.70549105337482E-14;2.366749965766191E-18
561016;3.7557319445480246;4.705860715987488E-14;2.994122943956839E-19
562000;3.7557319445480246;4.704900587043156E-14;1.8683265571894558E-19
563008;3.7557319445480246;4.7028294825636074E-14;8.511598694300382E-20
564016;3.7557319445480246;4.705318544155575E-14;1.028061140291148E-19
565000;3.7557319445480246;4.704628507278593E-14;7.58590736962766E-20
566008;3.7557319445480246;4.7049488815429055E-14;2.4450844679961967E-19
567016;3.7557319445480246;4.705540341723176E-14;8.81425514858759E-21
568000;3.7557319445480246;4.704209556317569E-14;1.8370659488250506E-19
569008;3.7557319445480246;4.7006384835504144E-14;3.3478909835384585E-20
570016;3.7557319445480246;4.703582565463093E-14;1.920970943228569E-21
571000;3.7557319445480246;4.7046466025339807E-14;5.221276556715863E-20
572008;3.7557319445480246;4.705752152718855E-14;5.3340376620290646E-20
573016;3.7557319445480246;4.7054028332050695E-14;1.0400087447833632E-21
574000;3.7557319445480246;4.706156969846076E-14;2.4896315422553906E-21
575008;3.7557319445480246;4.706402887819402E-14;1.0692937695953063E-19
576016;3.7557319445480246;4.706402887819402E-14;2.7302297571714697E-19
577000;3.7557319445480246;4.706402887819402E-14;1.3613162292604509E-19
578008;3.7557319445480246;4.706402887819402E-14;1.8603535864718276E-19
579016;3.7557319445480246;4.706402887819402E-14;1.4742555597394262E-20
580000;3.7557319445480246;4.706402887819402E-14;2.8100629459433275E-19
581008;3.7557319445480246;4.706402887819402E-14;3.7835470108327716E-19
582016;3.7557319445480246;4.706402887819402E-14;1.189312917782311E-18
583000;3.7557319445480246;4.706402887819402E-14;1.916704794424183E-20
584008;3.7557319445480246;4.706402887819402E-14;8.962177528392692E-20
585016;3.7557319445480246;4.706402887819402E-14;2.632154351919406E-19
586000;3.7557319445480246;4.706402887819402E-14;4.29426964029029E-20
587008;3.7557319445480246;4.706402887819402E-14;2.0545070096057312E-19
588016;3.7557319445480246;4.706402887819402E-14;1.0389890719086811E-19
589000;3.7557319445480246;4.706402887819402E-14;6.773545942459344E-19
590008;3.7557319445480246;4.706402887819402E-14;8.629705499655243E-20
591016;3.7557319445480246;4.706402887819402E-14;6.957164495179924E-19
592000;3.7557319445480246;4.7064057522984335E-14;1.259477045304884E-18
593008;3.7557319445480246;4.706417431078305E-14;2.596303345106843E-18
594016;3.7557319445480246;4.7064514442989447E-14;1.292601567485305E-18
595000;3.7557319445480246;4.706487969622398E-14;6.303072502865718E-20
596008;3.7557319445480246;4.706460471353482E-14;1.1195719675746956E-17
597016;3.7557319445480246;4.706465308007725E-14;9.11261940296572E-21
598000;3.7557319445480246;4.706426637851869E-14;1.1765708410025179E-20
599008;3.7557319445480246;4.706422807847193E-14;1.7473427517815275E-20
600016;3.7557319445480246;4.706406783461497E-14;6.124055964536585E-18
601000;3.7557319445480246;4.7064277674514246E-14;5.014954520514367E-21
602008;3.7557319445480246;4.7064234380101815E-14;5.471491473630976E-22
603016;3.7557319445480246;4.70642542673832E-14;2.2179701202133586E-20
604000;3.7557319445480246;4.7064663637195514E-14;3.453333279616385E-20
605008;3.7557319445480246;4.706402887819402E-14;5.375448930010657E-21
606016;3.7557319445480246;4.706694876960089E-14;1.6619410352285986E-20
607000;3.7557319445480246;4.706365547675019E-14;1.4577518051667718E-21
608008;3.7557319445480246;4.706377994389813E-14;3.1957796864068382E-21
609016;3.7557319445480246;4.706402887819402E-14;4.626727920019223E-21
610000;3.7557319445480246;4.706402887819402E-14;4.272871463164841E-21
611008;3.7557319445480246;4.706402887819402E-14;1.9381922276364588E-21
612016;3.7557319445480246;4.706402887819402E-14;8.646276442450057E-21
613000;3.7557319445480246;4.706402887819402E-14;6.1030130947170204E-21
614008;3.7557319445480246;4.706402887819402E-14;7.680821511010372E-22
615016;3.7557319445480246;4.706402887819402E-14;3.341871850323239E-21
616000;3.7557319445480246;4.706402887819402E-14;1.047507591367917E-20
617008;3.7557319445480246;4.706402887819402E-14;2.2776625136215854E-20
618016;3.7557319445480246;4.706402887819402E-14;7.56304221239393E-21
619000;3.7557319445480246;4.706402887819402E-14;6.577136336745492E-21
620008;3.7557319445480246;4.706402887819402E-14;2.227269773150786E-20
621016;3.7557319445480246;4.706402887819402E-14;1.6369773833523857E-20
622000;3.7557319445480246;4.706402887819402E-14;3.5199861577607023E-22
623008;3.7557319445480246;4.706402887819402E-14;4.786346824564974E-22
624016;3.7557319445480246;4.706402887819402E-14;1.134117663664626E-22
625000;3.7557319445480246;4.706402887819402E-14;8.147677081716558E-23
626008;3.7557319445480246;4.706402887819402E-14;2.707912323370655E-22
627016;3.7557319445480246;4.706402887819402E-14;6.208074284021892E-21
628000;3.7557319445480246;4.706402887819402E-14;1.8783442114818525E-21
629008;3.7557319445480246;4.706402887819402E-14;3.581428897062912E-21
630016;3.7557319445480246;4.706402887819402E-14;8.776496652401783E-21
631000;3.7557319445480246;4.706402887819402E-14;5.301552064813104E-21
632008;3.7557319445480246;4.706402887819402E-14;1.4575006584919414E-20
633016;3.7557319445480246;4.706402887819402E-14;5.934818806549796E-22
634000;3.7557319445480246;4.706402887819402E-14;1.2268246064867492E-20
635008;3.7557319445480246;4.706402887819402E-14;1.1251631212808102E-20
636016;3.7557319445480246;4.706402887819402E-14;7.999689701248903E-20
637000;3.7557319445480246;4.706402887819402E-14;4.950791861081437E-21
638008;3.7557319445480246;4.706402887819402E-14;5.822278165059991E-21
639016;3.7557319445480246;4.706402887819402E-14;7.57160650872871E-21
640000;3.7557319445480246;4.706402887819402E-14;1.7652110075402172E-19
641008;3.7557319445480246;4.706402887819402E-14;1.415057753283823E-21
642016;3.7557319445480246;4.706402887819402E-14;2.894896863567793E-20
643000;3.7557319445480246;4.706405564057244E-14;4.3197886769498535E-20
644008;3.7557319445480246;4.7064045246645624E-14;4.3288156175250675E-18
645016;3.7557319445480246;4.706402887819402E-14;5.293420910618432E-22
646000;3.7557319445480246;4.706402887819402E-14;5.108858463020389E-18
647008;3.7557319445480246;4.706402887819402E-14;2.3000503209690253E-18
648016;3.7557319445480246;4.706402887819402E-14;1.3074118370348743E-18
649000;3.7557319445480246;4.7054295351727344E-14;1.9893950977395946E-22
650008;3.7557319445480246;4.706402887819402E-14;4.702676348405919E-19
651016;3.7557319445480246;4.706402887819402E-14;8.563683891219936E-18
652000;3.7557319445480246;4.706402887819402E-14;8.643320707412888E-18
653008;3.7557319445480246;4.706402887819402E-14;9.327989299480736E-18
654016;3.7557319445480246;4.706402887819402E-14;4.528083692554029E-18
655000;3.7557319445480246;4.706402887819402E-14;2.7655791649343554E-17
656008;3.7557319445480246;4.706402887819402E-14;2.1350649536356709E-19
657016;3.7557319445480246;4.706402887819402E-14;2.23166311171108E-19
658000;3.7557319445480246;4.706402887819402E-14;1.68405450808822E-19
659008;3.7557319445480246;4.706402887819402E-14;2.340827869158602E-19
660016;3.7557319445480246;4.706402887819402E-14;3.243661498456195E-19
661000;3.7557319445480246;4.706402887819402E-14;1.2965982991757744E-19
662008;3.7557319445480246;4.706402887819402E-14;1.3526223322262019E-20
663016;3.7557319445480246;4.706402887819402E-14;7.606218361187398E-20
664000;3.7557319445480246;4.706402887819402E-14;1.4653730573561335E-19
665008;3.7557319445480246;4.706402887819402E-14;2.754794164594159E-20
666016;3.7557319445480246;4.706402887819402E-14;1.889239285233598E-20
667000;3.7557319445480246;4.706402887819402E-14;3.639789313591422E-20
668008;3.7557319445480246;4.706402887819402E-14;1.6954829625940342E-19
669016;3.7557319445480246;4.706402887819402E-14;4.867214677940149E-20
670000;3.7557319445480246;4.706402887819402E-14;6.8295109240351036E-18
671008;3.7557319445480246;4.706402887819402E-14;6.738235872122523E-20
672016;3.7557319445480246;4.706402887819402E-14;6.865138909560114E-18
673000;3.7557319445480246;4.706402887819402E-14;3.1207196957961024E-20
674008;3.7557319445480246;4.7058080612019945E-14;1.1172436947925662E-19
675016;3.7557319445480246;4.705429535172735E-14;1.2264692365726586E-19
676000;3.7557319445480246;4.706402887819402E-14;3.3931633593747107E-19
677008;3.7557319445480246;4.706402887819402E-14;4.707075098075942E-19
678016;3.7557319445480246;4.706402511338729E-14;8.905405848886399E-20
679000;3.7557319445480246;4.706403632557102E-14;1.1287415738282764E-17
680008;3.7557319445480246;4.7064199024686605E-14;1.3215774178108773E-19
681016;3.7557319445480246;4.706422251566503E-14;6.440286537624943E-20
682000;3.7557319445480246;4.7064127661262526E-14;9.468036004205589E-19
683008;3.7557319445480246;4.706414583071791E-14;8.616611769340861E-20
684016;3.7557319445480246;4.70642437141214E-14;1.3198462903326426E-18
685000;3.7557319445480246;4.7064120950734324E-14;3.310797560839924E-21
686008;3.7557319445480246;4.706404320058918E-14;1.0868639604226222E-19
687016;3.7557319445480246;4.706405138481498E-14;2.1262227574165459E-19
688000;3.7557319445480246;4.706402887819402E-14;1.0273083917051983E-19
689008;3.7557319445480246;4.706402887819402E-14;4.664756702849936E-19
690016;3.7557319445480246;4.706402887819402E-14;3.192572364814757E-18
691000;3.7557319445480246;4.706402887819402E-14;1.198476757012508E-19
692008;3.7557319445480246;4.706402887819402E-14;3.6953272458401677E-20
693016;3.7557319445480246;4.706402887819402E-14;8.25238141431848E-20
694000;3.7557319445480246;4.706402887819402E-14;3.136271655653135E-20
695008;3.7557319445480246;4.706402887819402E-14;2.002792207488177E-18
696016;3.7557319445480246;4.706402887819402E-14;3.721274316204569E-20
697000;3.7557319445480246;4.706402887819402E-14;4.468199835577868E-19
698008;3.7557319445480246;4.706402887819402E-14;2.205136138985803E-19
699016;3.7557319445480246;4.706402887819402E-14;1.4906810120672551E-19
700000;3.7557319445480246;4.706402887819402E-14;3.6091914357962697E-20
701008;3.7557319445480246;4.706402887819402E-14;6.725956361012023E-20
702016;3.7557319445480246;4.706402887819402E-14;2.1030391345176005E-19
703000;3.7557319445480246;4.706402887819402E-14;1.9549669907048448E-19
704008;3.7557319445480246;4.706402887819402E-14;3.121293726210449E-20
705016;3.7557319445480246;4.706402887819402E-14;2.1958910638749123E-19
706000;3.7557319445480246;4.706402887819402E-14;6.335846072518838E-20
707008;3.7557319445480246;4.706402887819402E-14;2.251796955613998E-19
708016;3.7557319445480246;4.706402887819402E-14;1.2102009065545167E-19
709000;3.7557319445480246;4.706402887819402E-14;2.1284491533411066E-19
710008;3.7557319445480246;4.706402887819402E-14;5.835678109047168E-19
711016;3.7557319445480246;4.706402887819402E-14;1.2291152993042015E-19
712000;3.7557319445480246;4.706402887819402E-14;1.0172752523858209E-19
713008;3.7557319445480246;4.706402887819402E-14;1.783317363033617E-20
714016;3.7557319445480246;4.706402887819402E-14;4.688395046454357E-20
715000;3.7557319445480246;4.706402887819402E-14;4.123655478548766E-20
716008;3.7557319445480246;4.706402887819402E-14;6.381664515461393E-19
717016;3.7557319445480246;4.706402887819402E-14;7.906579770725894E-20
718000;3.7557319445480246;4.706402887819402E-14;2.924119560196326E-20
719008;3.7557319445480246;4.706402887819402E-14;7.787547946427743E-21
720016;3.7557319445480246;4.706084501252301E-14;6.359110180614032E-21
721000;3.7557319445480246;4.706279666948512E-14;7.561499283181453E-19
722008;3.7557319445480246;4.70637923749383E-14;7.209545799662421E-20
723016;3.7557319445480246;4.706659268047244E-14;5.97617857438871E-21
724000;3.7557319445480246;4.70742840873077E-14;5.456232756485573E-21
725008;3.7557319445480246;4.707505322799121E-14;4.654467969261193E-19
726016;3.7557319445480246;4.7066938507074846E-14;4.797225552980867E-21
727000;3.7557319445480246;4.7068240285186176E-14;3.954081261600428E-19
728008;3.7557319445480246;4.70735348235963E-14;5.072072777856973E-21
729016;3.7557319445480246;4.7075053227991215E-14;4.0333693417303294E-19
730000;3.7557319445480246;4.7065310779333227E-14;3.7499553000283127E-19
731008;3.7557319445480246;4.7073012124654546E-14;1.8450397142716135E-19
732016;3.7557319445480246;4.706721476427479E-14;3.7654687457595906E-19
733000;3.7557319445480246;4.7063852005854684E-14;3.1080785225486223E-19
734008;3.7557319445480246;4.707127709397603E-14;2.0688741478371906E-17
735016;3.7557319445480246;4.7077360650041785E-14;5.617315787736394E-20
736000;3.7557319445480246;4.707248942571279E-14;2.375387608783316E-17
737008;3.7557319445480246;4.7072489425712797E-14;7.826359826301754E-20
738016;3.7557319445480246;4.7069925623434384E-14;5.2453984914215475E-20
739000;3.7557319445480246;4.707274881152542E-14;2.9445641089509165E-19
740008;3.7557319445480246;4.706402887819402E-14;3.6385490655227865E-20
741016;3.7557319445480246;4.706402887819402E-14;1.2381073009914367E-19
742000;3.7557319445480246;4.706402887819402E-14;2.5812409613930208E-20
743008;3.7557319445480246;4.706402887819402E-14;4.2614114071117492E-19
744016;3.7557319445480246;4.706402887819402E-14;8.307629053258702E-20
745000;3.7557319445480246;4.706402887819402E-14;1.1543006955600711E-19
746008;3.7557319445480246;4.706402887819402E-14;1.2634545240849614E-18
747016;3.7557319445480246;4.706161415320654E-14;3.0549804699249128E-18
748000;3.7557319445480246;4.706181090251801E-14;1.1935925876061576E-18
749008;3.7557319445480246;4.706402887819402E-14;3.9869933685901325E-19
750016;3.7557319445480246;4.706402887819402E-14;3.751680835481958E-21
751000;3.7557319445480246;4.706353599471046E-14;4.0553940696246167E-19
752008;3.7557319445480246;4.706406863213827E-14;8.114666342632864E-20
753016;3.7557319445480246;4.706402887819402E-14;3.6504611362645394E-19
754000;3.7557319445480246;4.706402887819402E-14;2.6663812960410873E-19
755008;3.7557319445480246;4.706112126972298E-14;4.186850638119423E-19
756016;3.7557319445480246;4.7064541638649703E-14;1.2515319525751652E-20
757000;3.7557319445480246;4.706353599471046E-14;7.025210181992515E-20
758008;3.7557319445480246;4.706255022774335E-14;2.908718768236674E-22
759016;3.7557319445480246;4.706684906070028E-14;2.547369486055972E-21
760000;3.7557319445480246;4.7058114276391323E-14;9.007298097966326E-20
761008;3.7557319445480246;4.705392476678108E-14;3.339617832293327E-20
762016;3.7557319445480246;4.705293899981396E-14;4.802330282417063E-22
763000;3.7557319445480246;4.706402887819402E-14;2.6560672183245457E-21
764008;3.7557319445480246;4.706402887819402E-14;4.645740730537208E-22
765016;3.7557319445480246;4.706402887819402E-14;1.0790403966783692E-21
766000;3.7557319445480246;4.706402887819402E-14;4.777367972506598E-21
767008;3.7557319445480246;4.706402887819402E-14;3.3557446842488092E-21
768016;3.7557319445480246;4.706206728274585E-14;3.8171269685578195E-21
769000;3.7557319445480246;4.705590623920138E-14;3.5441078886538196E-20
770008;3.7557319445480246;4.706131801903445E-14;1.3422553635990545E-20
771016;3.7557319445480246;4.705869660624945E-14;2.6745849504817963E-21
772000;3.7557319445480246;4.705320531852787E-14;2.9558415068316635E-19
773008;3.7557319445480246;4.706256016622941E-14;2.921607572490295E-19
774016;3.7557319445480246;4.706402887819402E-14;3.1368754031781714E-19
775000;3.7557319445480246;4.706402887819402E-14;4.9915164923128104E-20
776008;3.7557319445480246;4.706402887819402E-14;4.523625900319106E-22
777016;3.7557319445480246;4.706230378600156E-14;2.4592769360938143E-18
778000;3.7557319445480246;4.706402887819402E-14;1.0745092366568433E-17
779008;3.7557319445480246;4.706402887819402E-14;3.05884279425577E-19
780016;3.7557319445480246;4.706402887819402E-14;4.111925130730509E-18
781000;3.7557319445480246;4.706402887819402E-14;1.7948921412383587E-18
782008;3.7557319445480246;4.706402887819402E-14;3.1642238522206755E-18
783016;3.7557319445480246;4.706402887819402E-14;8.83281835416623E-19
784000;3.7557319445480246;4.706402887819402E-14;1.2143762790391483E-17
785008;3.7557319445480246;4.706402887819402E-14;1.560617021037725E-18
786016;3.7557319445480246;4.706659268047244E-14;8.481567707739444E-18
787000;3.7557319445480246;4.7062796669485126E-14;8.947451450242237E-18
788008;3.7557319445480246;4.706378243645224E-14;5.3815062971843706E-18
789016;3.7557319445480246;4.706428525842186E-14;6.907251976003606E-19
790000;3.7557319445480246;4.7059859245555894E-14;1.4919543975013534E-18
791008;3.7557319445480246;4.70630431112269E-14;3.890565560560803E-19
792016;3.7557319445480246;4.706814090032554E-14;5.789070446299229E-19
793000;3.7557319445480246;4.706257010471546E-14;4.323705361638056E-20
794008;3.7557319445480246;4.706402887819402E-14;5.490374227910889E-19
795016;3.7557319445480246;4.706402887819402E-14;3.4125861550223357E-18
796000;3.7557319445480246;4.706402887819402E-14;4.527835569266178E-19
797008;3.7557319445480246;4.706328955296868E-14;2.6740381680302517E-20
798016;3.7557319445480246;4.706378243645224E-14;6.557571912670963E-18
799000;3.7557319445480246;4.706057869380911E-14;2.5997061666721046E-20
800008;3.7557319445480246;4.706402887819402E-14;7.38750601923314E-18
801016;3.7557319445480246;4.706279666948512E-14;4.03294230693596E-18
802000;3.7557319445480246;4.706402887819402E-14;5.102546795444374E-20
803008;3.7557319445480246;4.706402887819402E-14;1.7779037343957835E-19
