Evaluations;Max fitness;Diversity;Mutation rate
409000;1.1035305947711052;5.487492797297785E-14;1.0989292636480752E-23
410008;1.1035305947711052;5.487492797297785E-14;3.0153111566496495E-23
411016;1.1035305947711052;5.487492797297785E-14;7.037304017949477E-23
412000;1.1035305947711052;5.487744052871355E-14;2.0227324625988626E-23
413008;1.1035305947711052;5.487492797297785E-14;1.851217032548281E-23
414016;1.1035305947711052;5.487492797297785E-14;1.4216028054768805E-22
415000;1.1035305947711052;5.487492797297785E-14;2.1571279677894407E-22
416008;1.1035305947711052;5.487492797297785E-14;1.6008821769299677E-23
417016;1.1035305947711052;5.487492797297785E-14;7.815876419393583E-24
418000;1.1035305947711052;5.487492797297785E-14;6.424592951781305E-23
419008;1.1035305947711052;5.487492797297785E-14;1.2532906178023226E-23
420016;1.1035305947711052;5.4874884165277645E-14;7.348408838827548E-23
421000;1.1035305947711052;5.487492797297785E-14;3.60630894578181E-23
422008;1.1035305947711052;5.487492797297785E-14;1.5013058244893E-23
423016;1.1035305947711052;5.4874752742177026E-14;9.87732530414642E-23
424000;1.1035305947711052;5.4874489895975806E-14;4.9177275003699245E-23
425008;1.1035305947711052;5.4874840357577437E-14;1.5255332329220785E-23
426016;1.1035305947711052;5.487440228057538E-14;3.394998528917531E-24
427000;1.1035305947711052;5.487396420357334E-14;2.6907568318935044E-23
428008;1.1035305947711052;5.4869039762043326E-14;2.5075278640436103E-23
429016;1.1035305947711052;5.486810238962386E-14;2.65819758667092E-23
430000;1.1035305947711052;5.487232048200144E-14;4.117505969918345E-22
431008;1.1035305947711052;5.487492797297785E-14;4.8647609220004446E-23
432016;1.1035305947711052;5.487492797297785E-14;6.085135628852485E-23
433000;1.1035305947711052;5.487492797297785E-14;3.811532358214511E-22
434008;1.1035305947711052;5.487492797297785E-14;3.7341264347717435E-23
435016;1.1035305947711052;5.487492797297785E-14;1.0434501976324769E-23
436000;1.1035305947711052;5.487492797297785E-14;5.8407313481848604E-24
437008;1.1035305947711052;5.487492797297785E-14;3.792283349056182E-24
438016;1.1035305947711052;5.487492797297785E-14;3.36396827978298E-22
439000;1.1035305947711052;5.487453370367601E-14;3.556586172673275E-23
440008;1.1035305947711052;5.487492797297785E-14;3.432608017656259E-24
441016;1.1035305947711052;5.487492797297785E-14;3.5125715525740996E-22
442000;1.1035305947711052;5.487492797297785E-14;4.721834115108118E-24
443008;1.1035305947711052;5.4874884165277645E-14;1.2141691903636177E-21
444016;1.1035305947711052;5.487492797297785E-14;2.5455875356828437E-22
445000;1.1035305947711052;5.4874051818973746E-14;3.078649493647266E-22
446008;1.1035305947711052;5.487304424186901E-14;1.7338222786647176E-22
447016;1.1035305947711052;5.4872036664764303E-14;3.3783240142481618E-22
448000;1.1035305947711052;5.48731340908788E-14;9.999966221619795E-22
449008;1.1035305947711052;5.487579580889102E-14;2.3203542249941645E-21
450016;1.1035305947711052;5.487492797297785E-14;5.548251988252713E-22
451000;1.1035305947711052;5.487492797297785E-14;7.286368333838826E-21
452008;1.1035305947711052;5.4874201118972144E-14;1.1456256133477954E-21
453016;1.1035305947711052;5.4874051818973746E-14;2.2961378636634105E-21
454000;1.1035305947711052;5.487406745830421E-14;1.0255343909917937E-21
455008;1.1035305947711052;5.4874538170894706E-14;6.110908276846683E-23
456016;1.1035305947711052;5.487492797297785E-14;6.601971527608277E-22
457000;1.1035305947711052;5.487343851117087E-14;4.0646080164422336E-23
458008;1.1035305947711052;5.487492797297785E-14;7.139904667688043E-22
459016;1.1035305947711052;5.487479654987724E-14;1.0724149424625013E-21
460000;1.1035305947711052;5.487492797297785E-14;8.66660006258377E-23
461008;1.1035305947711052;5.487303705876279E-14;7.195667063456903E-23
462016;1.1035305947711052;5.4869689726853336E-14;1.2894531738376053E-22
463000;1.1035305947711052;5.487492797297785E-14;3.093088284326845E-23
464008;1.1035305947711052;5.487492797297785E-14;4.0003629055794826E-24
465016;1.1035305947711052;5.487492797297785E-14;3.508784906711656E-23
466000;1.1035305947711052;5.487492797297785E-14;1.7583127172317624E-24
467008;1.1035305947711052;5.487427085747477E-14;3.768182681379427E-24
468016;1.1035305947711052;5.487209697628171E-14;2.6101647421138454E-24
469000;1.1035305947711052;5.487286317472692E-14;1.1299394697681878E-21
470008;1.1035305947711052;5.4870684830380195E-14;1.097828980179588E-24
471016;1.1035305947711052;5.487283947154336E-14;9.310545130846345E-25
472000;1.1035305947711052;5.487243267726723E-14;9.446148431055117E-24
473008;1.1035305947711052;5.487433030044041E-14;5.02383191347776E-26
474016;1.1035305947711052;5.487492797297785E-14;6.479166910511673E-25
475000;1.1035305947711052;5.487492797297785E-14;4.7811429696089454E-24
476008;1.1035305947711052;5.487492797297785E-14;4.2458161414451935E-24
477016;1.1035305947711052;5.487492797297785E-14;2.493723257447754E-24
478000;1.1035305947711052;5.487492797297785E-14;3.552013366712027E-24
479008;1.1035305947711052;5.487492797297785E-14;5.396517994657133E-24
480016;1.1035305947711052;5.487492797297785E-14;7.449640898321213E-25
481000;1.1035305947711052;5.48744898959758E-14;8.637706052672112E-25
482008;1.1035305947711052;5.487462131907642E-14;5.9506764522979606E-24
483016;1.1035305947711052;5.487457751137619E-14;2.8298201252867407E-24
484000;1.1035305947711052;5.487243763489419E-14;2.5704942733181987E-24
485008;1.1035305947711052;5.4874358472875187E-14;2.0377509780352933E-24
486016;1.1035305947711052;5.487492797297785E-14;4.005877955644053E-24
487000;1.1035305947711052;5.487492797297785E-14;2.2948056697729455E-23
488008;1.1035305947711052;5.487238442042689E-14;2.785283125479291E-26
489016;1.1035305947711052;5.4870045603862946E-14;2.938507626879559E-24
490000;1.1035305947711052;5.4871035788487617E-14;6.9190459894781445E-25
491008;1.1035305947711052;5.4872665607832616E-14;1.2919868183051901E-24
492016;1.1035305947711052;5.486781849237061E-14;2.864957084240992E-25
493000;1.1035305947711052;5.486277072561073E-14;2.2105021935984296E-22
494008;1.1035305947711052;5.486227637588873E-14;6.221154645408112E-24
495016;1.1035305947711052;5.4858399772057635E-14;6.346401062515286E-24
496000;1.1035305947711052;5.485475387230098E-14;5.259208903189873E-24
497008;1.1035305947711052;5.486197554816609E-14;4.3837282123560925E-24
498016;1.1035305947711052;5.4854705202920975E-14;1.5070331485759086E-24
499000;1.1035305947711052;5.485867703346579E-14;8.310692108738147E-24
500008;1.1035305947711052;5.4868545458427E-14;1.0824549368032036E-23
501016;1.1035305947711052;5.486708639464114E-14;8.36968495992374E-25
502000;1.1035305947711052;5.487147386548966E-14;1.4869687086344623E-24
503008;1.1035305947711052;5.486809397174588E-14;1.043328687261263E-24
504016;1.1035305947711052;5.486962724125302E-14;6.138948328747562E-25
505000;1.1035305947711052;5.486835681794708E-14;1.7922091268537973E-23
506008;1.1035305947711052;5.4867655894743826E-14;2.7262117860770496E-23
507016;1.1035305947711052;5.486866347184849E-14;4.588427577171105E-23
508000;1.1035305947711052;5.486949581815242E-14;3.2943470697863704E-22
509008;1.1035305947711052;5.487028435675611E-14;1.624748474836518E-23
510016;1.1035305947711052;5.4871248126160593E-14;3.5419039029736194E-23
511000;1.1035305947711052;5.486914535655083E-14;7.68467803061992E-24
512008;1.1035305947711052;5.486953962585264E-14;1.5497571689919213E-23
513016;1.1035305947711052;5.4869539625852605E-14;9.203479166144335E-24
514000;1.1035305947711052;5.486955972833676E-14;3.2174985925090946E-23
515008;1.1035305947711052;5.4868856571524123E-14;1.9525479240457133E-23
516016;1.1035305947711052;5.4863463757180176E-14;1.7816238622375235E-22
517000;1.1035305947711052;5.4864485624603826E-14;7.164725996296312E-23
518008;1.1035305947711052;5.4859858124107276E-14;2.0672644249344274E-22
519016;1.1035305947711052;5.4857930585298264E-14;5.776429100181491E-23
520000;1.1035305947711052;5.485740489289581E-14;5.677074483314845E-23
521008;1.1035305947711052;5.485740489289581E-14;3.3088431482734774E-22
522016;1.1035305947711052;5.485740489289581E-14;5.4046159341805404E-24
523000;1.1035305947711052;5.485740489289581E-14;5.813817824984777E-24
524008;1.1035305947711052;5.485740489289581E-14;2.043872217295855E-24
525016;1.1035305947711052;5.485740489289581E-14;1.4403645540176574E-21
526000;1.1035305947711052;5.485740489289581E-14;3.980645126916438E-23
527008;1.1035305947711052;5.485740489289581E-14;6.775599221213746E-23
528016;1.1035305947711052;5.485751261078033E-14;2.57440645612178E-22
529000;1.1035305947711052;5.485749289050477E-14;2.8104039817816874E-23
530008;1.1035305947711052;5.486076779241419E-14;2.6924360140868463E-22
531016;1.1035305947711052;5.485831456120269E-14;1.0236017590820693E-21
532000;1.1035305947711052;5.4857676673534434E-14;4.6932876774544587E-23
533008;1.1035305947711052;5.485735612960118E-14;3.030337350075573E-23
534016;1.1035305947711052;5.485740489289581E-14;1.197731097794428E-22
535000;1.1035305947711052;5.485740489289581E-14;2.2306924502048906E-22
536008;1.1035305947711052;5.485740489289581E-14;1.1577745355285157E-21
537016;1.1035305947711052;5.485740489289581E-14;3.031420320271057E-21
538000;1.1035305947711052;5.485740489289581E-14;3.015136045849775E-22
539008;1.1035305947711052;5.485740489289581E-14;2.2772694096585722E-21
540016;1.1035305947711052;5.485740489289581E-14;4.633118367480568E-22
541000;1.1035305947711052;5.485740489289581E-14;2.03763284129903E-21
542008;1.1035305947711052;5.485740489289581E-14;1.8477118975281657E-21
543016;1.1035305947711052;5.485740489289581E-14;3.267290992930677E-23
544000;1.1035305947711052;5.485740489289581E-14;1.1539986196091333E-23
545008;1.1035305947711052;5.485740489289581E-14;6.598011934658783E-21
546016;1.1035305947711052;5.485740489289581E-14;2.5953574113142276E-23
547000;1.1035305947711052;5.485740489289581E-14;4.166846417257348E-24
548008;1.1035305947711052;5.485740489289581E-14;2.0087848604954765E-22
549016;1.1035305947711052;5.485740489289581E-14;2.816726747560005E-22
550000;1.1035305947711052;5.485740489289581E-14;1.9235443381748815E-24
551008;1.1035305947711052;5.485740489289581E-14;6.9929274895546565E-25
552016;1.1035305947711052;5.485740489289581E-14;1.914917897069336E-24
553000;1.1035305947711052;5.485740489289581E-14;4.164826189229156E-24
554008;1.1035305947711052;5.485740489289581E-14;4.657202950477019E-24
555016;1.1035305947711052;5.485740489289581E-14;9.787207894011785E-24
556000;1.1035305947711052;5.485740489289581E-14;1.1122756240331542E-24
557008;1.1035305947711052;5.485740489289581E-14;1.0581565562403357E-24
558016;1.1035305947711052;5.485740489289581E-14;1.4652903982224656E-24
559000;1.1035305947711052;5.485740489289581E-14;1.3830223711453678E-24
560008;1.1035305947711052;5.485740489289581E-14;4.669229441891134E-24
561016;1.1035305947711052;5.485740489289581E-14;2.857336892192104E-26
562000;1.1035305947711052;5.485740489289581E-14;1.1388322002787557E-25
563008;1.1035305947711052;5.485740489289581E-14;1.1185545468314731E-24
564016;1.1035305947711052;5.485740489289581E-14;2.084195298333124E-25
565000;1.1035305947711052;5.485740489289581E-14;4.519052330073736E-26
566008;1.1035305947711052;5.485740489289581E-14;1.0763597335388014E-25
567016;1.1035305947711052;5.485740489289581E-14;1.2796174177263028E-25
568000;1.1035305947711052;5.485740489289581E-14;9.07844510535235E-25
569008;1.1035305947711052;5.485740489289581E-14;3.416722558046069E-24
570016;1.1035305947711052;5.485740489289581E-14;1.855574922277467E-26
571000;1.1035305947711052;5.485740489289581E-14;3.0019803100779527E-26
572008;1.1035305947711052;5.485740489289581E-14;2.586041735011956E-25
573016;1.1035305947711052;5.485740489289581E-14;3.5961216179692265E-26
574000;1.1035305947711052;5.485740489289581E-14;1.518000649404793E-25
575008;1.1035305947711052;5.485740489289581E-14;3.071502715895269E-25
576016;1.1035305947711052;5.485740489289581E-14;7.177516348963841E-26
577000;1.1035305947711052;5.485740489289581E-14;5.09865655218476E-25
578008;1.1035305947711052;5.485740489289581E-14;4.4481582452849805E-26
579016;1.1035305947711052;5.485740489289581E-14;2.757633681085038E-26
580000;1.1035305947711052;5.485740489289581E-14;4.919337376416877E-25
581008;1.1035305947711052;5.485740489289581E-14;8.228653724978054E-25
582016;1.1035305947711052;5.485740489289581E-14;5.999255871470375E-26
583000;1.1035305947711052;5.485740489289581E-14;1.6912541244904429E-25
584008;1.1035305947711052;5.485740489289581E-14;5.143988314287239E-26
585016;1.1035305947711052;5.485740489289581E-14;2.326796858051648E-25
586000;1.1035305947711052;5.485740489289581E-14;2.1045021772926885E-25
587008;1.1035305947711052;5.485740489289581E-14;4.533556024374669E-25
588016;1.1035305947711052;5.485740489289581E-14;5.59336926122121E-26
589000;1.1035305947711052;5.485740489289581E-14;4.313851754832994E-26
590008;1.1035305947711052;5.485740489289581E-14;1.2428951355370486E-25
591016;1.1035305947711052;5.485740489289581E-14;1.2021431260205865E-24
592000;1.1035305947711052;5.485740489289581E-14;6.350746357917025E-25
593008;1.1035305947711052;5.485740489289581E-14;6.360101463595728E-26
594016;1.1035305947711052;5.485740489289581E-14;1.048314418493847E-26
595000;1.1035305947711052;5.485740489289581E-14;5.3673969606110964E-24
596008;1.1035305947711052;5.485740489289581E-14;2.340716222584199E-25
597016;1.1035305947711052;5.485740489289581E-14;1.9462996703343128E-25
598000;1.1035305947711052;5.485740489289581E-14;1.0720639863786171E-24
599008;1.1035305947711052;5.485740489289581E-14;1.560013526035753E-23
600016;1.1035305947711052;5.485740489289581E-14;2.0952219203704415E-23
601000;1.1035305947711052;5.485740489289581E-14;5.473859753892141E-26
602008;1.1035305947711052;5.485740489289581E-14;4.2529550584458426E-24
603016;1.1035305947711052;5.485740489289581E-14;3.672275077762474E-24
604000;1.1035305947711052;5.485740489289581E-14;3.2232590212382865E-23
605008;1.1035305947711052;5.485740489289581E-14;2.4923742075663446E-24
606016;1.1035305947711052;5.485740489289581E-14;6.717100302209139E-25
607000;1.1035305947711052;5.485740489289581E-14;1.0083326671042244E-24
608008;1.1035305947711052;5.485740489289581E-14;3.686257712350004E-24
609016;1.1035305947711052;5.485740489289581E-14;6.090213924509822E-25
610000;1.1035305947711052;5.485740489289581E-14;3.205397290322119E-24
611008;1.1035305947711052;5.485740489289581E-14;1.1253595216792895E-23
612016;1.1035305947711052;5.485740489289581E-14;7.588867164425891E-24
613000;1.1035305947711052;5.485740489289581E-14;5.591664750127828E-23
614008;1.1035305947711052;5.485740489289581E-14;2.0833704626273173E-23
615016;1.1035305947711052;5.485740489289581E-14;7.471826093003281E-24
616000;1.1035305947711052;5.485740489289581E-14;6.5035834044309775E-24
617008;1.1035305947711052;5.485740489289581E-14;9.757975203123589E-25
618016;1.1035305947711052;5.485740489289581E-14;6.834819818329956E-23
619000;1.1035305947711052;5.485740489289581E-14;2.334053954742854E-24
620008;1.1035305947711052;5.485740489289581E-14;4.0923471203167236E-24
621016;1.1035305947711052;5.485740489289581E-14;2.225814239086604E-24
622000;1.1035305947711052;5.485740489289581E-14;3.1610459646983935E-24
623008;1.1035305947711052;5.485740489289581E-14;7.835532587931916E-25
624016;1.1035305947711052;5.485740489289581E-14;7.999175655639789E-25
625000;1.1035305947711052;5.485740489289581E-14;9.86240530864605E-25
626008;1.1035305947711052;5.485740489289581E-14;2.6846109930316007E-24
627016;1.1035305947711052;5.485740489289581E-14;1.450462337077002E-25
628000;1.1035305947711052;5.485740489289581E-14;2.6419169924278254E-25
629008;1.1035305947711052;5.485740489289581E-14;1.1208405914535955E-25
630016;1.1035305947711052;5.485740489289581E-14;5.936904659301484E-24
631000;1.1035305947711052;5.485740489289581E-14;6.2412397124809585E-24
632008;1.1035305947711052;5.485740489289581E-14;4.264595523630369E-24
633016;1.1035305947711052;5.485740489289581E-14;5.624439683896777E-25
634000;1.1035305947711052;5.485740489289581E-14;3.936112695232824E-24
635008;1.1035305947711052;5.485740489289581E-14;9.93662154018162E-24
636016;1.1035305947711052;5.485740489289581E-14;8.253371179548903E-24
637000;1.1035305947711052;5.485740489289581E-14;1.0417174741930597E-24
638008;1.1035305947711052;5.485740489289581E-14;2.1174132873241367E-22
639016;1.1035305947711052;5.485740489289581E-14;5.011458115181875E-23
640000;1.1035305947711052;5.485723296854834E-14;7.860886289746999E-23
641008;1.1035305947711052;5.485740489289581E-14;3.9223141242765505E-23
642016;1.1035305947711052;5.485740489289581E-14;1.3994550244807897E-23
643000;1.1035305947711052;5.485740489289581E-14;2.5780358994011144E-23
644008;1.1035305947711052;5.485740489289581E-14;1.968122481031295E-22
645016;1.1035305947711052;5.4854715861055143E-14;2.9496449839802997E-23
646000;1.1035305947711052;5.485740489289581E-14;5.159430399611648E-22
647008;1.1035305947711052;5.485740489289581E-14;1.3196561647913525E-22
648016;1.1035305947711052;5.485740489289581E-14;2.708870803643591E-22
649000;1.1035305947711052;5.485740489289581E-14;2.3861930032340914E-22
650008;1.1035305947711052;5.485740489289581E-14;2.0006322798644158E-23
651016;1.1035305947711052;5.485740489289581E-14;1.612075412508411E-22
652000;1.1035305947711052;5.485740489289581E-14;1.4355225663243754E-22
653008;1.1035305947711052;5.485740489289581E-14;2.064529077167063E-22
654016;1.1035305947711052;5.485740489289581E-14;4.273506685648108E-23
655000;1.1035305947711052;5.485740489289581E-14;2.561981584724371E-23
656008;1.1035305947711052;5.485740489289581E-14;3.324802923447721E-23
657016;1.1035305947711052;5.485740489289581E-14;1.2100471994977621E-23
658000;1.1035305947711052;5.485740489289581E-14;9.140081636795193E-24
659008;1.1035305947711052;5.485740489289581E-14;1.3537428691623085E-19
660016;1.1035305947711052;5.485740489289581E-14;4.0383610012266867E-22
661000;1.1035305947711052;5.485740489289581E-14;8.005094531194472E-20
662008;1.1035305947711052;5.485740489289581E-14;1.797311789553343E-23
663016;1.1035305947711052;5.485740489289581E-14;2.4043255393378545E-20
664000;1.1035305947711052;5.485740489289581E-14;1.4271219920627276E-24
665008;1.1035305947711052;5.485740489289581E-14;2.020708398241047E-22
666016;1.1035305947711052;5.485740489289581E-14;2.169874997943217E-23
667000;1.1035305947711052;5.485740489289581E-14;3.1933165649876806E-24
668008;1.1035305947711052;5.485740489289581E-14;4.241426376624595E-23
669016;1.1035305947711052;5.485740489289581E-14;9.813916556502324E-23
670000;1.1035305947711052;5.485740489289581E-14;3.9828466732924642E-22
671008;1.1035305947711052;5.485740489289581E-14;3.483074452045849E-22
672016;1.1035305947711052;5.485740489289581E-14;1.299229435961535E-21
673000;1.1035305947711052;5.485740489289581E-14;1.6432191444840277E-21
674008;1.1035305947711052;5.485740489289581E-14;2.577818301659875E-21
675016;1.1035305947711052;5.485740489289581E-14;1.290545005530984E-20
676000;1.1035305947711052;5.485740489289581E-14;8.783202862725008E-22
677008;1.1035305947711052;5.485740489289581E-14;2.719027059058902E-22
678016;1.1035305947711052;5.485740489289581E-14;2.3698385930103223E-22
679000;1.1035305947711052;5.485740489289581E-14;8.031592418351514E-22
680008;1.1035305947711052;5.485740489289581E-14;2.4854384168161617E-21
681016;1.1035305947711052;5.485740489289581E-14;7.958610899120631E-24
682000;1.1035305947711052;5.485740489289581E-14;4.997816891020273E-22
683008;1.1035305947711052;5.485740489289581E-14;6.197894591821185E-22
684016;1.1035305947711052;5.485740489289581E-14;1.4387730985336046E-22
685000;1.1035305947711052;5.485740489289581E-14;4.987819652251074E-21
686008;1.1035305947711052;5.485740489289581E-14;4.998953148826758E-22
687016;1.1035305947711052;5.485740489289581E-14;2.9433402422775215E-24
688000;1.1035305947711052;5.485740489289581E-14;1.478494054374152E-23
689008;1.1035305947711052;5.485740489289581E-14;6.473745126620673E-22
690016;1.1035305947711052;5.485740489289581E-14;1.487338691026943E-22
691000;1.1035305947711052;5.485740489289581E-14;4.0954260308387304E-24
692008;1.1035305947711052;5.485740489289581E-14;2.964559218681957E-22
693016;1.1035305947711052;5.485740489289581E-14;2.2531024557485758E-23
694000;1.1035305947711052;5.485740489289581E-14;1.1811798654427412E-21
695008;1.1035305947711052;5.485740489289581E-14;3.488552818635937E-24
696016;1.1035305947711052;5.485740489289581E-14;1.0727815380930483E-21
697000;1.1035305947711052;5.485740489289581E-14;2.3542082518530853E-21
698008;1.1035305947711052;5.485740489289581E-14;9.912820050807883E-21
699016;1.1035305947711052;5.485740489289581E-14;1.5061808947554261E-19
700000;1.1035305947711052;5.485740489289581E-14;1.0024785174643474E-21
701008;1.1035305947711052;5.485740489289581E-14;3.4207711571907146E-21
702016;1.1035305947711052;5.485740489289581E-14;3.8267868975130126E-21
703000;1.1035305947711052;5.485740489289581E-14;7.566928489198294E-22
704008;1.1035305947711052;5.485740489289581E-14;2.890389214269235E-21
705016;1.1035305947711052;5.485740489289581E-14;5.021307461183229E-22
706000;1.1035305947711052;5.485740489289581E-14;2.8425209355962727E-22
707008;1.1035305947711052;5.485740489289581E-14;4.934338489143984E-22
708016;1.1035305947711052;5.485740489289581E-14;4.6549206569735485E-22
709000;1.1035305947711052;5.485740489289581E-14;4.025790565227364E-22
710008;1.1035305947711052;5.485740489289581E-14;6.790960867577192E-22
711016;1.1035305947711052;5.485740489289581E-14;2.4721738661462816E-23
712000;1.1035305947711052;5.485740489289581E-14;1.5983799814841812E-22
713008;1.1035305947711052;5.485740489289581E-14;1.0206789453273676E-23
714016;1.1035305947711052;5.485740489289581E-14;1.1279960644486059E-20
715000;1.1035305947711052;5.485740489289581E-14;1.153577264025539E-22
716008;1.1035305947711052;5.485740489289581E-14;1.634579837356148E-22
717016;1.1035305947711052;5.485740489289581E-14;3.310093807532018E-22
718000;1.1035305947711052;5.485740489289581E-14;1.3662851939235581E-21
719008;1.1035305947711052;5.485740489289581E-14;1.340365759655309E-19
720016;1.1035305947711052;5.485740489289581E-14;1.2474736535250384E-20
721000;1.1035305947711052;5.485740489289581E-14;1.0734858378198791E-19
722008;1.1035305947711052;5.485740489289581E-14;2.4223935178181793E-19
723016;1.1035305947711052;5.485740489289581E-14;2.1526027977265713E-21
724000;1.1035305947711052;5.485740489289581E-14;8.263459467626415E-21
725008;1.1035305947711052;5.485740489289581E-14;5.570261246513214E-21
726016;1.1035305947711052;5.485740489289581E-14;6.242110721384771E-19
727000;1.1035305947711052;5.485740489289581E-14;1.2710779358888201E-19
728008;1.1035305947711052;5.485740489289581E-14;3.0458740553305636E-21
729016;1.1035305947711052;5.485740489289581E-14;8.96664878358119E-18
730000;1.1035305947711052;5.485740489289581E-14;3.4142688061237445E-20
731008;1.1035305947711052;5.485740489289581E-14;3.75609055276891E-18
732016;1.1035305947711052;5.485740489289581E-14;5.549870337485774E-20
733000;1.1035305947711052;5.485740489289581E-14;6.2925343108694E-20
734008;1.1035305947711052;5.485740489289581E-14;5.296936531175413E-18
735016;1.1035305947711052;5.485740489289581E-14;7.142123566144025E-20
736000;1.1035305947711052;5.485740489289581E-14;8.146671636163222E-22
737008;1.1035305947711052;5.485740489289581E-14;2.610202754057052E-19
738016;1.1035305947711052;5.485740489289581E-14;4.968604522012602E-21
739000;1.1035305947711052;5.485740489289581E-14;1.090136830908387E-19
740008;1.1035305947711052;5.485740489289581E-14;1.8197021920999727E-19
741016;1.1035305947711052;5.485740489289581E-14;4.0440809186724567E-23
742000;1.1035305947711052;5.485740489289581E-14;4.840726325074415E-19
743008;1.1035305947711052;5.485740489289581E-14;9.066959575292896E-19
744016;1.1035305947711052;5.485740489289581E-14;4.458623878718245E-23
745000;1.1035305947711052;5.485740489289581E-14;3.9361202541782293E-23
746008;1.1035305947711052;5.485740489289581E-14;5.614026943555018E-23
747016;1.1035305947711052;5.485740489289581E-14;3.9238026833696507E-23
748000;1.1035305947711052;5.485740489289581E-14;1.0022613678637251E-23
749008;1.1035305947711052;5.485740489289581E-14;8.352650849784492E-24
750016;1.1035305947711052;5.485740489289581E-14;4.1383241993327955E-23
751000;1.1035305947711052;5.485740489289581E-14;5.512049814553455E-24
752008;1.1035305947711052;5.485740489289581E-14;1.7505097791646283E-23
753016;1.1035305947711052;5.485740489289581E-14;1.1114194279131698E-23
754000;1.1035305947711052;5.485740489289581E-14;4.880264737540116E-22
755008;1.1035305947711052;5.485740489289581E-14;2.273362136051982E-23
756016;1.1035305947711052;5.485740489289581E-14;6.350369993860561E-22
757000;1.1035305947711052;5.485740489289581E-14;9.456396473233357E-23
758008;1.1035305947711052;5.485740489289581E-14;2.3725187518487147E-23
759016;1.1035305947711052;5.485740489289581E-14;2.961451482411891E-22
760000;1.1035305947711052;5.485740489289581E-14;1.7356432756029792E-22
761008;1.1035305947711052;5.485740489289581E-14;4.049422083969125E-21
762016;1.1035305947711052;5.485740489289581E-14;2.3914636995592228E-23
763000;1.1035305947711052;5.485740489289581E-14;8.389185398026028E-23
764008;1.1035305947711052;5.485740489289581E-14;5.306574595777548E-22
765016;1.1035305947711052;5.485740489289581E-14;4.644368191473933E-21
766000;1.1035305947711052;5.485740489289581E-14;4.323094771421278E-21
767008;1.1035305947711052;5.485740489289581E-14;4.352613403680559E-23
768016;1.1035305947711052;5.485740489289581E-14;3.203846066115913E-22
769000;1.1035305947711052;5.485740489289581E-14;9.636237231213837E-22
770008;1.1035305947711052;5.485740489289581E-14;4.405596864272515E-24
771016;1.1035305947711052;5.485740489289581E-14;9.249689792830255E-23
772000;1.1035305947711052;5.4857347584779986E-14;4.013718256095819E-24
773008;1.1035305947711052;5.485740489289581E-14;7.4068788198320885E-22
774016;1.1035305947711052;5.485740489289581E-14;6.0149899368740604E-24
775000;1.1035305947711052;5.485740489289581E-14;3.582182929564187E-23
776008;1.1035305947711052;5.485740489289581E-14;5.0353923294405233E-23
777016;1.1035305947711052;5.485740489289581E-14;2.3279333345282137E-23
778000;1.1035305947711052;5.485740489289581E-14;2.981208535196559E-22
779008;1.1035305947711052;5.485740489289581E-14;4.80500204771534E-25
780016;1.1035305947711052;5.485740489289581E-14;3.02148880643529E-21
781000;1.1035305947711052;5.485740489289581E-14;2.22063797158128E-22
782008;1.1035305947711052;5.485740489289581E-14;5.2398768729994915E-22
783016;1.1035305947711052;5.485740489289581E-14;1.4441334828951878E-22
784000;1.1035305947711052;5.485740489289581E-14;8.87581984993379E-24
785008;1.1035305947711052;5.485740489289581E-14;3.715120772573515E-22
786016;1.1035305947711052;5.485740489289581E-14;2.7946115856831737E-24
787000;1.1035305947711052;5.485740489289581E-14;1.393788254873641E-24
788008;1.1035305947711052;5.485740489289581E-14;5.3022879739975E-24
789016;1.1035305947711052;5.485740489289581E-14;1.717919629713522E-23
790000;1.1035305947711052;5.485740489289581E-14;1.1441344434528464E-22
791008;1.1035305947711052;5.485740489289581E-14;1.548430000234182E-22
792016;1.1035305947711052;5.485740489289581E-14;7.137322391144143E-23
793000;1.1035305947711052;5.485740489289581E-14;1.460023575649915E-23
794008;1.1035305947711052;5.485740489289581E-14;4.4749657245380655E-24
795016;1.1035305947711052;5.485740489289581E-14;8.05934465879278E-24
796000;1.1035305947711052;5.485740489289581E-14;8.028966807248189E-24
797008;1.1035305947711052;5.485740489289581E-14;7.687977770632101E-25
798016;1.1035305947711052;5.485740489289581E-14;1.2148923192767743E-23
799000;1.1035305947711052;5.485740489289581E-14;2.6351366284180295E-25
800008;1.1035305947711052;5.485740489289581E-14;1.887576628355264E-23
801016;1.1035305947711052;5.485740489289581E-14;6.5094191464456684E-24
802000;1.1035305947711052;5.485740489289581E-14;4.3419962787196737E-23
803008;1.1035305947711052;5.485740489289581E-14;1.2668811915154452E-24
804016;1.1035305947711052;5.485740489289581E-14;1.5302649782723255E-24
805000;1.1035305947711052;5.485740489289581E-14;7.454974607042404E-22
806008;1.1035305947711052;5.485250138378391E-14;7.799842756354166E-24
807016;1.1035305947711052;5.484818172211108E-14;1.0990071847728634E-25
808000;1.1035305947711052;5.484690724235721E-14;2.473838287859549E-21
809008;1.1035305947711052;5.485082814707736E-14;1.7971549525901586E-24
810016;1.1035305947711052;5.48512765195093E-14;1.041262217858312E-24
811000;1.1035305947711052;5.4848718143548386E-14;9.873332121456791E-25
812008;1.1035305947711052;5.484474491596091E-14;2.6268793617838233E-24
