Evaluations;Max fitness;Diversity;Mutation rate
799000;0.07707358858160207;4.228501946638963E-14;6.688535565538665E-31
800008;0.07707358858160207;4.228461803326834E-14;7.63941156050702E-33
801016;0.07707358858160207;4.228500723778104E-14;6.31208660587545E-33
802000;0.07707358858160207;4.228527813908458E-14;2.4600703952928797E-32
803008;0.07707358858160207;4.228539719864733E-14;6.769782522010022E-32
804016;0.07707358858160207;4.228594719099854E-14;2.6648846224073257E-33
805000;0.07707358858160207;4.2286272144361815E-14;1.339794142885591E-31
806008;0.07707358858160207;4.2285036802471046E-14;4.812554181651124E-32
807016;0.07707358858160207;4.228504565126839E-14;1.3110732993043745E-33
808000;0.07707358858160207;4.228503501334892E-14;5.8883899965403645E-34
809008;0.07707358858160207;4.2285059851770627E-14;4.163214918495232E-31
810016;0.07707358858160207;4.2285051818532315E-14;9.917241073254353E-34
811000;0.07707358858160207;4.2285056441476024E-14;1.750561875863154E-31
812008;0.07707358858160207;4.2285066746310676E-14;6.48695911844637E-32
813016;0.07707358858160207;4.228508005722006E-14;1.6506393010694116E-31
814000;0.07707358858160207;4.228508826267247E-14;6.429834914512292E-32
815008;0.07707358858160207;4.228507844033354E-14;6.32872935847857E-33
816016;0.07707358858160207;4.228509038061447E-14;6.267791938702099E-31
817000;0.07707358858160207;4.228509413391554E-14;5.589446248958399E-32
818008;0.07707358858160207;4.22850789029354E-14;6.072880803387417E-32
819016;0.07707358858160207;4.2285071581363495E-14;8.089028557410943E-34
820000;0.07707358858160207;4.2285088977189686E-14;3.967420988570103E-31
821008;0.07707358858160207;4.2285075015821425E-14;6.2180235298000554E-31
822016;0.07707358858160207;4.228509811066596E-14;1.126572418388677E-32
823000;0.07707358858160207;4.228508231460846E-14;5.4732260548576075E-31
824008;0.07707358858160207;4.2285092175415064E-14;2.0912666752402146E-32
825016;0.07707358858160207;4.22851098302463E-14;1.7186999302170294E-30
826000;0.07707358858160207;4.228512954611233E-14;6.543239308145968E-31
827008;0.07707358858160207;4.22851143778198E-14;3.001707786735679E-32
828016;0.07707358858160207;4.228509169434575E-14;2.502259150593237E-32
829000;0.07707358858160207;4.22850868237367E-14;6.007592847588753E-31
830008;0.07707358858160207;4.228508427029782E-14;4.681929807795413E-32
831016;0.07707358858160207;4.228506734838875E-14;1.1695763908269106E-32
832000;0.07707358858160207;4.228509699477522E-14;1.1031318303272319E-32
833008;0.07707358858160207;4.2285088622830735E-14;6.385912665269062E-31
834016;0.07707358858160207;4.228508770763539E-14;3.5146321259353104E-31
835000;0.07707358858160207;4.228508608789459E-14;1.6001063835258716E-30
836008;0.07707358858160207;4.2285084952081045E-14;4.1766955680036836E-30
837016;0.07707358858160207;4.228509095565131E-14;6.485983353273716E-30
838000;0.07707358858160207;4.2285097053161174E-14;4.419849967049294E-30
839008;0.07707358858160207;4.228509164881008E-14;7.039767917005733E-31
840016;0.07707358858160207;4.2285089768606866E-14;6.1549869280481765E-31
841000;0.07707358858160207;4.2285091116494065E-14;1.6405561124246093E-30
842008;0.07707358858160207;4.2285091116494065E-14;3.2223001422944246E-31
843016;0.07707358858160207;4.2285091692939416E-14;4.578457200926688E-30
844000;0.07707358858160207;4.228508864133206E-14;4.638950672912638E-31
845008;0.07707358858160207;4.228509988272411E-14;1.9057351969374125E-30
846016;0.07707358858160207;4.228508048426664E-14;9.824114889892845E-31
847000;0.07707358858160207;4.228508556409639E-14;7.145701875679742E-30
848008;0.07707358858160207;4.228508519686441E-14;3.946144979855318E-29
849016;0.07707358858160207;4.228508275301327E-14;1.2731580753764717E-30
850000;0.07707358858160207;4.2285078686553476E-14;3.3715803121162984E-30
851008;0.07707358858160207;4.228506989046534E-14;1.40819254301427E-28
852016;0.07707358858160207;4.2285064037737346E-14;4.070741073364348E-30
853000;0.07707358858160207;4.228506439781531E-14;2.8782180688868154E-28
854008;0.07707358858160207;4.228510306664086E-14;2.914982567239389E-30
855016;0.07707358858160207;4.228507050244837E-14;1.3524514904340368E-32
856000;0.07707358858160207;4.22850749189892E-14;9.555865717859773E-33
857008;0.07707358858160207;4.228509183939937E-14;2.303492717970592E-30
858016;0.07707358858160207;4.228506785503024E-14;5.151159599120484E-32
859000;0.07707358858160207;4.2285132929175766E-14;1.13350314146561E-31
860008;0.07707358858160207;4.2285127977476086E-14;5.6895087088828104E-30
861016;0.07707358858160207;4.228511954670495E-14;6.967215361849271E-31
862000;0.07707358858160207;4.228519597885003E-14;9.12296334534986E-31
863008;0.07707358858160207;4.228518835823365E-14;9.558292319309818E-33
864016;0.07707358858160207;4.228516053518305E-14;8.430758945047462E-31
865000;0.07707358858160207;4.2285098681088604E-14;2.499306068352684E-30
866008;0.07707358858160207;4.228509630976938E-14;1.5810864320611968E-30
867016;0.07707358858160207;4.228511556522189E-14;3.625968991913135E-30
868000;0.07707358858160207;4.2285021554261954E-14;3.0399527149550863E-30
869008;0.07707358858160207;4.228508738155616E-14;1.4806002349290004E-29
870016;0.07707358858160207;4.2285075831178376E-14;5.100063059294441E-31
871000;0.07707358858160207;4.2285055597331374E-14;2.3140434232395747E-29
872008;0.07707358858160207;4.228505691392809E-14;9.096914862819611E-30
873016;0.07707358858160207;4.228501472234658E-14;2.1722010919165795E-29
874000;0.07707358858160207;4.228499637147686E-14;4.309062450833928E-31
875008;0.07707358858160207;4.228501260023436E-14;2.927650501797626E-31
876016;0.07707358858160207;4.228502401950211E-14;1.632009774620446E-29
877000;0.07707358858160207;4.228502107610767E-14;2.992789332467499E-31
878008;0.07707358858160207;4.228503116175273E-14;2.2060411686786406E-30
879016;0.07707358858160207;4.2284987704815484E-14;2.9723435119034767E-31
880000;0.07707358858160207;4.2285052485949333E-14;1.3491010641789952E-30
881008;0.07707358858160207;4.2284975902640514E-14;3.2017119652276676E-30
882016;0.07707358858160207;4.2284959517324696E-14;4.357395167314905E-31
883000;0.07707358858160207;4.228495620808666E-14;7.069399136252079E-31
884008;0.07707358858160207;4.2284948402560014E-14;4.4220260989056054E-30
885016;0.07707358858160207;4.2284959423369443E-14;3.26889849095097E-31
886000;0.07707358858160207;4.2284968804459676E-14;5.356995664321853E-33
887008;0.07707358858160207;4.228494721693091E-14;2.9361608358141157E-31
888016;0.07707358858160207;4.2284947273876846E-14;2.314878084381182E-31
889000;0.07707358858160207;4.228495106989006E-14;4.431083203048105E-32
890008;0.07707358858160207;4.228492694875955E-14;1.2883899609282862E-30
891016;0.07707358858160207;4.228493778028517E-14;8.195214755162967E-31
892000;0.07707358858160207;4.228493634699395E-14;5.054512652158887E-32
893008;0.07707358858160207;4.228493955944511E-14;9.892976057085104E-32
894016;0.07707358858160207;4.228493685796864E-14;6.189624801982066E-31
895000;0.07707358858160207;4.2284941431121444E-14;3.8690064366070263E-32
896008;0.07707358858160207;4.228493983130071E-14;4.413995032236069E-33
897016;0.07707358858160207;4.228495487017337E-14;6.861695047523526E-31
898000;0.07707358858160207;4.2284938933180835E-14;1.5262699815891146E-30
899008;0.07707358858160207;4.2284943660053075E-14;4.1690445171955225E-30
900016;0.07707358858160207;4.2284943660053075E-14;4.947718306280902E-31
901000;0.07707358858160207;4.2284943660053075E-14;2.4467176004242823E-32
902008;0.07707358858160207;4.2284943660053075E-14;9.479507318081875E-31
903016;0.07707358858160207;4.2284943660053075E-14;1.1301771667105315E-32
904000;0.07707358858160207;4.2284943660053075E-14;9.682942518430749E-31
905008;0.07707358858160207;4.2284943660053075E-14;1.2077908020184738E-31
906016;0.07707358858160207;4.2284943660053075E-14;3.699154727240898E-30
907000;0.07707358858160207;4.2284943660053075E-14;1.141917101905139E-29
908008;0.07707358858160207;4.2284943660053075E-14;2.9859605265924582E-30
909016;0.07707358858160207;4.2284943660053075E-14;3.5182851976253935E-32
910000;0.07707358858160207;4.2284943660053075E-14;3.622094377956295E-32
911008;0.07707358858160207;4.2284943660053075E-14;4.197540457750417E-29
912016;0.07707358858160207;4.2284943660053075E-14;1.0566980760839193E-31
913000;0.07707358858160207;4.2284943660053075E-14;2.0591619287111737E-31
914008;0.07707358858160207;4.2284943660053075E-14;1.6659743683532023E-32
915016;0.07707358858160207;4.2284943660053075E-14;2.143544599554461E-29
916000;0.07707358858160207;4.2284943660053075E-14;1.0935580845233425E-32
917008;0.07707358858160207;4.2284943660053075E-14;1.238635558479406E-32
918016;0.07707358858160207;4.2284943660053075E-14;3.151842409303449E-31
919000;0.07707358858160207;4.2284943660053075E-14;4.588598411735293E-29
920008;0.07707358858160207;4.2284943660053075E-14;1.7931836587698852E-29
921016;0.07707358858160207;4.2284943660053075E-14;3.7419649725864895E-31
922000;0.07707358858160207;4.2284943660053075E-14;1.79107441378147E-33
923008;0.07707358858160207;4.2284943660053075E-14;5.222694220903944E-28
924016;0.07707358858160207;4.2284943660053075E-14;3.6828999883548305E-32
925000;0.07707358858160207;4.2284943660053075E-14;1.4191292420019536E-28
926008;0.07707358858160207;4.2284943660053075E-14;7.220877983900453E-33
927016;0.07707358858160207;4.2284943660053075E-14;1.3637697151209646E-31
928000;0.07707358858160207;4.2284943660053075E-14;8.876467011641493E-32
929008;0.07707358858160207;4.2284943660053075E-14;1.3240681755116954E-31
930016;0.07707358858160207;4.2284943660053075E-14;2.5109731872255647E-31
931000;0.07707358858160207;4.2284943660053075E-14;2.3395069842359364E-31
932008;0.07707358858160207;4.2284943660053075E-14;7.595899710076978E-33
933016;0.07707358858160207;4.2284943660053075E-14;5.624132782231647E-32
934000;0.07707358858160207;4.228494406000791E-14;2.7421273957976157E-30
935008;0.07707358858160207;4.2284944763131434E-14;4.0192565247657436E-33
936016;0.07707358858160207;4.228494705753439E-14;4.467170328805796E-33
937000;0.07707358858160207;4.228494873990679E-14;1.0233307658792795E-30
938008;0.07707358858160207;4.2284948866582924E-14;1.9077723201842278E-33
939016;0.07707358858160207;4.228494952842994E-14;2.4069612730756837E-31
940000;0.07707358858160207;4.2284945301148935E-14;1.4879182269272915E-33
941008;0.07707358858160207;4.2284943704176205E-14;9.359041734805953E-34
942016;0.07707358858160207;4.2284943660053075E-14;1.3689475938536826E-33
943000;0.07707358858160207;4.2284943660053075E-14;3.764036190217426E-32
944008;0.07707358858160207;4.2284943660053075E-14;1.0416334808314361E-32
945016;0.07707358858160207;4.2284943660053075E-14;1.8814891698087438E-34
946000;0.07707358858160207;4.2284943660053075E-14;2.9282184670276687E-34
947008;0.07707358858160207;4.228494357750008E-14;8.890560535529545E-35
948016;0.07707358858160207;4.228494357750008E-14;3.247905075461078E-36
949000;0.07707358858160207;4.2284974262851715E-14;1.3972471678057007E-32
950008;0.07707358858160207;4.2284942218222325E-14;2.3134392857671513E-34
951016;0.07707358858160207;4.228494318181496E-14;5.705400148370164E-33
952000;0.07707358858160207;4.2284943660053075E-14;3.164439269998529E-32
953008;0.07707358858160207;4.2284943660053075E-14;2.268170894749037E-36
954016;0.07707358858160207;4.228503419955353E-14;5.301174428399596E-35
955000;0.07707358858160207;4.2285221989634227E-14;8.587649232084367E-36
956008;0.07707358858160207;4.228508060582982E-14;2.3670380980865276E-36
957016;0.07707358858160207;4.228499307006337E-14;8.189156003888215E-37
958000;0.07707358858160207;4.228560374518485E-14;3.429756606932341E-37
959008;0.07707358858160207;4.228516350994468E-14;1.8167842941903743E-35
960016;0.07707358858160207;4.228474552546666E-14;3.746575612919848E-35
961000;0.07707358858160207;4.2284777484759856E-14;2.2831914812483334E-34
962008;0.07707358858160207;4.2285436884715366E-14;1.6698365711410823E-33
963016;0.07707358858160207;4.2284961558376626E-14;5.3301188911256E-35
964000;0.07707358858160207;4.228495316643647E-14;1.5547936562135508E-33
965008;0.07707358858160207;4.22849468312226E-14;1.5110335173761795E-33
966016;0.07707358858160207;4.228494437740872E-14;3.0781611736821866E-32
967000;0.07707358858160207;4.228494168589678E-14;2.1210989231812673E-32
968008;0.07707358858160207;4.228494657786647E-14;1.3113092278597932E-33
969016;0.07707358858160207;4.228496275682265E-14;1.1186073039449334E-32
970000;0.07707358858160207;4.228494419379987E-14;2.6334679580254546E-31
971008;0.07707358858160207;4.228494579646541E-14;5.3191638035111025E-31
972016;0.07707358858160207;4.2284959090334186E-14;9.70278180524705E-32
973000;0.07707358858160207;4.2284956783103175E-14;3.674497557955141E-33
974008;0.07707358858160207;4.2284990954311816E-14;1.2520305783731433E-33
975016;0.07707358858160207;4.228497200275247E-14;8.963150905714709E-31
976000;0.07707358858160207;4.228497889162908E-14;6.086771365773855E-32
977008;0.07707358858160207;4.2285244462907126E-14;5.4049396015691355E-31
978016;0.07707358858160207;4.2286479979277455E-14;2.0255126566786544E-32
979000;0.07707358858160207;4.2285860489006087E-14;4.050205988646202E-30
980008;0.07707358858160207;4.228513899673702E-14;4.821896762156358E-31
981016;0.07707358858160207;4.2284958502506026E-14;2.9226445542000688E-31
982000;0.07707358858160207;4.2284955776833265E-14;4.798214779633456E-30
983008;0.07707358858160207;4.228497532479715E-14;2.6858997221089726E-31
984016;0.07707358858160207;4.2284959770688946E-14;2.7062521575607872E-31
985000;0.07707358858160207;4.228496107018702E-14;7.861229490745855E-30
986008;0.07707358858160207;4.2284959645436565E-14;2.73759775360617E-30
987016;0.07707358858160207;4.228496072574251E-14;3.833416779321975E-30
988000;0.07707358858160207;4.228496189856367E-14;3.185011635968084E-30
989008;0.07707358858160207;4.228499254418333E-14;5.777807710396715E-29
990016;0.07707358858160207;4.228497604641726E-14;3.174737760568258E-30
991000;0.07707358858160207;4.228498092985344E-14;1.5014268253506627E-30
992008;0.07707358858160207;4.2284961044567966E-14;1.721076917493604E-30
993016;0.07707358858160207;4.228496057202303E-14;9.883370493628925E-32
994000;0.07707358858160207;4.2284961329233195E-14;8.676006227217893E-31
995008;0.07707358858160207;4.2285024853886276E-14;4.498472271205644E-31
996016;0.07707358858160207;4.228496216614913E-14;3.464292564626887E-30
997000;0.07707358858160207;4.228505735113193E-14;1.0155422834192517E-30
998008;0.07707358858160207;4.228491124981455E-14;2.8193830651685185E-31
999016;0.07707358858160207;4.228482386067426E-14;5.618760227930064E-31
1000000;0.07707358858160207;4.228540773721553E-14;4.935499530875926E-30
1000000;0.07707358858160207;4.228540773721553E-14;4.935499530875926E-30
