Evaluations;Max fitness;Diversity;Mutation rate
807016;0.16623291451426303;5.328522385634035E-14;4.965899305329531E-21
808000;0.16623291451426303;5.32511696757324E-14;1.005660600006669E-21
809008;0.16623291451426303;5.322795091622704E-14;2.2346344176327977E-20
810016;0.16623291451426303;5.320550611537187E-14;1.6067660916818716E-19
811000;0.16623291451426303;5.325813530358406E-14;1.9321509374240187E-20
812008;0.16623291451426303;5.3297607194743194E-14;8.562015250433076E-21
813016;0.16623291451426303;5.3251943634382626E-14;2.118109914891184E-21
814000;0.16623291451426303;5.314591129930796E-14;4.9553293011537364E-20
815008;0.16623291451426303;5.317532172801487E-14;1.3199868684118561E-20
816016;0.16623291451426303;5.3320051995598406E-14;1.0749659717278565E-20
817000;0.16623291451426303;5.3232642731543334E-14;2.117154903606779E-20
818008;0.16623291451426303;5.3244978006530994E-14;6.47010823378673E-22
819016;0.16623291451426303;5.317843678798157E-14;5.313447547026769E-21
820000;0.16623291451426303;5.323337343311982E-14;4.8778773911906487E-20
821008;0.16623291451426303;5.3274446111336046E-14;3.448101372636326E-21
822016;0.16623291451426303;5.3264562483519945E-14;9.73992050575737E-22
823000;0.16623291451426303;5.334714054835471E-14;1.758759795603991E-21
824008;0.16623291451426303;5.334714054835471E-14;1.7702036791518107E-20
825016;0.16623291451426303;5.334714054835471E-14;3.9014804699755974E-21
826000;0.16623291451426303;5.334714054835471E-14;1.3871930528440778E-20
827008;0.16623291451426303;5.334714054835471E-14;1.8020466588012162E-20
828016;0.16623291451426303;5.334714054835471E-14;1.7514315975077353E-20
829000;0.16623291451426303;5.334714054835471E-14;1.11511766312726E-22
830008;0.16623291451426303;5.334714054835471E-14;1.0796561967170555E-20
831016;0.16623291451426303;5.334714054835471E-14;1.1169962759435939E-23
832000;0.16623291451426303;5.334714054835471E-14;2.3202820526169937E-20
833008;0.16623291451426303;5.334714054835471E-14;7.832345609589927E-20
834016;0.16623291451426303;5.334714054835471E-14;6.100760203883272E-24
835000;0.16623291451426303;5.334714054835471E-14;2.4180573105512244E-23
836008;0.16623291451426303;5.334714054835471E-14;1.0249269466582326E-18
837016;0.16623291451426303;5.334714054835471E-14;1.6766316957240376E-23
838000;0.16623291451426303;5.334714054835471E-14;6.787517702637485E-24
839008;0.16623291451426303;5.334714054835471E-14;1.0066967438484435E-19
840016;0.16623291451426303;5.334714054835471E-14;1.9790493030288997E-18
841000;0.16623291451426303;5.334714054835471E-14;2.1285705095025786E-23
842008;0.16623291451426303;5.334714054835471E-14;6.089847480782478E-20
843016;0.16623291451426303;5.334714054835471E-14;6.070732213331116E-22
844000;0.16623291451426303;5.3346366589704525E-14;2.0672887984667368E-24
845008;0.16623291451426303;5.334559263105435E-14;2.0659226312535057E-19
846016;0.16623291451426303;5.334559263105435E-14;2.9047301984366574E-19
847000;0.16623291451426303;5.3344044713753995E-14;7.039997084425697E-24
848008;0.16623291451426303;5.334404471375398E-14;1.2108236407636456E-22
849016;0.16623291451426303;5.331392761517825E-14;8.852005044413008E-20
850000;0.16623291451426303;5.328382012928555E-14;1.3679947749185633E-23
851008;0.16623291451426303;5.331395645322738E-14;6.578847726435666E-23
852016;0.16623291451426303;5.3344818672404166E-14;6.708269877862398E-25
853000;0.16623291451426303;5.334327075510381E-14;5.055033377506885E-23
854008;0.16623291451426303;5.331930206865585E-14;2.9252636427028117E-22
855016;0.16623291451426303;5.334327075510382E-14;4.346592247294525E-22
856000;0.16623291451426303;5.333325254972515E-14;1.146019368299832E-22
857008;0.16623291451426303;5.334559263105434E-14;1.8577427831081247E-23
858016;0.16623291451426303;5.334714054835471E-14;1.0198332852398796E-22
859000;0.16623291451426303;5.33277915821002E-14;4.360697865138528E-22
860008;0.16623291451426303;5.332858476611649E-14;1.0028742205705E-22
861016;0.16623291451426303;5.334714054835471E-14;5.351953376180049E-23
862000;0.16623291451426303;5.334714054835471E-14;1.1447372952276692E-22
863008;0.16623291451426303;5.334714054835471E-14;2.3361614490404644E-23
864016;0.16623291451426303;5.334714054835471E-14;2.4914452924114234E-21
865000;0.16623291451426303;5.334714054835471E-14;2.7469918257129384E-21
866008;0.16623291451426303;5.334714054835471E-14;6.891488887497116E-23
867016;0.16623291451426303;5.334714054835471E-14;1.9620820038871265E-23
868000;0.16623291451426303;5.334714054835471E-14;6.863242691369724E-23
869008;0.16623291451426303;5.334714054835471E-14;2.5537374810373227E-22
870016;0.16623291451426303;5.334714054835471E-14;7.493662759959119E-23
871000;0.16623291451426303;5.334714054835471E-14;1.1614380950313699E-22
872008;0.16623291451426303;5.334714054835471E-14;6.781105148869498E-23
873016;0.16623291451426303;5.334714054835471E-14;4.116591606691777E-22
874000;0.16623291451426303;5.334714054835471E-14;8.468426904539547E-23
875008;0.16623291451426303;5.334559743739587E-14;3.512128165474049E-21
876016;0.16623291451426303;5.334714054835471E-14;3.3746261174994394E-22
877000;0.16623291451426303;5.333942018721899E-14;1.0042020880261772E-21
878008;0.16623291451426303;5.3340948879153264E-14;3.2299440030871158E-22
879016;0.16623291451426303;5.3341722837803454E-14;3.148691706661854E-22
880000;0.16623291451426303;5.3333214098993007E-14;1.5732358139192731E-21
881008;0.16623291451426303;5.334714054835471E-14;1.3043825282265165E-21
882016;0.16623291451426303;5.334714054835471E-14;6.06493006147761E-22
883000;0.16623291451426303;5.334714054835471E-14;8.579184192985552E-21
884008;0.16623291451426303;5.334714054835471E-14;3.1321274567618033E-22
885016;0.16623291451426303;5.334714054835471E-14;2.6758772513778606E-22
886000;0.16623291451426303;5.334714054835471E-14;2.1347496620702873E-22
887008;0.16623291451426303;5.334714054835471E-14;1.0721091201825502E-21
888016;0.16623291451426303;5.334714054835471E-14;6.438897521200019E-21
889000;0.16623291451426303;5.334714054835471E-14;4.9204239783680234E-21
890008;0.16623291451426303;5.334714054835471E-14;1.0747427999278945E-20
891016;0.16623291451426303;5.334714054835471E-14;1.155092718567214E-20
892000;0.16623291451426303;5.334714054835471E-14;2.861264276183584E-21
893008;0.16623291451426303;5.334714054835471E-14;1.5344607458974917E-20
894016;0.16623291451426303;5.334714054835471E-14;3.0655397934140534E-20
895000;0.16623291451426303;5.334714054835471E-14;5.426403183291277E-21
896008;0.16623291451426303;5.334714054835471E-14;3.334228943015113E-21
897016;0.16623291451426303;5.334714054835471E-14;1.1966682901074675E-21
898000;0.16623291451426303;5.334714054835471E-14;5.718796258984472E-21
899008;0.16623291451426303;5.334714054835471E-14;3.955627474297585E-20
900016;0.16623291451426303;5.334714054835471E-14;1.3938527776930242E-21
901000;0.16623291451426303;5.334714054835471E-14;2.7065847194351334E-22
902008;0.16623291451426303;5.334714054835471E-14;2.5686546989377157E-22
903016;0.16623291451426303;5.334714054835471E-14;7.647769943170749E-22
904000;0.16623291451426303;5.334714054835471E-14;5.249008991316177E-22
905008;0.16623291451426303;5.334714054835471E-14;3.4519333523456905E-23
906016;0.16623291451426303;5.334714054835471E-14;1.3350651147606194E-22
907000;0.16623291451426303;5.334714054835471E-14;1.2439740386070918E-22
908008;0.16623291451426303;5.334714054835471E-14;3.2062684112604772E-21
909016;0.16623291451426303;5.334714054835471E-14;9.979588499739192E-23
910000;0.16623291451426303;5.334714054835471E-14;8.453225922853893E-23
911008;0.16623291451426303;5.334714054835471E-14;1.515722680666398E-22
912016;0.16623291451426303;5.334714054835471E-14;3.685428656459434E-23
913000;0.16623291451426303;5.334714054835471E-14;4.282522000051229E-22
914008;0.16623291451426303;5.334714054835471E-14;1.7099709211817167E-22
915016;0.16623291451426303;5.334714054835471E-14;4.474144940703326E-23
916000;0.16623291451426303;5.334714054835471E-14;1.315212325442924E-22
917008;0.16623291451426303;5.334714054835471E-14;2.525253979292983E-23
918016;0.16623291451426303;5.334714054835471E-14;6.966870245571902E-22
919000;0.16623291451426303;5.334714054835471E-14;1.0881745867902813E-23
920008;0.16623291451426303;5.334714054835471E-14;1.0757312454376447E-22
921016;0.16623291451426303;5.334714054835471E-14;1.4850226140978393E-22
922000;0.16623291451426303;5.33363051272522E-14;8.800684082260241E-24
923008;0.16623291451426303;5.330457282259483E-14;5.131841494621057E-22
924016;0.16623291451426303;5.330767346353703E-14;3.1767927429790787E-23
925000;0.16623291451426303;5.32550875323985E-14;2.4544067145796716E-23
926008;0.16623291451426303;5.3233565686780593E-14;3.5716006863383425E-24
927016;0.16623291451426303;5.327607093010073E-14;1.3672618065983017E-23
928000;0.16623291451426303;5.334404471375399E-14;9.204983181608882E-24
929008;0.16623291451426303;5.334714054835471E-14;7.01800959495349E-23
930016;0.16623291451426303;5.333707908590239E-14;5.66237154965895E-23
931000;0.16623291451426303;5.333940096185291E-14;5.905661295214415E-23
932008;0.16623291451426303;5.334714054835471E-14;4.812849749198772E-24
933016;0.16623291451426303;5.334714054835471E-14;6.826871438506862E-24
934000;0.16623291451426303;5.334714054835471E-14;3.691467071471665E-22
935008;0.16623291451426303;5.334714054835471E-14;1.6221474536532442E-24
936016;0.16623291451426303;5.334714054835471E-14;1.3475545455346472E-23
937000;0.16623291451426303;5.334714054835471E-14;1.0299349148232025E-22
938008;0.16623291451426303;5.334714054835471E-14;2.9716306460072098E-24
939016;0.16623291451426303;5.334714054835471E-14;3.918497615825368E-23
940000;0.16623291451426303;5.334714054835471E-14;4.206776916255256E-23
941008;0.16623291451426303;5.334714054835471E-14;4.17443978300773E-24
942016;0.16623291451426303;5.334714054835471E-14;5.755207567516434E-24
943000;0.16623291451426303;5.334714054835471E-14;6.047806417926628E-23
944008;0.16623291451426303;5.334714054835471E-14;1.1645731516633381E-23
945016;0.16623291451426303;5.334714054835471E-14;4.3298374041743466E-24
946000;0.16623291451426303;5.334714054835471E-14;7.834606498814508E-24
947008;0.16623291451426303;5.334714054835471E-14;4.897679708943762E-24
948016;0.16623291451426303;5.334714054835471E-14;2.0864421880042903E-23
949000;0.16623291451426303;5.334714054835471E-14;9.342035431426396E-24
950008;0.16623291451426303;5.334714054835471E-14;3.5893802700149183E-25
951016;0.16623291451426303;5.334714054835471E-14;1.5614156563729666E-23
952000;0.16623291451426303;5.334714054835471E-14;6.861056911816348E-23
953008;0.16623291451426303;5.334714054835471E-14;9.62488482512531E-25
954016;0.16623291451426303;5.334714054835471E-14;2.4435863881764E-24
955000;0.16623291451426303;5.334714054835471E-14;5.463688782751813E-25
956008;0.16623291451426303;5.334714054835471E-14;9.808293131168535E-24
957016;0.16623291451426303;5.334714054835471E-14;3.3715166175196126E-25
958000;0.16623291451426303;5.334714054835471E-14;1.5042721585863809E-24
959008;0.16623291451426303;5.334714054835471E-14;1.824914746475711E-25
960016;0.16623291451426303;5.334714054835471E-14;6.943800908335652E-24
961000;0.16623291451426303;5.334714054835471E-14;4.3984655207741665E-23
962008;0.16623291451426303;5.334714054835471E-14;6.070602524585864E-25
963016;0.16623291451426303;5.334714054835471E-14;3.511132421698932E-24
964000;0.16623291451426303;5.334714054835471E-14;8.218755612708112E-25
965008;0.16623291451426303;5.334714054835471E-14;1.6576456918942993E-24
966016;0.16623291451426303;5.334714054835471E-14;9.252001440660167E-25
967000;0.16623291451426303;5.334714054835471E-14;5.628391200388985E-25
968008;0.16623291451426303;5.334714054835471E-14;1.6876218476092576E-24
969016;0.16623291451426303;5.334714054835471E-14;7.570903592072955E-26
970000;0.16623291451426303;5.334714054835471E-14;4.187473844501794E-25
971008;0.16623291451426303;5.334714054835471E-14;1.6627648416552347E-25
972016;0.16623291451426303;5.334714054835471E-14;4.526700167545861E-25
973000;0.16623291451426303;5.334714054835471E-14;2.2726903035649835E-25
974008;0.16623291451426303;5.334714054835471E-14;4.795334473801108E-26
975016;0.16623291451426303;5.334714054835471E-14;9.692045032790796E-23
976000;0.16623291451426303;5.334714054835471E-14;5.0084220441397316E-23
977008;0.16623291451426303;5.334714054835471E-14;7.149014262841497E-23
978016;0.16623291451426303;5.334714054835471E-14;1.5608307010115184E-23
979000;0.16623291451426303;5.334714054835471E-14;7.088211030956416E-24
980008;0.16623291451426303;5.334714054835471E-14;8.56378382600436E-25
981016;0.16623291451426303;5.334714054835471E-14;6.3512069179389846E-24
982000;0.16623291451426303;5.334714054835471E-14;4.570855180749757E-24
983008;0.16623291451426303;5.334714054835471E-14;1.1126108019534427E-23
984016;0.16623291451426303;5.334714054835471E-14;8.791251752242708E-24
985000;0.16623291451426303;5.334714054835471E-14;4.326382739077085E-23
986008;0.16623291451426303;5.334714054835471E-14;4.63231832560548E-23
987016;0.16623291451426303;5.334714054835471E-14;2.9919363110596697E-23
988000;0.16623291451426303;5.334714054835471E-14;3.154897853160956E-23
989008;0.16623291451426303;5.334714054835471E-14;4.858908540228758E-26
990016;0.16623291451426303;5.334714054835471E-14;1.6954295502696065E-22
991000;0.16623291451426303;5.334714054835471E-14;3.7429798569347725E-24
992008;0.16623291451426303;5.334714054835471E-14;3.622116318981183E-22
993016;0.16623291451426303;5.334714054835471E-14;2.662553643769234E-23
994000;0.16623291451426303;5.334714054835471E-14;9.253310010228939E-23
995008;0.16623291451426303;5.334714054835471E-14;6.538159031513878E-25
996016;0.16623291451426303;5.334714054835471E-14;1.5239862922008495E-22
997000;0.16623291451426303;5.334714054835471E-14;3.495363549000266E-25
998008;0.16623291451426303;5.334714054835471E-14;2.182726125886638E-22
999016;0.16623291451426303;5.334714054835471E-14;2.0773254476306548E-22
1000000;0.16623291451426303;5.334714054835471E-14;1.478872705500464E-23
1000000;0.16623291451426303;5.334714054835471E-14;1.478872705500464E-23
