Evaluations;Max fitness;Diversity;Mutation rate
406000;1.440117158992527;2.5449062913719427E-14;9.661094533001697E-21
407008;1.440117158992527;2.5449062913719427E-14;4.5511539166753316E-21
408016;1.440117158992527;2.5449062913719427E-14;1.749353440530911E-20
409000;1.440117158992527;2.5448956269952247E-14;3.1069382587657205E-21
410008;1.440117158992527;2.5449062913719427E-14;2.7177452932109304E-20
411016;1.440117158992527;2.5449062913719427E-14;2.992728941804975E-20
412000;1.440117158992527;2.5449062913719427E-14;3.4163744923812E-24
413008;1.440117158992527;2.5449062913719427E-14;2.3855442201719897E-24
414016;1.440117158992527;2.5449062913719427E-14;2.9714218113997244E-20
415000;1.440117158992527;2.5449062913719427E-14;1.4536945039528302E-23
416008;1.440117158992527;2.5449062913719427E-14;8.090817019810678E-24
417016;1.440117158992527;2.5449062913719427E-14;8.26694587434782E-24
418000;1.440117158992527;2.5449062913719427E-14;4.688203967650978E-24
419008;1.440117158992527;2.5449062913719427E-14;8.548400712047443E-21
420016;1.440117158992527;2.5449062913719427E-14;8.74113619630225E-20
421000;1.440117158992527;2.5449062913719427E-14;3.7309133054087743E-20
422008;1.440117158992527;2.5449062913719427E-14;5.537044358508396E-21
423016;1.440117158992527;2.5449062913719427E-14;1.0623355126998504E-20
424000;1.440117158992527;2.5449062913719427E-14;4.001791959568107E-21
425008;1.440117158992527;2.5449062913719427E-14;2.8149171600995503E-24
426016;1.440117158992527;2.5449062913719427E-14;6.781619147963408E-25
427000;1.440117158992527;2.5449062913719427E-14;7.512044450015527E-22
428008;1.440117158992527;2.5449062913719427E-14;2.7127531438080474E-21
429016;1.440117158992527;2.5449062913719427E-14;6.679600751486846E-22
430000;1.440117158992527;2.5449062913719427E-14;4.501848195513586E-22
431008;1.440117158992527;2.5449062913719427E-14;5.791138969428362E-24
432016;1.440117158992527;2.5449062913719427E-14;9.082612782348994E-21
433000;1.440117158992527;2.5449062913719427E-14;1.1272015682207746E-20
434008;1.440117158992527;2.5449062913719427E-14;1.5972394691083474E-20
435016;1.440117158992527;2.5449062913719427E-14;2.029269393882372E-23
436000;1.440117158992527;2.5449062913719427E-14;3.564360796157057E-21
437008;1.440117158992527;2.5449062913719427E-14;2.791293925288091E-20
438016;1.440117158992527;2.5449062913719427E-14;7.806548690753649E-25
439000;1.440117158992527;2.5449062913719427E-14;3.999951270578332E-22
440008;1.440117158992527;2.5449062913719427E-14;3.1784804690857006E-22
441016;1.440117158992527;2.5449062913719427E-14;2.0028026910778563E-22
442000;1.440117158992527;2.5449062913719427E-14;7.934624157302932E-25
443008;1.440117158992527;2.5449062913719427E-14;6.693385406882471E-19
444016;1.440117158992527;2.5449062913719427E-14;3.1833188375433657E-22
445000;1.440117158992527;2.5449062913719427E-14;2.230891457417428E-19
446008;1.440117158992527;2.5449062913719427E-14;1.4715871688681219E-22
447016;1.440117158992527;2.5449062913719427E-14;8.976199097102254E-22
448000;1.440117158992527;2.5449062913719427E-14;2.3524806505101114E-21
449008;1.440117158992527;2.5449062913719427E-14;3.8859880164919093E-22
450016;1.440117158992527;2.5449062913719427E-14;2.0619713261416585E-22
451000;1.440117158992527;2.5449062913719427E-14;1.2152929635593505E-20
452008;1.440117158992527;2.5449062913719427E-14;3.084504255109882E-22
453016;1.440117158992527;2.5449062913719427E-14;2.9811008374347748E-21
454000;1.440117158992527;2.5449062913719427E-14;8.312304562992843E-21
455008;1.440117158992527;2.5449062913719427E-14;1.4670299557877013E-20
456016;1.440117158992527;2.5449062913719427E-14;1.259922477766191E-20
457000;1.440117158992527;2.5449062913719427E-14;2.6944215074129002E-20
458008;1.440117158992527;2.5449062913719427E-14;5.6388445570206354E-21
459016;1.440117158992527;2.5449062913719427E-14;2.6157450841634446E-21
460000;1.440117158992527;2.5449062913719427E-14;2.6157450841634446E-21
461008;1.440117158992527;2.5449062913719427E-14;1.5029980363885663E-20
462016;1.440117158992527;2.5449062913719427E-14;4.056801861700195E-21
463000;1.440117158992527;2.5449062913719427E-14;1.3646552154507702E-19
464008;1.440117158992527;2.5449062913719427E-14;2.1013001706440317E-20
465016;1.440117158992527;2.5449062913719427E-14;1.1357718435344113E-19
466000;1.440117158992527;2.5449062913719427E-14;6.18589085754468E-21
467008;1.440117158992527;2.5449062913719427E-14;5.113713534978581E-21
468016;1.440117158992527;2.5449062913719427E-14;5.1018730616300145E-20
469000;1.440117158992527;2.5449062913719427E-14;4.675337799678751E-19
470008;1.440117158992527;2.5449062913719427E-14;8.214288908762657E-21
471016;1.440117158992527;2.5449062913719427E-14;6.340377522434179E-20
472000;1.440117158992527;2.5449062913719427E-14;1.6733494185797303E-19
473008;1.440117158992527;2.5449062913719427E-14;1.645592652160475E-19
474016;1.440117158992527;2.5449062913719427E-14;5.490104488043581E-19
475000;1.440117158992527;2.5449062913719427E-14;3.017167726587527E-20
476008;1.440117158992527;2.5449062913719427E-14;1.698682796335812E-19
477016;1.440117158992527;2.5449062913719427E-14;1.1591146167659545E-20
478000;1.440117158992527;2.5449062913719427E-14;6.122235202690851E-19
479008;1.440117158992527;2.5449062913719427E-14;9.569016348883476E-19
480016;1.440117158992527;2.5449062913719427E-14;4.835732106477206E-20
481000;1.440117158992527;2.5449062913719427E-14;1.3901446623432504E-19
482008;1.440117158992527;2.5449062913719427E-14;8.1666965060908E-21
483016;1.440117158992527;2.5449062913719427E-14;4.345104866602848E-18
484000;1.440117158992527;2.5449062913719427E-14;2.999870285523983E-20
485008;1.440117158992527;2.5449062913719427E-14;9.96132344483158E-18
486016;1.440117158992527;2.5449062913719427E-14;1.3825459872861957E-16
487000;1.440117158992527;2.5449062913719427E-14;4.3252961622960464E-21
488008;1.440117158992527;2.5449062913719427E-14;3.3461104762228816E-17
489016;1.440117158992527;2.5449062913719427E-14;8.644704075370277E-18
490000;1.440117158992527;2.5449062913719427E-14;9.625421188472307E-18
491008;1.440117158992527;2.5449062913719427E-14;3.905219452480826E-17
492016;1.440117158992527;2.5449062913719427E-14;2.785533752828686E-17
493000;1.440117158992527;2.5449062913719427E-14;1.57305799710875E-17
494008;1.440117158992527;2.5449062913719427E-14;1.4887386685670984E-17
495016;1.440117158992527;2.5449062913719427E-14;7.533268578916841E-18
496000;1.440117158992527;2.5449062913719427E-14;2.8479544677784294E-18
497008;1.440117158992527;2.5449062913719427E-14;1.511934157924183E-18
498016;1.440117158992527;2.5449062913719427E-14;2.8637965989723572E-18
499000;1.440117158992527;2.5449062913719427E-14;6.371021538797992E-19
500008;1.440117158992527;2.5449062913719427E-14;8.149425408047317E-18
501016;1.440117158992527;2.5449062913719427E-14;1.1705829467538261E-17
502000;1.440117158992527;2.5449062913719427E-14;6.524605147246779E-18
503008;1.440117158992527;2.5449062913719427E-14;1.3955630382912258E-17
504016;1.440117158992527;2.5449062913719427E-14;2.8527403734161106E-18
505000;1.440117158992527;2.5449062913719427E-14;5.022599433264601E-17
506008;1.440117158992527;2.5449062913719427E-14;4.270945715904838E-17
507016;1.440117158992527;2.5449062913719427E-14;2.5051288941724108E-17
508000;1.440117158992527;2.5449062913719427E-14;3.075037435550774E-18
509008;1.440117158992527;2.5449062913719427E-14;8.014834862045824E-19
510016;1.440117158992527;2.5449062913719427E-14;1.8723736138364493E-18
511000;1.440117158992527;2.5449062913719427E-14;6.623627158831442E-17
512008;1.440117158992527;2.5449062913719427E-14;7.116083691371621E-20
513016;1.440117158992527;2.5449062913719427E-14;6.939124989317813E-20
514000;1.440117158992527;2.5449062913719427E-14;9.852548560693508E-19
515008;1.440117158992527;2.5449062913719427E-14;2.0097407061513629E-19
516016;1.440117158992527;2.5449062913719427E-14;6.436260154712981E-19
517000;1.440117158992527;2.5449062913719427E-14;5.234733793201974E-19
518008;1.440117158992527;2.5449062913719427E-14;3.346233807012328E-19
519016;1.440117158992527;2.5449062913719427E-14;1.342406927706743E-19
520000;1.440117158992527;2.5449062913719427E-14;6.328956589242695E-20
521008;1.440117158992527;2.5449062913719427E-14;7.878611531713555E-19
522016;1.440117158992527;2.5449062913719427E-14;1.6518588018254055E-19
523000;1.440117158992527;2.5449062913719427E-14;3.433648993752881E-20
524008;1.440117158992527;2.5449062913719427E-14;3.6476931910683146E-20
525016;1.440117158992527;2.5449062913719427E-14;1.7893572908726785E-17
526000;1.440117158992527;2.5449062913719427E-14;3.8266848425783484E-19
527008;1.440117158992527;2.5449062913719427E-14;1.8071553492050843E-20
528016;1.440117158992527;2.5449062913719427E-14;1.4556870125250583E-21
529000;1.440117158992527;2.5449062913719427E-14;1.6013680218610378E-19
530008;1.440117158992527;2.5449062913719427E-14;1.7556314222294132E-19
531016;1.440117158992527;2.5449062913719427E-14;4.89892715803881E-20
532000;1.440117158992527;2.5449062913719427E-14;3.7711402385025995E-20
533008;1.440117158992527;2.5449062913719427E-14;2.0968355089049078E-22
534016;1.440117158992527;2.5449062913719427E-14;2.0610734962931208E-19
535000;1.440117158992527;2.5449062913719427E-14;1.1966591443501724E-19
536008;1.440117158992527;2.5449062913719427E-14;1.4862319621007633E-19
537016;1.440117158992527;2.5449062913719427E-14;1.7487602716620928E-19
538000;1.440117158992527;2.5449062913719427E-14;9.340800749855784E-20
539008;1.440117158992527;2.5449062913719427E-14;1.6449547997924606E-22
540016;1.440117158992527;2.5449062913719427E-14;3.467741824850825E-21
541000;1.440117158992527;2.5449062913719427E-14;3.3872922464385793E-22
542008;1.440117158992527;2.5449062913719427E-14;1.1474729867085574E-22
543016;1.440117158992527;2.5449062913719427E-14;2.7902698879055003E-21
544000;1.440117158992527;2.5449062913719427E-14;6.621120893363208E-20
545008;1.440117158992527;2.5449062913719427E-14;4.404780558915009E-22
546016;1.440117158992527;2.5449062913719427E-14;1.2725434190506881E-24
547000;1.440117158992527;2.5449062913719427E-14;1.001492670019221E-23
548008;1.440117158992527;2.5449062913719427E-14;2.9611312704172666E-21
549016;1.440117158992527;2.5449062913719427E-14;3.7010316272089757E-23
550000;1.440117158992527;2.5449062913719427E-14;1.97879434513609E-23
551008;1.440117158992527;2.5449062913719427E-14;3.2494736719707714E-24
552016;1.440117158992527;2.5449062913719427E-14;6.539231615195334E-23
553000;1.440117158992527;2.5449062913719427E-14;1.8414662721394215E-22
554008;1.440117158992527;2.5449062913719427E-14;6.582097053187963E-24
555016;1.440117158992527;2.5449062913719427E-14;9.372159505885583E-23
556000;1.440117158992527;2.5449062913719427E-14;1.3733085177130835E-22
557008;1.440117158992527;2.5449062913719427E-14;3.160814654751728E-24
558016;1.440117158992527;2.5449062913719427E-14;1.878426557403421E-24
559000;1.440117158992527;2.5449062913719427E-14;6.5504761218813755E-24
560008;1.440117158992527;2.5449062913719427E-14;3.49480394958843E-24
561016;1.440117158992527;2.5449062913719427E-14;2.1361855922980608E-23
562000;1.440117158992527;2.5449062913719427E-14;1.1789620182926416E-23
563008;1.440117158992527;2.5449062913719427E-14;6.75108697463839E-24
564016;1.440117158992527;2.5449062913719427E-14;1.702486523615907E-24
565000;1.440117158992527;2.5449062913719427E-14;1.898023246196187E-24
566008;1.440117158992527;2.5449062913719427E-14;1.3371375316846887E-21
567016;1.440117158992527;2.5449062913719427E-14;4.1919332333740115E-22
568000;1.440117158992527;2.5449062913719427E-14;7.220360470697455E-24
569008;1.440117158992527;2.5449062913719427E-14;4.068532903150656E-23
570016;1.440117158992527;2.5449062913719427E-14;4.818067565331186E-23
571000;1.440117158992527;2.5449062913719427E-14;6.111750015044701E-24
572008;1.440117158992527;2.5449062913719427E-14;4.17795124162244E-24
573016;1.440117158992527;2.5449062913719427E-14;1.3473691289032406E-24
574000;1.440117158992527;2.5449062913719427E-14;7.934489329488629E-24
575008;1.440117158992527;2.5449062913719427E-14;5.4109028048305175E-24
576016;1.440117158992527;2.5449062913719427E-14;1.2680958521581201E-24
577000;1.440117158992527;2.5449062913719427E-14;6.2621506399630494E-24
578008;1.440117158992527;2.5449062913719427E-14;1.2744752566715911E-23
579016;1.440117158992527;2.5449062913719427E-14;8.510689073420402E-24
580000;1.440117158992527;2.5449062913719427E-14;1.275452490588657E-24
581008;1.440117158992527;2.5449062913719427E-14;1.758803798696575E-23
582016;1.440117158992527;2.5449062913719427E-14;9.114665876638221E-25
583000;1.440117158992527;2.5449062913719427E-14;4.860579086617901E-24
584008;1.440117158992527;2.5449062913719427E-14;4.174699644098645E-24
585016;1.440117158992527;2.5449062913719427E-14;8.704257499215957E-25
586000;1.440117158992527;2.5449062913719427E-14;6.49504017579439E-24
587008;1.440117158992527;2.5449062913719427E-14;1.716797594835119E-24
588016;1.440117158992527;2.5449062913719427E-14;1.2314291658708332E-24
589000;1.440117158992527;2.5449062913719427E-14;4.3048664329399935E-22
590008;1.440117158992527;2.5449062913719427E-14;7.140615128903393E-22
591016;1.440117158992527;2.5449062913719427E-14;1.2680064873606907E-24
592000;1.440117158992527;2.5449062913719427E-14;9.60574588077567E-23
593008;1.440117158992527;2.5449062913719427E-14;1.3101366716241839E-22
594016;1.440117158992527;2.5449062913719427E-14;7.196597003303134E-23
595000;1.440117158992527;2.5449062913719427E-14;1.4865927337563E-24
596008;1.440117158992527;2.5449062913719427E-14;3.770272787783672E-25
597016;1.440117158992527;2.5449062913719427E-14;1.1175095926181511E-20
598000;1.440117158992527;2.5449062913719427E-14;2.7384675372985072E-25
599008;1.440117158992527;2.5449062913719427E-14;2.7006781410176114E-20
600016;1.440117158992527;2.5449062913719427E-14;6.996864979042148E-25
601000;1.440117158992527;2.5449062913719427E-14;8.517280101595587E-20
602008;1.440117158992527;2.5449062913719427E-14;1.8412801786604798E-24
603016;1.440117158992527;2.5449062913719427E-14;3.887377040768675E-24
604000;1.440117158992527;2.5449062913719427E-14;1.4427511756267121E-24
605008;1.440117158992527;2.5449062913719427E-14;6.271224218640967E-22
606016;1.440117158992527;2.5449062913719427E-14;1.2695709965571276E-24
607000;1.440117158992527;2.5449062913719427E-14;4.963287683553687E-23
608008;1.440117158992527;2.5449062913719427E-14;4.1862080132666786E-24
609016;1.440117158992527;2.5449062913719427E-14;6.057397394580514E-23
610000;1.440117158992527;2.5449062913719427E-14;3.407738602036932E-23
611008;1.440117158992527;2.5449062913719427E-14;3.018815842411104E-23
612016;1.440117158992527;2.5449062913719427E-14;3.67407381175307E-24
613000;1.440117158992527;2.5449062913719427E-14;2.1434801130355893E-22
614008;1.440117158992527;2.5449062913719427E-14;5.658475780195198E-22
615016;1.440117158992527;2.5449062913719427E-14;2.2237459308998194E-23
616000;1.440117158992527;2.5449062913719427E-14;4.423751747044943E-24
617008;1.440117158992527;2.5449062913719427E-14;5.365722683785336E-23
618016;1.440117158992527;2.5449062913719427E-14;6.707865903701226E-23
619000;1.440117158992527;2.5449062913719427E-14;7.338095645063196E-23
620008;1.440117158992527;2.5449062913719427E-14;5.436699658907529E-23
621016;1.440117158992527;2.5449062913719427E-14;6.431627367161824E-24
622000;1.440117158992527;2.5449919272320512E-14;2.9517873922445615E-23
623008;1.440117158992527;2.5464477368538957E-14;2.553241364355735E-22
624016;1.440117158992527;2.5473897313150895E-14;4.186082861267926E-24
625000;1.440117158992527;2.552904810057797E-14;4.767175005709655E-22
626008;1.440117158992527;2.547993766828617E-14;1.024552678395836E-23
627016;1.440117158992527;2.546619008574113E-14;1.243610814173283E-22
628000;1.440117158992527;2.5449919272320512E-14;1.917403138180543E-22
629008;1.440117158992527;2.5449062913719427E-14;1.9720316964025343E-23
630016;1.440117158992527;2.5450775630921597E-14;7.901619289661913E-25
631000;1.440117158992527;2.5449062913719427E-14;2.48938446604406E-21
632008;1.440117158992527;2.5452488348123767E-14;2.5410562212182964E-21
633016;1.440117158992527;2.5449062913719427E-14;4.133462750747757E-24
634000;1.440117158992527;2.5477368592482916E-14;1.8965834133665503E-24
635008;1.440117158992527;2.5470494801210397E-14;8.208008103360074E-24
636016;1.440117158992527;2.5455057423927022E-14;2.548710950281369E-21
637000;1.440117158992527;2.5449062913719427E-14;2.693519788551127E-23
638008;1.440117158992527;2.546276465133679E-14;7.130498120248095E-23
639016;1.440117158992527;2.5473943158078582E-14;1.54436835752883E-23
640000;1.440117158992527;2.5519391290506334E-14;5.869635192138275E-23
641008;1.440117158992527;2.5613842883727964E-14;4.899925021321983E-23
642016;1.440117158992527;2.5549478453863528E-14;4.396318502286419E-23
643000;1.440117158992527;2.5668236643230598E-14;3.4478956224312855E-23
644008;1.440117158992527;2.5651002499710964E-14;9.139941926719078E-23
645016;1.440117158992527;2.5551374550776425E-14;8.798520412596961E-24
646000;1.440117158992527;2.5516156876634005E-14;5.149836342770166E-23
647008;1.440117158992527;2.548514458728421E-14;6.1528721273359906E-24
648016;1.440117158992527;2.5459339216932447E-14;6.4309397286225934E-24
649000;1.440117158992527;2.5474753671751983E-14;3.428929979744929E-24
650008;1.440117158992527;2.5490305661354565E-14;2.0786873580613856E-23
651016;1.440117158992527;2.5450775630921597E-14;1.580808651452065E-23
652000;1.440117158992527;2.5453344706724852E-14;1.8879404689972856E-21
653008;1.440117158992527;2.5449062913719427E-14;4.802208082306373E-24
654016;1.440117158992527;2.5449062913719427E-14;4.713631864243651E-24
655000;1.440117158992527;2.5449062913719427E-14;3.951776273407915E-24
656008;1.440117158992527;2.5449062913719427E-14;1.8463700292818715E-23
657016;1.440117158992527;2.5449062913719427E-14;9.606186077747682E-24
658000;1.440117158992527;2.5449062913719427E-14;7.401232878622458E-24
659008;1.440117158992527;2.5459339216932447E-14;7.280158670656501E-24
660016;1.440117158992527;2.548937289454067E-14;3.2380852945788295E-20
661000;1.440117158992527;2.5464477368538957E-14;2.5058214604245592E-24
662008;1.440117158992527;2.5449062913719427E-14;2.7830511819939323E-24
663016;1.440117158992527;2.5449062913719427E-14;2.7830511819939323E-24
664000;1.440117158992527;2.5449062913719427E-14;9.362435835756654E-24
665008;1.440117158992527;2.5449062913719427E-14;4.246741111259141E-26
666016;1.440117158992527;2.5449062913719427E-14;2.8691787051036124E-26
667000;1.440117158992527;2.5449062913719427E-14;1.5557081762710831E-22
668008;1.440117158992527;2.5449062913719427E-14;6.107461821966843E-26
669016;1.440117158992527;2.5449062913719427E-14;5.39236131974217E-24
670000;1.440117158992527;2.5449062913719427E-14;1.5764964236032594E-25
671008;1.440117158992527;2.5449062913719427E-14;8.090084399446733E-26
672016;1.440117158992527;2.5449062913719427E-14;5.848730976919233E-25
673000;1.440117158992527;2.5449062913719427E-14;3.4642294981533825E-25
674008;1.440117158992527;2.5449062913719427E-14;4.5958356489066013E-26
675016;1.440117158992527;2.5449062913719427E-14;5.683265864382445E-24
676000;1.440117158992527;2.5449062913719427E-14;3.080831917705581E-24
677008;1.440117158992527;2.5449062913719427E-14;1.4082571452966031E-24
678016;1.440117158992527;2.5449062913719427E-14;1.090479521005974E-22
679000;1.440117158992527;2.5449062913719427E-14;1.19673945443716E-25
680008;1.440117158992527;2.5449062913719427E-14;3.5016765056821717E-23
681016;1.440117158992527;2.5449062913719427E-14;4.3236307545812654E-23
682000;1.440117158992527;2.5449062913719427E-14;1.3147181402127204E-23
683008;1.440117158992527;2.5451265186252787E-14;1.4992770164155724E-25
684016;1.440117158992527;2.5452959242047686E-14;1.6517379138961078E-22
685000;1.440117158992527;2.5449062913719427E-14;6.235296993465086E-27
686008;1.440117158992527;2.5449062913719427E-14;4.0239921755561955E-24
687016;1.440117158992527;2.5449062913719427E-14;6.814587882842337E-24
688000;1.440117158992527;2.5449062913719427E-14;3.8804730117087E-27
689008;1.440117158992527;2.5449062913719427E-14;1.0293767934919234E-26
690016;1.440117158992527;2.5449062913719427E-14;1.0922958167418616E-25
691000;1.440117158992527;2.5449062913719427E-14;1.540983277860451E-24
692008;1.440117158992527;2.5449062913719427E-14;4.150716030506093E-25
693016;1.440117158992527;2.5464477368538963E-14;2.883056413784522E-24
694000;1.440117158992527;2.5458490499152643E-14;4.081205217645628E-23
695008;1.440117158992527;2.5449062913719427E-14;1.0734400330348957E-24
696016;1.440117158992527;2.5449062913719427E-14;1.3526112458624102E-25
697000;1.440117158992527;2.5449062913719427E-14;3.1034710048216574E-23
698008;1.440117158992527;2.5449062913719427E-14;4.752710820196245E-25
699016;1.440117158992527;2.5449062913719427E-14;2.4223203834271146E-25
700000;1.440117158992527;2.5449062913719427E-14;9.525775333661384E-23
701008;1.440117158992527;2.5449062913719427E-14;4.239182667623281E-23
702016;1.440117158992527;2.5449062913719427E-14;2.011929277068379E-22
703000;1.440117158992527;2.5449062913719427E-14;1.9831117826641386E-26
704008;1.440117158992527;2.5449062913719427E-14;1.3020741396455992E-23
705016;1.440117158992527;2.5450775630921597E-14;1.5867177057366625E-25
706000;1.440117158992527;2.545163963034396E-14;4.208828650105465E-23
707008;1.440117158992527;2.5449062913719427E-14;2.621685534869933E-21
708016;1.440117158992527;2.5449062913719427E-14;1.8357178712988665E-20
709000;1.440117158992527;2.5449062913719427E-14;2.101485983160351E-21
710008;1.440117158992527;2.5449062913719427E-14;4.827230402978224E-24
711016;1.440117158992527;2.5449062913719427E-14;7.327432078495309E-23
712000;1.440117158992527;2.5449062913719427E-14;1.3527709442018488E-20
713008;1.440117158992527;2.5451631989522682E-14;6.92986792271866E-24
714016;1.440117158992527;2.5474799516679664E-14;2.4654381629582826E-23
715000;1.440117158992527;2.5461946496842107E-14;3.1623205166273916E-24
716008;1.440117158992527;2.5473920235614737E-14;1.0223079961983022E-23
717016;1.440117158992527;2.5449062913719427E-14;3.256150268301432E-23
718000;1.440117158992527;2.5449062913719427E-14;1.547045510211809E-23
719008;1.440117158992527;2.5449062913719427E-14;5.681618136470437E-23
720016;1.440117158992527;2.5449062913719427E-14;3.038858119478817E-23
721000;1.440117158992527;2.5453213350416918E-14;8.840676575296251E-24
722008;1.440117158992527;2.5454738000632326E-14;5.623094857438717E-24
723016;1.440117158992527;2.5460023036723468E-14;2.067069878166862E-24
724000;1.440117158992527;2.5464921486424464E-14;3.8690891977870944E-24
725008;1.440117158992527;2.54647612172744E-14;3.608496013964729E-23
726016;1.440117158992527;2.5464587452569944E-14;1.3850622128956144E-24
727000;1.440117158992527;2.5481774277708878E-14;3.806408448227566E-24
728008;1.440117158992527;2.547992948647043E-14;2.243288324860137E-24
729016;1.440117158992527;2.548856479116912E-14;7.054876527106591E-24
730000;1.440117158992527;2.5490357861625207E-14;1.0785646764980835E-23
731008;1.440117158992527;2.5493951372900794E-14;4.289592868497521E-24
732016;1.440117158992527;2.546542558284152E-14;3.2000350501482782E-24
733000;1.440117158992527;2.5455665232436986E-14;3.0812866464641486E-25
734008;1.440117158992527;2.5456686164796467E-14;1.2293791360542647E-24
735016;1.440117158992527;2.5453128647627187E-14;1.0868887464500448E-24
736000;1.440117158992527;2.5451773402991257E-14;6.839255504999318E-26
737008;1.440117158992527;2.5449062913719427E-14;2.721685687058209E-26
738016;1.440117158992527;2.5449062913719427E-14;4.7861480257274035E-27
739000;1.440117158992527;2.5449062913719427E-14;1.989413858348177E-24
740008;1.440117158992527;2.5449062913719427E-14;1.3367310400855812E-24
741016;1.440117158992527;2.5449062913719427E-14;3.708535056008127E-26
742000;1.440117158992527;2.5449062913719427E-14;4.130062346332505E-24
743008;1.440117158992527;2.5449062913719427E-14;2.3752923535274773E-24
744016;1.440117158992527;2.5449062913719427E-14;3.681146331958407E-24
745000;1.440117158992527;2.5449062913719427E-14;8.274570973868631E-26
746008;1.440117158992527;2.5449062913719427E-14;8.35577981088708E-26
747016;1.440117158992527;2.5449062913719427E-14;2.1651933154402213E-24
748000;1.440117158992527;2.5450783271742875E-14;1.665100152883855E-24
749008;1.440117158992527;2.5451631989522682E-14;1.9613818245108164E-24
750016;1.440117158992527;2.546540249453157E-14;9.581010507288996E-26
751000;1.440117158992527;2.5498953296399498E-14;1.612662943876123E-25
752008;1.440117158992527;2.5499786732536747E-14;6.754382520431051E-26
753016;1.440117158992527;2.5449062913719427E-14;6.812658147087579E-27
754000;1.440117158992527;2.5449062913719427E-14;1.9833802512121803E-24
755008;1.440117158992527;2.5449062913719427E-14;1.1626072660976557E-24
756016;1.440117158992527;2.5449062913719427E-14;1.286937595212604E-24
757000;1.440117158992527;2.5449062913719427E-14;1.0632703756576813E-24
758008;1.440117158992527;2.5449062913719427E-14;6.557810886150471E-25
759016;1.440117158992527;2.5449062913719427E-14;5.37013337032162E-26
760000;1.440117158992527;2.5449062913719427E-14;1.0953949245345288E-26
761008;1.440117158992527;2.5449062913719427E-14;4.9640782965045537E-26
762016;1.440117158992527;2.5449062913719427E-14;6.57449059470698E-25
763000;1.440117158992527;2.5449062913719427E-14;5.810581806116957E-25
764008;1.440117158992527;2.5449062913719427E-14;2.219999400769562E-25
765016;1.440117158992527;2.5449062913719427E-14;1.0171868424072888E-25
766000;1.440117158992527;2.5449062913719427E-14;2.0131973075221193E-25
767008;1.440117158992527;2.5449062913719427E-14;9.291629585355915E-27
768016;1.440117158992527;2.5449062913719427E-14;9.16537768320868E-27
769000;1.440117158992527;2.5449909941616876E-14;4.607460257613321E-27
770008;1.440117158992527;2.5455156876113024E-14;5.335045072367945E-27
771016;1.440117158992527;2.5465933480446433E-14;3.79688524410572E-26
772000;1.440117158992527;2.5475293579895376E-14;2.5453615765263013E-26
773008;1.440117158992527;2.5467660760564748E-14;2.5607199927485504E-26
774016;1.440117158992527;2.548231516520667E-14;4.812173616537963E-26
775000;1.440117158992527;2.547864391437853E-14;2.4209300084815176E-27
776008;1.440117158992527;2.546766959801401E-14;9.690303177897763E-27
777016;1.440117158992527;2.546873297070729E-14;2.6672805044259085E-25
778000;1.440117158992527;2.5479113798896896E-14;1.7617855765728285E-26
779008;1.440117158992527;2.549589909130264E-14;1.1203141139674702E-26
780016;1.440117158992527;2.5485466619725138E-14;1.6241238531487357E-26
781000;1.440117158992527;2.5465124016360264E-14;2.799699569195655E-27
782008;1.440117158992527;2.5457947489883206E-14;3.186191698639432E-26
783016;1.440117158992527;2.5467482177844207E-14;1.549951316299395E-27
784000;1.440117158992527;2.5452705133678457E-14;2.894079293893687E-27
785008;1.440117158992527;2.5454792365824807E-14;5.477944251554701E-27
786016;1.440117158992527;2.5449814805058287E-14;5.546093740801761E-26
787000;1.440117158992527;2.5448881200420315E-14;1.2585967790600042E-26
788008;1.440117158992527;2.544919361788709E-14;2.924951655092135E-26
789016;1.440117158992527;2.54497375590214E-14;9.015226683433738E-27
790000;1.440117158992527;2.547732549860917E-14;1.358307251034E-25
791008;1.440117158992527;2.5500252648150748E-14;6.613152927363944E-26
792016;1.440117158992527;2.5479991154035136E-14;7.052373384024703E-27
793000;1.440117158992527;2.5503158681192125E-14;4.573315230229302E-27
794008;1.440117158992527;2.5527970158159757E-14;1.0742159292895449E-25
795016;1.440117158992527;2.5452488348123767E-14;6.788687102113803E-27
796000;1.440117158992527;2.5449062913719427E-14;1.657702370569894E-27
797008;1.440117158992527;2.5449062913719427E-14;3.9051974850386357E-25
798016;1.440117158992527;2.5449062913719427E-14;3.6641158416480767E-28
799000;1.440117158992527;2.5449062913719427E-14;3.1267414236106123E-26
800008;1.440117158992527;2.5449062913719427E-14;1.2904493061138235E-27
801016;1.440117158992527;2.5449062913719427E-14;1.3503692413193219E-27
802000;1.440117158992527;2.5450333455565603E-14;1.2566287458059676E-26
803008;1.440117158992527;2.5453298053206662E-14;7.640720829216755E-26
804016;1.440117158992527;2.5449062913719427E-14;3.131852026243487E-26
805000;1.440117158992527;2.5449062913719427E-14;7.807608808840032E-27
806008;1.440117158992527;2.5449062913719427E-14;4.5852183884044195E-26
807016;1.440117158992527;2.5449571130457897E-14;2.611248975965973E-25
808000;1.440117158992527;2.5450093500827045E-14;1.7049869818269176E-24
809008;1.440117158992527;2.5450756969514323E-14;1.3860723619287668E-24
810016;1.440117158992527;2.5449933531001348E-14;1.049110138896317E-25
811000;1.440117158992527;2.5452738158816716E-14;1.148830365832568E-23
