Evaluations;Max fitness;Diversity;Mutation rate
414016;5.377262590459296;3.9040114462000846E-14;1.7767163237140828E-19
415000;5.377262590459296;3.9042984983256714E-14;4.392035409763569E-20
416008;5.377262590459296;3.902799486842264E-14;4.278667607388514E-20
417016;5.377262590459296;3.90387510013033E-14;2.840065475787484E-20
418000;5.377262590459296;3.905354767798383E-14;4.70198608285656E-19
419008;5.377262590459296;3.9041260921927115E-14;3.957684403781666E-20
420016;5.377262590459296;3.903503710489064E-14;9.568975232004793E-19
421000;5.377262590459296;3.903698223097513E-14;4.5449683211713465E-18
422008;5.377262590459296;3.903340495379782E-14;1.4257806835855332E-17
423016;5.377262590459296;3.9035164032135186E-14;5.15084169741706E-19
424000;5.377262590459296;3.903271286132567E-14;1.456953529040363E-18
425008;5.377262590459296;3.9032910294959534E-14;3.778704648639308E-17
426016;5.377262590459296;3.903137585659232E-14;1.8169114721019018E-17
427000;5.377262590459296;3.9026229519090654E-14;4.4791810604854785E-18
428008;5.377262590459296;3.9031645082972686E-14;1.2291031302108337E-18
429016;5.377262590459296;3.903124798672838E-14;6.162376160316246E-17
430000;5.377262590459296;3.903124798672838E-14;4.2069121163138436E-17
431008;5.377262590459296;3.903124798672838E-14;3.7457254025020304E-17
432016;5.377262590459296;3.902970384283985E-14;8.190341081154893E-17
433000;5.377262590459296;3.903124798672838E-14;8.842413528892105E-18
434008;5.377262590459296;3.90336416244664E-14;4.9838075690304514E-17
435016;5.377262590459296;3.901279406417049E-14;1.1260509353477456E-17
436000;5.377262590459296;3.903124798672838E-14;6.819517259358004E-18
437008;5.377262590459296;3.903124798672838E-14;1.183262998667778E-19
438016;5.377262590459296;3.903124798672838E-14;3.270540014383007E-18
439000;5.377262590459296;3.903124798672838E-14;1.4448234992928913E-17
440008;5.377262590459296;3.903124798672838E-14;3.1740113751494356E-19
441016;5.377262590459296;3.9030089878811983E-14;8.963696520248143E-19
442000;5.377262590459296;3.903124798672838E-14;5.19626876340984E-19
443008;5.377262590459296;3.903124798672838E-14;1.7628277893113432E-16
444016;5.377262590459296;3.903124798672838E-14;1.1960871200254388E-18
445000;5.377262590459296;3.903124798672838E-14;3.8484125973828145E-18
446008;5.377262590459296;3.903124798672838E-14;1.907763065404529E-18
447016;5.377262590459296;3.903124798672838E-14;8.451847217563263E-18
448000;5.377262590459296;3.903124798672838E-14;1.6011808254851618E-19
449008;5.377262590459296;3.903124798672838E-14;5.574870671222916E-17
450016;5.377262590459296;3.903124798672838E-14;2.873220736483065E-20
451000;5.377262590459296;3.903124798672838E-14;2.1361031386341248E-20
452008;5.377262590459296;3.9025585317010317E-14;2.9414312694354015E-17
453016;5.377262590459296;3.9018973183630855E-14;5.2109608514472093E-20
454000;5.377262590459296;3.900413043960399E-14;5.764654521774555E-20
455008;5.377262590459296;3.899268367131555E-14;6.3329255838256905E-18
456016;5.377262590459296;3.901310429603812E-14;4.5200212990197025E-18
457000;5.377262590459296;3.900490251154825E-14;5.2379416475960486E-17
458008;5.377262590459296;3.892743261504232E-14;9.218054338812084E-19
459016;5.377262590459296;3.8984006310269836E-14;4.000847096732648E-18
460000;5.377262590459296;3.901598562901047E-14;9.649527200097667E-19
461008;5.377262590459296;3.901526951993103E-14;4.837213529077762E-19
462016;5.377262590459296;3.903129061001636E-14;4.8685004308712396E-18
463000;5.377262590459296;3.903129061001636E-14;1.0740565376579638E-18
464008;5.377262590459296;3.903124798672838E-14;4.223234468597989E-18
465016;5.377262590459296;3.902547983229231E-14;6.034526692153712E-18
466000;5.377262590459296;3.9030475914784116E-14;5.6301964449128E-17
467008;5.377262590459296;3.903124798672838E-14;8.488877085218942E-17
468016;5.377262590459296;3.903121319030436E-14;8.75424267701385E-17
469000;5.377262590459296;3.9032396389123454E-14;3.552927139874738E-18
470008;5.377262590459296;3.903086195075625E-14;5.870657418355802E-18
471016;5.377262590459296;3.899966589653282E-14;3.798568114865918E-20
472000;5.377262590459296;3.901827945969734E-14;3.9706327329722116E-17
473008;5.377262590459296;3.9003833944215577E-14;6.019347105419761E-17
474016;5.377262590459296;3.8987519700229295E-14;4.674399244737822E-19
475000;5.377262590459296;3.8988985496107056E-14;3.4076012835737243E-19
476008;5.377262590459296;3.898690664948751E-14;2.33371998884608E-16
477016;5.377262590459296;3.900215548945146E-14;1.4148998743144336E-18
478000;5.377262590459296;3.9030475914784116E-14;2.1248594667186668E-19
479008;5.377262590459296;3.903124798672838E-14;2.3754532570832228E-18
480016;5.377262590459296;3.903124798672838E-14;4.452040412058003E-19
481000;5.377262590459296;3.903124798672838E-14;1.1181583858318335E-18
482008;5.377262590459296;3.903124798672838E-14;6.3065848097413355E-19
483016;5.377262590459296;3.903124798672838E-14;8.708672635298932E-18
484000;5.377262590459296;3.903137585659232E-14;3.777973454025896E-19
485008;5.377262590459296;3.903124798672838E-14;1.4568693558105235E-18
486016;5.377262590459296;3.903124798672838E-14;1.836319440587792E-18
487000;5.377262590459296;3.903124798672838E-14;5.846613092929029E-18
488008;5.377262590459296;3.903124798672838E-14;6.674447552578038E-18
489016;5.377262590459296;3.903124798672838E-14;3.145151008426894E-18
490000;5.377262590459296;3.903124798672838E-14;5.298946012847583E-18
491008;5.377262590459296;3.903124798672838E-14;3.863615002475615E-18
492016;5.377262590459296;3.9031333233304337E-14;4.516002998361724E-18
493000;5.377262590459296;3.903513307752602E-14;1.7756222593328184E-20
494008;5.377262590459296;3.904313876942474E-14;5.475017376672178E-20
495016;5.377262590459296;3.904480675363181E-14;1.9881048375644201E-19
496000;5.377262590459296;3.901838957653908E-14;1.051893555756511E-17
497008;5.377262590459296;3.9036459455259924E-14;2.157815189706841E-17
498016;5.377262590459296;3.903124798672838E-14;4.494364779383961E-18
499000;5.377262590459296;3.901543170444389E-14;8.144163568877642E-20
500008;5.377262590459296;3.902700159103492E-14;3.7030666482149156E-20
501016;5.377262590459296;3.903124798672838E-14;7.365871378583558E-20
502000;5.377262590459296;3.903124798672838E-14;1.630454828242108E-19
503008;5.377262590459296;3.903124798672838E-14;1.318469214160832E-20
504016;5.377262590459296;3.903124798672838E-14;2.8904946852000914E-20
505000;5.377262590459296;3.903124798672838E-14;4.716639567158842E-20
506008;5.377262590459296;3.903124798672838E-14;1.843714810623226E-20
507016;5.377262590459296;3.903124798672838E-14;3.890354992308935E-19
508000;5.377262590459296;3.903124798672838E-14;9.246354663433788E-20
509008;5.377262590459296;3.903124798672838E-14;2.6120353871282733E-20
510016;5.377262590459296;3.903124798672838E-14;1.1508420800525675E-18
511000;5.377262590459296;3.903124798672838E-14;1.6467325268518519E-21
512008;5.377262590459296;3.903124798672838E-14;8.576463498016642E-20
513016;5.377262590459296;3.903124798672838E-14;1.173697788503193E-20
514000;5.377262590459296;3.903124798672838E-14;1.1346153887018661E-21
515008;5.377262590459296;3.903124798672838E-14;1.6999742715233252E-21
516016;5.377262590459296;3.903124798672838E-14;6.716850851513207E-21
517000;5.377262590459296;3.903124798672838E-14;2.4660908926485946E-21
518008;5.377262590459296;3.903124798672838E-14;5.543214881374753E-23
519016;5.377262590459296;3.903124798672838E-14;2.173112094476597E-22
520000;5.377262590459296;3.903124798672838E-14;2.405970207938464E-23
521008;5.377262590459296;3.903124798672838E-14;5.167388137437429E-22
522016;5.377262590459296;3.903124798672838E-14;7.447531372331291E-23
523000;5.377262590459296;3.903124798672838E-14;3.526310024844205E-22
524008;5.377262590459296;3.903124798672838E-14;7.4443953136375795E-22
525016;5.377262590459296;3.903124798672838E-14;2.557288111111487E-21
526000;5.377262590459296;3.903124798672838E-14;5.164696142788307E-22
527008;5.377262590459296;3.903124798672838E-14;1.4265323295355005E-21
528016;5.377262590459296;3.903124798672838E-14;1.536709691996822E-21
529000;5.377262590459296;3.903124798672838E-14;5.777993325166514E-22
530008;5.377262590459296;3.903124798672838E-14;8.696100106831306E-23
531016;5.377262590459296;3.903124798672838E-14;1.587532003456945E-20
532000;5.377262590459296;3.903124798672838E-14;4.658902244739393E-20
533008;5.377262590459296;3.903124798672838E-14;4.192611005300126E-21
534016;5.377262590459296;3.903124798672838E-14;2.437922514462152E-23
535000;5.377262590459296;3.903124798672838E-14;2.825959468151432E-20
536008;5.377262590459296;3.903124798672838E-14;3.0289924873495978E-21
537016;5.377262590459296;3.903124798672838E-14;4.5646856186403656E-21
538000;5.377262590459296;3.903124798672838E-14;3.416131735452343E-20
539008;5.377262590459296;3.903124798672838E-14;9.587838921239886E-21
540016;5.377262590459296;3.9031645082972686E-14;9.367891914223095E-21
541000;5.377262590459296;3.903124798672838E-14;2.208504254342969E-18
542008;5.377262590459296;3.902970384283985E-14;3.015465003730815E-20
543016;5.377262590459296;3.9032208083299577E-14;7.215684659577136E-18
544000;5.377262590459296;3.902932886713989E-14;5.152460015542832E-20
545008;5.377262590459296;3.903283637170562E-14;2.7624879981038607E-20
546016;5.377262590459296;3.903124798672838E-14;2.164763935157355E-22
547000;5.377262590459296;3.9035616045415755E-14;2.6198585877263456E-22
548008;5.377262590459296;3.903124798672838E-14;2.666679160373587E-22
549016;5.377262590459296;3.904038120034742E-14;8.212753839323445E-20
550000;5.377262590459296;3.9030089878811983E-14;2.1088853193701357E-19
551008;5.377262590459296;3.9027773662979186E-14;1.9759320899122871E-19
552016;5.377262590459296;3.9032439275461306E-14;7.557422649157931E-21
553000;5.377262590459296;3.903124798672838E-14;4.174468016792745E-20
554008;5.377262590459296;3.903124798672838E-14;1.1273334927147562E-19
555016;5.377262590459296;3.903124798672838E-14;3.5345135861538085E-20
556000;5.377262590459296;3.903124798672838E-14;4.2396086882962936E-20
557008;5.377262590459296;3.903124798672838E-14;9.539446977504546E-20
558016;5.377262590459296;3.903124798672838E-14;1.486030735365701E-20
559000;5.377262590459296;3.903124798672838E-14;4.4929666828622826E-20
560008;5.377262590459296;3.903124798672838E-14;2.082608366849848E-19
561016;5.377262590459296;3.903124798672838E-14;3.844810251934892E-20
562000;5.377262590459296;3.903124798672838E-14;4.55982444983268E-19
563008;5.377262590459296;3.903124798672838E-14;1.0636495194042937E-19
564016;5.377262590459296;3.903124798672838E-14;6.914034245853788E-20
565000;5.377262590459296;3.903124798672838E-14;1.2843318823186267E-20
566008;5.377262590459296;3.903124798672838E-14;1.0831525706961415E-19
567016;5.377262590459296;3.903124798672838E-14;1.1499829083950538E-19
568000;5.377262590459296;3.903124798672838E-14;3.2593861256611347E-20
569008;5.377262590459296;3.903124798672838E-14;1.2428665382940743E-20
570016;5.377262590459296;3.903124798672838E-14;4.013485664164158E-19
571000;5.377262590459296;3.903124798672838E-14;5.30707072587782E-19
572008;5.377262590459296;3.903124798672838E-14;2.1156962076322464E-19
573016;5.377262590459296;3.903124798672838E-14;3.1891535315573455E-20
574000;5.377262590459296;3.903124798672838E-14;8.912153739434335E-21
575008;5.377262590459296;3.903124798672838E-14;4.714890100988142E-19
576016;5.377262590459296;3.903124798672838E-14;2.368903732430668E-19
577000;5.377262590459296;3.903124798672838E-14;2.4474663273976682E-20
578008;5.377262590459296;3.903124798672838E-14;1.2664823964600406E-19
579016;5.377262590459296;3.903124798672838E-14;6.4068505446991464E-21
580000;5.377262590459296;3.903124798672838E-14;1.2349748992324765E-20
581008;5.377262590459296;3.903124798672838E-14;3.39822134920303E-20
582016;5.377262590459296;3.903124798672838E-14;6.012466592772768E-21
583000;5.377262590459296;3.903124798672838E-14;1.4236423899385248E-19
584008;5.377262590459296;3.9031538304042915E-14;1.3892668710316191E-21
585016;5.377262590459296;3.903124798672838E-14;3.479629993622284E-21
586000;5.377262590459296;3.903124798672838E-14;2.596721958485929E-20
587008;5.377262590459296;3.903124798672838E-14;9.623158050707449E-22
588016;5.377262590459296;3.903139314538565E-14;1.8120785265983306E-20
589000;5.377262590459296;3.90314184798803E-14;5.069428888729056E-20
590008;5.377262590459296;3.903124798672838E-14;3.881578010668044E-18
591016;5.377262590459296;3.903298989061556E-14;1.2771226848084299E-17
592000;5.377262590459296;3.903124798672838E-14;3.6076659551078478E-22
593008;5.377262590459296;3.903124798672838E-14;1.1188221356794235E-19
594016;5.377262590459296;3.903124798672838E-14;4.04784086118853E-21
595000;5.377262590459296;3.9031424753002716E-14;1.593086205690408E-18
596008;5.377262590459296;3.903182862135745E-14;3.491988333869165E-18
597016;5.377262590459296;3.90345866358455E-14;1.2762846033784452E-20
598000;5.377262590459296;3.903124798672838E-14;1.1644234182133961E-19
599008;5.377262590459296;3.9031538304042915E-14;4.230459764344359E-17
600016;5.377262590459296;3.903487695316003E-14;1.9405941655858978E-19
601000;5.377262590459296;3.903139314538565E-14;2.369534523169587E-20
602008;5.377262590459296;3.903139314538565E-14;3.3161402013695603E-21
603016;5.377262590459296;3.903168346270019E-14;2.7027282523632706E-19
604000;5.377262590459296;3.903298989061558E-14;5.237834720511204E-20
605008;5.377262590459296;3.903153830404291E-14;1.0792980118468524E-20
606016;5.377262590459296;3.903197378001471E-14;8.894751876172616E-21
607000;5.377262590459296;3.90354607491308E-14;7.861667617024766E-23
608008;5.377262590459296;3.903054589908112E-14;3.312524087862893E-18
609016;5.377262590459296;3.9032710633573204E-14;3.9766238599369185E-19
610000;5.377262590459296;3.904212310423461E-14;1.4354592726383161E-19
611008;5.377262590459296;3.903323346794991E-14;3.3069691505329204E-19
612016;5.377262590459296;3.9035218949171445E-14;1.32433987644183E-19
613000;5.377262590459296;3.903124798672838E-14;1.1147528410558377E-19
614008;5.377262590459296;3.9031683462700184E-14;1.8031015430277503E-18
615016;5.377262590459296;3.903124798672838E-14;4.249892412390303E-18
616000;5.377262590459296;3.903124798672838E-14;1.3201798821288362E-19
617008;5.377262590459296;3.903124798672838E-14;4.738929311146148E-19
618016;5.377262590459296;3.903139314538565E-14;8.347150558556321E-19
619000;5.377262590459296;3.903342536658737E-14;1.3432709761707135E-18
620008;5.377262590459296;3.9031828621357454E-14;1.387479273305512E-19
621016;5.377262590459296;3.9032409255986507E-14;4.897535531528766E-18
622000;5.377262590459296;3.903284473195831E-14;2.023701488171775E-18
623008;5.377262590459296;3.903124798672838E-14;6.645155288394057E-21
624016;5.377262590459296;3.9030089878811983E-14;1.7990417314976418E-20
625000;5.377262590459296;3.903124798672838E-14;4.9173306417175875E-21
626008;5.377262590459296;3.903124798672838E-14;1.5881228699831757E-20
627016;5.377262590459296;3.903124798672838E-14;1.457027732985794E-20
628000;5.377262590459296;3.903124798672838E-14;4.161969223680376E-19
629008;5.377262590459296;3.903124798672838E-14;1.4213410577841255E-21
630016;5.377262590459296;3.903124798672838E-14;1.1177576012016772E-20
631000;5.377262590459296;3.903124798672838E-14;3.8440427907406575E-21
632008;5.377262590459296;3.903124798672838E-14;6.981856328471126E-22
633016;5.377262590459296;3.90387928153702E-14;1.1023442413685084E-19
634000;5.377262590459296;3.9031689324061375E-14;1.5153917717578023E-21
635008;5.377262590459296;3.903124798672838E-14;3.0654343560334E-21
636016;5.377262590459296;3.903124798672838E-14;7.76984681216198E-21
637000;5.377262590459296;3.903283637170561E-14;4.977861066128819E-21
638008;5.377262590459296;3.903124798672838E-14;4.499418614856732E-21
639016;5.377262590459296;3.903153830404292E-14;9.604012459857454E-21
640000;5.377262590459296;3.9031538304042915E-14;1.584726004550823E-22
641008;5.377262590459296;3.903124798672838E-14;1.1560514185110405E-22
642016;5.377262590459296;3.903124798672838E-14;1.584269415388136E-20
643000;5.377262590459296;3.903124798672838E-14;2.1558557694609532E-21
644008;5.377262590459296;3.903124798672838E-14;1.7138313987582328E-20
645016;5.377262590459296;3.903124798672838E-14;3.2206660897743728E-21
646000;5.377262590459296;3.903124798672838E-14;8.92714804857332E-21
647008;5.377262590459296;3.903124798672838E-14;1.1222608701428611E-20
648016;5.377262590459296;3.903124798672838E-14;4.815791771682027E-21
649000;5.377262590459296;3.903124798672838E-14;3.7800130977296747E-22
650008;5.377262590459296;3.903124798672838E-14;5.96363621588252E-21
651016;5.377262590459296;3.903124798672838E-14;1.44998714086894E-20
652000;5.377262590459296;3.9031538304042915E-14;1.664284731578474E-22
653008;5.377262590459296;3.903124798672838E-14;5.79607531195028E-23
654016;5.377262590459296;3.903124798672838E-14;1.9505107641636584E-22
655000;5.377262590459296;3.903124798672838E-14;2.816853956018724E-24
656008;5.377262590459296;3.903124798672838E-14;6.925835681645012E-22
657016;5.377262590459296;3.903124798672838E-14;2.6871273043812556E-22
658000;5.377262590459296;3.903124798672838E-14;9.855980426029687E-22
659008;5.377262590459296;3.9031281167544895E-14;1.0163793968690538E-21
660016;5.377262590459296;3.903124798672838E-14;1.0545758883226464E-21
661000;5.377262590459296;3.903086195075625E-14;2.405246310552339E-23
662008;5.377262590459296;3.903139314538565E-14;4.128506356141412E-20
663016;5.377262590459296;3.9032699573301027E-14;5.124051553761578E-20
664000;5.377262590459296;3.903415115987369E-14;8.046144589769874E-21
665008;5.377262590459296;3.90459090111122E-14;4.584990228149978E-20
666016;5.377262590459296;3.9047505756342105E-14;4.95782616387497E-20
667000;5.377262590459296;3.9031973780014704E-14;1.2888752812305002E-19
668008;5.377262590459296;3.903124798672838E-14;1.4068741346813276E-19
669016;5.377262590459296;3.903124798672838E-14;7.003088825813799E-21
670000;5.377262590459296;3.903124798672838E-14;1.5769430910992929E-18
671008;5.377262590459296;3.903124798672838E-14;3.080951043151049E-18
672016;5.377262590459296;3.903124798672838E-14;1.3414287595230016E-18
673000;5.377262590459296;3.903124798672838E-14;3.012859565705195E-19
674008;5.377262590459296;3.903124798672838E-14;4.870289116544495E-19
675016;5.377262590459296;3.903124798672838E-14;8.838189961518251E-20
676000;5.377262590459296;3.903124798672838E-14;3.505218883462858E-19
677008;5.377262590459296;3.903124798672838E-14;6.651911575691872E-19
678016;5.377262590459296;3.903124798672838E-14;1.7274995145246486E-18
679000;5.377262590459296;3.903124798672838E-14;3.880468722360148E-20
680008;5.377262590459296;3.903124798672838E-14;3.666158466498477E-18
681016;5.377262590459296;3.903124798672838E-14;1.755052422132603E-18
682000;5.377262590459296;3.903124798672838E-14;7.022724601898265E-18
683008;5.377262590459296;3.903124798672838E-14;2.794094092701825E-19
684016;5.377262590459296;3.903124798672838E-14;9.242063882986435E-21
685000;5.377262590459296;3.903124798672838E-14;2.3644250583709338E-18
686008;5.377262590459296;3.903124798672838E-14;2.163141637350257E-18
687016;5.377262590459296;3.903124798672838E-14;1.0430163739657968E-20
688000;5.377262590459296;3.903124798672838E-14;1.6056657539839154E-20
689008;5.377262590459296;3.903124798672838E-14;1.5960878481779615E-19
690016;5.377262590459296;3.903124798672838E-14;1.003270097191924E-19
691000;5.377262590459296;3.903124798672838E-14;2.3844828056130127E-20
692008;5.377262590459296;3.903124798672838E-14;2.676265245085995E-20
693016;5.377262590459296;3.903124798672838E-14;4.065999898578617E-20
694000;5.377262590459296;3.9030089878811983E-14;1.3940215291888356E-19
695008;5.377262590459296;3.903124798672838E-14;2.2414108264280057E-21
696016;5.377262590459296;3.903124798672838E-14;2.7247562260093097E-21
697000;5.377262590459296;3.903124798672838E-14;2.067811856156286E-19
698008;5.377262590459296;3.903124798672838E-14;8.202089402064852E-20
699016;5.377262590459296;3.903323346794992E-14;3.920397189428595E-20
700000;5.377262590459296;3.902932886713989E-14;3.789952459609397E-21
701008;5.377262590459296;3.903124798672838E-14;9.033463341727463E-21
702016;5.377262590459296;3.903124798672838E-14;7.621305314331843E-21
703000;5.377262590459296;3.9030475914784116E-14;3.0941102136813913E-20
704008;5.377262590459296;3.900926605686114E-14;1.6988624496849913E-21
705016;5.377262590459296;3.898030229867896E-14;3.701896504573666E-21
706000;5.377262590459296;3.897460024127437E-14;3.0589394584359596E-21
707008;5.377262590459296;3.8950566468552536E-14;7.198577960663124E-22
708016;5.377262590459296;3.898226673291005E-14;4.471823334906498E-22
709000;5.377262590459296;3.898541032204803E-14;3.1035031940559246E-21
710008;5.377262590459296;3.898363391244387E-14;1.1537078829444068E-20
711016;5.377262590459296;3.899356024499759E-14;2.183801813873046E-21
712000;5.377262590459296;3.8999979072985596E-14;7.633096068494457E-22
713008;5.377262590459296;3.9014284524498875E-14;3.3084929548498114E-21
714016;5.377262590459296;3.901464843992666E-14;1.7276884283846254E-19
715000;5.377262590459296;3.902700159103492E-14;5.555306743632056E-20
716008;5.377262590459296;3.902815969895132E-14;3.519284562496389E-20
717016;5.377262590459296;3.903124798672838E-14;1.9911211006635988E-20
718000;5.377262590459296;3.903124798672838E-14;3.1056284379960646E-19
719008;5.377262590459296;3.903124798672838E-14;1.016753468859174E-18
720016;5.377262590459296;3.903124798672838E-14;1.5369332312634912E-21
721000;5.377262590459296;3.903124798672838E-14;3.73820339953919E-18
722008;5.377262590459296;3.903124798672838E-14;3.6650971277987944E-22
723016;5.377262590459296;3.903124798672838E-14;2.181589938125022E-22
724000;5.377262590459296;3.903124798672838E-14;1.638855591356273E-17
725008;5.377262590459296;3.903124798672838E-14;4.342272049108949E-17
726016;5.377262590459296;3.903124798672838E-14;1.2813034075967647E-17
727000;5.377262590459296;3.903124798672838E-14;1.716914635640054E-19
728008;5.377262590459296;3.903129061001636E-14;4.2343575856402386E-18
729016;5.377262590459296;3.903124798672838E-14;5.769608835413725E-22
730000;5.377262590459296;3.903124798672838E-14;1.0407887904762998E-17
731008;5.377262590459296;3.903124798672838E-14;5.790099711002127E-23
732016;5.377262590459296;3.903124798672838E-14;3.1775609579856033E-23
733000;5.377262590459296;3.903124798672838E-14;3.60499933987628E-23
734008;5.377262590459296;3.903124798672838E-14;1.9372550011706246E-18
735016;5.377262590459296;3.90314184798803E-14;9.450635212054365E-22
736000;5.377262590459296;3.903124798672838E-14;1.6015425583213318E-22
737008;5.377262590459296;3.903124798672838E-14;5.908272211953483E-19
738016;5.377262590459296;3.903129061001636E-14;6.354487004384518E-19
739000;5.377262590459296;3.903124798672838E-14;3.2967487857993275E-24
740008;5.377262590459296;3.902753278566432E-14;1.3079722021814696E-23
741016;5.377262590459296;3.903124798672838E-14;9.178042126067259E-23
742000;5.377262590459296;3.903177828555137E-14;2.015815903481297E-22
743008;5.377262590459296;3.903124798672838E-14;4.9749767994171486E-17
744016;5.377262590459296;3.903124798672838E-14;9.454393660794704E-18
745000;5.377262590459296;3.903124798672838E-14;8.136264802761211E-22
746008;5.377262590459296;3.903124798672838E-14;4.725354598347861E-17
747016;5.377262590459296;3.903124798672838E-14;4.024823203047552E-19
748000;5.377262590459296;3.9033322831218066E-14;9.472686373984792E-22
749008;5.377262590459296;3.903124798672838E-14;1.3652790416157542E-22
750016;5.377262590459296;3.903124798672838E-14;3.741431787784641E-18
751000;5.377262590459296;3.903124798672838E-14;1.7115194641070196E-22
752008;5.377262590459296;3.903124798672838E-14;1.5453113049451566E-22
753016;5.377262590459296;3.903124798672838E-14;1.1146839816492583E-21
754000;5.377262590459296;3.903124798672838E-14;2.8223629563754E-19
755008;5.377262590459296;3.903124798672838E-14;9.671746737402771E-23
756016;5.377262590459296;3.903124798672838E-14;3.8126448407701063E-22
757000;5.377262590459296;3.903124798672838E-14;9.098870612367182E-24
758008;5.377262590459296;3.903124798672838E-14;3.166503487651537E-23
759016;5.377262590459296;3.903124798672838E-14;6.197531969855244E-23
760000;5.377262590459296;3.903124798672838E-14;2.191177998703941E-22
761008;5.377262590459296;3.903124798672838E-14;1.9696867595062187E-23
762016;5.377262590459296;3.9032118938671974E-14;3.0202887958696305E-23
763000;5.377262590459296;3.9032118938671974E-14;1.7392767611398542E-23
764008;5.377262590459296;3.903124798672838E-14;3.1479149524203756E-23
765016;5.377262590459296;3.903124798672838E-14;1.2806414319804543E-23
766000;5.377262590459296;3.9031973780014704E-14;2.8043348455939306E-23
767008;5.377262590459296;3.903168346270018E-14;5.367410283169964E-25
768016;5.377262590459296;3.9034006001216427E-14;5.855591988161091E-22
769000;5.377262590459296;3.903124798672838E-14;1.8372904330305305E-23
770008;5.377262590459296;3.903124798672838E-14;5.588546427554817E-22
771016;5.377262590459296;3.903124798672838E-14;1.2630506723194733E-21
772000;5.377262590459296;3.903124798672838E-14;2.74981375510769E-22
773008;5.377262590459296;3.903124798672838E-14;1.230275202610124E-22
774016;5.377262590459296;3.9033280207930105E-14;4.597797577787463E-22
775000;5.377262590459296;3.9033570525244644E-14;1.6423554042934425E-22
776008;5.377262590459296;3.9034731794502755E-14;7.537237341123009E-23
777016;5.377262590459296;3.903981234750704E-14;5.383140907426978E-26
778000;5.377262590459296;3.904126393407966E-14;7.333832208448882E-22
779008;5.377262590459296;3.903836076093438E-14;1.0121831004689246E-21
780016;5.377262590459296;3.90337156839019E-14;3.72386699634631E-21
781000;5.377262590459296;3.903879623690622E-14;2.377753374854222E-22
782008;5.377262590459296;3.903778012630534E-14;1.068213552324993E-22
783016;5.377262590459296;3.9035747905103636E-14;1.3744515508290927E-21
784000;5.377262590459296;3.903937687153524E-14;1.4656826370488113E-21
785008;5.377262590459296;3.9031973780014704E-14;8.028601407665797E-22
786016;5.377262590459296;3.903792528496256E-14;9.151028571375926E-24
787000;5.377262590459296;3.903690917436173E-14;3.522671865583095E-22
788008;5.377262590459296;3.90361833810754E-14;4.94265572768697E-21
789016;5.377262590459296;3.903487695316001E-14;3.8653778194041966E-20
790000;5.377262590459296;3.903168346270018E-14;1.1630540936911036E-23
791008;5.377262590459296;3.9032434590481146E-14;5.744867266898089E-24
792016;5.377262590459296;3.903491957644799E-14;1.1519437485913558E-22
793000;5.377262590459296;3.9031333233304337E-14;3.875123542029395E-23
794008;5.377262590459296;3.903124798672838E-14;6.016963849631402E-22
795016;5.377262590459296;3.903124798672838E-14;1.0740385650860879E-22
796000;5.377262590459296;3.903124798672838E-14;2.5576951439515938E-24
797008;5.377262590459296;3.903124798672838E-14;2.5279322864114295E-22
798016;5.377262590459296;3.903124798672838E-14;3.496888629990903E-23
799000;5.377262590459296;3.903124798672838E-14;3.8185995198931374E-21
800008;5.377262590459296;3.903124798672838E-14;4.6905912882232465E-23
801016;5.377262590459296;3.903124798672838E-14;1.6675981488932444E-24
802000;5.377262590459296;3.903124798672838E-14;1.5432765691284727E-23
803008;5.377262590459296;3.903124798672838E-14;6.55105364956973E-24
804016;5.377262590459296;3.903124798672838E-14;9.015423019222265E-24
805000;5.377262590459296;3.9031538304042915E-14;1.9046963487147708E-23
806008;5.377262590459296;3.903139314538565E-14;2.1725826132990294E-23
807016;5.377262590459296;3.903139314538565E-14;4.6683848778962794E-24
808000;5.377262590459296;3.903124798672838E-14;3.1263433401968758E-24
809008;5.377262590459296;3.9031828621357454E-14;9.571563680924354E-24
810016;5.377262590459296;3.903124798672838E-14;5.306668706866978E-24
811000;5.377262590459296;3.903124798672838E-14;2.251356014126266E-23
812008;5.377262590459296;3.903124798672838E-14;1.3667680450606249E-24
813016;5.377262590459296;3.903124798672838E-14;6.812452932912339E-24
814000;5.377262590459296;3.903137585659231E-14;4.988510278405556E-23
815008;5.377262590459296;3.903124798672838E-14;3.963381349300492E-24
816016;5.377262590459296;3.903154634974423E-14;1.0698152825551141E-22
817000;5.377262590459296;3.903124798672838E-14;8.420083586211204E-23
818008;5.377262590459296;3.903124798672838E-14;3.025318689460604E-23
819016;5.377262590459296;3.903124798672838E-14;3.3834983279186646E-22
820000;5.377262590459296;3.903124798672838E-14;7.7796305299675E-24
821008;5.377262590459296;3.903124798672838E-14;2.1452877365826918E-23
822016;5.377262590459296;3.903124798672838E-14;3.2434336052460275E-23
823000;5.377262590459296;3.903124798672838E-14;2.569508825919844E-23
824008;5.377262590459296;3.903124798672838E-14;4.2405475460023017E-23
825016;5.377262590459296;3.903124798672838E-14;6.063699115984099E-24
826000;5.377262590459296;3.903124798672838E-14;2.2282165879954318E-23
827008;5.377262590459296;3.903124798672838E-14;5.394776818350364E-24
828016;5.377262590459296;3.903124798672838E-14;2.372512268489438E-24
829000;5.377262590459296;3.903124798672838E-14;5.458682168437127E-24
