Evaluations;Max fitness;Diversity;Mutation rate
411016;2.1999297428687963;4.4335135670041453E-14;5.0550217596942065E-22
412000;2.1999297428687963;4.4335480247493986E-14;2.8102740033818827E-22
413008;2.1999297428687963;4.432564865777436E-14;4.644326117819518E-24
414016;2.1999297428687963;4.432460847456419E-14;2.497841275030225E-22
415000;2.1999297428687963;4.4333286254992094E-14;1.4171893551470117E-22
416008;2.1999297428687963;4.430746669743724E-14;2.9732715654511057E-22
417016;2.1999297428687963;4.4323053257108506E-14;8.869004851708154E-23
418000;2.1999297428687963;4.433037529406288E-14;4.981539907191634E-22
419008;2.1999297428687963;4.43299119285226E-14;3.3824366356565524E-23
420016;2.1999297428687963;4.4320743217311943E-14;1.0831396014623158E-21
421000;2.1999297428687963;4.4332540309028784E-14;6.711509473394512E-25
422008;2.1999297428687963;4.431549666315323E-14;5.04927361689552E-22
423016;2.1999297428687963;4.427073061147263E-14;1.6960116906398315E-22
424000;2.1999297428687963;4.4269907323387465E-14;7.368079193995623E-22
425008;2.1999297428687963;4.427324904610125E-14;1.7566117084196625E-21
426016;2.1999297428687963;4.428595800301963E-14;2.375397072821529E-22
427000;2.1999297428687963;4.42774747490011E-14;1.2485107014526741E-21
428008;2.1999297428687963;4.4280084974295345E-14;3.4070022088867394E-22
429016;2.1999297428687963;4.427570158058256E-14;7.2441072015499655E-22
430000;2.1999297428687963;4.426847353419055E-14;1.418252983944574E-22
431008;2.1999297428687963;4.42759363382167E-14;2.224128902225548E-22
432016;2.1999297428687963;4.433126900119252E-14;1.0093661340401592E-21
433000;2.1999297428687963;4.4336461094712234E-14;4.0633002432734987E-22
434008;2.1999297428687963;4.4337483863935474E-14;8.475663068057219E-23
435016;2.1999297428687963;4.4337037492995594E-14;9.053015978506719E-23
436000;2.1999297428687963;4.433963668087136E-14;8.638597251548656E-22
437008;2.1999297428687963;4.433516868953497E-14;5.202354945387813E-22
438016;2.1999297428687963;4.4334728548015587E-14;2.9680513375754045E-23
439000;2.1999297428687963;4.433516868953497E-14;3.197226928616803E-23
440008;2.1999297428687963;4.43348401419717E-14;2.1775884685076586E-22
441016;2.1999297428687963;4.433302066932755E-14;3.4317523902273585E-22
442000;2.1999297428687963;4.4300331463470803E-14;8.545966406552807E-22
443008;2.1999297428687963;4.4301006698257807E-14;2.536077920029264E-21
444016;2.1999297428687963;4.430281415131521E-14;3.0713784595426188E-21
445000;2.1999297428687963;4.431632685625372E-14;1.8972027755910303E-22
446008;2.1999297428687963;4.4320568222969824E-14;3.124829643274092E-22
447016;2.1999297428687963;4.433746148199711E-14;2.305484368346742E-22
448000;2.1999297428687963;4.432612134831132E-14;4.4248065253812504E-21
449008;2.1999297428687963;4.4335606847960237E-14;4.086938111260612E-23
450016;2.1999297428687963;4.433516868953497E-14;2.9751277564401033E-22
451000;2.1999297428687963;4.433451159440842E-14;3.009123490009173E-23
452008;2.1999297428687963;4.433516868953497E-14;1.9741214998652194E-20
453016;2.1999297428687963;4.433185019440871E-14;6.17988831202635E-20
454000;2.1999297428687963;4.432921913334026E-14;4.153256912069971E-22
455008;2.1999297428687963;4.4310008343619336E-14;2.2614197676564683E-21
456016;2.1999297428687963;4.4317754021309614E-14;1.0981132084620572E-21
457000;2.1999297428687963;4.430330978275115E-14;2.092361339361407E-21
458008;2.1999297428687963;4.4295857972796585E-14;5.879116561273266E-22
459016;2.1999297428687963;4.427531659056623E-14;3.7560965377440767E-22
460000;2.1999297428687963;4.4260131578126125E-14;1.7669830003786517E-21
461008;2.1999297428687963;4.4260819293813664E-14;3.109519389318453E-22
462016;2.1999297428687963;4.43134622084054E-14;2.8212431782633512E-21
463000;2.1999297428687963;4.4314936557068426E-14;2.023267127368282E-23
464008;2.1999297428687963;4.432934669507897E-14;1.2819603723263032E-21
465016;2.1999297428687963;4.432012694960001E-14;1.469998473811823E-21
466000;2.1999297428687963;4.431432700942731E-14;2.5031685202174977E-22
467008;2.1999297428687963;4.433385449928188E-14;2.0488468995178772E-20
468016;2.1999297428687963;4.432469599492486E-14;4.3619826041948966E-20
469000;2.1999297428687963;4.4312674400291545E-14;1.9917091459439142E-20
470008;2.1999297428687963;4.432503867779117E-14;2.7792306718765006E-21
471016;2.1999297428687963;4.4317311518248866E-14;1.2415158101051054E-20
472000;2.1999297428687963;4.4292077944631233E-14;1.0069310663446313E-20
473008;2.1999297428687963;4.4321728860001756E-14;1.493765711519541E-20
474016;2.1999297428687963;4.429955093535768E-14;3.183873852951784E-21
475000;2.1999297428687963;4.432279615752083E-14;5.743343326645141E-24
476008;2.1999297428687963;4.43115439334043E-14;1.7323706849085992E-19
477016;2.1999297428687963;4.4267718792642374E-14;3.979809540788594E-20
478000;2.1999297428687963;4.437544028491053E-14;1.2401236579856532E-19
479008;2.1999297428687963;4.4255023408069314E-14;4.8037880292177645E-21
480016;2.1999297428687963;4.447016734946205E-14;1.4337365626917876E-20
481000;2.1999297428687963;4.442095091783512E-14;5.994217668025045E-19
482008;2.1999297428687963;4.43957069847721E-14;2.7316344721772534E-19
483016;2.1999297428687963;4.4360007604286214E-14;3.6277329495486E-20
484000;2.1999297428687963;4.43830366384956E-14;5.5409083871872485E-21
485008;2.1999297428687963;4.4488029380425524E-14;1.0902577495950642E-19
486016;2.1999297428687963;4.444541403378013E-14;3.4875008421728833E-19
487000;2.1999297428687963;4.4343628664009455E-14;4.115174437745389E-18
488008;2.1999297428687963;4.4497081923764124E-14;1.7648389596033805E-20
489016;2.1999297428687963;4.433159848103945E-14;1.820181899256063E-20
490000;2.1999297428687963;4.447643028280677E-14;1.8938928654228324E-18
491008;2.1999297428687963;4.44938022512316E-14;1.5426288322083116E-19
492016;2.1999297428687963;4.4322155320567725E-14;2.999219629654292E-21
493000;2.1999297428687963;4.434820078630402E-14;1.9574488393290585E-19
494008;2.1999297428687963;4.439053221516734E-14;7.356996920737422E-20
495016;2.1999297428687963;4.4407722082129246E-14;6.753847284689139E-20
496000;2.1999297428687963;4.4302547390917535E-14;6.554767727799553E-19
497008;2.1999297428687963;4.430742326631535E-14;3.346740536197775E-19
498016;2.1999297428687963;4.43068957996316E-14;4.476049270726079E-19
499000;2.1999297428687963;4.4299792330201547E-14;4.0987297207033895E-20
500008;2.1999297428687963;4.441908838856824E-14;6.566209803115291E-20
501016;2.1999297428687963;4.4304761779019145E-14;8.253811951742125E-22
502000;2.1999297428687963;4.433516868953497E-14;1.2502976461831656E-19
503008;2.1999297428687963;4.433516868953497E-14;7.367570822731777E-20
504016;2.1999297428687963;4.433516868953497E-14;2.47412198748772E-19
505000;2.1999297428687963;4.433451159440842E-14;5.118334778908981E-19
506008;2.1999297428687963;4.433516868953497E-14;7.857429120085352E-20
507016;2.1999297428687963;4.433516868953497E-14;7.065575958591133E-20
508000;2.1999297428687963;4.433560684796024E-14;4.9310729328974395E-20
509008;2.1999297428687963;4.433332700264622E-14;2.4438871292827777E-19
510016;2.1999297428687963;4.433630285537071E-14;1.0717817701233933E-19
511000;2.1999297428687963;4.4335286451955843E-14;3.043874801404081E-20
512008;2.1999297428687963;4.4333986150265E-14;2.6377187914819804E-20
513016;2.1999297428687963;4.433325424391172E-14;9.301214987459518E-20
514000;2.1999297428687963;4.4334391291706725E-14;1.569800212088665E-20
515008;2.1999297428687963;4.433647137347035E-14;1.6898717091483964E-20
516016;2.1999297428687963;4.433853350013596E-14;6.1481034523207E-21
517000;2.1999297428687963;4.431804473185482E-14;3.860593936848043E-21
518008;2.1999297428687963;4.4322815516583026E-14;2.123155049909859E-20
519016;2.1999297428687963;4.4329246279929844E-14;7.522842884710756E-22
520000;2.1999297428687963;4.433087848680693E-14;5.875045257691222E-20
521008;2.1999297428687963;4.4328660147229636E-14;6.387725175887499E-21
522016;2.1999297428687963;4.432147955432063E-14;1.3953165323843468E-21
523000;2.1999297428687963;4.4321685796225156E-14;1.8110993562608402E-21
524008;2.1999297428687963;4.433045540268576E-14;6.385700172744469E-22
525016;2.1999297428687963;4.432235942828239E-14;1.5839583044854805E-22
526000;2.1999297428687963;4.4323012962019756E-14;2.396238469562157E-22
527008;2.1999297428687963;4.4325300330100593E-14;2.575025226250302E-21
528016;2.1999297428687963;4.431850588861232E-14;8.878975649700402E-19
529000;2.1999297428687963;4.430902734003991E-14;1.6981546834422305E-22
530008;2.1999297428687963;4.430902734003991E-14;7.707377595104846E-19
531016;2.1999297428687963;4.430902734003991E-14;6.966287155771048E-22
532000;2.1999297428687963;4.430902734003991E-14;7.371719428583896E-22
533008;2.1999297428687963;4.430902734003991E-14;2.8705455649051924E-21
534016;2.1999297428687963;4.430902734003991E-14;8.304219962868842E-21
535000;2.1999297428687963;4.430902734003991E-14;2.1727940837152967E-21
536008;2.1999297428687963;4.430902734003991E-14;4.895868827851539E-21
537016;2.1999297428687963;4.430902734003991E-14;3.332615051466862E-21
538000;2.1999297428687963;4.430902734003991E-14;4.2363665425632565E-21
539008;2.1999297428687963;4.430902734003991E-14;7.755960120639153E-21
540016;2.1999297428687963;4.430902734003991E-14;9.909903358908133E-21
541000;2.1999297428687963;4.430902734003991E-14;2.233368851938637E-21
542008;2.1999297428687963;4.430902734003991E-14;5.054230073349957E-21
543016;2.1999297428687963;4.430902734003991E-14;3.751044675644938E-21
544000;2.1999297428687963;4.430902734003991E-14;2.0591043907386323E-21
545008;2.1999297428687963;4.430928601108167E-14;1.1012342203499645E-21
546016;2.1999297428687963;4.4308712235803924E-14;3.393946154751082E-22
547000;2.1999297428687963;4.430902734003991E-14;1.0302131118355382E-20
548008;2.1999297428687963;4.430912434168057E-14;1.7927824108345473E-21
549016;2.1999297428687963;4.430912434168057E-14;1.74315693292559E-22
550000;2.1999297428687963;4.4308996378587393E-14;5.156422158013904E-22
551008;2.1999297428687963;4.430912640032213E-14;2.810831973983907E-19
552016;2.1999297428687963;4.430811436121214E-14;4.564612960169485E-20
553000;2.1999297428687963;4.430928102044499E-14;4.543527230350637E-20
554008;2.1999297428687963;4.4309156675560786E-14;6.313585898641906E-21
555016;2.1999297428687963;4.430737954557358E-14;1.264002012193061E-19
556000;2.1999297428687963;4.430855742912979E-14;5.277780454231177E-21
557008;2.1999297428687963;4.430886910170806E-14;1.1502094920719444E-20
558016;2.1999297428687963;4.4308869101708055E-14;8.21065105126108E-21
559000;2.1999297428687963;4.430903705042975E-14;2.991308242101451E-21
560008;2.1999297428687963;4.431171565318488E-14;2.6572763696854836E-21
561016;2.1999297428687963;4.433731288029549E-14;2.6130934971407925E-20
562000;2.1999297428687963;4.431430804568338E-14;1.2980638900224815E-19
563008;2.1999297428687963;4.4313502405995314E-14;6.414051747032713E-21
564016;2.1999297428687963;4.4311774463101027E-14;5.978469008037259E-21
565000;2.1999297428687963;4.43149772352958E-14;5.639818649177598E-22
566008;2.1999297428687963;4.431103485304611E-14;6.377962091576306E-22
567016;2.1999297428687963;4.43091653324994E-14;1.9516371064487396E-22
568000;2.1999297428687963;4.431455801255574E-14;2.6196512198514636E-21
569008;2.1999297428687963;4.4312151048385503E-14;1.5267341622552586E-19
570016;2.1999297428687963;4.431658822898552E-14;1.2757825395420287E-20
571000;2.1999297428687963;4.4317005718456386E-14;2.8307317847198736E-21
572008;2.1999297428687963;4.430960934988388E-14;2.2878534998284684E-20
573016;2.1999297428687963;4.4308995692373536E-14;2.4660738070462247E-22
574000;2.1999297428687963;4.430922134332123E-14;5.985136976835259E-23
575008;2.1999297428687963;4.4313057761800504E-14;1.095819262764066E-22
576016;2.1999297428687963;4.431018958441192E-14;1.231322548785485E-19
577000;2.1999297428687963;4.4314966230356956E-14;1.507892018153013E-20
578008;2.1999297428687963;4.4312208102357015E-14;1.7827188266749605E-21
579016;2.1999297428687963;4.430955563293628E-14;6.298467950462281E-19
580000;2.1999297428687963;4.4312619731735225E-14;1.922380537261764E-21
581008;2.1999297428687963;4.431254047384298E-14;3.7393850337956165E-19
582016;2.1999297428687963;4.431189112661916E-14;1.2248040821924982E-21
583000;2.1999297428687963;4.431124617020464E-14;1.299954662543668E-19
584008;2.1999297428687963;4.431423101111135E-14;1.1651255429835216E-21
585016;2.1999297428687963;4.433674501428415E-14;1.5058943795584495E-21
586000;2.1999297428687963;4.432513579882314E-14;5.30359988747116E-22
587008;2.1999297428687963;4.432744705930808E-14;1.1937164320640456E-21
588016;2.1999297428687963;4.431992112281283E-14;2.5576454408407664E-20
589000;2.1999297428687963;4.431684824239526E-14;1.6650243563657906E-22
590008;2.1999297428692914;4.407179877465132E-14;1.0564919905690912E-22
591016;2.1999297428692914;4.406963317558745E-14;1.7392716199305797E-22
592000;2.1999297428692914;4.398353185608776E-14;1.472655241155374E-22
593008;2.1999297428692914;4.405997389833295E-14;8.800511496562062E-23
594016;2.1999297428692914;4.3906484673654966E-14;1.3269180563024642E-22
595000;2.1999297428692914;4.400510224820828E-14;3.999214369898411E-24
596008;2.1999297428692914;4.397765830145016E-14;3.072479706072026E-23
597016;2.1999297428692914;4.3905004423270964E-14;8.195370732881336E-23
598000;2.1999297428692914;4.382539002840815E-14;8.408367436248526E-24
599008;2.1999297428692914;4.3684154112464573E-14;1.729772138619287E-24
600016;2.1999297428692914;4.3574495078468685E-14;6.610045825942625E-24
601000;2.1999297428692914;4.362054534154568E-14;1.0219029226210664E-22
602008;2.1999297428692914;4.3508923454646074E-14;1.147252074531946E-22
603016;2.1999297428692914;4.3680383452978753E-14;1.3339493753676493E-24
604000;2.1999297428692914;4.380276844529814E-14;1.996841652080306E-23
605008;2.1999297428692914;4.3368246230206256E-14;1.5287041473815194E-22
606016;2.1999297428692914;4.3618492051942144E-14;1.3059886341819524E-22
607000;2.1999297428692914;4.33742382122495E-14;5.332819228764112E-22
608008;2.1999297428692914;4.3252977752862897E-14;1.0214961713850322E-21
609016;2.1999297428692914;4.32068562637735E-14;5.63465634429524E-22
610000;2.1999297428692914;4.320023162528495E-14;2.8028497168963746E-22
611008;2.1999297428692914;4.320023162528495E-14;7.959022909164536E-22
612016;2.1999297428692914;4.320023162528495E-14;2.2559542143171177E-22
613000;2.1999297428692914;4.320023162528495E-14;1.381662757190405E-22
614008;2.1999297428692914;4.320023162528495E-14;2.650153248131155E-22
615016;2.1999297428692914;4.320023162528495E-14;1.66165462647968E-22
616000;2.1999297428692914;4.320023162528495E-14;5.237672008799289E-21
617008;2.1999297428692914;4.320023162528495E-14;1.564964252227139E-22
618016;2.1999297428692914;4.320023162528495E-14;1.1108034233172668E-21
619000;2.1999297428692914;4.320023162528495E-14;1.6871722885448752E-21
620008;2.1999297428692914;4.320023162528495E-14;2.776463555694909E-21
621016;2.1999297428692914;4.320023162528495E-14;7.971806193172415E-22
622000;2.1999297428692914;4.320023162528495E-14;4.204825043373171E-21
623008;2.1999297428692914;4.320023162528495E-14;9.026106026515821E-24
624016;2.1999297428692914;4.320023162528495E-14;7.413609529278825E-24
625000;2.1999297428692914;4.320023162528495E-14;5.196122200080898E-21
626008;2.1999297428692914;4.320023162528495E-14;1.7778091631740896E-24
627016;2.1999297428692914;4.320023162528495E-14;2.0838104355167256E-24
628000;2.1999297428692914;4.320023162528495E-14;3.825799158723195E-21
629008;2.1999297428692914;4.320023162528495E-14;1.4797091294466696E-24
630016;2.1999297428692914;4.320023162528495E-14;1.7097509161584195E-24
631000;2.1999297428692914;4.320023162528495E-14;4.80110144395245E-25
632008;2.1999297428692914;4.320023162528495E-14;1.0408599036173382E-25
633016;2.1999297428692914;4.320023162528495E-14;1.1071551471585578E-22
634000;2.1999297428692914;4.320023162528495E-14;1.4894703502651085E-22
635008;2.1999297428692914;4.320023162528495E-14;1.3402131503770278E-25
636016;2.1999297428692914;4.320023162528495E-14;8.287168341791402E-25
637000;2.1999297428692914;4.320023162528495E-14;9.958687385444493E-25
638008;2.1999297428692914;4.320023162528495E-14;1.5690002428227708E-24
639016;2.1999297428692914;4.320023162528495E-14;9.657880523417075E-25
640000;2.1999297428692914;4.320023162528495E-14;3.5652635701292204E-25
641008;2.1999297428692914;4.320023162528495E-14;5.5830584133184814E-24
642016;2.1999297428692914;4.320023162528495E-14;1.794885018264645E-23
643000;2.1999297428692914;4.320023162528495E-14;2.401249419601311E-25
644008;2.1999297428692914;4.320023162528495E-14;2.3892739088281675E-24
645016;2.1999297428692914;4.320023162528495E-14;1.5593728473484172E-25
646000;2.1999297428692914;4.320023162528495E-14;1.5645353072697787E-25
647008;2.1999297428692914;4.320023162528495E-14;9.688072211144446E-24
648016;2.1999297428692914;4.320023162528495E-14;7.922105901395348E-23
649000;2.1999297428692914;4.320023162528495E-14;1.2788975458842308E-24
650008;2.1999297428692914;4.320023162528495E-14;7.380191349919382E-25
651016;2.1999297428692914;4.320023162528495E-14;2.7716637618718224E-25
652000;2.1999297428692914;4.320023162528495E-14;2.0372483322408297E-26
653008;2.1999297428692914;4.320023162528495E-14;3.6832564204353754E-23
654016;2.1999297428692914;4.320023162528495E-14;4.9434248650081765E-24
655000;2.1999297428692914;4.320023162528495E-14;3.345994506434776E-24
656008;2.1999297428692914;4.320023162528495E-14;1.226318918722524E-25
657016;2.1999297428692914;4.320023162528495E-14;5.314691279300553E-25
658000;2.1999297428692914;4.320023162528495E-14;4.42402074843782E-25
659008;2.1999297428692914;4.320023162528495E-14;8.034511239455477E-25
660016;2.1999297428692914;4.320023162528495E-14;1.2455728154757064E-24
661000;2.1999297428692914;4.320023162528495E-14;4.402370085912263E-25
662008;2.1999297428692914;4.320023162528495E-14;4.114435734385995E-25
663016;2.1999297428692914;4.320023162528495E-14;3.334513703369534E-24
664000;2.1999297428692914;4.320023162528495E-14;1.3487961535966414E-25
665008;2.1999297428692914;4.320023162528495E-14;2.8153652116961694E-24
666016;2.1999297428692914;4.320023162528495E-14;2.6725794982196266E-27
667000;2.1999297428692914;4.320023162528495E-14;3.429114279190488E-24
668008;2.1999297428692914;4.320023162528495E-14;3.1992388423600818E-24
669016;2.1999297428692914;4.320023162528495E-14;2.1163570157715535E-24
670000;2.1999297428692914;4.320023162528495E-14;5.495784128150741E-25
671008;2.1999297428692914;4.320023162528495E-14;3.0801612579528716E-25
672016;2.1999297428692914;4.320023162528495E-14;3.4812192660282454E-24
673000;2.1999297428692914;4.320023162528495E-14;4.768550092089455E-24
674008;2.1999297428692914;4.323397759002985E-14;2.7387333540007458E-25
675016;2.1999297428692914;4.320021450554716E-14;3.627784184256397E-24
676000;2.1999297428692914;4.320023162528495E-14;4.5425113896833695E-25
677008;2.1999297428692914;4.320694185341806E-14;3.679260902649492E-25
678016;2.1999297428692914;4.320695897134696E-14;5.597432272649078E-26
679000;2.1999297428692914;4.3277352946966904E-14;8.498932983781663E-25
680008;2.1999297428692914;4.320023162528495E-14;4.99186469714112E-25
681016;2.1999297428692914;4.320023162528495E-14;2.271993578216978E-25
682000;2.1999297428692914;4.320023162528495E-14;2.1622514670027007E-25
683008;2.1999297428692914;4.320023162528495E-14;2.3702807038427733E-25
684016;2.1999297428692914;4.320023162528495E-14;3.231988515092071E-24
685000;2.1999297428692914;4.319951141459821E-14;6.033060371211324E-24
686008;2.1999297428692914;4.320023162528495E-14;9.052568928275424E-24
687016;2.1999297428692914;4.320023162528495E-14;5.117297693833141E-26
688000;2.1999297428692914;4.320023162528495E-14;1.0977540452585284E-24
689008;2.1999297428692914;4.320023162528495E-14;7.2354973195773E-27
690016;2.1999297428692914;4.320023162528495E-14;3.711389256316436E-22
691000;2.1999297428692914;4.320023162528495E-14;1.8214733345286573E-25
692008;2.1999297428692914;4.320023162528495E-14;8.216208701834202E-24
693016;2.1999297428692914;4.320023162528495E-14;4.834708237687592E-25
694000;2.1999297428692914;4.320023162528495E-14;2.5916468253643475E-26
695008;2.1999297428692914;4.320023162528495E-14;3.55386165644189E-24
696016;2.1999297428692914;4.320023162528495E-14;3.742540674014397E-24
697000;2.1999297428692914;4.320023162528495E-14;1.3203230657427024E-23
698008;2.1999297428692914;4.320023162528495E-14;7.490169559845198E-25
699016;2.1999297428692914;4.320023162528495E-14;9.366037470468517E-25
700000;2.1999297428692914;4.320023162528495E-14;1.8617427690717386E-24
701008;2.1999297428692914;4.320023162528495E-14;2.1747903587007985E-24
702016;2.1999297428692914;4.320023162528495E-14;8.836123589339944E-26
703000;2.1999297428692914;4.320023162528495E-14;2.6882151716909794E-25
704008;2.1999297428692914;4.320023162528495E-14;1.1383099060320334E-24
705016;2.1999297428692914;4.320023162528495E-14;1.8740402153452994E-23
706000;2.1999297428692914;4.320023162528495E-14;1.4921664454730974E-25
707008;2.1999297428692914;4.320023162528495E-14;3.828809690102948E-23
708016;2.1999297428692914;4.320023162528495E-14;8.387576847371676E-26
709000;2.1999297428692914;4.32070274430626E-14;1.763799184541668E-23
710008;2.1999297428692914;4.320023162528495E-14;7.737931315498611E-23
711016;2.1999297428692914;4.320023162528495E-14;2.028434483088796E-25
712000;2.1999297428692914;4.320704456099151E-14;1.1705027297678696E-23
713008;2.1999297428692914;4.320695897134697E-14;1.3986085353229231E-24
714016;2.1999297428692914;4.320023162528495E-14;6.663698308062555E-26
715000;2.1999297428692914;4.320023162528495E-14;4.588308657948436E-24
716008;2.1999297428692914;4.330558528823451E-14;2.6209737030936923E-24
717016;2.1999297428692914;4.3415474417928354E-14;8.899398993601367E-26
718000;2.1999297428692914;4.3456715781319215E-14;1.776621134434244E-25
719008;2.1999297428692914;4.3375011371222824E-14;3.094104842317371E-25
720016;2.1999297428692914;4.3372305314816184E-14;2.9998348772841447E-24
721000;2.1999297428692914;4.337472143660783E-14;8.270327827612073E-24
722008;2.1999297428692914;4.3274344637971866E-14;3.323517989208818E-23
723016;2.1999297428692914;4.330536322390585E-14;3.3515672512591535E-25
724000;2.1999297428692914;4.3206804909986775E-14;1.9528642680255338E-25
725008;2.1999297428692914;4.320023162528495E-14;5.247219874572981E-25
726016;2.1999297428692914;4.320023162528495E-14;3.4349999647928374E-24
727000;2.1999297428692914;4.320023162528495E-14;2.3188087457718448E-24
728008;2.1999297428692914;4.320023162528495E-14;7.495777574464426E-24
729016;2.1999297428692914;4.320023162528495E-14;1.0069481090816358E-24
730000;2.1999297428692914;4.320023162528495E-14;1.7405163393964588E-25
731008;2.1999297428692914;4.320023162528495E-14;9.454057941632118E-24
732016;2.1999297428692914;4.320023162528495E-14;4.630594310053204E-23
733000;2.1999297428692914;4.320023162528495E-14;5.038554099044382E-24
734008;2.1999297428692914;4.320023162528495E-14;6.338346298798392E-26
735016;2.1999297428692914;4.320023162528495E-14;1.0540775700194127E-22
736000;2.1999297428692914;4.320023162528495E-14;1.9273250457042567E-24
737008;2.1999297428692914;4.320023162528495E-14;1.4102093806805832E-22
738016;2.1999297428692914;4.320023162528495E-14;2.240495487323761E-22
739000;2.1999297428692914;4.320022021212642E-14;1.3318960051743316E-24
740008;2.1999297428692914;4.320023162528495E-14;3.747441786517948E-23
741016;2.1999297428692914;4.3200220212126426E-14;4.615206808480618E-25
742000;2.1999297428692914;4.320023162528495E-14;1.904475747499843E-25
743008;2.1999297428692914;4.320023162528495E-14;1.8763513306672242E-26
744016;2.1999297428692914;4.320023162528495E-14;2.0527538060463376E-26
745000;2.1999297428692914;4.320023162528495E-14;1.6696754735156413E-26
746008;2.1999297428692914;4.320023162528495E-14;4.3306569375570055E-22
747016;2.1999297428692914;4.320023162528495E-14;1.0035682705912386E-21
748000;2.1999297428692914;4.320023162528495E-14;4.994813987432798E-25
749008;2.1999297428692914;4.320023162528495E-14;1.921373719980043E-21
750016;2.1999297428692914;4.320023162528495E-14;2.7038799785976398E-20
751000;2.1999297428692914;4.320023162528495E-14;1.5261693648761575E-20
752008;2.1999297428692914;4.320023162528495E-14;1.2807436436600484E-20
753016;2.1999297428692914;4.320023162528495E-14;5.472905001556489E-21
754000;2.1999297428692914;4.320023162528495E-14;8.369076621680876E-21
755008;2.1999297428692914;4.320023162528495E-14;8.02264552978281E-22
756016;2.1999297428692914;4.320023162528495E-14;5.5335142366368795E-21
757000;2.1999297428692914;4.320023162528495E-14;8.943918797444406E-23
758008;2.1999297428692914;4.320972413251157E-14;1.0761666352324172E-21
759016;2.1999297428692914;4.320021450554716E-14;4.636415882255225E-21
760000;2.1999297428692914;4.3200448360831677E-14;1.249012309930738E-21
761008;2.1999297428692914;4.320023162528495E-14;1.453221420526402E-19
762016;2.1999297428692914;4.320112112925809E-14;1.1523901840270356E-19
763000;2.1999297428692914;4.320283245184561E-14;3.951011676813996E-21
764008;2.1999297428692914;4.320376707939126E-14;1.0336475894718837E-18
765016;2.1999297428692914;4.320023162528495E-14;8.373661011345281E-21
766000;2.1999297428692914;4.320023162528495E-14;2.8039183168422955E-20
767008;2.1999297428692914;4.32070274430626E-14;3.513441682886889E-22
768016;2.1999297428692914;4.320023162528495E-14;1.40307697389106E-19
769000;2.1999297428692914;4.320023162528495E-14;2.87762880481862E-20
770008;2.1999297428692914;4.320023162528495E-14;2.84236543853426E-22
771016;2.1999297428692914;4.320023162528495E-14;1.1128976380327465E-22
772000;2.1999297428692914;4.320023162528495E-14;6.822624020221258E-22
773008;2.1999297428692914;4.320059642404805E-14;1.2824173216832864E-21
774016;2.1999297428692914;4.319922535939087E-14;1.7043729268928818E-22
775000;2.1999297428692914;4.3196439411613477E-14;1.2845905550255616E-21
776008;2.1999297428692914;4.3198967787871173E-14;7.111758145693896E-23
777016;2.1999297428692914;4.3200472913291595E-14;2.2713784281655183E-22
778000;2.1999297428692914;4.321074505720311E-14;8.955716275835146E-23
779008;2.1999297428692914;4.320647550594061E-14;1.3120737152897762E-21
780016;2.1999297428692914;4.320441646632272E-14;3.9927131952081355E-22
781000;2.1999297428692914;4.3203466792818976E-14;3.0348446809666734E-22
782008;2.1999297428692914;4.321228797977198E-14;5.656876590156455E-22
783016;2.1999297428692914;4.321141678135282E-14;4.536135972383652E-20
784000;2.1999297428692914;4.3224622687725244E-14;4.734038155008127E-21
785008;2.1999297428692914;4.321259923912047E-14;9.172620710195288E-21
786016;2.1999297428692914;4.3217161369515497E-14;1.479629980670474E-19
787000;2.19992974286964;4.371788649014855E-14;1.8716399608549714E-20
788008;2.199929742869876;4.384903838792893E-14;1.5463525436242966E-20
789016;2.199929742869876;4.383567838172145E-14;1.83481870621559E-20
790000;2.199929742869876;4.382751393348352E-14;8.206308042497605E-21
791008;2.199929742869876;4.382380282064814E-14;8.379611609179864E-21
792016;2.199929742869876;4.3860357282076996E-14;3.620286726498372E-21
793000;2.199929742869876;4.386239839413644E-14;7.081067540614297E-21
794008;2.199929742869876;4.3875387289060417E-14;3.188662151803757E-20
795016;2.199929742869876;4.386703728518071E-14;3.6721623564194076E-21
796000;2.199929742869876;4.387056284237439E-14;1.031753634608964E-21
797008;2.199929742869876;4.3872603954433865E-14;4.082077352588386E-20
798016;2.199929742869876;4.387909840189583E-14;2.1823934253998827E-19
799000;2.199929742869876;4.387909840189583E-14;6.821730036724118E-21
800008;2.199929742869876;4.387909840189583E-14;1.0592666204784136E-19
801016;2.199929742869876;4.3879065039100644E-14;9.953593512597941E-22
802000;2.199929742869876;4.387909840189583E-14;6.1843302476293715E-21
803008;2.199929742869876;4.387909840189583E-14;2.255597131388655E-21
804016;2.199929742869876;4.387909840189583E-14;3.742190886237123E-21
805000;2.199929742869876;4.387909840189583E-14;1.0547887607643695E-20
806008;2.199929742869876;4.387909840189583E-14;3.9135777949090665E-21
807016;2.199929742869876;4.387909840189583E-14;8.398846161312508E-23
808000;2.199929742869876;4.387909840189583E-14;2.6105893039644456E-21
809008;2.199929742869876;4.387909840189583E-14;1.6025755899699645E-23
810016;2.199929742869876;4.387909840189583E-14;4.094286833113359E-23
811000;2.199929742869876;4.387909840189583E-14;4.695505498970439E-22
812008;2.199929742869876;4.387909840189583E-14;3.3240387443106655E-22
813016;2.199929742869876;4.387909840189583E-14;4.881076338702812E-22
