Evaluations;Max fitness;Diversity;Mutation rate
813016;0.019073756168882593;5.971297022175444E-14;6.247313233175406E-25
814000;0.019073756168882593;5.971294603375819E-14;3.990774830518521E-24
815008;0.019073756168882593;5.971260113723837E-14;5.069110404094937E-24
816016;0.019073756168882593;5.97122904115556E-14;3.362317004733304E-27
817000;0.019073756168882593;5.971272371851949E-14;7.497473354500515E-24
818008;0.019073756168882593;5.971269486412967E-14;1.0344203911586069E-24
819016;0.019073756168882593;5.971320359017068E-14;1.6570567472490866E-27
820000;0.019073756168882593;5.971310051476941E-14;4.8240167784215043E-26
821008;0.019073756168882593;5.971310051476941E-14;1.6593201866429857E-26
822016;0.019073756168882593;5.971310051476941E-14;1.4277397263012556E-27
823000;0.019073756168882593;5.971310051476941E-14;4.531611185569987E-27
824008;0.019073756168882593;5.971310051476941E-14;9.299530649362573E-27
825016;0.019073756168882593;5.971310051476941E-14;5.753679158584171E-27
826000;0.019073756168882593;5.971310051476941E-14;1.8095075311545975E-25
827008;0.019073756168882593;5.971310051476941E-14;1.7292201127016817E-26
828016;0.019073756168882593;5.971310051476941E-14;2.0662854245328292E-26
829000;0.019073756168882593;5.971310051476941E-14;1.5603661510560942E-26
830008;0.019073756168882593;5.971310051476941E-14;2.998850952789098E-26
831016;0.019073756168882593;5.971310051476941E-14;1.0886268466076382E-25
832000;0.019073756168882593;5.971310051476941E-14;4.5825382154820335E-27
833008;0.019073756168882593;5.971310051476941E-14;3.688321964980544E-26
834016;0.019073756168882593;5.971310051476941E-14;4.331200990181571E-26
835000;0.019073756168882593;5.971310051476941E-14;2.0808894102885296E-26
836008;0.019073756168882593;5.971310051476941E-14;4.289496477626536E-27
837016;0.019073756168882593;5.971310051476941E-14;2.77555006919053E-27
838000;0.019073756168882593;5.971310051476941E-14;6.73753942248652E-27
839008;0.019073756168882593;5.971310051476941E-14;4.891465756017586E-26
840016;0.019073756168882593;5.971310051476941E-14;2.248125217491347E-27
841000;0.019073756168882593;5.971310051476941E-14;2.828791470623038E-26
842008;0.019073756168882593;5.971310051476941E-14;6.251208597823267E-26
843016;0.019073756168882593;5.971310051476941E-14;1.3273325757965707E-25
844000;0.019073756168882593;5.971310051476941E-14;8.207822580577434E-26
845008;0.019073756168882593;5.971310051476941E-14;1.9342401126474513E-26
846016;0.019073756168882593;5.971310051476941E-14;2.5774836446689083E-27
847000;0.019073756168882593;5.971310051476941E-14;2.132495670553905E-26
848008;0.019073756168882593;5.971310051476941E-14;3.457417810756337E-26
849016;0.019073756168882593;5.971310051476941E-14;1.4377199273663762E-25
850000;0.019073756168882593;5.971310051476941E-14;2.547750034040129E-25
851008;0.019073756168882593;5.971310051476941E-14;5.201994788164233E-25
852016;0.019073756168882593;5.971310051476941E-14;1.3724122897804843E-23
853000;0.019073756168882593;5.971310051476941E-14;3.85427000410619E-25
854008;0.019073756168882593;5.971310051476941E-14;4.381885183728857E-24
855016;0.019073756168882593;5.971310051476941E-14;4.433814268391332E-24
856000;0.019073756168882593;5.971310051476941E-14;2.14271441385978E-24
857008;0.019073756168882593;5.971310051476941E-14;5.1328413825164994E-24
858016;0.019073756168882593;5.971310051476941E-14;1.0848332838457108E-24
859000;0.019073756168882593;5.971310051476941E-14;1.0323050752019974E-23
860008;0.019073756168882593;5.971310051476941E-14;1.4103900483521917E-24
861016;0.019073756168882593;5.971310051476941E-14;2.854385004302531E-24
862000;0.019073756168882593;5.971310051476941E-14;6.65442342324876E-25
863008;0.019073756168882593;5.971310051476941E-14;2.163194300966249E-25
864016;0.019073756168882593;5.971310051476941E-14;4.385970123452132E-25
865000;0.019073756168882593;5.971310051476941E-14;1.846780470265299E-24
866008;0.019073756168882593;5.971310051476941E-14;4.534375423653394E-24
867016;0.019073756168882593;5.971310051476941E-14;1.8040143820766564E-24
868000;0.019073756168882593;5.971310051476941E-14;8.90262037720584E-25
869008;0.019073756168882593;5.971310051476941E-14;1.788665498282878E-24
870016;0.019073756168882593;5.971310051476941E-14;1.7546384033228072E-23
871000;0.019073756168882593;5.971310051476941E-14;1.1197885964191837E-23
872008;0.019073756168882593;5.971310051476941E-14;9.615524684077127E-26
873016;0.019073756168882593;5.971310051476941E-14;6.981479607009932E-24
874000;0.019073756168882593;5.971310051476941E-14;5.358036027291179E-24
875008;0.019073756168882593;5.971310051476941E-14;7.337493993030094E-26
876016;0.019073756168882593;5.971310051476941E-14;9.103982616576068E-25
877000;0.019073756168882593;5.971310051476941E-14;6.596494503713575E-24
878008;0.019073756168882593;5.971310051476941E-14;1.8150713323818996E-23
879016;0.019073756168882593;5.971310051476941E-14;1.0521437105927392E-26
880000;0.019073756168882593;5.971310051476941E-14;3.833625948865218E-26
881008;0.019073756168882593;5.971310051476941E-14;1.381445370177186E-26
882016;0.019073756168882593;5.971310051476941E-14;1.615035469690914E-24
883000;0.019073756168882593;5.971310051476941E-14;2.5349962471288774E-26
884008;0.019073756168882593;5.971310051476941E-14;6.890311536328974E-25
885016;0.019073756168882593;5.971310051476941E-14;3.845440070792805E-27
886000;0.019073756168882593;5.971310051476941E-14;2.5865676561007487E-24
887008;0.019073756168882593;5.971310051476941E-14;1.8078522876488673E-25
888016;0.019073756168882593;5.971310051476941E-14;1.287966723544955E-24
889000;0.019073756168882593;5.971310051476941E-14;4.5889359558195674E-24
890008;0.019073756168882593;5.971310051476941E-14;2.1941811212319383E-26
891016;0.019073756168882593;5.971310051476941E-14;4.842586824059924E-26
892000;0.019073756168882593;5.971310051476941E-14;1.7151408821935245E-26
893008;0.019073756168882593;5.971310051476941E-14;8.187788690085374E-27
894016;0.019073756168882593;5.971310051476941E-14;2.4280134399748996E-27
895000;0.019073756168882593;5.971310051476941E-14;8.2756929458274E-27
896008;0.019073756168882593;5.971310051476941E-14;1.0731835018465868E-25
897016;0.019073756168882593;5.971310051476941E-14;1.2177612930233392E-25
898000;0.019073756168882593;5.971310051476941E-14;2.6616682761820135E-25
899008;0.019073756168882593;5.971310051476941E-14;4.103151768888324E-27
900016;0.019073756168882593;5.971310051476941E-14;3.0477954141234714E-27
901000;0.019073756168882593;5.971310051476941E-14;1.4873576877178375E-26
902008;0.019073756168882593;5.971310051476941E-14;4.31808649510598E-28
903016;0.019073756168882593;5.971310051476941E-14;4.343858655238138E-27
904000;0.019073756168882593;5.971310051476941E-14;2.5147277036944564E-27
905008;0.019073756168882593;5.971310051476941E-14;1.0368927759642045E-25
906016;0.019073756168882593;5.971310051476941E-14;1.334364158732649E-25
907000;0.019073756168882593;5.971310051476941E-14;4.1023363119350434E-26
908008;0.019073756168882593;5.971310051476941E-14;2.0306308043750485E-27
909016;0.019073756168882593;5.971310051476941E-14;6.807141941017069E-27
910000;0.019073756168882593;5.971310051476941E-14;3.3188372364439935E-26
911008;0.019073756168882593;5.971310051476941E-14;2.0237991237365185E-27
912016;0.019073756168882593;5.971310051476941E-14;3.0014115985185064E-27
913000;0.019073756168882593;5.971310051476941E-14;1.2701671160300533E-25
914008;0.019073756168882593;5.971310051476941E-14;2.637649869881975E-25
915016;0.019073756168882593;5.971310051476941E-14;3.0942237601053586E-25
916000;0.019073756168882593;5.971310051476941E-14;2.611649614141737E-25
917008;0.019073756168882593;5.971310051476941E-14;5.805635594758689E-26
918016;0.019073756168882593;5.971310051476941E-14;1.3996084996706933E-25
919000;0.019073756168882593;5.971310051476941E-14;6.031514082332366E-25
920008;0.019073756168882593;5.971310051476941E-14;2.5576961177867006E-25
921016;0.019073756168882593;5.971310051476941E-14;7.089231036907135E-26
922000;0.019073756168882593;5.971310051476941E-14;4.4347142147612147E-26
923008;0.019073756168882593;5.971310051476941E-14;5.092668650059016E-26
924016;0.019073756168882593;5.971310051476941E-14;2.652833292308416E-26
925000;0.019073756168882593;5.971310051476941E-14;8.905183154784116E-26
926008;0.019073756168882593;5.971310051476941E-14;9.252236870114987E-26
927016;0.019073756168882593;5.971310051476941E-14;2.9474225246658634E-25
928000;0.019073756168882593;5.971310051476941E-14;1.468420386112411E-25
929008;0.019073756168882593;5.971310051476941E-14;2.4553009258250193E-24
930016;0.019073756168882593;5.971310051476941E-14;8.910603444212413E-26
931000;0.019073756168882593;5.971310051476941E-14;2.178234265671877E-25
932008;0.019073756168882593;5.971310051476941E-14;8.824605298639472E-26
933016;0.019073756168882593;5.971310051476941E-14;1.4865926296281025E-26
934000;0.019073756168882593;5.971310051476941E-14;2.970647043924825E-25
935008;0.019073756168882593;5.971310051476941E-14;8.201106924416727E-26
936016;0.019073756168882593;5.971310051476941E-14;2.6974141138181017E-26
937000;0.019073756168882593;5.971310051476941E-14;2.833235676792812E-27
938008;0.019073756168882593;5.971310051476941E-14;2.2784422030522025E-26
939016;0.019073756168882593;5.971310051476941E-14;1.2051607762209511E-25
940000;0.019073756168882593;5.971310051476941E-14;4.922740231079738E-27
941008;0.019073756168882593;5.971310051476941E-14;2.1512109649227137E-26
942016;0.019073756168882593;5.971310051476941E-14;6.164101704888893E-27
943000;0.019073756168882593;5.971310051476941E-14;2.307867728976911E-26
944008;0.019073756168882593;5.971310051476941E-14;8.784370837372785E-26
945016;0.019073756168882593;5.971310051476941E-14;2.8001736467956332E-24
946000;0.019073756168882593;5.971310051476941E-14;4.359409085549576E-28
947008;0.019073756168882593;5.971310051476941E-14;6.199847694528507E-26
948016;0.019073756168882593;5.971310051476941E-14;4.142541556223495E-27
949000;0.019073756168882593;5.971310051476941E-14;6.700813857575947E-27
950008;0.019073756168882593;5.971310051476941E-14;5.054657900056364E-26
951016;0.019073756168882593;5.971310051476941E-14;4.367682933839181E-24
952000;0.019073756168882593;5.971310051476941E-14;3.6961820252923694E-24
953008;0.019073756168882593;5.971310051476941E-14;5.943009137196775E-24
954016;0.019073756168882593;5.971310051476941E-14;1.8163456228608483E-26
955000;0.019073756168882593;5.971310051476941E-14;3.751537960076431E-24
956008;0.019073756168882593;5.971310051476941E-14;8.636083159031445E-26
957016;0.019073756168882593;5.971310051476941E-14;7.135174455520225E-24
958000;0.019073756168882593;5.971310051476941E-14;2.0452123350356916E-25
959008;0.019073756168882593;5.971310051476941E-14;3.4851439587412743E-25
960016;0.019073756168882593;5.971310051476941E-14;1.1864811964709066E-25
961000;0.019073756168882593;5.971310051476941E-14;2.084582757659748E-25
962008;0.019073756168882593;5.971310051476941E-14;1.114938541406918E-25
963016;0.019073756168882593;5.971310051476941E-14;4.329156479934368E-26
964000;0.019073756168882593;5.971310051476941E-14;3.965925157268611E-25
965008;0.019073756168882593;5.971310051476941E-14;3.799406541932086E-25
966016;0.019073756168882593;5.971310051476941E-14;2.8801797289562E-25
967000;0.019073756168882593;5.971310051476941E-14;1.6400928198753514E-27
968008;0.019073756168882593;5.971310051476941E-14;1.0131593172239142E-25
969016;0.019073756168882593;5.971310051476941E-14;1.1814203969409107E-25
970000;0.019073756168882593;5.971310051476941E-14;2.964805552329038E-25
971008;0.019073756168882593;5.971310051476941E-14;2.0002396601013313E-25
972016;0.019073756168882593;5.971310051476941E-14;5.534032423405958E-30
973000;0.019073756168882593;5.971310051476941E-14;4.959298262586391E-29
974008;0.019073756168882593;5.971310051476941E-14;1.2467973666809428E-28
975016;0.019073756168882593;5.971310051476941E-14;7.000587417083344E-26
976000;0.019073756168882593;5.971310051476941E-14;2.6237184869324197E-24
977008;0.019073756168882593;5.971310051476941E-14;3.911714398244099E-25
978016;0.019073756168882593;5.971310051476941E-14;4.747886750135436E-25
979000;0.019073756168882593;5.971310051476941E-14;8.5832433482348E-25
980008;0.019073756168882593;5.971310051476941E-14;7.36271069641274E-25
981016;0.019073756168882593;5.971310051476941E-14;1.430584248366392E-28
982000;0.019073756168882593;5.971310051476941E-14;1.2889929881614134E-29
983008;0.019073756168882593;5.971310051476941E-14;1.5633764365297014E-28
984016;0.019073756168882593;5.971310051476941E-14;3.219305565560611E-25
985000;0.019073756168882593;5.971310051476941E-14;1.7720700061991973E-27
986008;0.019073756168882593;5.971310051476941E-14;1.3364964462579131E-24
987016;0.019073756168882593;5.971310051476941E-14;6.691820184653014E-30
988000;0.019073756168882593;5.971310051476941E-14;4.9955145552666135E-25
989008;0.019073756168882593;5.971310051476941E-14;1.2895387364459017E-28
990016;0.019073756168882593;5.971310051476941E-14;1.2063655403953835E-28
991000;0.019073756168882593;5.971310051476941E-14;2.5890987511975946E-28
992008;0.019073756168882593;5.971310051476941E-14;1.1010740353761663E-23
993016;0.019073756168882593;5.971310051476941E-14;6.309861469443109E-29
994000;0.019073756168882593;5.971310051476941E-14;9.631382970968266E-24
995008;0.019073756168882593;5.971310051476941E-14;2.6425858111854946E-26
996016;0.019073756168882593;5.971310051476941E-14;6.119264404268791E-30
997000;0.019073756168882593;5.971310051476941E-14;1.1850407949164192E-24
998008;0.019073756168882593;5.971310051476941E-14;3.877896989261921E-30
999016;0.019073756168882593;5.971310051476941E-14;4.768709439402054E-25
1000000;0.019073756168882593;5.971310051476941E-14;1.347025359416461E-30
1000000;0.019073756168882593;5.971310051476941E-14;1.347025359416461E-30
