Evaluations;Max fitness;Diversity;Mutation rate
410008;2.5413766308735184;6.34999287135179E-14;1.0102354330836496E-21
411016;2.5413766308735184;6.34999287135179E-14;7.970490190049476E-24
412000;2.5413766308735184;6.34999287135179E-14;2.069376247513929E-22
413008;2.5413766308735184;6.34999287135179E-14;8.099364495560164E-24
414016;2.5413766308735184;6.34999287135179E-14;6.099985249864708E-23
415000;2.5413766308735184;6.34999287135179E-14;9.62373661992898E-23
416008;2.5413766308735184;6.34999287135179E-14;2.483626687249602E-22
417016;2.5413766308735184;6.34999287135179E-14;2.824671409967623E-22
418000;2.5413766308735184;6.34999287135179E-14;6.706538241659564E-22
419008;2.5413766308735184;6.34999287135179E-14;2.436644157802348E-22
420016;2.5413766308735184;6.34999287135179E-14;2.883687286248828E-22
421000;2.5413766308735184;6.34999287135179E-14;1.2080601888874508E-22
422008;2.5413766308735184;6.34999287135179E-14;2.277077144677129E-21
423016;2.5413766308735184;6.34999287135179E-14;4.5266283374571953E-23
424000;2.5413766308735184;6.34999287135179E-14;2.7786005713418203E-21
425008;2.5413766308735184;6.34999287135179E-14;2.128813859163185E-21
426016;2.5413766308735184;6.34999287135179E-14;5.618721802415526E-23
427000;2.5413766308735184;6.34999287135179E-14;1.4862694235761566E-20
428008;2.5413766308735184;6.34999287135179E-14;2.485449331935352E-24
429016;2.5413766308735184;6.34999287135179E-14;3.328880763232075E-24
430000;2.5413766308735184;6.34999287135179E-14;3.2747646207427626E-21
431008;2.5413766308735184;6.34999287135179E-14;3.107366108084694E-22
432016;2.5413766308735184;6.34999287135179E-14;2.0067987482480196E-21
433000;2.5413766308735184;6.34999287135179E-14;5.333098586002797E-22
434008;2.5413766308735184;6.34999287135179E-14;6.386792762061901E-21
435016;2.5413766308735184;6.31055982274221E-14;2.5794154949266816E-25
436000;2.5413766308735184;6.330179851374497E-14;1.7572166341225245E-21
437008;2.5413766308735184;6.34999287135179E-14;3.0262588427489735E-23
438016;2.5413766308735184;6.350399075652881E-14;6.873291298000527E-21
439000;2.5413766308735184;6.272011909710953E-14;1.2516351395111719E-23
440008;2.5413766308735184;6.310510285067246E-14;1.6413279857857205E-23
441016;2.5413766308735184;6.311005661816891E-14;2.352800460409888E-23
442000;2.5413766308735184;6.34999287135179E-14;9.337996181999859E-23
443008;2.5413766308735184;6.34999287135179E-14;2.6284712291323663E-23
444016;2.5413766308735184;6.34999287135179E-14;2.2678842736191147E-22
445000;2.5413766308735184;6.34999287135179E-14;2.4668964153775646E-24
446008;2.5413766308735184;6.34999287135179E-14;1.8583936132658024E-23
447016;2.5413766308735184;6.34999287135179E-14;1.1047270380615514E-23
448000;2.5413766308735184;6.310807511117033E-14;9.8170433200374E-24
449008;2.5413766308735184;6.34999287135179E-14;3.960744790339975E-23
450016;2.5413766308735184;6.34999287135179E-14;1.2377347679922257E-23
451000;2.5413766308735184;6.330029372741759E-14;1.3604000806483159E-24
452008;2.5413766308735184;6.34999287135179E-14;9.080068160798606E-24
453016;2.5413766308735184;6.34999287135179E-14;8.226328146107393E-24
454000;2.5413766308735184;6.34999287135179E-14;2.0383123923957624E-22
455008;2.5413766308735184;6.34999287135179E-14;1.3688805599868935E-24
456016;2.5413766308735184;6.34999287135179E-14;6.390138505754292E-23
457000;2.5413766308735184;6.34999287135179E-14;2.664503014863724E-23
458008;2.5413766308735184;6.34999287135179E-14;9.06409401449346E-23
459016;2.5413766308735184;6.34999287135179E-14;1.0926417260311177E-23
460000;2.5413766308735184;6.34999287135179E-14;3.978726749411841E-23
461008;2.5413766308735184;6.34999287135179E-14;1.1110839330206526E-22
462016;2.5413766308735184;6.34999287135179E-14;5.297337757561375E-23
463000;2.5413766308735184;6.34999287135179E-14;1.598280262106932E-23
464008;2.5413766308735184;6.34999287135179E-14;4.9175752149271515E-23
465016;2.5413766308735184;6.34999287135179E-14;3.2934396497489087E-23
466000;2.5413766308735184;6.34999287135179E-14;1.7185535810126577E-22
467008;2.5413766308735184;6.34999287135179E-14;3.238873221359646E-23
468016;2.5413766308735184;6.34999287135179E-14;3.964404724821026E-23
469000;2.5413766308735184;6.34999287135179E-14;5.994034804373996E-24
470008;2.5413766308735184;6.34999287135179E-14;3.355481758366789E-23
471016;2.5413766308735184;6.34999287135179E-14;9.883205042932988E-24
472000;2.5413766308735184;6.34999287135179E-14;1.4343041911816495E-22
473008;2.5413766308735184;6.34999287135179E-14;2.2831265652568956E-23
474016;2.5413766308735184;6.34999287135179E-14;3.0733957888941377E-22
475000;2.5413766308735184;6.34999287135179E-14;3.7292754193004555E-22
476008;2.5413766308735184;6.34999287135179E-14;4.266543428100714E-22
477016;2.5413766308735184;6.34999287135179E-14;2.8063594554413953E-22
478000;2.5413766308735184;6.34999287135179E-14;1.0278162113984823E-23
479008;2.5413766308735184;6.34999287135179E-14;7.080132557691962E-23
480016;2.5413766308735184;6.34999287135179E-14;1.264486621210599E-22
481000;2.5413766308735184;6.34999287135179E-14;3.327114919047448E-22
482008;2.5413766308735184;6.34999287135179E-14;1.3340251066505634E-21
483016;2.5413766308735184;6.34999287135179E-14;2.1705928809833986E-22
484000;2.5413766308735184;6.34999287135179E-14;6.669712798492588E-24
485008;2.5413766308735184;6.34999287135179E-14;5.696592060704848E-23
486016;2.5413766308735184;6.34999287135179E-14;3.2598080432891137E-22
487000;2.5413766308735184;6.34999287135179E-14;1.6888461946819057E-23
488008;2.5413766308735184;6.34999287135179E-14;2.6111873469779075E-22
489016;2.5413766308735184;6.34999287135179E-14;4.307255400052484E-22
490000;2.5413766308735184;6.34999287135179E-14;6.387932869601907E-23
491008;2.5413766308735184;6.34999287135179E-14;7.261038123060858E-23
492016;2.5413766308735184;6.34999287135179E-14;1.70422944094133E-21
493000;2.5413766308735184;6.34999287135179E-14;8.469883430069724E-22
494008;2.5413766308735184;6.34999287135179E-14;3.866070982890236E-22
495016;2.5413766308735184;6.34999287135179E-14;1.3720494564201057E-22
496000;2.5413766308735184;6.34999287135179E-14;6.280770288185318E-23
497008;2.5413766308735184;6.34999287135179E-14;3.5528772742332706E-24
498016;2.5413766308735184;6.34999287135179E-14;5.480951074796437E-22
499000;2.5413766308735184;6.34999287135179E-14;1.3193943522501183E-20
500008;2.5413766308735184;6.34999287135179E-14;3.93107102365233E-21
501016;2.5413766308735184;6.34999287135179E-14;2.6408642999502197E-21
502000;2.5413766308735184;6.34999287135179E-14;4.987722882476817E-22
503008;2.5413766308735184;6.34999287135179E-14;1.2928849048146064E-21
504016;2.5413766308735184;6.34999287135179E-14;3.0768087456671976E-22
505000;2.5413766308735184;6.34999287135179E-14;2.2959961508729156E-22
506008;2.5413766308735184;6.34999287135179E-14;2.9020854659535864E-22
507016;2.5413766308735184;6.34999287135179E-14;3.262522643766056E-21
508000;2.5413766308735184;6.34999287135179E-14;1.575804969034093E-22
509008;2.5413766308735184;6.34999287135179E-14;1.2597628834414304E-22
510016;2.5413766308735184;6.34999287135179E-14;1.3464212693749275E-21
511000;2.5413766308735184;6.34999287135179E-14;5.204836620566888E-22
512008;2.5413766308735184;6.34999287135179E-14;2.0719868156876585E-23
513016;2.5413766308735184;6.34999287135179E-14;5.052378574079442E-23
514000;2.5413766308735184;6.34999287135179E-14;1.1824441831921403E-21
515008;2.5413766308735184;6.34999287135179E-14;2.6356660096157138E-20
516016;2.5413766308735184;6.34999287135179E-14;3.954813835945963E-23
517000;2.5413766308735184;6.34999287135179E-14;2.4280262540116234E-19
518008;2.5413766308735184;6.34999287135179E-14;3.241150425433021E-24
519016;2.5413766308735184;6.34999287135179E-14;8.218729314797376E-24
520000;2.5413766308735184;6.34999287135179E-14;4.706970777680421E-25
521008;2.5413766308735184;6.34999287135179E-14;1.1032121252175514E-23
522016;2.5413766308735184;6.34999287135179E-14;2.1191652423779002E-18
523000;2.5413766308735184;6.34999287135179E-14;1.774712070881856E-17
524008;2.5413766308735184;6.34999287135179E-14;6.003455471288615E-17
525016;2.5413766308735184;6.34999287135179E-14;5.42742495187186E-18
526000;2.5413766308735184;6.34999287135179E-14;8.597515652952535E-18
527008;2.5413766308735184;6.34999287135179E-14;8.157102722298224E-19
528016;2.5413766308735184;6.34999287135179E-14;4.705976235652038E-17
529000;2.5413766308735184;6.34999287135179E-14;6.179336255509278E-18
530008;2.5413766308735184;6.34999287135179E-14;2.8785360474724233E-17
531016;2.5413766308735184;6.34999287135179E-14;2.2071779473506482E-17
532000;2.5413766308735184;6.349940029542801E-14;1.04637263044281E-17
533008;2.5413766308735184;6.349781504115831E-14;3.7162478702730753E-16
534016;2.5413766308735184;6.34946445326189E-14;1.4414624566427637E-16
535000;2.5413766308735184;6.348830351554009E-14;1.0064412102007517E-18
536008;2.5413766308735184;6.34999287135179E-14;3.695486720201227E-18
537016;2.5413766308735184;6.34999287135179E-14;1.3667624459260599E-18
538000;2.5413766308735184;6.34999287135179E-14;1.4659579039729877E-17
539008;2.5413766308735184;6.34999287135179E-14;8.096585670244727E-19
540016;2.5413766308735184;6.349068139694463E-14;1.1234031671156966E-17
541000;2.5413766308735184;6.34999287135179E-14;3.581128851602768E-18
542008;2.5413766308735184;6.349887187733811E-14;1.9963827414851913E-17
543016;2.5413766308735184;6.349622978688859E-14;8.088046423842338E-18
544000;2.5413766308735184;6.34999287135179E-14;8.679074240909387E-18
545008;2.5413766308735184;6.34999287135179E-14;4.0923889166257633E-17
546016;2.5413766308735184;6.34999287135179E-14;2.588189711002854E-18
547000;2.5413766308735184;6.349887187733811E-14;1.7329159569137454E-16
548008;2.5413766308735184;6.34999287135179E-14;2.0547254364981244E-18
549016;2.5413766308735184;6.34999287135179E-14;4.425147138884613E-18
550000;2.5413766308735184;6.34999287135179E-14;2.3755278890512942E-17
551008;2.5413766308735184;6.34999287135179E-14;1.9621621726915228E-17
552016;2.5413766308735184;6.34999287135179E-14;1.295102307238615E-19
553000;2.5413766308735184;6.34999287135179E-14;5.152465266991189E-18
554008;2.5413766308735184;6.34999287135179E-14;2.705303052079926E-18
555016;2.5413766308735184;6.34999287135179E-14;2.977533912363776E-18
556000;2.5413766308735184;6.34999287135179E-14;2.636117970019506E-19
557008;2.5413766308735184;6.34999287135179E-14;2.7479474407798597E-19
558016;2.5413766308735184;6.34999287135179E-14;1.1854350574271313E-18
559000;2.5413766308735184;6.34999287135179E-14;3.558753799706405E-19
560008;2.5413766308735184;6.34999287135179E-14;1.9319703096282383E-18
561016;2.5413766308735184;6.349913608638304E-14;6.689677370415685E-19
562000;2.5413766308735184;6.34999287135179E-14;4.552157508163573E-18
563008;2.5413766308735184;6.34999287135179E-14;3.9704664474340836E-17
564016;2.5413766308735184;6.34999287135179E-14;1.1149909844820446E-18
565000;2.5413766308735184;6.349913608638304E-14;6.28376814442524E-19
566008;2.5413766308735184;6.349860766829316E-14;1.364088208752766E-16
567016;2.5413766308735184;6.34999287135179E-14;4.9316872201905224E-17
568000;2.5413766308735184;6.34972866230684E-14;3.0499953250438697E-16
569008;2.5413766308735184;6.349173823312443E-14;3.814108593910632E-16
570016;2.5413766308735184;6.348486879795571E-14;4.739207576103715E-16
571000;2.5413766308735184;6.348143408037135E-14;6.055244292105101E-16
572008;2.5413766308735184;6.348936035171989E-14;1.0174510875118212E-16
573016;2.5413766308735184;6.34914740240795E-14;2.2625177011291225E-20
574000;2.5413766308735184;6.34999287135179E-14;4.903380486998913E-21
575008;2.5413766308735184;6.34999287135179E-14;4.319699851169932E-19
576016;2.5413766308735184;6.34999287135179E-14;6.581223928998269E-18
577000;2.5413766308735184;6.34999287135179E-14;3.361442427324403E-21
578008;2.5413766308735184;6.34999287135179E-14;1.420226258292951E-21
579016;2.5413766308735184;6.34999287135179E-14;1.0550691125095715E-20
580000;2.5413766308735184;6.34999287135179E-14;1.5851844888643467E-16
581008;2.5413766308735184;6.34999287135179E-14;3.4479504314966374E-18
582016;2.5413766308735184;6.34999287135179E-14;4.784213936850373E-18
583000;2.5413766308735184;6.34999287135179E-14;6.538998747455207E-18
584008;2.5413766308735184;6.34999287135179E-14;7.467205239432227E-21
585016;2.5413766308735184;6.34999287135179E-14;3.0861738787825985E-18
586000;2.5413766308735184;6.34999287135179E-14;1.31552858559716E-21
587008;2.5413766308735184;6.34999287135179E-14;2.3630674672946837E-19
588016;2.5413766308735184;6.34999287135179E-14;1.2798298774928415E-17
589000;2.5413766308735184;6.34999287135179E-14;7.59188878485883E-22
590008;2.5413766308735184;6.34999287135179E-14;7.151791554141981E-18
591016;2.5413766308735184;6.34999287135179E-14;7.050094248205128E-23
592000;2.5413766308735184;6.34999287135179E-14;3.2323434456070714E-19
593008;2.5413766308735184;6.34999287135179E-14;1.747981597893997E-19
594016;2.5413766308735184;6.349887187733811E-14;4.231178462418434E-20
595000;2.5413766308735184;6.34999287135179E-14;9.925019403629843E-20
596008;2.5413766308735184;6.34999287135179E-14;2.2035665036947602E-17
597016;2.5413766308735184;6.34999287135179E-14;9.552354784084856E-21
598000;2.5413766308735184;6.34999287135179E-14;1.2641457488027099E-17
599008;2.5413766308735184;6.34999287135179E-14;1.236696579054496E-17
600016;2.5413766308735184;6.34999287135179E-14;1.385824157640766E-20
601000;2.5413766308735184;6.34999287135179E-14;5.068560038063823E-21
602008;2.5413766308735184;6.34999287135179E-14;1.1896348319764196E-20
603016;2.5413766308735184;6.34999287135179E-14;1.4957746356835558E-20
604000;2.5413766308735184;6.34999287135179E-14;8.654485712316036E-19
605008;2.5413766308735184;6.34999287135179E-14;6.785821742600372E-18
606016;2.5413766308735184;6.34999287135179E-14;9.047663093028011E-21
607000;2.5413766308735184;6.34999287135179E-14;3.8617356108047306E-21
608008;2.5413766308735184;6.34999287135179E-14;6.985478286759017E-22
609016;2.5413766308735184;6.34999287135179E-14;2.5075807325791037E-22
610000;2.5413766308735184;6.34999287135179E-14;6.665054810546115E-19
611008;2.5413766308735184;6.34999287135179E-14;2.880620826579438E-19
612016;2.5413766308735184;6.34999287135179E-14;2.0377960655100838E-19
613000;2.5413766308735184;6.34999287135179E-14;1.5991829557746273E-20
614008;2.5413766308735184;6.34999287135179E-14;3.9402835902305766E-19
615016;2.5413766308735184;6.34999287135179E-14;2.3417972719053816E-20
616000;2.5413766308735184;6.34999287135179E-14;4.934556099680385E-20
617008;2.5413766308735184;6.34999287135179E-14;3.096838031194862E-20
618016;2.5413766308735184;6.34999287135179E-14;7.226200334353475E-20
619000;2.5413766308735184;6.34999287135179E-14;1.0277964287540275E-18
620008;2.5413766308735184;6.34999287135179E-14;1.0948210465456E-19
621016;2.5413766308735184;6.34999287135179E-14;4.002208942341948E-20
622000;2.5413766308735184;6.34999287135179E-14;4.7431628889212525E-20
623008;2.5413766308735184;6.34999287135179E-14;4.496509324901236E-20
624016;2.5413766308735184;6.34999287135179E-14;6.40046136430681E-20
625000;2.5413766308735184;6.34999287135179E-14;1.5068558985804903E-20
626008;2.5413766308735184;6.34999287135179E-14;1.9133413652373495E-20
627016;2.5413766308735184;6.34999287135179E-14;4.764063180224369E-20
628000;2.5413766308735184;6.34999287135179E-14;1.1269730368283377E-19
629008;2.5413766308735184;6.34999287135179E-14;6.313265429265902E-20
630016;2.5413766308735184;6.34999287135179E-14;9.986319911039394E-20
631000;2.5413766308735184;6.34999287135179E-14;2.510177210842988E-20
632008;2.5413766308735184;6.34999287135179E-14;1.7536781104687565E-21
633016;2.5413766308735184;6.34999287135179E-14;8.01893725078473E-21
634000;2.5413766308735184;6.34999287135179E-14;8.636162076167186E-21
635008;2.5413766308735184;6.34999287135179E-14;1.2472754736155857E-19
636016;2.5413766308735184;6.34999287135179E-14;1.9970858798822948E-20
637000;2.5413766308735184;6.34999287135179E-14;4.348707958956684E-21
638008;2.5413766308735184;6.34999287135179E-14;2.3114695685466938E-20
639016;2.5413766308735184;6.34999287135179E-14;3.549859929525489E-18
640000;2.5413766308735184;6.34999287135179E-14;8.998812678010931E-18
641008;2.5413766308735184;6.34999287135179E-14;5.461674101598978E-18
642016;2.5413766308735184;6.34999287135179E-14;7.204400256227191E-20
643000;2.5413766308735184;6.34999287135179E-14;1.610883934652845E-19
644008;2.5413766308735184;6.34999287135179E-14;1.6571279573465997E-17
645016;2.5413766308735184;6.34999287135179E-14;6.924049047884475E-17
646000;2.5413766308735184;6.34999287135179E-14;9.989668867678043E-20
647008;2.5413766308735184;6.34999287135179E-14;8.975731494944178E-20
648016;2.5413766308735184;6.34999287135179E-14;1.8098755928781022E-19
649000;2.5413766308735184;6.34999287135179E-14;4.1438167234389596E-19
650008;2.5413766308735184;6.34999287135179E-14;3.946280665205455E-20
651016;2.5413766308735184;6.34999287135179E-14;1.4087535128770833E-19
652000;2.5413766308735184;6.34999287135179E-14;6.210735258084455E-19
653008;2.5413766308735184;6.34999287135179E-14;4.2912630471095784E-18
654016;2.5413766308735184;6.34999287135179E-14;2.787747479408929E-19
655000;2.5413766308735184;6.34999287135179E-14;1.073229702840831E-18
656008;2.5413766308735184;6.34999287135179E-14;6.110064923729358E-18
657016;2.5413766308735184;6.34999287135179E-14;8.00499447451897E-18
658000;2.5413766308735184;6.34999287135179E-14;1.3767070309579748E-17
659008;2.5413766308735184;6.34999287135179E-14;2.3792399192316516E-17
660016;2.5413766308735184;6.34999287135179E-14;2.4729951828390148E-18
661000;2.5413766308735184;6.34999287135179E-14;1.4886442377802883E-18
662008;2.5413766308735184;6.34999287135179E-14;1.5990253623223702E-19
663016;2.5413766308735184;6.34999287135179E-14;2.714936980591582E-19
664000;2.5413766308735184;6.34999287135179E-14;8.472547835975284E-20
665008;2.5413766308735184;6.34999287135179E-14;4.0267146121530286E-21
666016;2.5413766308735184;6.34999287135179E-14;7.434837429976168E-21
667000;2.5413766308735184;6.34999287135179E-14;3.2813246017046106E-18
668008;2.5413766308735184;6.34999287135179E-14;4.98469736681158E-17
669016;2.5413766308735184;6.349966450447296E-14;1.3082018758621444E-18
670000;2.5413766308735184;6.34999287135179E-14;5.538561653938599E-21
671008;2.5413766308735184;6.34999287135179E-14;1.4766187379134498E-20
672016;2.5413766308735184;6.34999287135179E-14;1.0718527794199916E-20
673000;2.5413766308735184;6.34999287135179E-14;3.733070049933972E-20
674008;2.5413766308735184;6.34999287135179E-14;5.3080326869683933E-20
675016;2.5413766308735184;6.34999287135179E-14;3.4092119755817766E-20
676000;2.5413766308735184;6.34999287135179E-14;1.6828872550342895E-20
677008;2.5413766308735184;6.34999287135179E-14;9.76189650804837E-19
678016;2.5413766308735184;6.34999287135179E-14;2.8446932204818332E-21
679000;2.5413766308735184;6.34999287135179E-14;3.5293073000859923E-22
680008;2.5413766308735184;6.34999287135179E-14;1.8964894279915673E-21
681016;2.5413766308735184;6.34999287135179E-14;2.3688252092214767E-21
682000;2.5413766308735184;6.34999287135179E-14;1.713055501949329E-21
683008;2.5413766308735184;6.34999287135179E-14;1.7712780612651022E-19
684016;2.5413766308735184;6.34999287135179E-14;7.018910903880286E-20
685000;2.5413766308735184;6.34999287135179E-14;3.704979184666923E-19
686008;2.5413766308735184;6.34999287135179E-14;1.6734879965874453E-20
687016;2.5413766308735184;6.34999287135179E-14;1.298411398550263E-19
688000;2.5413766308735184;6.34999287135179E-14;2.7448130877584743E-18
689008;2.5413766308735184;6.34999287135179E-14;3.1321849722720238E-21
690016;2.5413766308735184;6.34999287135179E-14;1.2549768152304282E-21
691000;2.5413766308735184;6.34999287135179E-14;7.616957037804182E-19
692008;2.5413766308735184;6.34999287135179E-14;3.7221185067160236E-21
693016;2.5413766308735184;6.34999287135179E-14;4.050263168487139E-22
694000;2.5413766308735184;6.34999287135179E-14;4.676382796238598E-19
695008;2.5413766308735184;6.34999287135179E-14;9.9776962976882E-18
696016;2.5413766308735184;6.34999287135179E-14;9.66621509693526E-19
697000;2.5413766308735184;6.34999287135179E-14;1.1177793923379551E-18
698008;2.5413766308735184;6.34999287135179E-14;1.66640793899311E-18
699016;2.5413766308735184;6.34999287135179E-14;3.5935879275266434E-19
700000;2.5413766308735184;6.34999287135179E-14;1.303184836462176E-17
701008;2.5413766308735184;6.34999287135179E-14;4.196205098209932E-18
702016;2.5413766308735184;6.34999287135179E-14;3.666209118575742E-19
703000;2.5413766308735184;6.34999287135179E-14;3.962996659518237E-18
704008;2.5413766308735184;6.34999287135179E-14;5.866811324226782E-19
705016;2.5413766308735184;6.34999287135179E-14;1.7567664645248615E-18
706000;2.5413766308735184;6.34999287135179E-14;1.4589502827090662E-18
707008;2.5413766308735184;6.34999287135179E-14;3.3923905610130387E-19
708016;2.5413766308735184;6.34999287135179E-14;6.764547664326027E-19
709000;2.5413766308735184;6.34999287135179E-14;4.3821802634478795E-18
710008;2.5413766308735184;6.34999287135179E-14;2.6154599570915885E-18
711016;2.5413766308735184;6.350049353197278E-14;1.2641550431424986E-19
712000;2.5413766308735184;6.350017036475834E-14;1.2474918340022804E-17
713008;2.5413766308735184;6.349983285330365E-14;3.0443463252092393E-18
714016;2.5413766308735184;6.34998112673595E-14;2.4550986481447267E-17
715000;2.5413766308735184;6.349999443691086E-14;4.198771453623803E-18
716008;2.5413766308735184;6.349846730799816E-14;1.1563459322509203E-17
717016;2.5413766308735184;6.349491698270181E-14;9.024626573095522E-17
718000;2.5413766308735184;6.349447683819378E-14;2.89543220788059E-17
719008;2.5413766308735184;6.349635742420174E-14;1.1627518262274677E-17
720016;2.5413766308735184;6.349888728855983E-14;8.11486408013918E-18
721000;2.5413766308735184;6.349696861727392E-14;4.482557149922958E-18
722008;2.5413766308735184;6.349594404598108E-14;2.8183700441369186E-18
723016;2.5413766308735184;6.349572296183417E-14;2.2331883664894663E-17
724000;2.5413766308735184;6.347232876191184E-14;3.829240492988462E-17
725008;2.5413766308735184;6.349369585596001E-14;2.9466059214949406E-17
726016;2.5413766308735184;6.348095572992096E-14;5.118239393388348E-17
727000;2.5413766308735184;6.346957836471507E-14;6.1609857645306186E-18
728008;2.5413766308735184;6.347595639536005E-14;7.487786491148413E-19
729016;2.5413766308735184;6.348233094400864E-14;1.8611812090670663E-17
730000;2.5413766308735184;6.347318654367615E-14;9.031893722991506E-18
731008;2.5413766308735184;6.346193357715206E-14;2.5211923201190507E-16
732016;2.5413766308735184;6.347031468674865E-14;8.447966289345435E-17
733000;2.5413766308735184;6.346641791090323E-14;1.3715136363771102E-16
734008;2.5413766308735184;6.34717925052788E-14;6.847394582898094E-17
735016;2.5413766308735184;6.346012970357002E-14;4.693918842843601E-16
736000;2.5413766308735184;6.345916854518197E-14;2.0969216497650174E-17
737008;2.5413766308735184;6.347727757969966E-14;6.064162673008334E-17
738016;2.5413766308735184;6.347581633242399E-14;7.346976828599679E-17
739000;2.5413766308735184;6.34695378969155E-14;1.8245276569509005E-16
740008;2.5413766308735184;6.346677545146583E-14;6.497726573434694E-18
741016;2.5413766308735184;6.346671529444393E-14;1.1775728193512823E-17
742000;2.5413766308735184;6.346826630217985E-14;4.6294022518536764E-17
743008;2.5413766308735184;6.346814149499865E-14;1.6579295293371255E-18
744016;2.5413766308735184;6.346707815279548E-14;1.5256311546501588E-19
745000;2.5413766308735184;6.346698791599219E-14;7.833169658697579E-20
746008;2.5413766308735184;6.346521987731791E-14;1.0118473445448301E-19
747016;2.5413766308735184;6.346444784612258E-14;3.0766770061720377E-19
748000;2.5413766308735184;6.346554660712786E-14;6.204758989605577E-18
749008;2.5413766308735184;6.346636181690607E-14;1.5923657136428232E-18
750016;2.5413766308735184;6.346629092909924E-14;1.2341640028131458E-18
751000;2.5413766308735184;6.346721247058755E-14;9.258794372722657E-18
752008;2.5413766308735184;6.346790362670386E-14;4.724734460605427E-19
753016;2.5413766308735184;6.34684352852548E-14;4.890224814620344E-19
754000;2.5413766308735184;6.34696403779703E-14;2.474399099964387E-18
755008;2.5413766308735184;6.34696403779703E-14;5.596582583803137E-18
756016;2.5413766308735184;6.34696403779703E-14;2.235769282613626E-18
757000;2.5413766308735184;6.34696403779703E-14;1.0644411855042554E-18
758008;2.5413766308735184;6.34696403779703E-14;9.960451841396993E-20
759016;2.5413766308735184;6.34696403779703E-14;3.365346700121023E-19
760000;2.5413766308735184;6.34696403779703E-14;1.117780165350641E-19
761008;2.5413766308735184;6.34696403779703E-14;2.1841616723996956E-19
762016;2.5413766308735184;6.34696403779703E-14;2.5858781837306173E-19
763000;2.5413766308735184;6.34696403779703E-14;1.922145137616107E-19
764008;2.5413766308735184;6.34696403779703E-14;3.9097094633950703E-19
765016;2.5413766308735184;6.34696403779703E-14;2.805640602878932E-20
766000;2.5413766308735184;6.34696403779703E-14;1.9416581859002415E-19
767008;2.5413766308735184;6.34696403779703E-14;1.3295102799356585E-19
768016;2.5413766308735184;6.34696403779703E-14;8.313765322607128E-18
769000;2.5413766308735184;6.34696403779703E-14;4.961928330597413E-19
770008;2.5413766308735184;6.34696403779703E-14;2.090504950662805E-18
771016;2.5413766308735184;6.34696403779703E-14;2.971268916977799E-19
772000;2.5413766308735184;6.34696403779703E-14;9.131169461635084E-19
773008;2.5413766308735184;6.34696403779703E-14;6.572474313837458E-19
774016;2.5413766308735184;6.34696403779703E-14;8.155867825281363E-19
775000;2.5413766308735184;6.34696403779703E-14;1.5603592924451953E-18
776008;2.5413766308735184;6.34696403779703E-14;2.361411443399682E-18
777016;2.5413766308735184;6.34696403779703E-14;8.589104733562446E-18
778000;2.5413766308735184;6.34696403779703E-14;3.908081166167466E-16
779008;2.5413766308735184;6.346488234187835E-14;1.8643334102882238E-19
780016;2.5413766308735184;6.346171031781702E-14;3.9494181528911645E-19
781000;2.5413766308735184;6.346038864112481E-14;3.432171730839005E-19
782008;2.5413766308735184;6.34696403779703E-14;2.2680542065959106E-19
783016;2.5413766308735184;6.34696403779703E-14;3.7247599310050187E-19
784000;2.5413766308735184;6.34696403779703E-14;5.611751299332474E-18
785008;2.5413766308735184;6.34696403779703E-14;1.1519986669808878E-18
786016;2.5413766308735184;6.34696403779703E-14;2.6402524339714E-18
787000;2.5413766308735184;6.34696403779703E-14;1.329278229280199E-18
788008;2.5413766308735184;6.34696403779703E-14;2.678519980405728E-17
789016;2.5413766308735184;6.34696403779703E-14;2.874095087485066E-19
790000;2.5413766308735184;6.34696403779703E-14;4.034552957581477E-20
791008;2.5413766308735184;6.34696403779703E-14;3.6155660065865282E-19
792016;2.5413766308735184;6.34696403779703E-14;2.728684058314023E-19
793000;2.5413766308735184;6.34696403779703E-14;7.669013254132503E-20
794008;2.5413766308735184;6.34696403779703E-14;1.964040133991538E-19
795016;2.5413766308735184;6.34696403779703E-14;7.921420137858214E-19
796000;2.5413766308735184;6.34696403779703E-14;4.104809019058766E-18
797008;2.5413766308735184;6.34696403779703E-14;5.843717626945589E-19
798016;2.5413766308735184;6.34696403779703E-14;7.956717605748723E-19
799000;2.5413766308735184;6.34696403779703E-14;7.916004973168006E-19
800008;2.5413766308735184;6.34696403779703E-14;2.9250106559492507E-19
801016;2.5413766308735184;6.34696403779703E-14;1.155514040713141E-19
802000;2.5413766308735184;6.34696403779703E-14;1.2495054015112776E-18
803008;2.5413766308735184;6.34696403779703E-14;1.9642645849400217E-18
804016;2.5413766308735184;6.34696403779703E-14;3.661149962514489E-19
805000;2.5413766308735184;6.34696403779703E-14;8.217248040015812E-19
806008;2.5413766308735184;6.34696403779703E-14;6.012235426359093E-18
807016;2.5413766308735184;6.34696403779703E-14;1.0751601898149535E-18
808000;2.5413766308735184;6.34696403779703E-14;2.3939480645488805E-20
809008;2.5413766308735184;6.34696403779703E-14;2.0670300200223903E-19
810016;2.5413766308735184;6.34696403779703E-14;4.452937111818376E-19
811000;2.5413766308735184;6.34696403779703E-14;5.446321649306458E-20
812008;2.5413766308735184;6.34696403779703E-14;2.1373096184159703E-19
813016;2.5413766308735184;6.34696403779703E-14;5.5388368379138285E-19
814000;2.5413766308735184;6.34696403779703E-14;5.017519778334941E-19
